,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
580427,601053,,,1142890,01412652-0027219,,G,25.360529,-0.4561,369.828,,0.08122825061410001,-20.07,0.2538651848058843,8394599865.193998,1508.0
580479,601105,,,1143638,01463844-0025269,,G,26.660168,-0.424151,398.09750625099997,,0.087076,-21.0969,0.2538999622617676,21615236914.778458,1508.0
580509,601135,,,1144142,01371478-0024203,,G,24.311609,-0.40564,358.176051906,,0.078805,-21.0665,0.253916575571328,21018416802.643597,1508.0
580560,601186,,,1144790,01325642-0022495,,G,23.235123,-0.380436,378.09991484,,0.082944,-20.645,0.2539503784750839,14256075936.021881,1508.0
580565,601191,,,1144837,01340741-0022418,,G,23.53088,-0.378295,442.588,,0.0961909680955,-20.42,0.2539536324474218,11587773561.55131,1508.0
580577,601203,,,1145040,01342387-0022128,,G,23.599491,-0.370237,583.445,,0.124384952192,-20.3,0.2539611692125592,10375284158.180126,1508.0
580589,601215,,,1145286,01375175-0021354,,G,24.465631,-0.359843,389.924858771,,0.08539,-20.5649,0.25396832403126984,13242195644.486366,1508.0
580641,601267,,,1146278,01424497-0019104,,G,25.68741,-0.31957800000000003,578.096,,0.123331801666,-20.55,0.2540074682765833,13061708881.318405,1508.0
580689,601315,,,1147028,01374395-0017274,,G,24.433136,-0.290952,537.0319999999998,,0.115201437601,-20.64,0.2540367973257864,14190575216.890957,1508.0
580697,601323,,,1147141,01360106-0017133,,G,24.004421,-0.287029,444.631,,0.0966069783035,-19.93,0.25404282242177856,7379042301.291045,1508.0
580765,601391,,,1148269,01502309-0014348,,G,27.596218,-0.243001,396.278,,0.0867008533504,-20.29,0.254086185383232,10280162981.264746,1508.0
580866,601492,,,1149690,01510735-0011188,,G,27.780659000000004,-0.188559,645.654,,0.13653975827,-20.69,0.25416087071581994,14859356422.87009,1508.0
580925,601551,,,1150505,01502655-0009238,,G,27.610661,-0.156612,452.995661092,,0.098308,-20.6525,0.2541988795845567,14354894333.53656,1508.0
580989,601615,,,1151649,01485084-0006439,,G,27.211834000000003,-0.112206,2031.12879287,,0.375233,-21.8007,0.2542461393340762,41331388941.99155,1508.0
581002,601628,,,1151824,01330149-0006195,,G,23.256237,-0.105437,631.739592605,,0.13383599999999998,-20.4487,0.2542562017628675,11898165348.220314,1508.0
581046,601672,,,1152565,01392675-0004280,,G,24.861494,-0.07446599999999999,452.898,,0.0982882391441,-19.64,0.2542875607508983,5649369748.123057,1508.0
581067,601693,,,1152904,01500629-0003398,,G,27.526215000000004,-0.061058,995.405,,0.201985240993,-21.35,0.25430347905641026,27289777828.08052,1508.0
581141,601767,,,1154300,01510768-0000248,,G,27.782013,-0.0068920000000000006,645.654,,0.13653975827,-20.36,0.25435712108508657,10964781961.431871,1508.0
581194,601820,,,1154976,01315117+0001025,,G,22.963232,0.017371,408.686256034,,0.089255,-21.003,0.2543960417059887,19824397628.72649,1508.0
581363,601989,,,1157256,01454128+0006261,,G,26.422016,0.107269,409.606091343,,0.08944400000000001,-20.3538,0.25450814348910833,10902346983.92372,1508.0
581383,602009,,,1157517,01490185+0007007,,G,27.257738,0.116886,496.383584434,,0.107074,-20.3391,0.25452221696385124,10755732683.698305,1508.0
581393,602019,,,1157697,01415430+0007233,,G,25.476278,0.123143,954.993,,0.194649727325,-21.39,0.2545291204747782,28313919957.993908,1508.0
581397,602023,,,1157756,01490763+0007292,,G,27.281807,0.12478,443.31518728,,0.096339,-20.1626,0.2545325302474581,9141974382.885231,1508.0
581440,602066,,,1158430,01503575+0009099,,G,27.648966,0.15277000000000002,769.13,,0.160176320088,-21.13,0.254558968808568,22284351492.702984,1508.0
581445,602071,,,1158504,01405602+0009217,,G,25.233454,0.156053,799.471669939,,0.165891,-21.719,0.2545630741563489,38335400075.9046,1508.0
581522,602148,,,1159944,01422677+0012434,,G,25.611555,0.21207,323.18590523299997,,0.07148099999999999,-20.7753,0.25461446484690003,16073853286.383154,1508.0
581566,602192,,,1160968,01365733+0014564,,G,24.238884,0.249016,831.7639999999999,,0.171934645967,-21.19,0.25464811909285834,23550492838.96009,1508.0
581578,602204,,,1161222,01403586+0015305,,G,25.149443,0.258492,341.484197951,,0.07532,-20.5739,0.2546557657853865,13352420473.262102,1508.0
581601,602227,,,1161550,01394008+0016152,,G,24.917004,0.270912,510.96110177400004,,0.109998,-20.7129,0.2546728148133036,15176093724.353659,1508.0
581651,602277,,,1162238,01405589+0017527,,G,25.232889,0.297997,368.194291564,,0.080889,-20.5644,0.2547069586403667,13236098791.988398,1508.0
581660,602286,,,1162489,01410202+0018267,,G,25.258444,0.307443,707.133634217,,0.148387,-21.6155,0.2547135929643597,34849776724.04495,1508.0
581709,602335,,,1163321,01481132+0020129,,G,27.047201,0.336917,424.77889240900004,,0.092555,-20.2498,0.2547477178633567,9906494437.129896,1508.0
581719,602345,,,1163538,01351963+0020369,,G,23.831818,0.34361,707.946,,0.148542524271,-20.61,0.25475393162329674,13803842646.028866,1508.0
581723,602349,,,1163581,01335950+0020434,,G,23.497932,0.345393,809.096,,0.167696213848,-21.09,0.2547571903973952,21478304741.30537,1508.0
581743,602369,,,1163890,01481652+0021299,,G,27.068865,0.358308,831.1982362580002,,0.171829,-21.5715,0.2547721955515655,33465706661.968082,1508.0
581760,602386,,,1164204,01320166+0022126,,G,23.006956,0.370179,633.87,,0.134250547125,-20.76,0.25478668277167954,15848931924.611176,1508.0
581791,602417,,,1164884,01351303+0023499,,G,23.804314,0.39722,701.455,,0.14729932365,-20.9,0.2548068412858631,18030177408.5957,1508.0
581848,602474,,,1165953,01350284+0026241,,G,23.761864000000006,0.440036,870.9639999999998,,0.17921891960900002,-20.96,0.2548435285541702,19054607179.632526,1508.0
581898,602524,,,1166875,01321742+0028262,,G,23.072596,0.473954,353.18300000000005,,0.0777642988821,-20.2,0.2548785769037583,9462371613.657913,1508.0
582389,603015,,,1175781,01482165+0047559,,G,27.090216,0.7988649999999999,1106.62,,0.221901440951,-21.43,0.2552105792194552,29376496519.615425,1508.0
582646,603272,,,1180677,01431651+0058235,,G,25.818827,0.973213,777.3020433610001,,0.161719,-22.3349,0.25538252229437786,67602070871.62813,1508.0
582699,603325,,,1181645,01454312+0100200,,G,26.429678000000006,1.005566,490.87336584,,0.105966,-20.7078,0.2554132573111893,15104974623.810225,1508.0
582955,603581,,,1186109,01465939+0109058,,G,26.747473,1.15163,676.0830000000002,,0.14242354121200002,-21.24,0.25559093840811103,24660393372.34336,1508.0
583000,603626,,,1186707,01462484+0110204,,G,26.603521,1.172351,794.328,,0.164924632462,-21.09,0.2556193323003242,21478304741.30537,1508.0
583087,603713,,,1188045,01412866+0112562,,G,25.369452,1.215614,553.4722394830001,,0.118466,-20.5605,0.2556777220055237,13188639580.26115,1508.0
583164,603790,,,1189677,01411234+0116078,,G,25.301434,1.268835,689.1501014439999,,0.144938,-21.9536,0.2557323204479518,47581704989.292564,1508.0
583328,603954,,,1192969,01395278+0122333,,G,24.969934,1.375918,560.982227003,,0.119953,-21.2977,0.25585476205744395,26006385743.74453,1508.0
583376,604002,,,1194106,01392009+0124424,,G,24.833712,1.4117879999999998,950.605,,0.193850046925,-21.23,0.255891981276446,24434305526.939716,1508.0
583888,604514,,,1205631,01394050+0146492,,G,24.918758,1.780357,1263.1857635,,0.249313,-21.5063,0.25627848027990163,31515195096.99612,1508.0
583963,604589,,,1207499,01421027+0150103,,G,25.542812,1.836204,470.415657116,,0.101839,-20.6874,0.25633214944448685,14823815464.721731,1508.0
584282,604908,,,1214872,01403957+0203525,,G,25.164879,2.064604,311.059637258,,0.068926,-20.4182,0.25655989271246643,11568578556.317638,1508.0
584487,605113,,,1219545,01403269+0212305,,G,25.136236,2.208491,470.005298055,,0.101756,-21.1495,0.2567173476547915,22688197811.445118,1508.0
648175,668801,,,3107079,01415779-0110365,,G,25.490820000000006,-1.176816,717.794,,0.150425175213,-20.49,0.3019258919562909,12359474334.445068,1508.0
648203,668829,,,3107249,01422052-0107225,,G,25.585505,-1.122917,724.436,,0.151692735846,-20.71,0.30193959050679364,15135612484.362131,1508.0
648221,668847,,,3107372,01421313-0105285,,G,25.554722,-1.091261,721.107,,0.151057695529,-20.64,0.3019484462891662,14190575216.890957,1508.0
648301,668927,,,3107943,01414699-0057329,,G,25.445824,-0.959154,721.107,,0.151057695529,-20.91,0.3019858348697871,18197008586.099827,1508.0
648361,668987,,,3108282,01450256-0053020,,G,26.26067,-0.88389,445.893971385,,0.096864,-20.2182,0.30201517435252057,9622324526.300251,1508.0
648432,669058,,,3108768,01454594-0047436,,G,26.441427,-0.7954720000000001,575.44,,0.122808271404,-20.25,0.3020523154150713,9908319448.927729,1508.0
648459,669085,,,3108939,01352963-0045517,,G,23.873474,-0.764364,373.25,,0.0819384709692,-19.34,0.30206508938852283,4285485203.9743924,1508.0
648463,669089,,,3108973,01393602-0045290,,G,24.900124,-0.758077,755.092,,0.15752023876,-20.65,0.30206760445512104,14321878992.735456,1508.0
648587,669213,,,3109747,01394756-0037150,,G,24.948179,-0.620853,583.445,,0.124384952192,-20.14,0.3021322467928334,8953647655.495974,1508.0
648605,669231,,,3109870,01420386-0035425,,G,25.516108,-0.59515,454.98800000000006,,0.09871264935630003,-20.18,0.3021403768224611,9289663867.7994,1508.0
648636,669262,,,3110016,01342714-0033418,,G,23.613111,-0.5616260000000001,374.973,,0.0822958911479,-19.55,0.30215577128806803,5199959965.335173,1508.0
648644,669270,,,3110057,01434763-0033107,,G,25.948463,-0.552976,691.831,,0.145453002727,-20.48,0.3021600584978828,12246161992.650517,1508.0
648653,669279,,,3110132,01340694-0032178,,G,23.52894,-0.538295,319.154,,0.07063248531619999,-19.47,0.3021633984867708,4830588020.397738,1508.0
648661,669287,,,3110173,01451076-0031490,,G,26.294855,-0.53028,580.764,,0.123857221929,-20.68,0.3021669945729927,14723125024.327225,1508.0
648669,669295,,,3110212,01453165-0031086,,G,26.38191,-0.519069,356.451,,0.07844553922280001,-19.76,0.3021715009526427,6309573444.801943,1508.0
648708,669334,,,3110476,01470188-0028026,,G,26.757854,-0.467401,413.048,,0.0901507350754,-19.89,0.3021903476740381,7112135136.533323,1508.0
648775,669401,,,3110978,01401381-0022140,,G,25.057566,-0.370583,758.578,,0.15818047909000002,-20.52,0.3022246727383877,12705741052.085394,1508.0
648808,669434,,,3111270,01382864-0019081,,G,24.619373,-0.318917,676.526985624,,0.142509,-21.2424,0.3022406152931803,24714965012.928623,1508.0
648892,669518,,,3111981,01473019-0010588,,G,26.875813,-0.183014,378.443,,0.0830151415076,-19.29,0.3022815846409341,4092606597.3001275,1508.0
648898,669524,,,3112032,01450090-0010170,,G,26.253763,-0.171389,358.096,,0.07878825939410003,-19.43,0.30228402015905026,4655860935.229601,1508.0
648957,669583,,,3112406,01323942-0006055,,G,23.164291,-0.101546,364.754,,0.080174050087,-19.53,0.3023124251582188,5105049999.754086,1508.0
648960,669586,,,3112436,01400841-0005461,,G,25.035065,-0.096139,492.966162983,,0.106387,-20.7201,0.30231436682028906,15277067587.508404,1508.0
648990,669616,,,3112703,01384831-0002211,,G,24.701319,-0.039195,634.8030470719999,,0.134432,-20.5802,0.3023284757202521,13430123303.673471,1508.0
649000,669626,,,3112772,01500199-0001361,,G,27.508301,-0.026713,651.628,,0.137698118849,-20.92,0.302333670509704,18365383433.483585,1508.0
649011,669637,,,3112833,01472319-0000308,,G,26.846634,-0.008572,583.445,,0.124384952192,-20.59,0.3023396083802797,13551894123.510351,1508.0
649012,669638,,,3112846,01452978-0000226,,G,26.37409,-0.006292,411.310079014,,0.089794,-20.3358,0.3023400046661155,10723091207.819868,1508.0
649028,669654,,,3113003,01413396+0001522,,G,25.3915,0.031171,612.088503971,,0.130003,-20.7571,0.3023464232111481,15806655932.613312,1508.0
649034,669660,,,3113039,01355951+0002167,,G,23.997986,0.037978,625.173,,0.132557106279,-20.49,0.30234860556623194,12359474334.445068,1508.0
649060,669686,,,3113168,01353313+0003371,,G,23.888073,0.060312,519.996,,0.111805105903,-20.03,0.3023590727875792,8090958991.783845,1508.0
649084,669710,,,3113272,01414779+0004580,,G,25.449133,0.08279,476.431,,0.103054611527,-20.26,0.3023710695371627,10000000000.0,1508.0
649095,669721,,,3113350,01412615+0005522,,G,25.358995,0.097835,578.096,,0.123331801666,-19.8,0.3023763374484471,6546361740.672761,1508.0
649102,669728,,,3113392,01352237+0006309,,G,23.843222,0.108611,622.3,,0.131996825998,-20.26,0.3023801587777276,10000000000.0,1508.0
649125,669751,,,3113495,01411302+0007458,,G,25.304289,0.129391,679.204,,0.143024771512,-20.59,0.3023894413444606,13551894123.510351,1508.0
649142,669768,,,3113567,01324116+0008476,,G,23.171507,0.146559,399.945,,0.0874566437283,-19.84,0.30239786062250795,6792036326.171857,1508.0
649162,669788,,,3113781,01411402+0011158,,G,25.308453,0.187725,790.679,,0.164238562119,-20.8,0.3024083659831848,16443717232.149357,1508.0
649192,669818,,,3113988,01474557+0013476,,G,26.939907,0.229912,809.096,,0.167696213848,-20.69,0.3024233959601313,14859356422.87009,1508.0
649216,669842,,,3114159,01463379+0016054,,G,26.640825,0.268187,843.335,,0.174090507045,-21.18,0.30243478837248755,23334580622.810143,1508.0
649246,669872,,,3114374,01351843+0018479,,G,23.82682,0.313332,714.4960000000002,,0.149795174898,-20.81,0.3024500376499151,16595869074.375563,1508.0
649253,669879,,,3114436,01481146+0019449,,G,27.047756,0.329139,809.096,,0.167696213848,-20.38,0.3024530054807033,11168632477.805613,1508.0
649287,669913,,,3114737,01482752+0023379,,G,27.114697,0.393867,409.04637662,,0.08932899999999999,-19.9249,0.30246933768914325,7344462200.451387,1508.0
649324,669950,,,3115016,01420696+0026523,,G,25.529028,0.44787,911.932479133,,0.186773,-21.4868,0.3024902096369955,30954229628.071167,1508.0
649342,669968,,,3115165,01383686+0028277,,G,24.653599,0.474372,835.6030000000002,,0.172650326325,-20.87,0.3024986473059174,17538805018.417603,1508.0
649385,670011,,,3115556,01385319+0032507,,G,24.721651,0.547433,691.831,,0.145453002727,-20.55,0.3025189856160068,13061708881.318405,1508.0
649389,670015,,,3115588,01332656+0033091,,G,23.36067,0.55255,633.87,,0.134250547125,-20.35,0.302520637052106,10864256236.170687,1508.0
649466,670092,,,3116204,01433764+0040582,,G,25.90687,0.682851,483.059,,0.104392102196,-20.22,0.3025616752929049,9638290236.239744,1508.0
649518,670144,,,3116567,01424763+0046144,,G,25.698492,0.770683,937.562,,0.191468855734,-20.82,0.3025880319050367,16749428760.26445,1508.0
649528,670154,,,3116606,01483138+0046479,,G,27.130777,0.77998,657.658,,0.138865509433,-20.56,0.3025936976318378,13182567385.564049,1508.0
649554,670180,,,3116775,01382286+0048589,,G,24.595268,0.816366,354.8130000000001,,0.078104079052,-19.51,0.302605992620076,5011872336.272736,1508.0
649563,670189,,,3116852,01432417+0050092,,G,25.850731,0.8358979999999999,380.871486784,,0.083518,-20.5409,0.3026106230129006,12952690847.89377,1508.0
649619,670245,,,3117303,01401479+0055561,,G,25.061659,0.932273,524.807,,0.112765646383,-19.71,0.30263555503601863,6025595860.743593,1508.0
649717,670343,,,3118064,01392752+0104522,,G,24.86467,1.081183,354.8130000000001,,0.078104079052,-19.52,0.3026803648139353,5058246620.031148,1508.0
649743,670369,,,3118304,01404525+0108145,,G,25.188555,1.137383,487.528,,0.105292582646,-19.85,0.3026956659430515,6854882264.526649,1508.0
649745,670371,,,3118306,01452927+0108161,,G,26.371984,1.137823,713.365110385,,0.149579,-21.2126,0.3026968536005124,24045842602.030464,1508.0
649747,670373,,,3118337,01431896+0108352,,G,25.829008,1.143116,714.4960000000002,,0.149795174898,-20.48,0.3026978032788964,12246161992.650517,1508.0
649779,670405,,,3118584,01395325+0112023,,G,24.971897,1.200641,529.663,,0.113733956867,-20.33,0.3027130884170257,10665961212.302591,1508.0
663425,684052,,,SDSSJ014913.68+000722.7,01491370+0007222,,G,27.307085,0.122837,413.048,,0.0901507350754,-21.034,0.3106531989286372,20398583002.685688,1508.0
663942,684569,,,SDSSJ013828.88+003708.7,01382886+0037087,,G,24.620251,0.619091,937.562,,0.191468855734,-19.663,0.31125248820862883,5770321353.329305,1508.0
664140,684767,,,SDSSJ014412.44-002544.3,01441243-0025437,,G,26.051798,-0.428806,688.6519999999998,,0.144842322421,-19.576,0.3119387874017632,5325985748.490639,1508.0
665424,686051,,,SDSSJ014018.50+014917.4,01401852+0149171,,G,25.077206,1.82144,820.352,,0.16980335490200002,-20.538,0.3132877399831351,12918140390.030571,1508.0
672330,692957,,,SDSSJ013531.74+000229.3,01353173+0002291,,G,23.88224,0.041423,371.535,,0.0815827307914,-18.91,0.3206271388054993,2884031503.1266,1508.0
672331,692958,,,SDSSJ014438.98+004116.6,01443897+0041165,,G,26.162399,0.687937,1004.62,,0.203650331825,-20.62,0.32062765366478496,13931568029.453035,1508.0
678963,699594,,,174036,01435337+0147536,,G,25.972387,1.79824,373.763235951,,0.082045,-21.145,0.3252564304081156,22594357702.209736,1508.0
770972,791603,,,1099341,01405683-0211091,,G,25.236799,-2.185877,476.83364913300005,,0.103136,-21.5328,0.39390446089924097,32293863108.599632,1508.0
771179,791810,,,1104647,01400421-0159220,,G,25.017548,-1.989472,435.897839177,,0.094827,-21.5899,0.3940597211114297,34037683839.18798,1508.0
771320,791951,,,1107876,01431483-0152013,,G,25.811811,-1.867051,474.353304596,,0.102635,-20.7995,0.3941654461706816,16436146363.905512,1508.0
771322,791953,,,1107934,01403067-0151529,,G,25.127832,-1.864721,881.941951395,,0.181249,-21.9352,0.3941675850887213,46782130922.04169,1508.0
771399,792030,,,1109536,01394023-0148260,,G,24.917654,-1.807243,574.368567825,,0.122597,-21.258000000000006,0.3942245016053424,25072636247.77132,1508.0
771563,792194,,,1113044,01395807-0140350,,G,24.991987,-1.676416,389.130842625,,0.085226,-21.4885,0.3943507330862476,31002734419.98182,1508.0
771938,792569,,,1121039,01374100-0120234,,G,24.420835,-1.33984,634.000998911,,0.134276,-21.1114,0.3946340827790419,21905844475.89395,1508.0
771976,792607,,,1122006,01440977-0118027,,G,26.040716,-1.300751,673.82396598,,0.141988,-21.2607,0.3946681938747643,25135064267.08926,1508.0
772204,792835,,,1132169,01351183-0053207,,G,23.799305,-0.8890889999999999,428.274571969,,0.09327,-20.9566,0.3948375226920868,18995030708.601654,1508.0
772771,793402,,,1190896,01401666+0118301,,G,25.069429,1.308384,455.733547508,,0.098864,-21.2566,0.39529614667163104,25040327230.699867,1508.0
772963,793594,,,1199719,01400872+0135431,,G,25.036358,1.595328,588.341381877,,0.125348,-20.9931,0.3954482723505264,19644455696.71272,1508.0
773259,793890,,,1215458,01420346+0204593,,G,25.514442000000006,2.083146,442.691623755,,0.096212,-20.7485,0.3956759234276013,15681947659.1597,1508.0
773330,793961,,,1218351,01410238+0210247,,G,25.259958,2.173554,375.590871229,,0.082424,-21.5126,0.3957348287669107,31698594044.393593,1508.0
