,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1474354,2381351,,,SDSSJ111000.15+490931.3,,,G,167.50099999999995,49.1587,311.889,,0.0691009545505,-19.77,0.9313566290019952,6367955209.079162,336.0
1474355,2381352,,,SDSSJ111620.72+495734.1,,,G,169.08599999999996,49.95953,329.61,,0.0728309764155,-19.53,0.9313568176657832,5105049999.754086,336.0
1474356,2381353,,,SDSSJ111546.25+495519.4,,,G,168.94299999999996,49.92203,2630.27,,0.466062263031,-20.9,0.9313574839945298,18030177408.5957,336.0
1474357,2381354,,,SDSSJ111608.34+500744.4,,,G,169.035,50.12904,345.144,,0.07608555804280001,-19.31,0.9313576380540532,4168693834.7033467,336.0
1474358,2381355,,,SDSSJ111608.44+494719.4,,,G,169.035,49.78877,340.408,,0.0750947775474,-19.64,0.931357846833888,5649369748.123057,336.0
1474359,2381356,,,SDSSJ111503.92+491937.2,,,G,168.766,49.32705,1606.94,,0.307255353628,-20.31,0.9313582338139142,10471285480.508986,336.0
1474360,2381357,,,SDSSJ111430.13+491733.4,,,G,168.625,49.29259,2398.83,,0.431604815802,-21.23,0.9313591368155768,24434305526.939716,336.0
1474361,2381358,,,SDSSJ111402.22+490842.9,,,G,168.509,49.14521,1721.87,,0.326023903012,-20.76,0.9313597225335484,15848931924.611176,336.0
1474362,2381359,,,SDSSJ111639.33+495330.8,,,G,169.16400000000004,49.89194000000001,328.095,,0.07251282625639999,-18.92,0.9313598301028998,2910717118.06662,336.0
1474363,2381360,,,SDSSJ111732.62+494329.1,,,G,169.386,49.72481,597.035,,0.127055103528,-19.99,0.9313601182992984,7798301105.232576,336.0
1474364,2381361,,,SDSSJ111549.25+492424.4,,,G,168.955,49.40685,672.977,,0.141824620912,-20.23,0.9313604777907352,9727472237.76964,336.0
1474365,2381362,,,SDSSJ111632.26+492533.5,,,G,169.134,49.42597,1729.82,,0.32731183365600003,-20.49,0.931360934551246,12359474334.445068,336.0
1474366,2381363,,,SDSSJ111517.74+491440.3,,,G,168.824,49.24454,648.634,,0.137117678559,-20.59,0.9313614353791868,13551894123.510351,336.0
1474367,2381364,,,SDSSJ112030.57+495123.9,,,G,170.127,49.85666,2654.61,,0.469644444822,-20.76,0.9313620210971584,15848931924.611176,336.0
1474368,2381365,,,SDSSJ112018.82+494738.6,,,G,170.078,49.79403,494.311,,0.106657373329,-20.14,0.9313623519908976,8953647655.495974,336.0
1474377,2381374,,,SDSSJ112120.70+495411.7,,,G,170.33599999999996,49.90324,2642.41,,0.467849783925,-20.45,0.9313665217866888,11912420080.273762,336.0
1474378,2381375,,,SDSSJ112120.18+500109.9,,,G,170.334,50.01949000000001,586.138,,0.124914782457,-20.39,0.9313669383572254,11271974561.75514,336.0
1474379,2381376,,,SDSSJ112107.90+495215.8,,,G,170.283,49.87111,532.1080000000002,,0.114221157111,-20.06,0.9313672457463866,8317637711.02671,336.0
1474381,2381378,,,SDSSJ112119.23+495533.5,,,G,170.33,49.92599000000001,326.588,,0.07219635609819999,-18.94,0.9313676063241716,2964831389.524339,336.0
1474385,2381382,,,SDSSJ112225.05+500945.5,,,G,170.604,50.16266,524.807,,0.112765646383,-19.77,0.9313685844261668,6367955209.079162,336.0
1474386,2381383,,,SDSSJ112208.45+500819.3,,,G,170.535,50.13876,1520.55,,0.292958546479,-20.99,0.9313693083427907,19588446735.05989,336.0
1474387,2381384,,,SDSSJ112232.76+501022.3,,,G,170.637,50.1729,527.23,,0.113248856624,-19.63,0.9313695152085206,5597576014.951093,336.0
1474388,2381385,,,SDSSJ112157.06+500022.0,,,G,170.488,50.00613,1614.36,,0.308475454238,-20.46,0.9313699595210394,12022644346.17418,336.0
1478391,2385438,,,SDSSJ111428.10+514013.1,,,G,168.61700000000005,51.67031,524.807,,0.112765646383,-19.93,0.9329298575093704,7379042301.291045,336.0
1478392,2385439,,,SDSSJ111737.68+514616.0,,,G,169.407,51.77116,487.528,,0.105292582646,-19.93,0.9329301302115128,7379042301.291045,336.0
1478393,2385440,,,SDSSJ111912.66+514113.2,,,G,169.803,51.687,1644.37,,0.313398486699,-20.31,0.9329305171915391,10471285480.508986,336.0
1478394,2385441,,,SDSSJ112603.51+505149.0,,,G,171.515,50.86363,503.501,,0.108502854251,-19.53,0.9329307058553268,5105049999.754086,336.0
1495037,2402161,,,SDSSJ110716.01+493717.6,,,G,166.817,49.6216,2558.59,,0.455468177734,-20.91,0.9405823337204398,18197008586.099827,336.0
1495093,2402217,,,SDSSJ110757.80+485028.4,,,G,166.991,48.84122,2322.74,,0.420111300056,-20.42,0.9406078075495468,11587773561.55131,336.0
1495097,2402221,,,SDSSJ110759.64+491031.1,,,G,166.998,49.17533,2023.02,,0.373965036983,-20.87,0.9406094594914008,17538805018.417603,336.0
1495099,2402223,,,SDSSJ110800.32+490405.9,,,G,167.00099999999995,49.06835,682.3389999999998,,0.143628101814,-20.38,0.9406106882397728,11168632477.805613,336.0
1495109,2402233,,,SDSSJ110806.50+483808.2,,,G,167.02700000000004,48.63561,986.279,,0.200333380167,-20.72,0.9406146104887652,15275660582.380762,336.0
1495116,2402240,,,SDSSJ110813.92+490547.4,,,G,167.058,49.09647,494.311,,0.106657373329,-20.76,0.9406173640900348,15848931924.611176,336.0
1495117,2402241,,,SDSSJ110814.05+485048.0,,,G,167.058,48.84668,847.227,,0.17481479740699998,-20.57,0.9406178557768357,13304544179.780985,336.0
1495118,2402242,,,SDSSJ110814.14+483331.2,,,G,167.05900000000003,48.55866,501.187,,0.108038544019,-20.02,0.9406181520474306,8016780633.876789,336.0
1495128,2402252,,,SDSSJ110819.69+490559.2,,,G,167.082,49.09976,597.035,,0.127055103528,-20.11,0.9406214559152514,8709635899.560833,336.0
1495130,2402254,,,SDSSJ110820.34+482814.9,,,G,167.085,48.47082,2582.26,,0.4589739194870001,-20.47,0.9406221093081164,12133888504.649809,336.0
1495141,2402265,,,SDSSJ110833.68+481445.5,,,G,167.14,48.24601,512.861,,0.110378365189,-20.06,0.9406257541768609,8317637711.02671,336.0
1495161,2402285,,,SDSSJ110851.29+485222.4,,,G,167.21400000000003,48.8729,496.592,,0.107115803558,-19.76,0.9406345518301288,6309573444.801943,336.0
1495185,2402309,,,SDSSJ110914.29+485152.2,,,G,167.31,48.86449,1828.1,,0.343131141566,-20.39,0.9406450825577092,11271974561.75514,336.0
1495186,2402310,,,SDSSJ110916.63+484945.2,,,G,167.31900000000005,48.82928,505.825,,0.108969054485,-19.6,0.9406452837857736,5445026528.424242,336.0
1495192,2402316,,,SDSSJ110920.21+481500.6,,,G,167.334,48.25019,2041.74,,0.376890548445,-21.16,0.9406478657626334,22908676527.6777,336.0
1495198,2402322,,,SDSSJ110928.34+494507.6,,,G,167.368,49.75212,2312.06,,0.418491359246,-20.6,0.9406502195811371,13677288255.958578,336.0
1495200,2402324,,,SDSSJ110928.90+481723.6,,,G,167.37,48.28991,501.187,,0.108038544019,-20.23,0.9406512768044268,9727472237.76964,336.0
1495203,2402327,,,SDSSJ110933.02+490136.4,,,G,167.388,49.02682,422.669,,0.0921230560615,-19.67,0.9406521914543566,5807644175.2131605,336.0
1495221,2402345,,,SDSSJ110948.38+490438.6,,,G,167.452,49.07738,1811.34,,0.340446920223,-19.68,0.9406598001513649,5861381645.140297,336.0
1495229,2402353,,,SDSSJ110955.57+484913.3,,,G,167.481,48.82037,831.7639999999999,,0.171934645967,-21.24,0.9406632931455632,24660393372.34336,336.0
1495251,2402375,,,SDSSJ111018.06+491902.0,,,G,167.575,49.31723,651.628,,0.137698118849,-20.32,0.940670455539988,10568175092.136606,336.0
1495254,2402378,,,SDSSJ111019.73+482433.7,,,G,167.582,48.40941,986.279,,0.200333380167,-20.84,0.9406718434698051,17060823890.03121,336.0
1495262,2402386,,,SDSSJ111026.57+483157.9,,,G,167.611,48.53275,387.258,,0.08483899241949999,-19.51,0.9406749645083404,5011872336.272736,336.0
1495290,2402414,,,SDSSJ111047.57+490251.1,,,G,167.69799999999995,49.0476,843.335,,0.174090507045,-20.39,0.9406865950684524,11271974561.75514,336.0
1495302,2402426,,,SDSSJ111059.20+483059.8,,,G,167.747,48.51658,313.329,,0.0694048247024,-18.76,0.9406920620241029,2511886431.509582,336.0
1495305,2402429,,,SDSSJ111100.11+484201.7,,,G,167.75099999999995,48.70044,517.607,,0.111327565664,-20.12,0.9406927351619634,8790225168.308859,336.0
1495317,2402441,,,SDSSJ111108.09+483521.5,,,G,167.78400000000005,48.58929000000001,2558.59,,0.455468177734,-20.6,0.9406972109587834,13677288255.958578,336.0
1495392,2402517,,,SDSSJ111220.45+492459.8,,,G,168.085,49.41664,1132.4,,0.226463693232,-20.93,0.9407285734195344,18535316234.148144,336.0
1495435,2402560,,,SDSSJ111307.46+485531.4,,,G,168.28099999999995,48.92539,1698.24,,0.322187621094,-21.03,0.9407479739324504,20323570109.36229,336.0
1495448,2402573,,,SDSSJ111317.74+485325.0,,,G,168.324,48.8903,1706.08,,0.323461691731,-20.8,0.9407545989255508,16443717232.149357,336.0
1495573,2402698,,,SDSSJ111558.36+522151.8,,,G,168.993,52.3644,492.04,,0.1062006231,-20.07,0.9408055656875448,8394599865.193998,336.0
1495682,2402807,,,SDSSJ111837.38+524437.8,,,G,169.65599999999995,52.74381999999999,492.04,,0.1062006231,-19.68,0.9408464587672196,5861381645.140297,336.0
1495702,2402827,,,SDSSJ111900.96+524939.8,,,G,169.75400000000005,52.82777,494.311,,0.106657373329,-20.34,0.9408546919777384,10764652136.29835,336.0
1495703,2402828,,,SDSSJ111901.55+525309.2,,,G,169.75599999999997,52.8859,496.592,,0.107115803558,-19.78,0.9408549294913752,6426877173.17022,336.0
1495707,2402832,,,SDSSJ111904.13+525324.0,,,G,169.767,52.89001999999999,442.588,,0.0961909680955,-19.57,0.9408558861259552,5296634438.916602,336.0
1495734,2402859,,,SDSSJ111933.19+530702.8,,,G,169.888,53.11744,1412.54,,0.274841627421,-20.78,0.9408678680708475,16143585568.264938,336.0
1495737,2402862,,,SDSSJ111936.02+524604.6,,,G,169.9,52.76797,1492.79,,0.288328674164,-20.46,0.9408687770852018,12022644346.17418,336.0
1495794,2402919,,,SDSSJ112025.28+524922.6,,,G,170.105,52.8229,783.43,,0.162873981437,-20.35,0.9408903115335308,10864256236.170687,336.0
1495805,2402930,,,SDSSJ112028.98+530518.6,,,G,170.12099999999995,53.08845,981.748,,0.199512279756,-20.86,0.940894446177966,17378008287.49384,336.0
1495860,2402986,,,SDSSJ112118.67+530333.0,,,G,170.328,53.05926,358.096,,0.07878825939410003,-19.65,0.9409280838891562,5701642722.807478,336.0
1495889,2403015,,,SDSSJ112150.35+530359.4,,,G,170.46,53.06647,313.329,,0.0694048247024,-19.21,0.9409398969654412,3801893963.205628,336.0
1495903,2403029,,,SDSSJ112202.54+531037.9,,,G,170.511,53.17721,651.628,,0.137698118849,-20.67,0.9409464817387956,14588142602.753534,336.0
1495905,2403031,,,SDSSJ112203.56+530340.9,,,G,170.515,53.06137,660.693,,0.139452669726,-20.53,0.9409472283429471,12823305826.560284,336.0
1495914,2403040,,,SDSSJ112220.13+532214.7,,,G,170.584,53.37075,1412.54,,0.274841627421,-20.92,0.9409505334144108,18365383433.483585,336.0
1495960,2403086,,,SDSSJ112306.09+525744.4,,,G,170.775,52.96232,2523.48,,0.450253875127,-20.97,0.9409708121943894,19230917289.101616,336.0
1495963,2403089,,,SDSSJ112306.85+501133.5,,,G,170.77900000000002,50.19267,847.227,,0.17481479740699998,-21.37,0.9409724206372276,27797132677.59294,336.0
1495966,2403092,,,SDSSJ112308.94+530231.5,,,G,170.787,53.04205,316.228,,0.07001613500810001,-19.86,0.9409738036280054,6918309709.18939,336.0
1495990,2403116,,,SDSSJ112329.41+531340.9,,,G,170.873,53.22803,2157.74,,0.394886507443,-21.03,0.9409845842470352,20323570109.36229,336.0
1496000,2403126,,,SDSSJ112335.30+531123.0,,,G,170.89700000000005,53.18972,363.078,,0.0798254499127,-19.3,0.9409893307426104,4130475019.9016094,336.0
1496002,2403128,,,SDSSJ112336.45+525918.6,,,G,170.90200000000004,52.98852,2041.74,,0.376890548445,-21.5,0.9409907742434565,31332857243.156017,336.0
1496006,2403132,,,SDSSJ112343.69+533623.2,,,G,170.93200000000004,53.6064,2642.41,,0.467849783925,-21.34,0.9409925388004008,27039583641.088463,336.0
1496029,2403155,,,SDSSJ112411.08+525637.4,,,G,171.046,52.94371999999999,524.807,,0.112765646383,-20.28,0.9410025648113188,10185913880.541231,336.0
1496062,2403188,,,SDSSJ112443.90+533830.3,,,G,171.183,53.64171999999999,374.973,,0.0822958911479,-19.84,0.9410143758995506,6792036326.171857,336.0
1496069,2403195,,,SDSSJ112450.02+531421.6,,,G,171.208,53.23937,1674.94,,0.318393549197,-20.52,0.9410167553776102,12705741052.085394,336.0
1496106,2403232,,,SDSSJ112538.37+533850.7,,,G,171.41,53.64745,420.727,,0.09172531586269997,-19.73,0.9410318418714696,6137620051.647945,336.0
1496114,2403240,,,SDSSJ112550.57+535038.5,,,G,171.46099999999996,53.84401,1706.08,,0.323461691731,-21.1,0.9410357196768506,21677041048.19705,336.0
1496118,2403244,,,SDSSJ112555.75+533404.4,,,G,171.482,53.56786999999999,364.754,,0.080174050087,-19.66,0.941037207680855,5754399373.371567,336.0
1496124,2403250,,,SDSSJ112601.73+533808.0,,,G,171.507,53.63557,418.794,,0.0913292556646,-19.34,0.9410396986414746,4285485203.9743924,336.0
1496130,2403256,,,SDSSJ112608.82+530304.1,,,G,171.537,53.05113000000001,1674.94,,0.318393549197,-21.0,0.94104114375259,19769696401.11866,336.0
1496135,2403261,,,SDSSJ112610.32+530011.1,,,G,171.543,53.00308,1644.37,,0.313398486699,-20.91,0.941043464911533,18197008586.099827,336.0
1496136,2403262,,,SDSSJ112611.06+530518.5,,,G,171.546,53.08843,1690.44,,0.320918800459,-20.9,0.9410441312402796,18030177408.5957,336.0
1496146,2403272,,,SDSSJ112616.91+534350.0,,,G,171.57,53.73055,426.58,,0.0929235764618,-19.49,0.941048110989592,4920395356.814511,336.0
1496147,2403273,,,SDSSJ112617.27+532344.9,,,G,171.572,53.39581,334.195,,0.0737929868965,-19.56,0.9410483049390408,5248074602.497712,336.0
1496161,2403287,,,SDSSJ112630.81+533404.7,,,G,171.62900000000005,53.56798000000001,2079.7,,0.382804361402,-20.76,0.9410556629960908,15848931924.611176,336.0
1496164,2403290,,,SDSSJ112633.20+532249.4,,,G,171.638,53.38043,2546.83,,0.453723496862,-20.53,0.9410576298145328,12823305826.560284,336.0
1496167,2403293,,,SDSSJ112633.75+534953.1,,,G,171.641,53.83138,2618.18,,0.4642802021399999,-20.76,0.9410586499390934,15848931924.611176,336.0
1496197,2403323,,,SDSSJ112645.97+533705.0,,,G,171.69099999999997,53.61807,301.995,,0.0670104035052,-19.55,0.9410701680186878,5199959965.335173,336.0
1496198,2403324,,,SDSSJ112656.19+532036.0,,,G,171.734,53.34342,328.095,,0.07251282625639999,-18.77,0.9410702617076764,2535128630.497907,336.0
1496205,2403331,,,SDSSJ112702.35+530115.4,,,G,171.76,53.02095,1636.82,,0.31216179608100003,-20.71,0.9410722633684144,15135612484.362131,336.0
1496215,2403341,,,SDSSJ112712.51+531621.6,,,G,171.80200000000005,53.27266,314.775,,0.06970974485489999,-18.8,0.941076635958938,2606153549.9988976,336.0
1496237,2403363,,,SDSSJ112731.66+535326.7,,,G,171.882,53.8908,2618.18,,0.4642802021399999,-20.56,0.9410871995633421,13182567385.564049,336.0
1496250,2403376,,,SDSSJ112748.49+530733.1,,,G,171.952,53.12584,2187.76,,0.399507559754,-20.93,0.9410921815907244,18535316234.148144,336.0
1496258,2403384,,,SDSSJ112757.29+534935.5,,,G,171.989,53.82658000000001,307.61,,0.0681975340988,-18.81,0.941095211851832,2630267991.895381,336.0
1496263,2403389,,,SDSSJ112802.85+533115.6,,,G,172.012,53.52103,403.645,,0.0882183141092,-19.19,0.9410963708638972,3732501577.957214,336.0
1496267,2403393,,,SDSSJ112806.71+532541.3,,,G,172.028,53.4282,2108.63,,0.387295003648,-20.83,0.9410977993857402,16904409316.4327,336.0
1496299,2403425,,,SDSSJ112840.28+530714.9,,,G,172.168,53.12076,1667.25,,0.317138798569,-20.95,0.9411136079868424,18879913490.962925,336.0
1496307,2403433,,,SDSSJ112845.60+540216.6,,,G,172.19,54.03799,304.789,,0.0676013438007,-19.69,0.941116723508934,5915616341.754743,336.0
1496311,2403437,,,SDSSJ112848.78+540701.1,,,G,172.203,54.117,476.431,,0.103054611527,-20.13,0.941118461381125,8871560120.37962,336.0
1496314,2403440,,,SDSSJ112853.57+540745.6,,,G,172.22299999999996,54.12931,313.329,,0.0694048247024,-18.73,0.9411191894825875,2443430552.693971,336.0
1496318,2403444,,,SDSSJ112855.54+531533.2,,,G,172.232,53.25921999999999,2488.86,,0.445096062548,-21.34,0.9411214246112168,27039583641.088463,336.0
1496320,2403446,,,SDSSJ112859.60+533242.1,,,G,172.248,53.54505,820.352,,0.16980335490200002,-20.14,0.9411225065890236,8953647655.495974,336.0
1496333,2403460,,,SDSSJ112905.56+540531.7,,,G,172.273,54.09221,311.889,,0.0691009545505,-20.48,0.9411297301347517,12246161992.650517,336.0
1496346,2403473,,,SDSSJ112920.80+534526.7,,,G,172.33700000000005,53.75745,301.995,,0.0670104035052,-18.88,0.9411346047615486,2805433637.9517045,336.0
1496353,2403480,,,SDSSJ112925.19+541433.6,,,G,172.355,54.24271,597.035,,0.127055103528,-19.91,0.9411375874150965,7244359600.74989,336.0
1496355,2403482,,,SDSSJ112925.66+531618.0,,,G,172.357,53.27168,1786.49,,0.3364569182280001,-20.37,0.941138428586133,11066237839.776676,336.0
1496367,2403494,,,SDSSJ112929.56+540717.6,,,G,172.373,54.12159000000001,311.889,,0.0691009545505,-18.65,0.941143736299104,2269864851.883821,336.0
1496382,2403509,,,SDSSJ112944.18+540204.2,,,G,172.43400000000003,54.03446,322.107,,0.071254085627,-19.08,0.9411496969394986,3372873086.588692,336.0
1496396,2403523,,,SDSSJ112953.99+540132.6,,,G,172.475,54.02574,839.46,,0.173369156685,-20.86,0.9411568110630654,17378008287.49384,336.0
1496414,2403541,,,SDSSJ113005.68+535727.0,,,G,172.524,53.95756,790.679,,0.164238562119,-20.55,0.9411632842085721,13061708881.318405,336.0
1496423,2403551,,,SDSSJ113013.73+533615.4,,,G,172.55700000000004,53.60429,401.791,,0.0878367439184,-19.51,0.941166586404242,5011872336.272736,336.0
1552281,2460800,,,SDSSJ113107.90+522356.4,,,G,172.783,52.39908,387.258,,0.08483899241949999,-20.15,0.9686779655980022,9036494737.223042,336.0
1556469,2464991,,,SDSSJ110508.13+505241.6,,,G,166.28400000000005,50.8782,537.0319999999998,,0.115201437601,-20.18,0.9706437284306416,9289663867.7994,336.0
1556490,2465012,,,SDSSJ110603.29+504700.8,,,G,166.514,50.7835,478.63,,0.103498551749,-19.23,0.9706503698803326,3872576449.216165,336.0
1556511,2465033,,,SDSSJ110654.16+495034.5,,,G,166.726,49.84292,487.528,,0.105292582646,-19.85,0.9706595152432828,6854882264.526649,336.0
1556524,2465046,,,SDSSJ110726.58+503337.5,,,G,166.861,50.56047,478.63,,0.103498551749,-20.15,0.9706644386047536,9036494737.223042,336.0
1556548,2465070,,,SDSSJ110855.17+503207.3,,,G,167.23,50.53537,422.669,,0.0921230560615,-19.75,0.970672164922984,6251726927.756875,336.0
1556601,2465123,,,SDSSJ111138.17+501603.8,,,G,167.90900000000005,50.26772,522.396,,0.112284326142,-20.6,0.9706953520569676,13677288255.958578,336.0
1556610,2465132,,,SDSSJ111200.30+504935.0,,,G,168.00099999999995,50.82645,430.527,,0.0937303968652,-19.4,0.9706979853871582,4528975799.036214,336.0
1556613,2465135,,,SDSSJ111210.24+511236.2,,,G,168.043,51.21007,320.627,,0.07094265547129999,-19.0,0.9706986983867916,3133285724.315589,336.0
1556651,2465173,,,SDSSJ111338.04+505554.3,,,G,168.40900000000005,50.9317,537.0319999999998,,0.115201437601,-20.07,0.970712949307042,8394599865.193998,336.0
1556661,2465183,,,SDSSJ111403.11+500945.0,,,G,168.513,50.16245,494.311,,0.106657373329,-20.36,0.9707155209284128,10964781961.431871,336.0
1556667,2465189,,,SDSSJ111416.34+515846.1,,,G,168.56799999999996,51.97952,524.807,,0.112765646383,-20.35,0.9707179083763326,10864256236.170687,336.0
1556697,2465219,,,SDSSJ111533.06+505922.6,,,G,168.888,50.98956,501.187,,0.108038544019,-19.94,0.9707285733481956,7447319739.059889,336.0
1556722,2465244,,,SDSSJ111642.73+513811.8,,,G,169.178,51.63669,492.04,,0.1062006231,-19.99,0.9707410827417156,7798301105.232576,336.0
1556731,2465253,,,SDSSJ111707.28+522510.6,,,G,169.28,52.41966,751.623,,0.156862728431,-20.13,0.9707440865430323,8871560120.37962,336.0
1556734,2465256,,,SDSSJ111709.16+512326.1,,,G,169.28799999999995,51.39055,2642.41,,0.467849783925,-21.45,0.9707456627842144,29922646366.081833,336.0
1556745,2465267,,,SDSSJ111736.24+512403.6,,,G,169.40099999999995,51.40098,510.505,,0.109906704953,-20.07,0.9707496335524084,8394599865.193998,336.0
1556753,2465275,,,SDSSJ111813.29+494749.0,,,G,169.555,49.79695,434.51,,0.0945437272719,-19.69,0.9707527973123292,5915616341.754743,336.0
1556758,2465280,,,SDSSJ111824.46+502459.1,,,G,169.602,50.41638,442.588,,0.0961909680955,-19.7,0.9707544142827284,5970352865.838366,336.0
1556763,2465285,,,SDSSJ111827.87+493145.8,,,G,169.616,49.52939,424.62,,0.0925224762612,-19.64,0.9707562001342572,5649369748.123057,336.0
1556765,2465287,,,SDSSJ111831.05+505436.9,,,G,169.62900000000005,50.91023,442.588,,0.0961909680955,-19.62,0.9707568255284472,5546257129.579103,336.0
1556778,2465300,,,SDSSJ111911.77+510131.5,,,G,169.799,51.02537,654.636,,0.13828065914,-20.62,0.970762789326926,13931568029.453035,336.0
1556787,2465309,,,SDSSJ111940.83+521100.8,,,G,169.92,52.18357,805.378,,0.1669992235,-20.86,0.9707664798820068,17378008287.49384,336.0
1556802,2465324,,,SDSSJ112015.74+520447.3,,,G,170.06599999999997,52.07982,809.096,,0.167696213848,-21.06,0.97077339852073,20892961308.54041,336.0
1556808,2465330,,,SDSSJ112024.88+504308.7,,,G,170.104,50.71916,498.884,,0.107576333788,-19.94,0.9707753504313532,7447319739.059889,336.0
1556816,2465338,,,SDSSJ112051.36+522724.8,,,G,170.21400000000003,52.45688000000001,434.51,,0.0945437272719,-20.1,0.970779386295558,8629785477.669737,336.0
1556860,2465382,,,SDSSJ112249.20+502813.5,,,G,170.705,50.4704,385.478,,0.08447107223549999,-19.37,0.9708049465777084,4405548635.065536,336.0
1556886,2465408,,,SDSSJ112427.07+533532.3,,,G,171.113,53.5923,409.261,,0.08937310468660001,-19.89,0.9708145855617896,7112135136.533323,336.0
1556891,2465413,,,SDSSJ112436.96+505106.7,,,G,171.15400000000002,50.85192,534.564,,0.114710247355,-20.3,0.9708159019183276,10375284158.180126,336.0
1556919,2465441,,,SDSSJ112601.82+532906.1,,,G,171.50799999999995,53.48503,438.531,,0.095363987682,-19.92,0.9708264848439581,7311390834.834217,336.0
1556928,2465450,,,SDSSJ112630.54+535560.0,,,G,171.627,53.93331,476.431,,0.103054611527,-20.24,0.9708296388646408,9817479430.199823,336.0
1556957,2465479,,,SDSSJ112835.20+535402.7,,,G,172.14700000000005,53.90073,322.107,,0.071254085627,-18.9,0.9708480162214412,2857590543.374955,336.0
1557024,2465546,,,SDSSJ113158.17+511818.2,,,G,172.99200000000005,51.30509,515.229,,0.110852125426,-20.05,0.9708846404641922,8241381150.13003,336.0
1564726,2473248,,,SDSSJ110801.53+503424.5,,,G,167.00599999999997,50.57346,2409.91,,0.433271376636,-20.34,0.9743656510350815,10764652136.29835,336.0
1564731,2473253,,,SDSSJ110858.76+483240.1,,,G,167.245,48.54451,2421.03,,0.434942137471,-20.41,0.9743676769640184,11481536214.968842,336.0
1564746,2473268,,,SDSSJ111054.19+501046.7,,,G,167.726,50.17961,1706.08,,0.323461691731,-20.97,0.9743765510678968,19230917289.101616,336.0
1564747,2473269,,,SDSSJ111100.10+493624.3,,,G,167.75,49.60676,572.7959999999998,,0.122286841143,-20.2,0.9743769007621936,9462371613.657913,336.0
1564759,2473281,,,SDSSJ111237.83+491343.6,,,G,168.158,49.22881,2511.89,,0.448529144265,-20.11,0.9743815792027972,8709635899.560833,336.0
1564770,2473292,,,SDSSJ111402.73+493003.5,,,G,168.511,49.50099,1836.54,,0.34448081224,-20.02,0.9743862317298017,8016780633.876789,336.0
1564771,2473293,,,SDSSJ111422.13+495016.3,,,G,168.592,49.83785,1737.8,,0.328603544302,-21.1,0.9743870328331552,21677041048.19705,336.0
1564775,2473297,,,SDSSJ111513.44+513932.8,,,G,168.80599999999995,51.65903,3104.56,,0.534571227286,-20.72,0.9743887246553549,15275660582.380762,336.0
1564794,2473316,,,SDSSJ111820.45+522035.3,,,G,169.585,52.34307,2269.86,,0.412073126037,-20.49,0.9743964179691714,12359474334.445068,336.0
1564795,2473317,,,SDSSJ111828.76+503444.3,,,G,169.62,50.57905,2013.72,,0.372509526255,-20.3,0.9743968014013435,10375284158.180126,336.0
1564804,2473326,,,SDSSJ111927.26+511437.3,,,G,169.864,51.24366,1555.97,,0.29884043942,-19.92,0.9744001696697809,7311390834.834217,336.0
1564809,2473331,,,SDSSJ112002.23+511742.8,,,G,170.009,51.29519000000001,2443.43,,0.438302559151,-20.06,0.9744028755638616,8317637711.02671,336.0
1564819,2473341,,,SDSSJ112206.28+524935.3,,,G,170.52599999999995,52.82643,1737.8,,0.328603544302,-20.24,0.9744068087861036,9817479430.199823,336.0
1564828,2473350,,,SDSSJ112309.38+514238.3,,,G,170.78900000000004,51.71062,1786.49,,0.3364569182280001,-20.35,0.974415517285295,10864256236.170687,336.0
1564831,2473353,,,SDSSJ112342.04+524751.8,,,G,170.925,52.7977,2147.83,,0.3933577066790001,-20.65,0.974416541909212,14321878992.735456,336.0
1564835,2473357,,,SDSSJ112405.22+512521.5,,,G,171.02200000000005,51.42263,1614.36,,0.308475454238,-20.98,0.974418372603466,19408858775.92779,336.0
1564857,2473379,,,SDSSJ112819.28+530726.3,,,G,172.08,53.12402,954.993,,0.194649727325,-20.86,0.9744273653943668,17378008287.49384,336.0
1564866,2473388,,,SDSSJ113025.78+524509.0,,,G,172.607,52.7526,3404.08,,0.576567258284,-20.33,0.9744307105488921,10665961212.302591,336.0
1568505,2477031,,,SDSSJ111725.41+502953.6,,,G,169.356,50.49823,510.505,,0.109906704953,-20.04,0.9760424266617284,8165823713.585939,336.0
1568510,2477036,,,SDSSJ111937.33+502843.0,,,G,169.905,50.47859,378.443,,0.0830151415076,-19.26,0.9760434753238376,3981071705.534985,336.0
1568524,2477050,,,SDSSJ112637.99+534111.5,,,G,171.658,53.68656,319.154,,0.07063248531619999,-19.29,0.9760484342982224,4092606597.3001275,336.0
1568530,2477056,,,SDSSJ112925.97+535602.4,,,G,172.358,53.93394,320.627,,0.07094265547129999,-18.79,0.9760499873212036,2582260190.634601,336.0
1570190,2478716,,,SDSSJ110929.83+514232.5,,,G,167.37400000000005,51.70908,2089.3,,0.384295992148,-20.36,0.976852583924865,10964781961.431871,336.0
1570196,2478722,,,SDSSJ111146.91+490338.1,,,G,167.945,49.06067,2312.06,,0.418491359246,-20.74,0.9768553680627416,15559656316.05075,336.0
1570220,2478746,,,SDSSJ112019.70+513700.9,,,G,170.082,51.61697,2570.4,,0.457218318609,-20.13,0.9768654401111099,8871560120.37962,336.0
