,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1599067,2544344,,,SDSSJ134424.94+080649.1,,,G,206.104,8.11359,616.595,,0.130883615442,-20.19,0.9941765729947128,9375620069.258831,1284.0
1599077,2544354,,,SDSSJ134431.37+093525.7,,,G,206.131,9.59055,599.7909999999998,,0.12759564379799998,-20.91,0.9941798443613834,18197008586.099827,1284.0
1599080,2544357,,,SDSSJ134431.73+080607.6,,,G,206.132,8.10218,616.595,,0.130883615442,-20.33,0.9941807840327264,10665961212.302591,1284.0
1599082,2544359,,,SDSSJ134433.70+085621.4,,,G,206.14,8.93933,698.232,,0.146681503341,-20.6,0.994181447870472,13677288255.958578,1284.0
1599094,2544371,,,SDSSJ134440.72+093521.8,,,G,206.17,9.5895,366.4380000000001,,0.08052412026210001,-19.57,0.9941852415706852,5296634438.916602,1284.0
1599104,2544381,,,SDSSJ134446.78+095705.2,,,G,206.195,9.95152,731.1389999999999,,0.152970166485,-20.36,0.9941894388674746,10964781961.431871,1284.0
1599106,2544383,,,SDSSJ134450.73+084118.2,,,G,206.211,8.68848,515.229,,0.110852125426,-20.44,0.9941900957125608,11803206356.517323,1284.0
1599112,2544389,,,SDSSJ134458.44+083820.6,,,G,206.24400000000003,8.63912,959.401,,0.195452557726,-21.04,0.994192826265843,20511621788.25571,1284.0
1599113,2544390,,,SDSSJ134458.49+080257.5,,,G,206.24400000000003,8.04937,619.441,,0.13143906572,-19.9,0.9941930915360948,7177942912.713644,1284.0
1599131,2544408,,,SDSSJ134504.77+092151.9,,,G,206.27,9.36446,941.89,,0.19225971613,-20.56,0.9941998612435791,13182567385.564049,1284.0
1599136,2544413,,,SDSSJ134506.79+090240.0,,,G,206.278,9.04448,552.077,,0.118189529095,-19.94,0.9942017003606942,7447319739.059889,1284.0
1599151,2544428,,,SDSSJ134517.29+084826.7,,,G,206.322,8.80739,557.186,,0.119201729601,-20.4,0.9942066310754519,11376272858.234331,1284.0
1599152,2544429,,,SDSSJ134517.91+084712.3,,,G,206.325,8.7868,1023.29,,0.207015583508,-20.84,0.9942072615804736,17060823890.03121,1284.0
1599157,2544434,,,SDSSJ134522.74+100534.5,,,G,206.345,10.09297,959.401,,0.195452557726,-20.74,0.9942099469936072,15559656316.05075,1284.0
1599162,2544439,,,SDSSJ134525.55+081157.1,,,G,206.356,8.19924,616.595,,0.130883615442,-20.22,0.9942113250945442,9638290236.239744,1284.0
1599167,2544444,,,SDSSJ134527.18+101525.8,,,G,206.363,10.25719,928.966,,0.189896374948,-20.98,0.9942135303620744,19408858775.92779,1284.0
1599168,2544445,,,SDSSJ134528.38+084641.7,,,G,206.368,8.77829,554.626,,0.118694579347,-20.29,0.9942139102789193,10280162981.264746,1284.0
1599191,2544468,,,SDSSJ134546.76+081214.3,,,G,206.445,8.204,619.441,,0.13143906572,-20.14,0.9942217951680422,8953647655.495974,1284.0
1599200,2544477,,,SDSSJ134551.50+081049.8,,,G,206.465,8.18047,625.173,,0.132557106279,-19.88,0.994224298057358,7046930689.671453,1284.0
1599206,2544483,,,SDSSJ134555.76+082028.7,,,G,206.482,8.34132,319.154,,0.07063248531619999,-18.7,0.9942254716232436,2376840286.6248736,1284.0
1599207,2544484,,,SDSSJ134556.33+084911.4,,,G,206.485,8.81991,691.831,,0.145453002727,-20.28,0.9942258480569901,10185913880.541231,1284.0
1599208,2544485,,,SDSSJ134556.39+091512.8,,,G,206.485,9.25356,304.789,,0.0676013438007,-19.1,0.9942259750233152,3435579478.998757,1284.0
1599209,2544486,,,SDSSJ134556.43+095700.8,,,G,206.485,9.95022,304.789,,0.0676013438007,-18.75,0.9942260670022868,2488857318.2823954,1284.0
1599216,2544493,,,SDSSJ134559.51+091239.7,,,G,206.498,9.21107,685.488,,0.144233952117,-20.6,0.9942282201659256,13677288255.958578,1284.0
1599234,2544511,,,SDSSJ134609.30+081824.2,,,G,206.539,8.30673,616.595,,0.130883615442,-20.57,0.9942343828263044,13304544179.780985,1284.0
1599269,2544546,,,SDSSJ134631.56+095025.9,,,G,206.632,9.84055,721.107,,0.151057695529,-20.9,0.9942553727027352,18030177408.5957,1284.0
1599282,2544559,,,SDSSJ134641.21+084450.4,,,G,206.672,8.7473,597.035,,0.127055103528,-20.12,0.9942593056071418,8790225168.308859,1284.0
1599299,2544576,,,SDSSJ134658.03+101301.0,,,G,206.742,10.21692,907.821,,0.186017673009,-20.59,0.9942652040273998,13551894123.510351,1284.0
1599302,2544579,,,SDSSJ134702.00+100824.8,,,G,206.758,10.14025,301.995,,0.0670104035052,-19.3,0.9942656302007188,4130475019.9016094,1284.0
1599303,2544580,,,SDSSJ134702.71+094328.3,,,G,206.761,9.72456,727.78,,0.152330296165,-20.41,0.99426605451588,11481536214.968842,1284.0
1599317,2544594,,,SDSSJ134714.68+101002.1,,,G,206.811,10.1673,602.56,,0.128138284069,-20.28,0.994270722204326,10185913880.541231,1284.0
1599323,2544600,,,SDSSJ134723.64+100307.3,,,G,206.849,10.05209,602.56,,0.128138284069,-19.86,0.9942719726802272,6918309709.18939,1284.0
1599327,2544604,,,SDSSJ134725.76+094715.5,,,G,206.857,9.78768,701.455,,0.14729932365,-20.32,0.9942736772177064,10568175092.136606,1284.0
1599343,2544620,,,SDSSJ134742.54+084726.0,,,G,206.927,8.7906,616.595,,0.130883615442,-20.24,0.9942810420288218,9817479430.199823,1284.0
1599345,2544622,,,SDSSJ134742.79+093559.0,,,G,206.928,9.59977,578.096,,0.123331801666,-20.2,0.9942818360356376,9462371613.657913,1284.0
1599348,2544625,,,SDSSJ134744.98+100021.5,,,G,206.938,10.00594,444.631,,0.0966069783035,-20.01,0.994282917875945,7943282347.242822,1284.0
1599350,2544627,,,SDSSJ134746.32+084735.6,,,G,206.943,8.79318,381.944,,0.08374006187000001,-19.38,0.9942833599672888,4446312674.691084,1284.0
1599360,2544637,,,SDSSJ134755.98+085243.8,,,G,206.983,8.878810000000003,351.56,,0.0774255687128,-18.79,0.9942869559439556,2582260190.634601,1284.0
1599393,2544670,,,SDSSJ134823.46+095017.8,,,G,207.098,9.83834,899.498,,0.184486562243,-20.93,0.994296608261236,18535316234.148144,1284.0
1599397,2544674,,,SDSSJ134825.94+092916.1,,,G,207.108,9.48782,1148.15,,0.229241364621,-21.03,0.9942981043918384,20323570109.36229,1284.0
1599406,2544683,,,SDSSJ134836.81+084539.0,,,G,207.153,8.76084,660.693,,0.139452669726,-20.08,0.9943001592186068,8472274141.40598,1284.0
1599434,2544711,,,SDSSJ134855.41+100224.3,,,G,207.231,10.04015,714.4960000000002,,0.149795174898,-20.66,0.9943093772399954,14454397707.459282,1284.0
1599461,2544738,,,SDSSJ134912.92+090647.2,,,G,207.304,9.11312,572.7959999999998,,0.122286841143,-20.04,0.9943192717082406,8165823713.585939,1284.0
1599475,2544752,,,SDSSJ134919.93+101213.1,,,G,207.333,10.2037,714.4960000000002,,0.149795174898,-20.22,0.994324739072328,9638290236.239744,1284.0
1599484,2544761,,,SDSSJ134929.67+090207.8,,,G,207.374,9.03549,1164.13,,0.232052006026,-21.54,0.9943286245365716,32508729738.543476,1284.0
1599486,2544763,,,SDSSJ134931.05+100545.9,,,G,207.38,10.09607,610.942,,0.129778804889,-20.23,0.9943292193641071,9727472237.76964,1284.0
1599487,2544764,,,SDSSJ134931.52+095205.5,,,G,207.381,9.86826,610.942,,0.129778804889,-20.5,0.9943296803509708,12473835142.429485,1284.0
1599494,2544771,,,SDSSJ134939.35+094751.2,,,G,207.414,9.79754,293.765,,0.0652667726334,-18.95,0.9943313496537324,2992264636.608183,1284.0
1599499,2544776,,,SDSSJ134947.32+093201.5,,,G,207.447,9.53373,295.121,,0.0655542627771,-18.62,0.994332831666606,2208004733.018897,1284.0
1599500,2544777,,,SDSSJ134947.82+093516.8,,,G,207.449,9.58811,721.107,,0.151057695529,-20.31,0.9943332186466322,10471285480.508986,1284.0
1599501,2544778,,,SDSSJ134948.33+094403.7,,,G,207.452,9.7344,891.2510000000002,,0.182967001484,-21.21,0.9943341051666568,23988329190.195045,1284.0
1599506,2544783,,,SDSSJ134951.17+094708.0,,,G,207.463,9.78565,625.173,,0.132557106279,-19.72,0.9943354075156662,6081350012.7871895,1284.0
1599512,2544789,,,SDSSJ134952.88+095633.3,,,G,207.47,9.94263,619.441,,0.13143906572,-19.95,0.9943365989769096,7516228940.182045,1284.0
1599519,2544796,,,SDSSJ134955.92+100450.3,,,G,207.483,10.08071,801.678,,0.166305173153,-20.78,0.9943384513933516,16143585568.264938,1284.0
1599525,2544802,,,SDSSJ134959.74+094613.1,,,G,207.499,9.77034,292.415,,0.0649803324902,-19.16,0.9943399350246532,3630780547.7010174,1284.0
1599530,2544807,,,SDSSJ135001.49+094134.6,,,G,207.506,9.69299,602.56,,0.128138284069,-20.14,0.9943409366833982,8953647655.495974,1284.0
1599531,2544808,,,SDSSJ135002.22+093956.1,,,G,207.509,9.66554,727.78,,0.152330296165,-20.66,0.9943414708645372,14454397707.459282,1284.0
1599533,2544810,,,SDSSJ135002.40+093755.1,,,G,207.51,9.63193,636.7959999999998,,0.13481943741,-21.08,0.9943425015139966,21281390459.827183,1284.0
1599552,2544829,,,SDSSJ135019.35+093440.3,,,G,207.581,9.57788,688.6519999999998,,0.144842322421,-20.15,0.9943484935918968,9036494737.223042,1284.0
1599573,2544850,,,SDSSJ135044.24+093160.0,,,G,207.68400000000003,9.53339,597.035,,0.127055103528,-20.45,0.9943592643927558,11912420080.273762,1284.0
1599576,2544853,,,SDSSJ135045.45+092241.5,,,G,207.689,9.37816,293.765,,0.0652667726334,-18.57,0.9943599997440472,2108628149.9332972,1284.0
1599591,2544868,,,SDSSJ135052.86+094453.5,,,G,207.72,9.74821,586.138,,0.124914782457,-20.45,0.9943653498008088,11912420080.273762,1284.0
1599608,2544885,,,SDSSJ135108.03+094657.1,,,G,207.783,9.78252,288.403,,0.0641285720643,-19.36,0.9943709065489028,4365158322.401666,1284.0
1599624,2544901,,,SDSSJ135119.47+093821.5,,,G,207.831,9.6393,292.415,,0.0649803324902,-18.62,0.9943750418777004,2208004733.018897,1284.0
1599625,2544902,,,SDSSJ135119.62+094327.3,,,G,207.832,9.72429,986.279,,0.200333380167,-21.67,0.9943763960955998,36643757464.783485,1284.0
1599633,2544910,,,SDSSJ135124.73+092305.7,,,G,207.853,9.3849,296.483,,0.06584301292150001,-18.47,0.9943781683543886,1923091728.9101613,1284.0
