,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1535004,2442735,,,SDSSJ121525.56+445609.9,,,G,183.856,44.93611,2355.05,,0.425002202501,-20.76,0.9618025048329668,15848931924.611176,450.0
1535011,2442742,,,SDSSJ121539.21+430507.4,,,G,183.913,43.08537000000001,663.743,,0.140042140021,-20.28,0.9618057473255504,10185913880.541231,450.0
1535015,2442746,,,SDSSJ121543.46+434209.3,,,G,183.931,43.70258,341.9790000000001,,0.0754236377118,-19.17,0.961807579278684,3664375746.478348,450.0
1535016,2442747,,,SDSSJ121544.20+440245.7,,,G,183.93400000000003,44.04608,517.607,,0.111327565664,-19.77,0.9618078146147826,6367955209.079162,450.0
1535020,2442751,,,SDSSJ121548.58+441702.0,,,G,183.953,44.28391,394.457,,0.08632537316269999,-19.51,0.961809549722848,5011872336.272736,450.0
1535022,2442753,,,SDSSJ121552.52+425713.8,,,G,183.969,42.95388,454.98800000000006,,0.09871264935630003,-20.22,0.9618105306429642,9638290236.239744,450.0
1535023,2442754,,,SDSSJ121552.56+452707.9,,,G,183.969,45.45224,2679.17,,0.473251196626,-20.4,0.9618109510679806,11376272858.234331,450.0
1535029,2442760,,,SDSSJ121559.11+450042.4,,,G,183.996,45.01177,1606.94,,0.307255353628,-20.74,0.9618136874010436,15559656316.05075,450.0
1535030,2442761,,,SDSSJ121559.25+430010.1,,,G,183.997,43.00282,457.088,,0.0991389495695,-20.16,0.9618140244465564,9120108393.559114,450.0
1535033,2442764,,,SDSSJ121602.50+440722.6,,,G,184.01,44.1229,1713.96,,0.324741012371,-19.16,0.9618152174243136,3630780547.7010174,450.0
1535041,2442772,,,SDSSJ121611.28+451200.4,,,G,184.047,45.20011,1032.76,,0.208718264359,-20.85,0.9618188328620964,17218685749.86016,450.0
1535045,2442776,,,SDSSJ121615.53+454126.8,,,G,184.065,45.69084,950.605,,0.193850046925,-20.74,0.961819945501015,15559656316.05075,450.0
1535046,2442777,,,SDSSJ121617.02+430739.3,,,G,184.071,43.1276,1761.98,,0.332509546255,-20.47,0.9618203939247068,12133888504.649809,450.0
1535047,2442778,,,SDSSJ121617.36+440748.5,,,G,184.072,44.13013,527.23,,0.113248856624,-20.09,0.9618207099257742,8550667128.846841,450.0
1535048,2442779,,,SDSSJ121618.04+450834.8,,,G,184.075,45.14301,1380.38,,0.269392754696,-20.96,0.9618214141136604,19054607179.632526,450.0
1535050,2442781,,,SDSSJ121620.18+443704.3,,,G,184.084,44.61788,338.844,,0.07476738738369999,-19.29,0.9618216523952016,4092606597.3001275,450.0
1535054,2442785,,,SDSSJ121624.13+430707.5,,,G,184.101,43.11874,1794.73,,0.337781178891,-21.04,0.9618241681813552,20511621788.25571,450.0
1535055,2442786,,,SDSSJ121624.59+442527.0,,,G,184.102,44.42421,783.43,,0.162873981437,-20.82,0.9618247871783632,16749428760.26445,450.0
1535056,2442787,,,SDSSJ121624.93+460221.5,,,G,184.104,46.0393,1940.89,,0.361057590529,-21.24,0.9618256985353969,24660393372.34336,450.0
1535059,2442790,,,SDSSJ121628.91+434846.9,,,G,184.12,43.81303,335.73800000000006,,0.07411659705830001,-19.32,0.9618266800834906,4207266283.8444633,450.0
1535060,2442791,,,SDSSJ121629.64+445059.6,,,G,184.124,44.84988,776.247,,0.16151990076,-20.47,0.9618271285071824,12133888504.649809,450.0
1535062,2442793,,,SDSSJ121630.69+443644.7,,,G,184.128,44.6124,529.663,,0.113733956867,-20.31,0.9618278884697896,10471285480.508986,450.0
1535063,2442794,,,SDSSJ121631.39+424441.8,,,G,184.131,42.74491,1931.97,,0.359648279824,-20.56,0.9618283756487784,13182567385.564049,450.0
1535064,2442795,,,SDSSJ121631.70+444932.1,,,G,184.132,44.82562,734.5139999999999,,0.153612766806,-20.27,0.9618287486313594,10092528860.766834,450.0
1535065,2442796,,,SDSSJ121632.38+431120.2,,,G,184.135,43.18897,1606.94,,0.307255353628,-19.57,0.9618289443754005,5296634438.916602,450.0
1535066,2442797,,,SDSSJ121633.75+454334.4,,,G,184.141,45.72623,1570.36,,0.301222050611,-21.07,0.9618297236464636,21086281499.332973,450.0
1535076,2442807,,,SDSSJ121643.21+435212.4,,,G,184.18,43.87012,559.758,,0.119710769855,-20.08,0.9618344969838258,8472274141.40598,450.0
1535077,2442808,,,SDSSJ121643.73+453056.4,,,G,184.182,45.51569,517.607,,0.111327565664,-19.56,0.9618346909332748,5248074602.497712,450.0
1535078,2442809,,,SDSSJ121644.25+424902.3,,,G,184.18400000000003,42.81732,1976.97,,0.366742503371,-20.78,0.9618352875405568,16143585568.264938,450.0
1535079,2442810,,,SDSSJ121644.59+441124.4,,,G,184.186,44.19013,1153.45,,0.230174395087,-20.87,0.961835935709995,17538805018.417603,450.0
1535080,2442811,,,SDSSJ121646.64+440605.3,,,G,184.194,44.10151,303.389,,0.06730524365259999,-18.95,0.9618360462930412,2992264636.608183,450.0
1535083,2442814,,,SDSSJ121650.71+441753.9,,,G,184.211,44.29828,534.564,,0.114710247355,-19.96,0.961836964525984,7585775750.291882,450.0
1535084,2442815,,,SDSSJ121651.80+445420.5,,,G,184.216,44.9057,337.287,,0.07444125722060001,-19.88,0.9618372249545082,7046930689.671453,450.0
1535085,2442816,,,SDSSJ121652.58+440818.8,,,G,184.219,44.13854,301.995,,0.0670104035052,-19.21,0.9618373654584634,3801893963.205628,450.0
1535087,2442818,,,SDSSJ121652.93+424200.6,,,G,184.221,42.70017,805.378,,0.1669992235,-20.43,0.9618381409738894,11694993910.198748,450.0
1535090,2442821,,,SDSSJ121657.83+431336.4,,,G,184.241,43.22679,487.528,,0.105292582646,-20.07,0.9618390678902392,8394599865.193998,450.0
1535091,2442822,,,SDSSJ121659.11+453307.2,,,G,184.246,45.55204000000001,1000.0,,0.202815791408,-20.02,0.9618393641608344,8016780633.876789,450.0
1535092,2442823,,,SDSSJ121659.64+451747.3,,,G,184.248,45.2965,731.1389999999999,,0.152970166485,-20.56,0.9618398513398232,13182567385.564049,450.0
1535095,2442826,,,SDSSJ121703.14+444500.8,,,G,184.263,44.75027,1374.04,,0.268315454158,-21.32,0.961841951960277,26546055619.75547,450.0
1535096,2442827,,,SDSSJ121703.32+431039.8,,,G,184.264,43.1777,669.885,,0.141228220614,-20.38,0.9618423647116721,11168632477.805613,450.0
1535098,2442829,,,SDSSJ121704.84+440710.2,,,G,184.27,44.11954,737.904,,0.154257677129,-20.64,0.9618430866981446,14190575216.890957,450.0
1535099,2442830,,,SDSSJ121705.70+454554.4,,,G,184.274,45.76514,381.944,,0.08374006187000001,-19.16,0.96184322087838,3630780547.7010174,450.0
1535101,2442832,,,SDSSJ121706.84+424155.2,,,G,184.279,42.69871,557.186,,0.119201729601,-20.04,0.9618442076538679,8165823713.585939,450.0
1535104,2442835,,,SDSSJ121711.43+451637.9,,,G,184.298,45.27718,2228.44,,0.405746872873,-20.67,0.9618452442134421,14588142602.753534,450.0
1535105,2442836,,,SDSSJ121711.64+424814.4,,,G,184.299,42.80402,669.885,,0.141228220614,-20.01,0.961845537767812,7943282347.242822,450.0
1535112,2442843,,,SDSSJ121715.44+425051.2,,,G,184.314,42.8476,559.758,,0.119710769855,-20.13,0.9618492771875586,8871560120.37962,450.0
1535115,2442846,,,SDSSJ121716.71+423620.0,,,G,184.32,42.60558,557.186,,0.119201729601,-19.79,0.9618507924141844,6486344335.482401,450.0
1535119,2442850,,,SDSSJ121718.95+442638.7,,,G,184.329,44.44409,1336.6,,0.261933340967,-21.03,0.9618524606696558,20323570109.36229,450.0
1535120,2442851,,,SDSSJ121719.07+423736.7,,,G,184.329,42.62686,309.03,,0.0684974142487,-19.4,0.9618526280438696,4528975799.036214,450.0
1535121,2442852,,,SDSSJ121719.70+440144.3,,,G,184.332,44.02901,293.765,,0.0652667726334,-18.91,0.9618527346270191,2884031503.1266,450.0
1535124,2442855,,,SDSSJ121725.52+443310.5,,,G,184.356,44.55294,1361.44,,0.266171773086,-21.08,0.9618542841633408,21281390459.827183,450.0
1535127,2442858,,,SDSSJ121727.71+443041.7,,,G,184.365,44.51159000000001,727.78,,0.152330296165,-20.52,0.9618556011887928,12705741052.085394,450.0
1535130,2442861,,,SDSSJ121729.40+424930.5,,,G,184.373,42.82517,414.954,,0.090541965271,-20.13,0.961856346930914,8871560120.37962,450.0
1535135,2442866,,,SDSSJ121736.70+424830.9,,,G,184.403,42.80857,392.645,,0.0859515729758,-19.67,0.9618590393904396,5807644175.2131605,450.0
1535144,2442875,,,SDSSJ121750.88+424734.4,,,G,184.462,42.79293,549.5409999999998,,0.117686578843,-20.28,0.9618616786300676,10185913880.541231,450.0
1535147,2442878,,,SDSSJ121759.33+425525.4,,,G,184.497,42.92378,335.73800000000006,,0.07411659705830001,-18.8,0.9618627608729552,2606153549.9988976,450.0
1535152,2442883,,,SDSSJ121809.29+423820.4,,,G,184.539,42.63901,329.61,,0.0728309764155,-18.99,0.9618645417618166,3104559588.128349,450.0
1535154,2442885,,,SDSSJ121809.96+452829.1,,,G,184.541,45.47474,469.894,,0.101733500867,-19.8,0.9618652938301891,6546361740.672761,450.0
1535157,2442888,,,SDSSJ121813.12+423225.2,,,G,184.555,42.54032,986.279,,0.200333380167,-20.54,0.9618667137821052,12941958414.499916,450.0
1535162,2442893,,,SDSSJ121817.93+422920.7,,,G,184.575,42.48911,329.61,,0.0728309764155,-19.08,0.96186879996472,3372873086.588692,450.0
1535164,2442895,,,SDSSJ121818.78+454211.9,,,G,184.578,45.70332,1592.21,,0.304829432415,-20.92,0.9618701328483188,18365383433.483585,450.0
1535177,2442908,,,SDSSJ121829.37+440942.3,,,G,184.622,44.16174,1071.52,,0.215657507829,-21.09,0.9618760793271918,21478304741.30537,450.0
1535179,2442910,,,SDSSJ121831.75+441741.7,,,G,184.632,44.29496,1142.88,,0.22831274415600006,-21.49,0.9618777367967484,31045595881.283493,450.0
1535184,2442915,,,SDSSJ121841.67+424515.6,,,G,184.674,42.75441,557.186,,0.119201729601,-19.75,0.9618807962910012,6251726927.756875,450.0
1535185,2442916,,,SDSSJ121841.68+440247.4,,,G,184.674,44.04648,519.996,,0.111805105903,-20.12,0.9618811211452488,8790225168.308859,450.0
1535186,2442917,,,SDSSJ121844.91+422324.3,,,G,184.687,42.39007,476.431,,0.103054611527,-19.86,0.9618813768204166,6918309709.18939,450.0
1535190,2442921,,,SDSSJ121849.81+425634.6,,,G,184.707,42.94291,1629.3,,0.310928675464,-20.44,0.9618826378896592,11803206356.517323,450.0
1535193,2442924,,,SDSSJ121855.98+432126.7,,,G,184.733,43.35747,717.794,,0.150425175213,-20.62,0.9618836534101451,13931568029.453035,450.0
1535196,2442927,,,SDSSJ121857.97+433005.6,,,G,184.742,43.50152,737.904,,0.154257677129,-20.91,0.961884917506262,18197008586.099827,450.0
1535197,2442928,,,SDSSJ121900.31+425948.2,,,G,184.751,42.99673,2187.76,,0.399507559754,-21.33,0.9618859076278956,26791683248.19037,450.0
1535202,2442933,,,SDSSJ121903.78+441018.0,,,G,184.766,44.1717,552.077,,0.118189529095,-20.06,0.9618875843479694,8317637711.02671,450.0
1535203,2442934,,,SDSSJ121905.61+444731.3,,,G,184.773,44.79202,306.196,,0.0678987039494,-19.04,0.9618877044882244,3250872973.8543468,450.0
1535208,2442939,,,SDSSJ121908.92+422604.6,,,G,184.787,42.43458,338.844,,0.07476738738369999,-18.84,0.9618895527650893,2703958364.108846,450.0
1535219,2442950,,,SDSSJ121919.11+423504.8,,,G,184.83,42.58462,981.748,,0.199512279756,-21.16,0.9618947769302948,22908676527.6777,450.0
1535222,2442953,,,SDSSJ121920.11+443839.8,,,G,184.834,44.64435,1270.57,,0.250588925294,-20.76,0.9618968380417864,15848931924.611176,450.0
1535223,2442954,,,SDSSJ121921.17+445223.4,,,G,184.838,44.87316,1399.59,,0.272650696325,-20.87,0.9618974862112244,17538805018.417603,450.0
1535224,2442955,,,SDSSJ121922.98+431947.3,,,G,184.846,43.32981,1091.44,,0.219205669603,-19.48,0.9618976663837432,4875284901.033871,450.0
1535226,2442957,,,SDSSJ121924.18+422509.1,,,G,184.851,42.41922,335.73800000000006,,0.07411659705830001,-18.72,0.9618984665596888,2421029046.7361803,450.0
1535227,2442958,,,SDSSJ121925.48+425037.7,,,G,184.856,42.84379000000001,1000.0,,0.202815791408,-20.86,0.961899108786674,17378008287.49384,450.0
1535230,2442961,,,SDSSJ121932.21+425522.0,,,G,184.884,42.92282,1452.11,,0.281511230756,-20.8,0.9619008309630456,16443717232.149357,450.0
1535231,2442962,,,SDSSJ121933.53+443309.8,,,G,184.89,44.55269000000001,1527.57,,0.294126567063,-20.52,0.9619013005202951,12705741052.085394,450.0
1535233,2442964,,,SDSSJ121937.70+435924.5,,,G,184.907,43.99014,575.44,,0.122808271404,-20.44,0.9619022284099968,11803206356.517323,450.0
1535235,2442966,,,SDSSJ121938.05+432059.4,,,G,184.909,43.34985,2333.46,,0.421735860868,-21.03,0.961903633660941,20323570109.36229,450.0
1535238,2442969,,,SDSSJ121940.82+445202.4,,,G,184.92,44.86734000000001,2630.27,,0.466062263031,-21.0,0.9619053448859664,19769696401.11866,450.0
1535245,2442976,,,SDSSJ121944.78+422744.5,,,G,184.937,42.46236,448.745,,0.097444038722,-19.51,0.9619086586576424,5011872336.272736,450.0
1535248,2442979,,,SDSSJ121948.47+422616.8,,,G,184.952,42.43798,340.408,,0.0750947775474,-19.25,0.9619093727087874,3944573020.752801,450.0
1535250,2442981,,,SDSSJ121952.03+421242.0,,,G,184.967,42.21162,469.894,,0.101733500867,-20.06,0.9619100171434616,8317637711.02671,450.0
1535258,2442989,,,SDSSJ121958.21+431436.7,,,G,184.993,43.24352,717.794,,0.150425175213,-20.5,0.9619137923098192,12473835142.429485,450.0
1535260,2442991,,,SDSSJ122001.99+431638.4,,,G,185.008,43.27736,2344.23,,0.4233660916830001,-20.23,0.961914303048876,9727472237.76964,450.0
1535267,2442998,,,SDSSJ122012.00+423400.0,,,G,185.05,42.56663,990.832,,0.201157840579,-20.8,0.9619165829956472,16443717232.149357,450.0
1535273,2443004,,,SDSSJ122016.37+432327.8,,,G,185.068,43.39105,986.279,,0.200333380167,-21.38,0.9619202582554668,28054336379.51716,450.0
1535275,2443006,,,SDSSJ122020.32+444423.7,,,G,185.085,44.73992,1076.47,,0.21654034827,-20.76,0.9619219600360256,15848931924.611176,450.0
1535278,2443009,,,SDSSJ122023.55+432753.5,,,G,185.098,43.46489,727.78,,0.152330296165,-20.81,0.9619243016636232,16595869074.375563,450.0
1535291,2443022,,,SDSSJ122033.61+442442.9,,,G,185.14,44.4119,688.6519999999998,,0.144842322421,-20.72,0.9619284233793096,15275660582.380762,450.0
1535305,2443036,,,SDSSJ122045.61+430715.7,,,G,185.19,43.12104,562.341,,0.120221700111,-19.96,0.9619351927486116,7585775750.291882,450.0
1535308,2443039,,,SDSSJ122049.58+431824.1,,,G,185.206,43.30668,1506.61,,0.290635945318,-20.75,0.9619364428780234,15703628043.33558,450.0
1535311,2443042,,,SDSSJ122051.76+422635.6,,,G,185.216,42.44306,338.844,,0.07476738738369999,-18.99,0.9619375599424942,3104559588.128349,450.0
1535313,2443044,,,SDSSJ122053.82+423437.5,,,G,185.224,42.57712,1958.84,,0.363888811944,-20.6,0.961938539306548,13677288255.958578,450.0
1535315,2443046,,,SDSSJ122053.92+421226.1,,,G,185.225,42.20723,1828.1,,0.343131141566,-20.68,0.9619394235830124,14723125024.327225,450.0
1535337,2443068,,,SDSSJ122126.47+431652.9,,,G,185.36,43.28138,2322.74,,0.420111300056,-20.58,0.961949234362105,13427649611.378641,450.0
1535349,2443080,,,SDSSJ122133.30+431145.0,,,G,185.389,43.19585,1419.06,,0.275943287972,-20.88,0.9619534718633628,17701089583.174183,450.0
1535351,2443083,,,SDSSJ122137.74+431436.5,,,G,185.407,43.24345,544.503,,0.116686558343,-20.22,0.961953939665221,9638290236.239744,450.0
1535355,2443087,,,SDSSJ122140.34+424245.9,,,G,185.418,42.71279000000001,707.946,,0.148542524271,-20.93,0.9619559667818268,18535316234.148144,450.0
1535356,2443088,,,SDSSJ122141.21+431649.7,,,G,185.422,43.28052,724.436,,0.151692735846,-20.58,0.9619564630181494,13427649611.378641,450.0
1535361,2443093,,,SDSSJ122148.69+421025.7,,,G,185.453,42.17386,963.829,,0.196258328129,-21.0,0.9619593002896976,19769696401.11866,450.0
1535366,2443098,,,SDSSJ122153.25+423557.6,,,G,185.472,42.59929,2766.94,,0.486078423039,-20.81,0.96196105296918,16595869074.375563,450.0
1535383,2443115,,,SDSSJ122216.40+423558.5,,,G,185.568,42.59957,3076.1,,0.530532715266,-20.95,0.9619686576770576,18879913490.962925,450.0
1535386,2443118,,,SDSSJ122221.43+423652.7,,,G,185.58900000000003,42.61462,707.946,,0.148542524271,-20.64,0.96197014372735,14190575216.890957,450.0
1535394,2443126,,,SDSSJ122226.07+423903.6,,,G,185.609,42.65099,341.9790000000001,,0.0754236377118,-19.23,0.9619728284966056,3872576449.216165,450.0
1535407,2443139,,,SDSSJ122236.33+424538.0,,,G,185.651,42.76052,331.131,,0.0731503865752,-19.42,0.9619779575061824,4613175745.603809,450.0
1535424,2443156,,,SDSSJ122256.43+433845.6,,,G,185.735,43.64602,1004.62,,0.203650331825,-20.96,0.9619847675274628,19054607179.632526,450.0
1552118,2459947,,,SDSSJ120751.38+440353.1,,,G,181.96400000000003,44.06469,515.229,,0.110852125426,-19.67,0.9686190158955722,5807644175.2131605,450.0
1557576,2466098,,,SDSSJ120033.86+455722.1,,,G,180.141,45.95617,636.7959999999998,,0.13481943741,-20.79,0.9711052464167436,16292960326.397282,450.0
1557586,2466108,,,SDSSJ120109.91+445314.6,,,G,180.291,44.88734,494.311,,0.106657373329,-20.0,0.9711088670180352,7870457896.951001,450.0
1557595,2466117,,,SDSSJ120134.94+461948.0,,,G,180.396,46.33003,666.807,,0.140634130317,-20.47,0.9711128780378829,12133888504.649809,450.0
1557600,2466122,,,SDSSJ120154.70+452200.9,,,G,180.478,45.36698,403.645,,0.0882183141092,-19.77,0.9711145826412092,6367955209.079162,450.0
1557610,2466132,,,SDSSJ120231.54+462117.5,,,G,180.631,46.35483,522.396,,0.112284326142,-20.0,0.9711192305534568,7870457896.951001,450.0
1557621,2466143,,,SDSSJ120322.37+470044.5,,,G,180.843,47.01232,524.807,,0.112765646383,-19.98,0.9711255948047754,7726805850.957022,450.0
1557623,2466145,,,SDSSJ120325.24+461711.0,,,G,180.855,46.28644,2128.14,,0.390315645158,-21.99,0.9711275933736392,49203953568.14511,450.0
1557653,2466175,,,SDSSJ120452.31+451618.0,,,G,181.218,45.27173,465.586,,0.100861580431,-19.96,0.9711417526470342,7585775750.291882,450.0
1557666,2466188,,,SDSSJ120522.04+472620.7,,,G,181.342,47.43905,977.237,,0.198694119347,-20.22,0.9711471543376738,9638290236.239744,450.0
1557679,2466201,,,SDSSJ120603.15+472015.7,,,G,181.513,47.33768,682.3389999999998,,0.143628101814,-20.73,0.9711528198680416,15417004529.495615,450.0
1557684,2466206,,,SDSSJ120613.15+471118.4,,,G,181.555,47.18845,616.595,,0.130883615442,-20.34,0.9711547689968464,10764652136.29835,450.0
1557699,2466221,,,SDSSJ120652.30+445609.5,,,G,181.718,44.93598,510.505,,0.109906704953,-19.88,0.9711625836026956,7046930689.671453,450.0
1557712,2466234,,,SDSSJ120738.39+440737.5,,,G,181.91,44.1271,519.996,,0.111805105903,-20.0,0.9711665079056944,7870457896.951001,450.0
1557716,2466238,,,SDSSJ120754.34+444822.5,,,G,181.976,44.80627,299.226,,0.066424083212,-19.59,0.9711682479076108,5395106225.151268,450.0
1557721,2466243,,,SDSSJ120805.65+460516.5,,,G,182.024,46.08794,887.1560000000002,,0.182211631106,-21.19,0.971170327359828,23550492838.96009,450.0
1557776,2466298,,,SDSSJ121019.33+433715.9,,,G,182.581,43.6211,572.7959999999998,,0.122286841143,-20.29,0.9711926547598422,10280162981.264746,450.0
1557779,2466301,,,SDSSJ121034.67+460732.5,,,G,182.644,46.12578,383.707,,0.0841048320524,-18.96,0.9711935224291528,3019951720.4020314,450.0
1557784,2466306,,,SDSSJ121044.10+455552.3,,,G,182.68400000000003,45.93117,524.807,,0.112765646383,-20.19,0.97119532483713,9375620069.258831,450.0
1557800,2466322,,,SDSSJ121122.10+433420.6,,,G,182.842,43.57248,575.44,,0.122808271404,-20.51,0.9712027054368436,12589254117.941713,450.0
1557807,2466329,,,SDSSJ121140.72+440628.6,,,G,182.92,44.10792,413.048,,0.0901507350754,-19.92,0.9712055221976336,7311390834.834217,450.0
1557810,2466332,,,SDSSJ121158.35+443144.8,,,G,182.993,44.52905,459.198,,0.0995669297835,-19.72,0.9712066340529808,6081350012.7871895,450.0
1557818,2466340,,,SDSSJ121222.35+444159.2,,,G,183.093,44.69981,450.817,,0.0978652989326,-20.43,0.9712113516859798,11694993910.198748,450.0
1557870,2466392,,,SDSSJ121414.31+433801.9,,,G,183.56,43.63387,734.5139999999999,,0.153612766806,-20.6,0.9712352514511928,13677288255.958578,450.0
1557875,2466397,,,SDSSJ121420.42+444853.0,,,G,183.585,44.81471,446.684,,0.09702466851230003,-20.12,0.9712366560858902,8790225168.308859,450.0
1557889,2466411,,,SDSSJ121505.59+431322.3,,,G,183.773,43.22283,1042.32,,0.210434175217,-20.09,0.971242234163836,8550667128.846841,450.0
1557892,2466414,,,SDSSJ121516.70+440729.0,,,G,183.82,44.12474,519.996,,0.111805105903,-19.98,0.9712433628422956,7726805850.957022,450.0
1557893,2466415,,,SDSSJ121517.04+435117.8,,,G,183.821,43.85499,340.408,,0.0750947775474,-19.22,0.971243504646318,3837072454.9228,450.0
1557894,2466416,,,SDSSJ121519.03+433801.7,,,G,183.829,43.63387,567.545,,0.121250280625,-20.36,0.9712439098641508,10964781961.431871,450.0
1557921,2466443,,,SDSSJ121634.02+445144.0,,,G,184.142,44.86229,527.23,,0.113248856624,-20.56,0.9712539583952972,13182567385.564049,450.0
1557930,2466452,,,SDSSJ121645.09+431137.4,,,G,184.188,43.19375,534.564,,0.114710247355,-19.9,0.9712589281335076,7177942912.713644,450.0
1557931,2466453,,,SDSSJ121646.37+440427.3,,,G,184.193,44.07428,669.885,,0.141228220614,-20.6,0.9712594335955524,13677288255.958578,450.0
1557934,2466456,,,SDSSJ121654.16+435601.2,,,G,184.226,43.93372,549.5409999999998,,0.117686578843,-20.28,0.9712601999877756,10185913880.541231,450.0
1557939,2466461,,,SDSSJ121710.71+425615.2,,,G,184.295,42.93762,554.626,,0.118694579347,-20.6,0.971261890915376,13677288255.958578,450.0
1557942,2466464,,,SDSSJ121718.23+424852.5,,,G,184.326,42.81461,559.758,,0.119710769855,-20.26,0.9712628786786626,10000000000.0,450.0
1557943,2466465,,,SDSSJ121718.66+442348.7,,,G,184.328,44.39686,575.44,,0.122808271404,-20.37,0.9712632876459302,11066237839.776676,450.0
1557950,2466472,,,SDSSJ121738.80+444146.6,,,G,184.412,44.69631,727.78,,0.152330296165,-21.27,0.9712671582142371,25351286304.979076,450.0
1557961,2466483,,,SDSSJ121802.86+432752.8,,,G,184.512,43.46469,787.046,,0.163555011778,-20.46,0.9712709680740804,12022644346.17418,450.0
1557973,2466495,,,SDSSJ121831.17+450752.4,,,G,184.63,45.13119,512.861,,0.110378365189,-20.35,0.9714013232219492,10864256236.170687,450.0
1557976,2466498,,,SDSSJ121840.20+440720.7,,,G,184.668,44.12248,554.626,,0.118694579347,-19.54,0.9714021586141578,5152286445.817583,450.0
1557978,2466500,,,SDSSJ121841.93+432305.6,,,G,184.675,43.38497,547.016,,0.117185518593,-20.12,0.9714030225922616,8790225168.308859,450.0
1557985,2466507,,,SDSSJ121911.45+431224.3,,,G,184.798,43.20675,501.187,,0.108038544019,-20.08,0.9714061116368028,8472274141.40598,450.0
1558000,2466522,,,SDSSJ122017.15+421741.1,,,G,185.072,42.29483,420.727,,0.09172531586269997,-19.73,0.9714107521186104,6137620051.647945,450.0
1558002,2466524,,,SDSSJ122029.55+422136.2,,,G,185.123,42.36014,446.684,,0.09702466851230003,-19.82,0.9714114112971528,6668067692.136246,450.0
1558012,2466534,,,SDSSJ122046.36+434801.6,,,G,185.193,43.80049,492.04,,0.1062006231,-20.69,0.971416175509712,14859356422.87009,450.0
1558025,2466547,,,SDSSJ122113.15+435333.6,,,G,185.305,43.89275,578.096,,0.123331801666,-20.31,0.9714208293115888,10471285480.508986,450.0
1558032,2466554,,,SDSSJ122202.96+440654.6,,,G,185.512,44.11521,580.764,,0.123857221929,-20.21,0.9714231313959318,9549925860.214407,450.0
1565058,2473580,,,SDSSJ120141.24+474939.0,,,G,180.422,47.82754,805.378,,0.1669992235,-20.3,0.974516228255527,10375284158.180126,450.0
1565062,2473584,,,SDSSJ120216.73+474551.0,,,G,180.57,47.76419,862.9789999999998,,0.17773967887000006,-20.77,0.9745186137467202,15995580286.146713,450.0
1565068,2473590,,,SDSSJ120305.28+463026.4,,,G,180.772,46.50732,816.582,,0.169098174549,-20.64,0.974521266299136,14190575216.890957,450.0
1565103,2473625,,,SDSSJ120838.54+441015.6,,,G,182.161,44.17103,2511.89,,0.448529144265,-21.11,0.974536846857044,21877616239.49561,450.0
1565108,2473630,,,SDSSJ120901.66+464644.6,,,G,182.257,46.77908,1753.88,,0.331202295601,-20.1,0.9745385654527702,8629785477.669737,450.0
1565118,2473640,,,SDSSJ121029.08+450335.7,,,G,182.621,45.05996,510.505,,0.109906704953,-19.94,0.9745433701659622,7447319739.059889,450.0
1565128,2473650,,,SDSSJ121218.24+440909.7,,,G,183.076,44.15266,440.555,,0.0957766378883,-20.09,0.9745480323471436,8550667128.846841,450.0
1565139,2473661,,,SDSSJ121344.69+452502.7,,,G,183.436,45.41743,2523.48,,0.450253875127,-20.69,0.9745522304472136,14859356422.87009,450.0
1565172,2473694,,,SDSSJ121829.14+450844.2,,,G,184.621,45.14559000000001,2523.48,,0.450253875127,-20.67,0.9745671433244144,14588142602.753534,450.0
1565174,2473696,,,SDSSJ121834.56+422603.8,,,G,184.644,42.43442,2511.89,,0.448529144265,-20.85,0.9745681774852012,17218685749.86016,450.0
1565178,2473700,,,SDSSJ121901.95+452811.7,,,G,184.758,45.46979,310.456,,0.06879855439930001,-19.13,0.974570002068765,3531831697.9195704,450.0
1565182,2473704,,,SDSSJ121923.07+453315.7,,,G,184.846,45.55432,2089.3,,0.384295992148,-20.19,0.9745714617373696,9375620069.258831,450.0
1565195,2473717,,,SDSSJ122153.02+442410.7,,,G,185.471,44.40307,299.226,,0.066424083212,-19.08,0.9745771792852048,3372873086.588692,450.0
1568665,2477191,,,SDSSJ121735.08+450334.5,,,G,184.396,45.05963,390.841,,0.08557924278960001,-19.63,0.9761074854097485,5597576014.951093,450.0
1568666,2477192,,,SDSSJ121736.14+441435.1,,,G,184.401,44.24304,2301.44,,0.416878558439,-21.48,0.976108622221488,30760968147.40705,450.0
1568677,2477203,,,SDSSJ122201.50+451018.3,,,G,185.507,45.17176,2409.91,,0.433271376636,-20.0,0.9761143528738296,7870457896.951001,450.0
1570334,2478861,,,SDSSJ120120.61+463850.0,,,G,180.336,46.64725,2004.47,,0.37106010553,-20.6,0.9769132035972172,13677288255.958578,450.0
1570341,2478868,,,SDSSJ120358.61+472305.7,,,G,180.99400000000003,47.38484,2032.36,,0.3754253777130001,-20.0,0.9769157874065609,7870457896.951001,450.0
1570369,2478896,,,SDSSJ121417.35+455906.3,,,G,183.572,45.98517,1745.82,,0.32990029495,-20.02,0.9769282790018436,8016780633.876789,450.0
