,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
423331,442865,,,SDSSJ114239.95+541447.8,,,G,175.667,54.24659000000001,284.446,,0.0632875216438,-19.09,0.13744458219941733,3404081897.010009,287.0
423332,442866,,,SDSSJ114241.94+544957.4,,,G,175.675,54.83263,280.543,,0.0624569712285,-18.97,0.13744469483835606,3047894989.6279826,287.0
423333,442867,,,SDSSJ114258.09+545724.5,,,G,175.74200000000005,54.95686,264.241,,0.0589774794887,-16.1,0.13744470284938956,216770410.4819705,287.0
423334,442868,,,SDSSJ114322.22+551840.0,,,G,175.843,55.31114,246.604,,0.055194327597199985,-18.72,0.1374447923216789,2421029046.7361803,287.0
423335,442869,,,SDSSJ114343.95+545226.4,,,G,175.933,54.87404,260.615,,0.058201319100699984,-17.13,0.13744481300825187,559757601.4951093,287.0
423336,442870,,,SDSSJ114414.15+534501.6,,,G,176.05900000000003,53.75051,271.644,,0.0605596202798,-18.61,0.13744489385983905,2187761623.949561,287.0
423337,442871,,,SDSSJ114418.61+533945.4,,,G,176.078,53.66258000000001,266.686,,0.0595003797502,-18.75,0.1374449858388107,2488857318.2823954,287.0
423338,442872,,,SDSSJ114435.53+544022.6,,,G,176.148,54.67298,270.396,,0.0602931301466,-18.58,0.13744506448696767,2128139045.9827175,287.0
423340,442874,,,SDSSJ114447.10+535501.5,,,G,176.196,53.91712,280.543,,0.0624569712285,-18.4,0.1374451947537436,1803017740.8595695,287.0
423341,442875,,,SDSSJ114512.52+553754.8,,,G,176.30200000000005,55.63188,242.103,,0.0542258071129,-18.84,0.13744529468205524,2703958364.108846,287.0
423342,442876,,,SDSSJ114526.29+550421.8,,,G,176.36,55.0727,257.04,,0.057435238717599986,-18.92,0.13744540225140658,2910717118.06662,287.0
423343,442877,,,SDSSJ114534.15+543340.2,,,G,176.392,54.56121,254.683,,0.05692976846490001,-18.5,0.13744547531290074,1976969640.111866,287.0
423344,442878,,,SDSSJ114538.77+554532.8,,,G,176.412,55.7591,240.991,,0.0539861969931,-18.76,0.13744556814294334,2511886431.509582,287.0
423345,442879,,,SDSSJ114554.07+545251.6,,,G,176.475,54.88099,258.226,,0.057689548844800015,-18.76,0.137445660972986,2511886431.509582,287.0
423346,442880,,,SDSSJ114642.38+535009.2,,,G,176.67700000000005,53.83591,276.694,,0.0616369208185,-19.29,0.13744581222060612,4092606597.3001275,287.0
423347,442881,,,SDSSJ114649.01+545607.9,,,G,176.704,54.93556,270.396,,0.0602931301466,-18.93,0.13744592078528442,2937649651.9615426,287.0
423348,442882,,,SDSSJ114657.81+560114.0,,,G,176.741,56.02058,245.471,,0.0549507274754,-18.37,0.13744598560222826,1753880501.8417602,287.0
423349,442883,,,SDSSJ114703.95+551452.4,,,G,176.766,55.24786999999999,265.461,,0.0592385096193,-19.1,0.1374461125685534,3435579478.998757,287.0
423350,442884,,,SDSSJ114713.04+554244.1,,,G,176.804,55.71225,246.604,,0.055194327597199985,-18.93,0.1374462211332317,2937649651.9615426,287.0
423351,442885,,,SDSSJ114723.93+543523.9,,,G,176.85,54.59,274.157,,0.061095960548,-18.64,0.13744630424998106,2249054605.835792,287.0
423352,442886,,,SDSSJ114739.65+551634.2,,,G,176.915,55.27614000000001,270.396,,0.0602931301466,-18.68,0.13744639048597035,2333458062.281005,287.0
423353,442887,,,SDSSJ114740.03+555153.9,,,G,176.917,55.86498,251.189,,0.0561798580899,-18.83,0.13744648949813373,2679168324.819037,287.0
423354,442888,,,SDSSJ114740.68+544020.6,,,G,176.919,54.67244,280.543,,0.0624569712285,-18.63,0.13744657185286413,2228435149.2702985,287.0
423355,442889,,,SDSSJ114751.71+544149.5,,,G,176.96599999999995,54.69715,269.153,,0.0600276900138,-18.74,0.1374466629885675,2466039337.234336,287.0
423356,442890,,,SDSSJ114802.70+543451.9,,,G,177.011,54.58109,239.883,,0.0537474268737,-18.57,0.13744674091567385,2108628149.9332972,287.0
423357,442891,,,SDSSJ114812.69+543913.7,,,G,177.053,54.65384,269.153,,0.0600276900138,-18.45,0.1374468106888591,1887991349.0962925,287.0
423358,442892,,,SDSSJ114813.02+544019.8,,,G,177.054,54.67218,253.513,,0.0566788183394,-18.51,0.13744688442638298,1995262314.9688828,287.0
423359,442893,,,SDSSJ114817.19+543540.5,,,G,177.072,54.59463,265.461,,0.0592385096193,-18.67,0.13744696987175595,2312064790.1756077,287.0
423360,442894,,,SDSSJ114818.71+544325.1,,,G,177.078,54.72362,263.027,,0.0587177093589,-18.86,0.13744707165787362,2754228703.338175,287.0
423361,442895,,,SDSSJ114837.71+544307.3,,,G,177.157,54.71876999999999,269.153,,0.0600276900138,-18.67,0.13744715710324654,2312064790.1756077,287.0
423362,442896,,,SDSSJ114840.35+554854.0,,,G,177.168,55.81498000000001,250.035,,0.055931847965900006,-18.61,0.13744723795483374,2187761623.949561,287.0
423363,442897,,,SDSSJ114918.78+544210.0,,,G,177.328,54.70275,251.189,,0.0561798580899,-18.43,0.1374473064545149,1853531623.4148145,287.0
423364,442898,,,SDSSJ114917.76+542406.0,,,G,177.324,54.40166,271.644,,0.0605596202798,-19.22,0.13744744825853716,3837072454.9228,287.0
423365,442899,,,SDSSJ114927.68+544134.9,,,G,177.365,54.69301,263.027,,0.0587177093589,-18.67,0.1374475337039101,2312064790.1756077,287.0
423366,442900,,,SDSSJ114928.18+535155.7,,,G,177.368,53.86553000000001,279.254,,0.0621822910911,-19.13,0.13744766422736168,3531831697.9195704,287.0
423368,442902,,,SDSSJ114948.18+533752.6,,,G,177.451,53.63127,272.898,,0.0608273704137,-18.98,0.13744785728441505,3076096814.740705,287.0
423369,442903,,,SDSSJ115013.56+534345.4,,,G,177.55599999999995,53.72934,274.157,,0.061095960548,-19.16,0.13744799146465053,3630780547.7010174,287.0
423370,442904,,,SDSSJ115015.42+534148.6,,,G,177.56400000000005,53.69681,267.91700000000003,,0.0597635098818,-18.91,0.13744809804780014,2884031503.1266,287.0
423371,442905,,,SDSSJ115034.81+533602.2,,,G,177.645,53.60061999999999,274.157,,0.061095960548,-18.79,0.13744819347859688,2582260190.634601,287.0
423372,442906,,,SDSSJ115038.97+555834.8,,,G,177.662,55.97633,248.886,,0.0556848878424,-18.51,0.13744826721612075,1995262314.9688828,287.0
423373,442907,,,SDSSJ115039.74+541708.8,,,G,177.666,54.28573000000001,259.418,,0.0579449089725,-18.8,0.1374483635299278,2606153549.9988976,287.0
423374,442908,,,SDSSJ115047.46+555948.1,,,G,177.69799999999995,55.99672,246.604,,0.055194327597199985,-18.47,0.13744843460029346,1923091728.9101613,287.0
423375,442909,,,SDSSJ115049.69+533813.4,,,G,177.707,53.63704,269.153,,0.0600276900138,-18.55,0.1374485111050698,2070141348.7910454,287.0
423377,442911,,,SDSSJ115205.82+542033.5,,,G,178.024,54.34265,265.461,,0.0592385096193,-19.09,0.13744874058582354,3404081897.010009,287.0
423378,442912,,,SDSSJ115323.30+561237.1,,,G,178.347,56.2103,276.694,,0.0616369208185,-18.76,0.1374488334158662,2511886431.509582,287.0
423380,442914,,,SDSSJ115445.24+561754.2,,,G,178.68900000000005,56.29844,251.189,,0.0561798580899,-18.72,0.13744900600490487,2421029046.7361803,287.0
423382,442916,,,SDSSJ115455.35+542117.4,,,G,178.731,54.35486,269.153,,0.0600276900138,-18.8,0.1374492013308753,2606153549.9988976,287.0
423384,442918,,,SDSSJ115507.00+540236.0,,,G,178.77900000000002,54.0433,274.157,,0.061095960548,-18.99,0.13744936850705164,3104559588.128349,287.0
423386,442920,,,SDSSJ115720.76+552453.1,,,G,179.33599999999996,55.41478000000001,271.644,,0.0605596202798,-19.06,0.1374495673856572,3311311214.8259077,287.0
423389,442923,,,SDSSJ115805.96+543332.3,,,G,179.525,54.55898000000001,255.859,,0.057181978591,-18.88,0.13744990699903994,2805433637.9517045,287.0
423390,442924,,,SDSSJ115845.80+555519.3,,,G,179.69099999999997,55.92203000000001,281.838,,0.0627324913662,-18.55,0.13744998350381632,2070141348.7910454,287.0
423394,442928,,,SDSSJ115906.08+555039.9,,,G,179.775,55.84445,263.027,,0.0587177093589,-18.96,0.1374504193974639,3019951720.4020314,287.0
423756,443305,,,SDSSJ115009.04+532209.0,,,G,177.53799999999995,53.36923,236.592,,0.0530378365189,-19.08,0.13748781763206153,3372873086.588692,287.0
424678,444232,,,SDSSJ113618.62+544823.4,,,G,174.078,54.80649,250.035,,0.055931847965900006,-18.8,0.13758303368012262,2606153549.9988976,287.0
424679,444233,,,SDSSJ113656.19+545252.9,,,G,174.234,54.88138000000001,248.886,,0.0556848878424,-18.49,0.137583106071785,1958844673.5059886,287.0
424696,444250,,,SDSSJ115522.79+552716.8,,,G,178.845,55.45464000000001,242.103,,0.0542258071129,-18.69,0.1375845610717105,2355049283.896009,287.0
424881,444437,,,SDSSJ114828.57+553636.1,,,G,177.11900000000003,55.60998000000001,245.471,,0.0549507274754,-18.62,0.13760246818582275,2208004733.018897,287.0
425536,446136,,,SDSSJ115806.74+571213.7,,,G,179.528,57.20376,243.22,,0.0544662572331,-17.89,0.1376720378059635,1127197456.175514,287.0
427605,448209,,,2505536,11595215+5532053,,G,179.96731599999995,55.534824,367.380851699,,0.08072,-22.5936,0.1386652815263134,85790658236.0401,287.0
429093,449719,,,2449814,11351019+5345087,,G,173.792496,53.752426,294.48762393,,0.06542,-19.5923,0.14089036819547493,5406547214.920587,287.0
429168,449794,,,2426322,11382993+5253143,,G,174.624725,52.887314,572.7959999999998,,0.122286841143,-20.97,0.1409318206992333,19230917289.101616,287.0
429234,449860,,,2464724,11401077+5416234,,G,175.04489099999995,54.273167,459.153662996,,0.099558,-20.4858,0.14096949891662175,12311756003.899729,287.0
429521,450147,,,2460535,11342921+5407359,,G,173.621735,54.126663,307.61,,0.0681975340988,-19.96,0.14116165186315416,7585775750.291882,287.0
431120,451746,,,2456322,11333108+5358469,,G,173.379532,53.979702,311.889,,0.0691009545505,-20.12,0.14221740269808728,8790225168.308859,287.0
431233,451859,,,36499,11442269+5341521,,G,176.094574,53.697819,321.674382739,,0.071163,-21.1811,0.1423057033384199,23358233740.013268,287.0
431307,451933,,,2483314,11463122+5452489,,G,176.630096,54.880253,343.71171355800004,,0.075786,-20.585,0.14235286899094934,13489628825.916616,287.0
431450,452076,,,2527469,11581770+5609265,,G,179.573776,56.15737900000001,299.226,,0.066424083212,-19.67,0.1424386264474342,5807644175.2131605,287.0
436306,456932,,,2457611,11391914+5401315,,G,174.829773,54.02544,735.004240266,,0.15370599999999998,-21.1754,0.1457942231555827,23235926818.66926,287.0
436308,456934,,,2460155,11301353+5406511,,G,172.55641200000005,54.114197,313.329,,0.0694048247024,-19.55,0.14579532668392614,5199959965.335173,287.0
436309,456935,,,2460366,11303162+5407152,,G,172.63176,54.120895,331.131,,0.0731503865752,-20.28,0.1457957031176724,10185913880.541231,287.0
436312,456938,,,2462717,11364193+5412125,,G,174.174713,54.20349100000001,334.195,,0.0737929868965,-20.4,0.14579751738456825,11376272858.234331,287.0
436330,456956,,,2480938,11470076+5448242,,G,176.753204,54.806736,286.88506776599996,,0.06380599999999999,-20.8615,0.14580901368768187,17402033485.38839,287.0
436339,456965,,,2487197,11520516+5459575,,G,178.02153,54.999329,307.370708265,,0.068147,-20.5973,0.14581553205246958,13643317942.36048,287.0
436345,456971,,,2491910,11551165+5508265,,G,178.798569,55.140697,436.71148438800003,,0.094993,-20.618,0.1458201770425238,13905928754.654516,287.0
436359,456985,,,2502280,11571099+5526369,,G,179.295792,55.443588,525.9116615959999,,0.112986,-21.0156,0.14583165998765235,20055800456.72029,287.0
436382,457008,,,2525626,11591337+5606105,,G,179.80571,56.102932,326.900896083,,0.072262,-20.3391,0.1458465987514552,10755732683.698305,287.0
437547,458173,,,2458830,11570789+5404069,,G,179.282883,54.068592,379.359902516,,0.083205,-20.5973,0.14662959464727776,13643317942.36048,287.0
438005,458631,,,37305,11535346+5521263,,G,178.472763,55.35730699999999,300.646865198,,0.066725,-21.5673,0.14691568734438148,33336499900.481308,287.0
438020,458646,,,3086983,11501576+5627489,,G,177.565674,56.463608,326.091925087,,0.07209199999999999,-20.4157,0.14692585578183082,11541971563.974344,287.0
438216,458842,,,2481565,11461326+5449359,,G,176.555267,54.82666,361.41,,0.0794783197392,-20.62,0.14707800701702325,13931568029.453035,287.0
438313,458939,,,2486240,11520574+5458175,,G,178.023956,54.97155,333.922848533,,0.073736,-20.7122,0.14714451190963,15166312488.580063,287.0
438476,459102,,,2485281,11395998+5456285,,G,174.99993899999996,54.941277,422.47788227800004,,0.092084,-20.842,0.14725349823102166,17092280052.343357,287.0
438877,459503,,,83516,11493093+5524113,,G,177.378906,55.403152,414.837325694,,0.090518,-21.1064,0.14748819361126486,21805196262.96492,287.0
439497,460123,,,2503609,11450988+5528507,,G,176.291168,55.48076999999999,560.431275918,,0.119844,-21.2256,0.14788130546770276,24335484661.334774,287.0
439710,460336,,,2459332,11324050+5405035,,G,173.168777,54.08432,379.094352264,,0.08315,-21.0817,0.14801969117626493,21314738064.604496,287.0
440465,461091,,,2480527,11590548+5447375,,G,179.772873,54.793751,459.774925395,,0.099684,-20.6487,0.14851463361867356,14304741035.36265,287.0
440561,461187,,,2465078,11574291+5417058,,G,179.428802,54.284958,361.41,,0.0794783197392,-20.48,0.14857458232679738,12246161992.650517,287.0
440697,461323,,,2519099,11445020+5555093,,G,176.209183,55.919262,299.111935961,,0.0664,-20.8812,0.14866323993128738,17720664365.808147,287.0
441223,461849,,,2453437,11344536+5352387,,G,173.689041,53.87744100000001,352.165804904,,0.077552,-20.8197,0.14901098506826044,16744801361.395094,287.0
441314,461940,,,83491,11463108+5544099,,G,176.629532,55.736088,316.56944201700003,,0.070088,-20.8623,0.149078166112475,17414860502.58104,287.0
441571,462197,,,83517,11495174+5608532,,G,177.465622,56.148121,429.277416329,,0.093475,-21.1737,0.14926755066814718,23199573451.25573,287.0
441613,462239,,,2527109,11490221+5608460,,G,177.25921599999995,56.14611800000001,484.10037526599996,,0.104602,-21.0947,0.1492974316849758,21571482847.007786,287.0
441667,462293,,,2488651,11565412+5502319,,G,179.22551,55.04220600000001,372.94374593099997,,0.081875,-20.8882,0.14933443698876664,17835282800.257492,287.0
441756,462382,,,37035,11505396+5450372,,G,177.72483799999995,54.843681,351.28884178,,0.07736900000000001,-21.2123,0.14939669170526687,24039199408.017185,287.0
442090,462716,,,2496706,11480722+5516571,,G,177.03010600000005,55.282555,348.97046276199995,,0.07688500000000001,-20.7739,0.14960654827604727,16053140251.06043,287.0
442092,462718,,,2507131,11482453+5534450,,G,177.102234,55.57917800000001,370.597154998,,0.081388,-20.7225,0.14960756910642614,15310874616.820318,287.0
442470,463096,,,2483093,11561475+5452203,,G,179.061478,54.872326,364.754,,0.080174050087,-20.73,0.14984460786700152,15417004529.495615,287.0
442692,463318,,,2443667,11451865+5331540,,G,176.327728,53.531689,319.764511103,,0.070761,-20.4392,0.14997669969246086,11794512635.953726,287.0
442951,463577,,,2512259,11520586+5543335,,G,178.024429,55.72599,481.60063745400004,,0.104098,-20.9554,0.1501315999736073,18974048222.303616,287.0
443283,463909,,,2483743,11445952+5453356,,G,176.248001,54.89323,349.945,,0.0770885185443,-20.34,0.15032454290491393,10764652136.29835,287.0
443686,464312,,,2504623,11502016+5530289,,G,177.584,55.508053,332.254242944,,0.073386,-20.4284,0.15054634763145952,11677772222.793808,287.0
443737,464363,,,2499398,11422810+5521478,,G,175.61711100000005,55.36329300000001,424.739797906,,0.092547,-20.8726,0.15057809451931642,17580855321.63517,287.0
444363,464989,,,2458664,11543031+5403482,,G,178.626297,54.063408,354.8130000000001,,0.078104079052,-20.33,0.1509512315271506,10665961212.302591,287.0
444850,465476,,,2457734,11304127+5401492,,G,172.671997,54.030338,295.789359585,,0.065696,-20.9899,0.15127813638966128,19586642655.524284,287.0
445053,465679,,,83486,11454311+5516508,,G,176.429626,55.280788,321.536571507,,0.071134,-21.2972,0.1514524659500473,25994412117.75809,287.0
445258,465884,,,2468224,11443569+5423253,,G,176.148743,54.390373,379.036416554,,0.083138,-21.1244,0.15161023302185014,22169709378.02311,287.0
445299,465925,,,2447596,11480918+5340169,,G,177.038284,53.671383,287.62857103700003,,0.063964,-20.8162,0.15164134233972226,16690909409.627668,287.0
445403,466029,,,2491872,11565795+5508219,,G,179.241486,55.13943100000001,460.416013206,,0.099814,-21.5468,0.15172335492247815,32712971855.165867,287.0
445413,466039,,,2453466,11395864+5352430,,G,174.994339,53.878632,289.130182431,,0.064283,-21.2725,0.15173138924015436,25409727055.49312,287.0
445559,466185,,,2476188,11523732+5439330,,G,178.155518,54.65916800000001,374.857779681,,0.082272,-21.3103,0.1518491937021661,26309948622.15853,287.0
445633,466259,,,2476737,11494777+5440352,,G,177.449066,54.67646800000001,289.525699554,,0.064367,-20.5864,0.15190833642557916,13507034215.391195,287.0
445687,466313,,,2487505,11384911+5500277,,G,174.70463600000005,55.007721,355.148103535,,0.07817400000000001,-20.827,0.15195009206519222,16857765178.289797,287.0
445785,466411,,,2505174,11591340+5531265,,G,179.805847,55.52404,414.21835943900004,,0.090391,-21.0631,0.15202388052852892,20952700249.79345,287.0
445805,466431,,,2461916,11302888+5410252,,G,172.620361,54.173672,339.00018263,,0.0748,-20.644,0.1520381274603149,14242951649.732937,287.0
446078,466704,,,2528100,11585686+5610315,,G,179.736923,56.17543000000001,324.731364922,,0.071806,-20.4716,0.15223665606535758,12151782845.355057,287.0
446115,466741,,,2457752,11310835+5401515,,G,172.784821,54.030975,380.20013215800003,,0.083379,-20.8081,0.15226055007830322,16566852286.3982,287.0
446288,466914,,,2489392,11364089+5503565,,G,174.17041,55.065716,294.926197786,,0.065513,-20.2176,0.15238274962220044,9617008502.263857,287.0
446399,467025,,,2469804,11434646+5426346,,G,175.943604,54.442947,298.838081147,,0.066342,-21.0742,0.15246237806795598,21168008439.847267,287.0
446480,467106,,,2478857,11570941+5444309,,G,179.28921499999996,54.74191999999999,343.31008550900003,,0.07570199999999999,-20.9554,0.1525165411600231,18974048222.303616,287.0
446596,467222,,,2498557,11591110+5520165,,G,179.79626499999995,55.337929,406.370622339,,0.088779,-20.6966,0.15259295708874634,14949958944.33394,287.0
447096,467722,,,2534173,11591642+5621265,,G,179.818451,56.357380000000006,322.406297564,,0.07131699999999999,-20.334,0.15292115927729116,10705328538.333628,287.0
447567,468193,,,2467412,11510819+5421503,,G,177.784149,54.363995,376.17937878699996,,0.08254600000000001,-20.937,0.15322460934009335,18655203891.006016,287.0
447626,468252,,,2463303,11554076+5413244,,G,178.919861,54.223461,286.480443381,,0.06372,-19.9415,0.15326130305450597,7457615702.069886,287.0
448496,469122,,,2434871,11343436+5313047,,G,173.643173,53.21797900000001,591.562,,0.12598074299,-21.29,0.15377505234800454,25822601906.34601,287.0
449067,469693,,,2507567,11472750+5535300,,G,176.86459399999995,55.59169,290.42519843599996,,0.064558,-20.2452,0.1540965312663993,9864611817.608206,287.0
449823,470449,,,2469916,11491729+5426493,,G,177.32208300000005,54.447029,299.503869061,,0.066483,-20.59,0.15463017763838932,13551894123.510351,287.0
