,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1394542,1558157,,,SDSSJ085100.42+162832.2,,,G,132.752,16.47564,2032.36,,0.3754253777130001,-20.61,0.8017605522216504,13803842646.028866,1080.0
1394543,1558158,,,SDSSJ085114.79+162647.0,,,G,132.812,16.44647,1636.82,,0.31216179608100003,-20.52,0.8017610217788997,12705741052.085394,1080.0
1394545,1558160,,,SDSSJ085216.54+163408.8,,,G,133.069,16.56919,1713.96,,0.324741012371,-19.67,0.8017613391359057,5807644175.2131605,1080.0
1394546,1558161,,,SDSSJ085204.38+163506.6,,,G,133.018,16.58522,855.067,,0.176271568136,-21.05,0.8017621041836691,20701413487.910458,1080.0
1394547,1558162,,,SDSSJ090206.07+172838.5,,,G,135.525,17.477339999999998,1753.88,,0.331202295601,-20.49,0.8017625609441799,12359474334.445068,1080.0
1394548,1558163,,,SDSSJ085401.35+164016.2,,,G,133.506,16.67125,1896.71,,0.354063957032,-20.37,0.8017629699114474,11066237839.776676,1080.0
1394549,1558164,,,SDSSJ090239.80+172939.8,,,G,135.666,17.49437,602.56,,0.128138284069,-20.23,0.8017633294028841,9727472237.76964,1080.0
1394550,1558165,,,SDSSJ090657.20+174539.9,,,G,136.738,17.761029999999995,1887.99,,0.35267942634000005,-20.58,0.8017638256392067,13427649611.378641,1080.0
1394611,1558226,,,SDSSJ090517.74+180051.5,,,G,136.32399999999998,18.01432,586.138,,0.124914782457,-20.03,0.8017934898809016,8090958991.783845,1080.0
1395410,1559025,,,SDSSJ090017.39+143456.8,,,G,135.072,14.58246,2301.44,,0.416878558439,-20.35,0.8023153594233438,10864256236.170687,1080.0
1395411,1559026,,,SDSSJ090009.28+143453.5,,,G,135.039,14.58151,461.318,,0.0999967999984,-19.69,0.8023155780426691,5915616341.754743,1080.0
1395531,1559146,,,SDSSJ085930.56+145512.1,,,G,134.877,14.92006,755.092,,0.15752023876,-20.66,0.8023800468556199,14454397707.459282,1080.0
1395532,1559147,,,SDSSJ090033.94+145716.8,,,G,135.142,14.9547,1690.44,,0.320918800459,-20.29,0.8023804267724647,10280162981.264746,1080.0
1395536,1559151,,,SDSSJ085954.38+145615.5,,,G,134.977,14.93772,907.821,,0.186017673009,-20.5,0.8023824493441041,12473835142.429485,1080.0
1395538,1559153,,,SDSSJ090159.67+151547.7,,,G,135.499,15.26325,1967.89,,0.365314082657,-20.4,0.8023833059720218,11376272858.234331,1080.0
1395539,1559154,,,SDSSJ090231.25+150852.8,,,G,135.63,15.14803,1729.82,,0.32731183365600003,-20.19,0.8023836524603023,9375620069.258831,1080.0
1395690,1559305,,,SDSSJ085755.02+151240.6,,,G,134.47899999999998,15.21124,1721.87,,0.326023903012,-20.94,0.8024568977654355,18706821403.658016,1080.0
1395692,1559307,,,SDSSJ085642.37+151510.3,,,G,134.17700000000002,15.25285,2041.74,,0.376890548445,-20.65,0.8024579142281613,14321878992.735456,1080.0
1395693,1559308,,,SDSSJ090350.56+154704.1,,,G,135.961,15.78446,418.794,,0.0913292556646,-19.32,0.8024580697131799,4207266283.8444633,1080.0
1395694,1559309,,,SDSSJ085844.93+152352.6,,,G,134.687,15.39799,2754.23,,0.484226852113,-21.15,0.8024589085713714,22698648518.838303,1080.0
1395695,1559310,,,SDSSJ090431.21+154553.4,,,G,136.13,15.76491,1614.36,,0.308475454238,-20.77,0.8024594997089248,15995580286.146713,1080.0
1395696,1559311,,,SDSSJ090321.38+154106.3,,,G,135.839,15.68511,2238.72,,0.40731956366,-20.6,0.8024600051709695,13677288255.958578,1080.0
1395697,1559312,,,SDSSJ090516.41+155233.8,,,G,136.319,15.87604,2290.87,,0.415271847636,-20.45,0.8024604454100065,11912420080.273762,1080.0
1395703,1559318,,,SDSSJ090335.80+154841.5,,,G,135.899,15.81157,843.335,,0.174090507045,-20.7,0.8024636307401704,14996848355.02374,1080.0
1395704,1559319,,,SDSSJ090551.23+155930.5,,,G,136.463,15.99189,414.954,,0.090541965271,-19.23,0.8024637738562891,3872576449.216165,1080.0
1396587,1560202,,,SDSSJ090000.34+144331.8,,,G,135.001,14.7255,463.447,,0.100428350214,-19.42,0.8032834151914596,4613175745.603809,1080.0
1396588,1560203,,,SDSSJ090000.84+144220.4,,,G,135.003,14.70571,438.531,,0.095363987682,-19.22,0.8032835569954819,3837072454.9228,1080.0
1396589,1560204,,,SDSSJ085910.18+144843.4,,,G,134.792,14.81205,903.649,,0.185250332625,-20.46,0.8032840013080007,12022644346.17418,1080.0
1396594,1560209,,,SDSSJ090024.31+145322.6,,,G,135.101,14.88961,463.447,,0.100428350214,-19.34,0.8032863409852916,4285485203.9743924,1080.0
1396616,1560231,,,SDSSJ085616.56+152508.9,,,G,134.069,15.41925,442.588,,0.0961909680955,-19.44,0.8033261546665341,4698941086.05216,1080.0
1396617,1560232,,,SDSSJ085627.85+152712.6,,,G,134.116,15.45356,1606.94,,0.307255353628,-20.31,0.8033265416465605,10471285480.508986,1080.0
1396618,1560233,,,SDSSJ085638.40+152942.1,,,G,134.16,15.495079999999998,1606.94,,0.307255353628,-20.3,0.8033269250787326,10375284158.180126,1080.0
1396621,1560236,,,SDSSJ085933.56+153432.3,,,G,134.89,15.57562,1721.87,,0.326023903012,-20.94,0.8033284453651247,18706821403.658016,1080.0
1396622,1560237,,,SDSSJ085728.15+152817.6,,,G,134.36700000000002,15.47159,1958.84,,0.363888811944,-20.69,0.8033289945120419,14859356422.87009,1080.0
1396623,1560238,,,SDSSJ090505.57+160057.2,,,G,136.273,16.01589,2259.44,,0.410484055242,-20.45,0.8033294347510789,11912420080.273762,1080.0
1396624,1560239,,,SDSSJ090351.87+155716.9,,,G,135.966,15.9547,622.3,,0.131996825998,-20.35,0.8033298362538525,10864256236.170687,1080.0
1396625,1560240,,,SDSSJ090542.68+160605.4,,,G,136.428,16.10149,1412.54,,0.274841627421,-20.33,0.8033302304283746,10665961212.302591,1080.0
1396626,1560241,,,SDSSJ090420.55+155626.6,,,G,136.086,15.94071,1682.67,,0.319653549827,-20.24,0.8033305932461448,9817479430.199823,1080.0
1397483,1561099,,,SDSSJ085018.89+165023.4,,,G,132.579,16.83987,1577.61,,0.30242010121,-20.87,0.8037482040723941,17538805018.417603,1080.0
1397508,1561124,,,SDSSJ085247.76+170043.4,,,G,133.19899999999998,17.01209,1644.37,,0.313398486699,-20.75,0.8037603584103542,15703628043.33558,1080.0
1397509,1561125,,,SDSSJ085330.25+170523.9,,,G,133.376,17.09005,1548.82,,0.297655408828,-20.71,0.8037609177666747,15135612484.362131,1080.0
1397510,1561126,,,SDSSJ085837.14+173207.3,,,G,134.655,17.53536,1706.08,,0.323461691731,-20.46,0.8037613620791935,12022644346.17418,1080.0
1397511,1561127,,,SDSSJ085804.94+173037.3,,,G,134.52100000000002,17.51052,2728.98,,0.480542610271,-21.21,0.803762248599218,23988329190.195045,1080.0
1397512,1561128,,,SDSSJ085844.53+173449.4,,,G,134.686,17.580460000000002,1555.97,,0.29884043942,-20.49,0.8037627053597287,12359474334.445068,1080.0
1397513,1561129,,,SDSSJ090404.24+180327.2,,,G,136.018,18.05759,368.129,,0.08087545043769999,-19.58,0.8037629029149671,5345643593.969735,1080.0
1397514,1561130,,,SDSSJ090344.46+180304.0,,,G,135.935,18.051170000000006,2409.91,,0.433271376636,-20.54,0.8037633812019374,12941958414.499916,1080.0
1397515,1561131,,,SDSSJ090529.28+181250.5,,,G,136.372,18.2141,2089.3,,0.384295992148,-20.82,0.8037640001989453,16749428760.26445,1080.0
1397516,1561132,,,SDSSJ090502.29+180645.7,,,G,136.26,18.11281,572.7959999999998,,0.122286841143,-19.77,0.8037642355350441,6367955209.079162,1080.0
1397593,1561209,,,SDSSJ085355.54+173535.2,,,G,133.482,17.5931,2197.86,,0.40105925053,-20.41,0.8038010674571974,11481536214.968842,1080.0
1397594,1561210,,,SDSSJ085349.61+173712.1,,,G,133.457,17.620079999999994,2454.71,,0.439992009996,-21.18,0.8038019298170901,23334580622.810143,1080.0
1397595,1561211,,,SDSSJ085315.45+173141.0,,,G,133.314,17.52809,1745.82,,0.32990029495,-20.7,0.8038024840452009,14996848355.02374,1080.0
1397596,1561212,,,SDSSJ085654.60+174911.5,,,G,134.227,17.819879999999994,452.898,,0.0982882391441,-19.78,0.8038027215588379,6426877173.17022,1080.0
1397597,1561213,,,SDSSJ085553.75+174617.5,,,G,133.974,17.77157,1862.09,,0.348558594279,-20.53,0.8038031954608469,12823305826.560284,1080.0
1397598,1561214,,,SDSSJ085748.97+175733.7,,,G,134.454,17.95937,1051.96,,0.212161426081,-21.62,0.8038044887289008,34994516702.83577,1080.0
1397599,1561215,,,SDSSJ085828.13+180816.0,,,G,134.61700000000002,18.13788,1636.82,,0.31216179608100003,-20.74,0.8038050637563147,15559656316.05075,1080.0
1397600,1561216,,,SDSSJ090013.37+180711.3,,,G,135.056,18.11979,508.159,,0.109436724718,-20.05,0.8038053683273152,8241381150.13003,1080.0
1397601,1561217,,,SDSSJ090115.73+181310.5,,,G,135.315,18.21966,1753.88,,0.331202295601,-20.43,0.8038058005310843,11694993910.198748,1080.0
1397602,1561218,,,SDSSJ090155.83+182107.6,,,G,135.483,18.35216,1770.11,,0.33382015691,-21.09,0.8038065942898781,21478304741.30537,1080.0
1397603,1561219,,,SDSSJ090343.84+183407.2,,,G,135.933,18.5687,300.608,,0.0667168233584,-19.12,0.8038067236166836,3499451670.2835765,1080.0
1397607,1561223,,,SDSSJ085619.71+175020.0,,,G,134.082,17.83895,721.107,,0.151057695529,-20.2,0.8038087302729037,9462371613.657913,1080.0
1397682,1561298,,,SDSSJ085353.76+180149.7,,,G,133.474,18.03056,765.597,,0.15950851975400002,-20.39,0.8038480358984005,11271974561.75514,1080.0
1397683,1561299,,,SDSSJ085427.37+180547.4,,,G,133.614,18.09651,717.794,,0.150425175213,-20.46,0.8038484802109193,12022644346.17418,1080.0
1397684,1561300,,,SDSSJ085543.84+181933.4,,,G,133.933,18.32593,1786.49,,0.3364569182280001,-21.1,0.8038492813142728,21677041048.19705,1080.0
1397685,1561301,,,SDSSJ085449.24+180910.0,,,G,133.705,18.15284,899.498,,0.184486562243,-21.17,0.8038501357680025,23120647901.75608,1080.0
1397686,1561302,,,SDSSJ085835.66+182320.7,,,G,134.649,18.38917,1485.94,,0.287183333592,-20.71,0.8038506951243231,15135612484.362131,1080.0
1397687,1561303,,,SDSSJ085925.36+183825.7,,,G,134.856,18.64049,1706.08,,0.323461691731,-19.91,0.8038509628490903,7244359600.74989,1080.0
1397688,1561304,,,SDSSJ090036.45+183816.8,,,G,135.15200000000002,18.63805,1230.27,,0.243607681804,-20.6,0.8038514683111349,13677288255.958578,1080.0
1397763,1561379,,,SDSSJ085722.75+184338.3,,,G,134.345,18.72729,1923.09,,0.35824421912199994,-20.56,0.8038871324352251,13182567385.564049,1080.0
1397764,1561380,,,SDSSJ085927.10+185704.7,,,G,134.863,18.9513,2079.7,,0.382804361402,-20.81,0.8038877457572345,16595869074.375563,1080.0
1397765,1561381,,,SDSSJ090014.00+190505.6,,,G,135.058,19.08498,1940.89,,0.361057590529,-20.32,0.8038881363179431,10568175092.136606,1080.0
1397767,1561383,,,SDSSJ085932.12+185845.8,,,G,134.884,18.97945,1721.87,,0.326023903012,-20.11,0.8038889544302316,8709635899.560833,1080.0
1397874,1561490,,,SDSSJ085623.11+155021.4,,,G,134.096,15.83926,420.727,,0.09172531586269997,-19.69,0.8039440261527768,5915616341.754743,1080.0
1397875,1561491,,,SDSSJ085732.52+155316.8,,,G,134.385,15.88795,1721.87,,0.326023903012,-20.56,0.8039445133317658,13182567385.564049,1080.0
1397876,1561492,,,SDSSJ085814.99+155356.6,,,G,134.562,15.899020000000002,1794.73,,0.337781178891,-20.45,0.8039449535708026,11912420080.273762,1080.0
1397877,1561493,,,SDSSJ090049.14+161111.6,,,G,135.205,16.18666,1419.06,,0.275943287972,-20.78,0.8039455501780846,16143585568.264938,1080.0
1397878,1561494,,,SDSSJ090535.36+164021.5,,,G,136.39700000000002,16.67269,2754.23,,0.484226852113,-20.72,0.8039461147100654,15275660582.380762,1080.0
1397879,1561495,,,SDSSJ091012.49+165959.8,,,G,137.55200000000002,16.99995,1527.57,,0.294126567063,-20.7,0.8039466689381763,14996848355.02374,1080.0
1397902,1561518,,,SDSSJ085611.98+161034.7,,,G,134.05,16.17632,1761.98,,0.332509546255,-20.17,0.8039588895096439,9204495717.53176,1080.0
1397903,1561519,,,SDSSJ085754.95+162857.7,,,G,134.47899999999998,16.482789999999998,1492.79,,0.288328674164,-20.69,0.8039594386565609,14859356422.87009,1080.0
1397904,1561520,,,SDSSJ090350.67+165227.1,,,G,135.961,16.87418,1042.32,,0.210434175217,-20.68,0.8039599827688688,14723125024.327225,1080.0
1397905,1561521,,,SDSSJ090634.17+170608.8,,,G,136.642,17.102439999999998,2500.35,,0.446809663405,-20.98,0.8039607000485852,19408858775.92779,1080.0
1397906,1561522,,,SDSSJ090724.53+170913.3,,,G,136.852,17.15369,586.138,,0.124914782457,-19.82,0.8039609464757327,6668067692.136246,1080.0
1397907,1561523,,,SDSSJ090703.96+171308.0,,,G,136.767,17.2189,1690.44,,0.320918800459,-19.71,0.8039611691594947,6025595860.743593,1080.0
1397929,1561545,,,SDSSJ085340.35+163037.0,,,G,133.418,16.51025,1845.02,,0.345835732918,-21.0,0.803971246582173,19769696401.11866,1080.0
1397930,1561546,,,SDSSJ085447.95+163554.1,,,G,133.7,16.59839,1636.82,,0.31216179608100003,-20.21,0.8039715995121516,9549925860.214407,1080.0
1397931,1561547,,,SDSSJ090234.28+171453.9,,,G,135.643,17.24831,1659.59,,0.315887827944,-20.48,0.8039720520850566,12246161992.650517,1080.0
1397932,1561548,,,SDSSJ090536.39+172817.0,,,G,136.40200000000002,17.47148,1386.76,,0.270475725238,-20.87,0.803972700254495,17538805018.417603,1080.0
1397933,1561549,,,SDSSJ090729.79+173102.2,,,G,136.874,17.51725,2137.96,,0.3918335259170001,-24.45,0.8039902264862334,474241985260.2448,1080.0
1397952,1561568,,,SDSSJ085032.50+164526.7,,,G,132.635,16.75744,2500.35,,0.446809663405,-20.83,0.8039996318215905,16904409316.4327,1080.0
1397954,1561570,,,SDSSJ085430.02+170309.0,,,G,133.625,17.05256,3614.1,,0.60549918275,-21.06,0.8040008054510273,20892961308.54041,1080.0
1397955,1561571,,,SDSSJ090221.61+173940.0,,,G,135.59,17.6612,2187.76,,0.399507559754,-20.72,0.8040013699830082,15275660582.380762,1080.0
1397956,1561572,,,SDSSJ090356.71+174926.0,,,G,135.986,17.82403,1056.82,,0.213031246516,-20.98,0.8040020872627246,19408858775.92779,1080.0
1397957,1561573,,,SDSSJ090335.24+174206.8,,,G,135.89700000000002,17.70191,1042.32,,0.210434175217,-20.76,0.8040026729806963,15848931924.611176,1080.0
1397958,1561574,,,SDSSJ090543.99+174851.3,,,G,136.433,17.814239999999995,1896.71,,0.354063957032,-19.9,0.8040029382509482,7177942912.713644,1080.0
1399575,1563193,,,SDSSJ090633.81+160522.6,,,G,136.641,16.08964,426.58,,0.0929235764618,-19.83,0.8059459889048509,6729766562.843196,1080.0
1400869,1564492,,,SDSSJ085316.28+171251.8,,,G,133.31799999999998,17.21444,630.957,,0.133683756842,-19.96,0.8133298945649878,7585775750.291882,1080.0
1400870,1564493,,,SDSSJ085723.46+173703.7,,,G,134.34799999999998,17.61776,494.311,,0.106657373329,-19.75,0.8133301256057187,6251726927.756875,1080.0
1400906,1564529,,,SDSSJ085504.78+175648.2,,,G,133.77,17.94676,380.189,,0.0833767616884,-19.38,0.8133440849873732,4446312674.691084,1080.0
1400907,1564530,,,SDSSJ085459.83+180237.1,,,G,133.749,18.04374,496.592,,0.107115803558,-20.29,0.813344464904218,10280162981.264746,1080.0
1400908,1564531,,,SDSSJ085939.05+182318.1,,,G,134.91299999999998,18.38835,517.607,,0.111327565664,-19.81,0.8133447090721078,6606934480.075964,1080.0
1400909,1564532,,,SDSSJ090050.65+182512.7,,,G,135.211,18.42031,469.894,,0.101733500867,-19.84,0.813344960080678,6792036326.171857,1080.0
1400961,1564584,,,SDSSJ090056.36+185451.6,,,G,135.235,18.91439,478.63,,0.103498551749,-19.02,0.8133695486625061,3191537855.1007576,1080.0
1400963,1564586,,,SDSSJ090144.35+185752.4,,,G,135.435,18.96458,438.531,,0.095363987682,-19.99,0.8133700721950037,7798301105.232576,1080.0
1401100,1564724,,,SDSSJ090355.70+170230.1,,,G,135.982,17.04179,409.261,,0.08937310468660001,-19.79,0.8134315658973309,6486344335.482401,1080.0
1401101,1564725,,,SDSSJ090654.29+172202.3,,,G,136.726,17.36737,1667.25,,0.317138798569,-21.27,0.813432502787215,25351286304.979076,1080.0
1401187,1564811,,,SDSSJ090117.41+151023.4,,,G,135.32299999999998,15.173229999999998,381.944,,0.08374006187000001,-19.41,0.8134693103150001,4570881896.148752,1080.0
1401194,1564818,,,SDSSJ085729.85+152017.7,,,G,134.374,15.33823,438.531,,0.095363987682,-19.71,0.8134757699642581,6025595860.743593,1080.0
1401350,1564975,,,SDSSJ085822.63+151118.6,,,G,134.594,15.18855,440.555,,0.0957766378883,-19.29,0.8135307462702873,4092606597.3001275,1080.0
1401351,1564976,,,SDSSJ090511.53+154112.9,,,G,136.298,15.68692,317.687,,0.0703233651617,-19.35,0.8135309061114205,4325138310.350115,1080.0
1401430,1565057,,,SDSSJ090236.99+180108.1,,,G,135.654,18.01888,2177.71,,0.397962168981,-22.36,0.8135608603975627,69183097091.8939,1080.0
1401452,1565079,,,SDSSJ085458.16+180438.5,,,G,133.74200000000002,18.0774,496.592,,0.107115803558,-19.7,0.8135695440944006,5970352865.838366,1080.0
1401453,1565080,,,SDSSJ090119.63+184938.8,,,G,135.332,18.82745,903.649,,0.185250332625,-20.0,0.8135698349574478,7870457896.951001,1080.0
1401478,1565105,,,SDSSJ085505.33+154401.6,,,G,133.77200000000002,15.73391,727.78,,0.152330296165,-20.27,0.8135811606968141,10092528860.766834,1080.0
1401479,1565106,,,SDSSJ090550.42+163652.8,,,G,136.46,16.61469,413.048,,0.0901507350754,-19.33,0.8135813176205177,4246195639.4631295,1080.0
1401480,1565107,,,SDSSJ085802.58+162257.7,,,G,134.511,16.38275,847.227,,0.17481479740699998,-20.65,0.8135818469042545,14321878992.735456,1080.0
1401481,1565108,,,SDSSJ090519.35+165755.9,,,G,136.33100000000002,16.96561,1042.32,,0.210434175217,-20.18,0.8135821902159114,9289663867.7994,1080.0
1401482,1565109,,,SDSSJ090345.84+165654.3,,,G,135.941,16.94841,503.501,,0.108502854251,-19.84,0.8135824412244816,6792036326.171857,1080.0
1401483,1565110,,,SDSSJ090809.47+171323.7,,,G,137.039,17.22328,580.764,,0.123857221929,-19.72,0.8135826659687112,6081350012.7871895,1080.0
1401488,1565115,,,SDSSJ090531.71+173215.2,,,G,136.382,17.53766,591.562,,0.12598074299,-20.64,0.8135851081147795,14190575216.890957,1080.0
1401489,1565116,,,SDSSJ090639.19+173544.7,,,G,136.66299999999998,17.59573,332.66,,0.0734710567355,-18.09,0.8135851581975736,1355189412.3510349,1080.0
1404151,1567782,,,SDSSJ084901.24+165927.9,,,G,132.255,16.99107,1674.94,,0.318393549197,-20.55,0.8170902151926109,13061708881.318405,1080.0
1404153,1567784,,,SDSSJ085607.08+173245.5,,,G,134.03,17.54606,2312.06,,0.418491359246,-20.7,0.8170911937358831,14996848355.02374,1080.0
1404154,1567785,,,SDSSJ090144.94+180101.0,,,G,135.437,18.01702,2546.83,,0.453723496862,-20.48,0.8170916463087882,12246161992.650517,1080.0
1404155,1567786,,,SDSSJ090323.24+181828.6,,,G,135.847,18.30794,2679.17,,0.473251196626,-20.08,0.8170919594127405,8472274141.40598,1080.0
1404220,1567851,,,SDSSJ085123.11+172918.9,,,G,132.846,17.48863,1940.89,,0.361057590529,-20.44,0.8171217631203088,11803206356.517323,1080.0
1404221,1567852,,,SDSSJ085726.82+181359.9,,,G,134.362,18.233320000000006,1324.34,,0.259835649918,-20.96,0.8171224673081949,19054607179.632526,1080.0
1404222,1567853,,,SDSSJ085544.08+175741.5,,,G,133.934,17.96151,1853.53,,0.34719380359700003,-20.37,0.8171228762754624,11066237839.776676,1080.0
1404223,1567854,,,SDSSJ090236.32+183821.8,,,G,135.651,18.6394,2488.86,,0.445096062548,-20.65,0.8171234055591994,14321878992.735456,1080.0
1404533,1568164,,,SDSSJ085636.90+154300.4,,,G,134.154,15.7168,2376.84,,0.428291854146,-20.99,0.8173229073078742,19588446735.05989,1080.0
1404552,1568183,,,SDSSJ085802.57+160859.6,,,G,134.511,16.14994,2301.44,,0.416878558439,-20.65,0.8173311892550609,14321878992.735456,1080.0
1404553,1568184,,,SDSSJ090445.48+164915.0,,,G,136.19,16.820870000000006,2432.2,,0.436618778309,-20.73,0.8173317590105919,15417004529.495615,1080.0
1404554,1568185,,,SDSSJ085434.15+155421.4,,,G,133.642,15.90603,2290.87,,0.415271847636,-20.46,0.8173322033231105,12022644346.17418,1080.0
1404555,1568186,,,SDSSJ090508.95+164955.4,,,G,136.287,16.83215,2177.71,,0.397962168981,-20.22,0.8173325595187101,9638290236.239744,1080.0
1404556,1568187,,,SDSSJ091004.61+171251.3,,,G,137.519,17.21424,2147.83,,0.3933577066790001,-20.73,0.8173331292742411,15417004529.495615,1080.0
1404582,1568213,,,SDSSJ090702.10+171822.4,,,G,136.759,17.30622,1706.08,,0.323461691731,-20.44,0.8173584064886711,11803206356.517323,1080.0
1404815,1568446,,,SDSSJ090642.40+155801.9,,,G,136.67700000000002,15.96725,2301.44,,0.416878558439,-20.58,0.8174650320128537,13427649611.378641,1080.0
1405066,1568697,,,SDSSJ090109.78+145029.4,,,G,135.291,14.84148,1721.87,,0.326023903012,-20.0,0.8175876527324405,7870457896.951001,1080.0
1405237,1568868,,,SDSSJ085142.00+165605.4,,,G,132.925,16.9348,2630.27,,0.466062263031,-20.78,0.8176638778348269,16143585568.264938,1080.0
1405247,1568878,,,SDSSJ085837.29+180512.0,,,G,134.655,18.0867,2344.23,,0.4233660916830001,-20.91,0.8176800074196131,18197008586.099827,1080.0
1405248,1568879,,,SDSSJ085839.15+180217.2,,,G,134.66299999999998,18.03811,2365.92,,0.426644193322,-20.01,0.8176803009739829,7943282347.242822,1080.0
1405249,1568880,,,SDSSJ090233.68+181738.1,,,G,135.64,18.2939,1803.02,,0.339112369556,-20.74,0.8176808760013969,15559656316.05075,1080.0
