,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529441,550067,,,158054,12454047-0034493,,G,191.418655,-0.580377,301.880020313,,0.066986,-20.9642,0.21254774551158306,19128459686.417282,1602.0
529444,550070,,,158083,12463834-0114328,,G,191.65979,-1.24247,500.84998689300005,,0.107971,-21.3885,0.2125507920060274,28274829840.696144,1602.0
529450,550076,,,158141,12510422-0244432,,G,192.767593,-2.745352,337.252845855,,0.074434,-20.5338,0.21255714124456596,12868265122.160593,1602.0
531383,552009,,,183282,12485997-0155373,,G,192.249908,-1.927055,398.15088566,,0.087087,-21.1962,0.2143843262476423,23685360541.563442,1602.0
531390,552016,,,183323,12494272-0307211,,G,192.42804,-3.122551,399.679799175,,0.087402,-21.3126,0.21439046463306327,26365742121.01737,1602.0
531403,552029,,,183404,12525909-0228442,,G,193.246216,-2.478966,342.961087905,,0.075629,-21.7542,0.2144048859010821,39598615335.53485,1602.0
573945,594571,,,1056143,12455000-0435253,,G,191.458374,-4.590374,469.76305782099996,,0.101707,-21.0154,0.24897232349630996,20052106381.994797,1602.0
574509,595135,,,1060907,12425275-0414407,,G,190.719833,-4.244655000000002,351.60030716800003,,0.077434,-20.2032,0.2494030030772,9490301284.375988,1602.0
574560,595186,,,1061344,12422125-0412401,,G,190.588562,-4.2111550000000015,351.772822569,,0.07747000000000001,-20.3143,0.2494398882336216,10512838675.259779,1602.0
574608,595234,,,1061824,12473569-0410328,,G,191.898727,-4.175795,300.023366344,,0.066593,-20.8818,0.2494733398880633,17730459873.183163,1602.0
574708,595334,,,1062736,12415715-0406335,,G,190.488144,-4.10931,639.283811315,,0.135303,-21.8505,0.24954990749957154,43271305688.490654,1602.0
574824,595450,,,1063742,12471135-0402121,,G,191.797302,-4.036705,495.61229768,,0.106919,-20.8817,0.2496355960882431,17728826912.68108,1602.0
574867,595493,,,1064174,12435258-0400216,,G,190.969086,-4.006022,348.8220220340001,,0.07685399999999999,-19.855,0.24966859448250836,6886522963.442776,1602.0
574943,595569,,,1065137,12434709-0355406,,G,190.946243,-3.927968,414.856822328,,0.090522,-21.4745,0.2497278520644224,30605536720.536713,1602.0
575008,595634,,,1065977,12485519-0351293,,G,192.229996,-3.858165,380.189,,0.0833767616884,-20.29,0.24977745799268905,10280162981.264746,1602.0
575161,595787,,,1068001,12480399-0341455,,G,192.016632,-3.695974,338.844,,0.07476738738369999,-20.44,0.2498946707170631,11803206356.517323,1602.0
575219,595845,,,1068807,12502119-0337418,,G,192.588318,-3.628287,866.962,,0.17847782923900002,-20.94,0.24994034745946225,18706821403.658016,1602.0
575289,595915,,,1069676,12433186-0333336,,G,190.882767,-3.559359,364.350088045,,0.08009,-21.3076,0.2499960804491894,26244602539.754204,1602.0
575364,595990,,,1070669,12491865-0329064,,G,192.327713,-3.485113,407.38,,0.0889864944932,-19.89,0.2500548728105577,7112135136.533323,1602.0
575665,596291,,,1074381,12460894-0313299,,G,191.537262,-3.224988,578.096,,0.123331801666,-20.79,0.2503009515556659,16292960326.397282,1602.0
575724,596350,,,1075023,12454944-0310583,,G,191.456024,-3.182875,558.3241721969999,,0.119427,-20.7784,0.25035028635850903,16119813021.961246,1602.0
575780,596406,,,1075825,12502180-0308148,,G,192.590836,-3.137454,847.227,,0.17481479740699998,-20.68,0.2503916485309798,14723125024.327225,1602.0
575837,596463,,,1076412,12393607-0306186,,G,189.900314,-3.105175,480.839,,0.103944381972,-20.01,0.2504341705682752,7943282347.242822,1602.0
575917,596543,,,1077447,12404959-0302551,,G,190.20665,-3.048645,384.11888418800004,,0.08419,-19.9353,0.2504961703088451,7415151011.913624,1602.0
575932,596558,,,1077783,12453629-0301413,,G,191.40123,-3.028156,554.626,,0.118694579347,-20.69,0.25050852415053304,14859356422.87009,1602.0
576062,596688,,,1079622,12462016-0256039,,G,191.584015,-2.9344360000000003,912.482421701,,0.186874,-21.6911,0.2506056551839783,37362850313.09617,1602.0
576092,596718,,,1080235,12435823-0254176,,G,190.99263,-2.904909,924.197254862,,0.189023,-21.6778,0.2506277013314339,36907956493.485016,1602.0
576187,596813,,,1081890,12475145-0249498,,G,191.964386,-2.830516,1041.2376626,,0.21024,-22.0697,0.250699839422877,52951711269.09677,1602.0
576212,596838,,,1082404,12434468-0248236,,G,190.936172,-2.80658,304.74488673,,0.067592,-20.8037,0.250719010920592,16499850149.526155,1602.0
576224,596850,,,1082580,12433113-0247546,,G,190.879715,-2.798526,797.995,,0.165613642807,-20.79,0.2507263493708161,16292960326.397282,1602.0
576248,596874,,,1083014,12473309-0246568,,G,191.887894,-2.782461,888.073702573,,0.182381,-21.6282,0.25074822144955633,35259812618.91827,1602.0
576250,596876,,,1083055,12472215-0246501,,G,191.842331,-2.780593,562.341,,0.120221700111,-20.36,0.2507495456949801,10964781961.431871,1602.0
576254,596880,,,1083186,12353605-0246316,,G,188.900223,-2.77545,1104.03560945,,0.221443,-21.4879,0.2507529927307676,30985606408.87402,1602.0
576259,596885,,,1083296,12421701-0246141,,G,190.570908,-2.770601,758.578,,0.15818047909000002,-21.3,0.2507577350870728,26061535499.988976,1602.0
576285,596911,,,1083763,12394707-0245073,,G,189.946136,-2.752042,510.505,,0.109906704953,-20.12,0.2507777666823851,8790225168.308859,1602.0
576303,596929,,,1084053,12482444-0244223,,G,192.101868,-2.739541,442.588,,0.0961909680955,-19.91,0.2507934443013991,7244359600.74989,1602.0
576333,596959,,,1084712,12475864-0242395,,G,191.99437,-2.710974,813.012727374,,0.16843,-21.2835,0.2508165948215644,25668471016.67866,1602.0
576381,597007,,,1085577,12475192-0240298,,G,191.966339,-2.67496,809.096,,0.167696213848,-21.2,0.2508534986335382,23768402866.24873,1602.0
576391,597017,,,1085786,12542390-0239568,,G,193.599594,-2.6658,360.332176797,,0.07925399999999999,-20.0365,0.25086127721708024,8139542590.972691,1602.0
576394,597020,,,1085772,12380150-0239594,,G,189.506271,-2.666521,324.935891447,,0.071849,-20.956,0.2508641336286726,18984536566.615017,1602.0
576417,597043,,,1086297,12482191-0238503,,G,192.091309,-2.647318,456.526709667,,0.099025,-20.9973,0.2508829747647786,19720594358.819256,1602.0
576453,597079,,,1086917,12544972-0237245,,G,193.707199,-2.623484,466.121352875,,0.10097,-20.6855,0.25090898688198765,14797896996.190338,1602.0
576465,597091,,,1087058,12431306-0237042,,G,190.804443,-2.61786,866.962,,0.17847782923900002,-21.23,0.2509175444208904,24434305526.939716,1602.0
576475,597101,,,1087209,12412138-0236430,,G,190.339111,-2.611952,376.704,,0.08265478132739999,-19.73,0.25092494471884824,6137620051.647945,1602.0
576517,597143,,,1088051,12472842-0234568,,G,191.868454,-2.58246,454.98800000000006,,0.09871264935630003,-20.1,0.25095673965913096,8629785477.669737,1602.0
576529,597155,,,1088186,12385458-0234380,,G,189.727432,-2.577245,380.189,,0.0833767616884,-19.83,0.2509644653291008,6729766562.843196,1602.0
576548,597174,,,1088426,12475891-0234065,,G,191.995483,-2.568475,539.055620235,,0.115604,-20.6352,0.2509764474072273,14127977676.209288,1602.0
576620,597246,,,1090004,12385418-0230430,,G,189.725754,-2.511967,770.0544945830002,,0.160351,-21.2036,0.25103217862088995,23847343094.85248,1602.0
576642,597268,,,1090300,12374609-0230034,,G,189.442062,-2.500953,340.036572962,,0.075017,-20.7306,0.2510493842877837,15425526635.577637,1602.0
576679,597305,,,1090871,12435655-0228456,,G,190.985641,-2.4793540000000003,439.702854572,,0.095603,-20.9618,0.2510806492875059,19086223275.141327,1602.0
576708,597334,,,1091458,12480672-0227285,,G,192.02803,-2.457919,580.764,,0.123857221929,-20.96,0.2510999101469659,19054607179.632526,1602.0
576827,597453,,,1093609,12355005-0223045,,G,188.958557,-2.3846,440.541833348,,0.095774,-20.2419,0.2511804935365698,9834674713.5388,1602.0
576870,597496,,,1094330,12490150-0221263,,G,192.256271,-2.357333,640.153736156,,0.135472,-20.9954,0.2512167004564104,19686114193.74125,1602.0
576905,597531,,,1094824,12475898-0220215,,G,191.995773,-2.3393080000000004,855.067,,0.176271568136,-21.49,0.251243441013233,31045595881.283493,1602.0
576996,597622,,,1096115,12464710-0217368,,G,191.696274,-2.2935790000000003,365.687164239,,0.080368,-21.3075,0.2513177397130144,26242185433.844444,1602.0
576997,597623,,,1096159,12385458-0217320,,G,189.727432,-2.292245,682.348318149,,0.14363,-20.963,0.2513184458493342,19107329810.428814,1602.0
577006,597632,,,1096275,12481519-0217185,,G,192.063324,-2.288473,654.636,,0.13828065914,-20.3,0.2513245935206069,10375284158.180126,1602.0
577022,597648,,,1096400,12543317-0217028,,G,193.638245,-2.284132,429.194243689,,0.093458,-20.4633,0.2513350971804542,12059241708.615196,1602.0
577030,597656,,,1096547,12551250-0216469,,G,193.802094,-2.279721,1029.62588726,,0.208155,-21.6604,0.2513424980541052,36321184231.1805,1602.0
577031,597657,,,1096565,12423041-0216451,,G,190.62674,-2.279207,866.962,,0.17847782923900002,-21.18,0.2513433604139979,23334580622.810143,1602.0
577089,597715,,,1097613,12500857-0214425,,G,192.535721,-2.245165,524.807,,0.112765646383,-20.14,0.2513900324622404,8953647655.495974,1602.0
577150,597776,,,1098682,12410602-0212310,,G,190.275116,-2.208625,403.473211657,,0.088183,-20.8251,0.2514401149144061,16828290482.161596,1602.0
577175,597801,,,1099105,12411276-0211390,,G,190.303192,-2.194178,717.794,,0.150425175213,-20.87,0.2514612246968416,17538805018.417603,1602.0
577176,597802,,,1099120,12415413-0211365,,G,190.475555,-2.193477,457.275680624,,0.099177,-20.8859,0.2514618824282026,17797540914.36641,1602.0
577212,597838,,,1099651,12525315-0210342,,G,193.221466,-2.176188,302.191921609,,0.067052,-20.8124,0.2514900104625656,16632594514.584581,1602.0
577248,597874,,,1100260,12380025-0209144,,G,189.501068,-2.15402,409.261,,0.08937310468660001,-19.85,0.25151954028646983,6854882264.526649,1602.0
577250,597876,,,1100298,12421500-0209101,,G,190.562515,-2.1528240000000003,391.566682834,,0.085729,-20.153,0.2515202693404821,9061498022.31998,1602.0
577255,597881,,,1100398,12530789-0208552,,G,193.282898,-2.148686,657.658,,0.138865509433,-20.58,0.2515250406985315,13427649611.378641,1602.0
577264,597890,,,1100559,12532841-0208328,,G,193.368408,-2.142467,657.658,,0.138865509433,-20.74,0.25153243566367284,15559656316.05075,1602.0
577270,597896,,,1100730,12410419-0208111,,G,190.267487,-2.136419,517.607,,0.111327565664,-20.38,0.25153651647096464,11168632477.805613,1602.0
577337,597963,,,1101673,12370665-0206097,,G,189.27774,-2.102719,511.07098036599996,,0.11002,-21.2514,0.2515925162906235,24920686394.781483,1602.0
577407,598033,,,1102802,12445776-0203317,,G,191.240707,-2.058812,510.505,,0.109906704953,-20.36,0.25164915101443186,10964781961.431871,1602.0
577421,598047,,,1103010,12501851-0203006,,G,192.577148,-2.050167,868.75516425,,0.17881,-21.1385,0.2516602306112712,22459495674.489624,1602.0
577426,598052,,,1103039,12422427-0202551,,G,190.601135,-2.048654,392.645,,0.0859515729758,-20.54,0.25166435644566465,12941958414.499916,1602.0
577440,598066,,,1103239,12430385-0202272,,G,190.766068,-2.040916,330.619764036,,0.073043,-20.5306,0.2516740109274894,12830394205.652802,1602.0
577451,598077,,,1103488,12411803-0201510,,G,190.325134,-2.030843,717.794,,0.150425175213,-20.61,0.2516828742362998,13803842646.028866,1602.0
577468,598094,,,1103810,12461831-0201079,,G,191.576309,-2.01888,669.885,,0.141228220614,-20.46,0.2516967490914632,12022644346.17418,1602.0
577496,598122,,,1104215,12413410-0200140,,G,190.39212,-2.00389,411.90909055599997,,0.089917,-21.132,0.2517189154972997,22325438616.16746,1602.0
577515,598141,,,1104617,12381153-0159275,,G,189.54808,-1.990973,710.46267408,,0.149024,-21.6517,0.2517375929506616,36031305671.66215,1602.0
577519,598145,,,1104682,12503167-0159168,,G,192.631989,-1.98801,812.831,,0.16839593419799995,-20.86,0.25174100384495385,17378008287.49384,1602.0
577526,598152,,,1104781,12513226-0159028,,G,192.88443,-1.984123,883.08,,0.18145920073,-21.38,0.2517463085926495,28054336379.51716,1602.0
577543,598169,,,1105202,12485930-0158073,,G,192.247116,-1.968722,392.645,,0.0859515729758,-19.59,0.2517601281357336,5395106225.151268,1602.0
577559,598185,,,1105369,12513759-0157438,,G,192.906662,-1.962179,658.776667207,,0.13908199999999998,-20.9097,0.25177158476397205,18191981261.39761,1602.0
577570,598196,,,1105404,12490684-0157394,,G,192.278534,-1.960946,337.62993136,,0.074513,-20.7222,0.2517793018914453,15306644650.240341,1602.0
577576,598202,,,1105461,12484793-0157313,,G,192.199738,-1.958709,399.945,,0.0874566437283,-20.3,0.2517837321515556,10375284158.180126,1602.0
577579,598205,,,1105594,12484066-0157113,,G,192.169434,-1.953154,542.4412228919999,,0.116277,-21.0588,0.2517865072474638,20869882310.611748,1602.0
577581,598207,,,1105617,12522300-0157082,,G,193.095871,-1.952278,709.12450091,,0.148768,-21.1756,0.2517876476262514,23240207428.81301,1602.0
577596,598222,,,1105853,12434293-0156376,,G,190.928894,-1.943802,395.74956224,,0.086592,-21.7031,0.2518029174274325,37778090269.29034,1602.0
577614,598240,,,1106204,12460930-0155449,,G,191.538788,-1.929154,385.478,,0.08447107223549999,-20.4,0.2518158435370929,11376272858.234331,1602.0
577682,598308,,,1106954,12531202-0154012,,G,193.30011,-1.900352,362.23965434400003,,0.079651,-20.354,0.25187045328308844,10904355455.436623,1602.0
577696,598322,,,1107221,12390325-0153280,,G,189.76358,-1.891134,661.693157873,,0.139646,-21.1673,0.2518809697880018,23063223093.18909,1602.0
577828,598454,,,1108953,12483192-0149413,,G,192.133041,-1.828153,907.821,,0.186017673009,-21.56,0.2519796555554819,33113112148.259075,1602.0
577846,598472,,,1109149,12512125-0149158,,G,192.838562,-1.821067,503.566094034,,0.108516,-20.8523,0.25199465407911376,17255200101.808628,1602.0
577856,598482,,,1109296,12490904-0148584,,G,192.287704,-1.816224,378.443,,0.0830151415076,-19.94,0.2520001698375477,7447319739.059889,1602.0
577862,598488,,,1109402,12403255-0148444,,G,190.135635,-1.812342,714.4960000000002,,0.149795174898,-20.43,0.2520036812262254,11694993910.198748,1602.0
577907,598533,,,1110002,12490818-0147244,,G,192.284103,-1.790112,432.60089834300004,,0.094154,-21.8324,0.2520399851127807,42555921587.64049,1602.0
577930,598556,,,1110358,12483846-0146373,,G,192.160278,-1.777043,354.227261739,,0.07798200000000001,-20.4494,0.2520594303457365,11905838852.286152,1602.0
578028,598654,,,1111938,12404064-0143051,,G,190.169357,-1.718091,622.3,,0.131996825998,-20.5,0.2521327431137621,12473835142.429485,1602.0
578056,598682,,,1112216,12463368-0142228,,G,191.640366,-1.70636,364.398175863,,0.0801,-21.4769,0.2521553550662074,30673264527.008167,1602.0
578066,598692,,,1112425,12480065-0141575,,G,192.002716,-1.6993080000000005,399.945,,0.0874566437283,-19.66,0.2521617518016068,5754399373.371567,1602.0
578067,598693,,,1112438,12503340-0141558,,G,192.639191,-1.698843,364.754,,0.080174050087,-20.15,0.2521620857570679,9036494737.223042,1602.0
578082,598708,,,1112566,12491792-0141404,,G,192.324677,-1.694559,340.90603370400004,,0.075199,-19.8642,0.2521747171046667,6945123933.692668,1602.0
578087,598713,,,1112677,12374887-0141254,,G,189.453629,-1.6904,581.854687443,,0.124072,-21.0781,0.2521786413331565,21244181345.19336,1602.0
578112,598738,,,1112895,12484917-0140543,,G,192.20491,-1.681774,512.749493604,,0.110356,-20.4415,0.25219793442719823,11819524358.201698,1602.0
578121,598747,,,1112952,12485424-0140493,,G,192.226028,-1.680387,340.15121511,,0.075041,-20.6724,0.25220404382002504,14620425091.637728,1602.0
578164,598790,,,1113519,12494896-0139251,,G,192.454041,-1.656994,445.800614171,,0.096845,-21.2657,0.2522378239514272,25251082452.37996,1602.0
578190,598816,,,1113822,12395766-0138383,,G,189.990265,-1.643984,453.566716961,,0.098424,-20.7992,0.2522581936618097,16431605516.203278,1602.0
578218,598844,,,1114302,12521693-0137252,,G,193.070557,-1.623668,1066.6,,0.21477928739,-21.21,0.2522783891889919,23988329190.195045,1602.0
578339,598965,,,1115789,12421279-0133391,,G,190.553299,-1.5608799999999998,568.308096354,,0.121401,-21.3789,0.2523782719143441,28025927874.24129,1602.0
578350,598976,,,1115911,12501531-0133176,,G,192.563828,-1.554889,395.104619683,,0.08645900000000001,-20.3796,0.25238643578940106,11164518559.399534,1602.0
578443,599069,,,1117206,12494329-0130021,,G,192.430405,-1.500607,335.34415980200004,,0.074034,-20.2255,0.25245348256828065,9687238673.82764,1602.0
578457,599083,,,1117483,12473357-0129198,,G,191.889877,-1.48885,401.59788562,,0.087797,-20.439,0.25246437635721725,11792340206.530071,1602.0
578467,599093,,,1117645,12385452-0128530,,G,189.727173,-1.481411,498.884,,0.107576333788,-19.76,0.25247124211133026,6309573444.801943,1602.0
578472,599098,,,1117726,12493322-0128401,,G,192.388443,-1.477832,478.97362981199996,,0.103568,-20.3276,0.2524739980127226,10642410339.320587,1602.0
578518,599144,,,1118658,12421545-0126151,,G,190.564392,-1.437546,369.927662716,,0.081249,-21.1346,0.2525104705373936,22378965151.315533,1602.0
578607,599233,,,1119805,12490205-0123174,,G,192.25856,-1.388167,352.66428266599996,,0.07765599999999999,-20.9498,0.2525788076834704,18876436002.67234,1602.0
578629,599255,,,1120071,12493369-0122421,,G,192.390381,-1.378387,805.378,,0.1669992235,-21.05,0.2525952962573474,20701413487.910458,1602.0
578643,599269,,,1120322,12410767-0122040,,G,190.281998,-1.367791,454.541642541,,0.098622,-21.3689,0.2526070816454626,27768984623.05873,1602.0
578646,599272,,,1120366,12384264-0121590,,G,189.677704,-1.366411,465.586,,0.100861580431,-20.37,0.2526084722539221,11066237839.776676,1602.0
578664,599290,,,1120584,12503054-0121308,,G,192.627258,-1.358565,489.779,,0.105745762873,-19.9,0.2526216839163581,7177942912.713644,1602.0
578669,599295,,,1120634,12425380-0121227,,G,190.724182,-1.356322,583.084169825,,0.124314,-21.5957,0.2526275036164178,34219999589.868607,1602.0
578683,599309,,,1120822,12485000-0120563,,G,192.208344,-1.3489870000000002,524.04236907,,0.112613,-21.1998,0.2526365230968733,23764024967.8706,1602.0
578815,599441,,,1122645,12463661-0116248,,G,191.652573,-1.273582,413.95520742199994,,0.090337,-21.6038,0.2527409220034961,34476248310.666084,1602.0
578891,599517,,,1123521,12493742-0114191,,G,192.40593,-1.238664,324.82649207599997,,0.071826,-20.0023,0.2527972066783513,7887148175.978116,1602.0
578894,599520,,,1123619,12494189-0114071,,G,192.424545,-1.2353299999999998,396.278,,0.0867008533504,-19.69,0.25279943565839064,5915616341.754743,1602.0
578977,599603,,,1124666,12431639-0111252,,G,190.818298,-1.19036,809.096,,0.167696213848,-21.35,0.2528583645518182,27289777828.08052,1602.0
