,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1553414,2461933,,,SDSSJ081336.81+272041.7,,,G,123.403,27.344990000000006,666.807,,0.140634130317,-20.71,0.9691277668464574,15135612484.362131,822.0
1553417,2461936,,,SDSSJ081348.53+271706.7,,,G,123.452,27.28532,669.885,,0.141228220614,-20.88,0.9691288267622092,17701089583.174183,822.0
1553430,2461949,,,SDSSJ081440.37+244637.2,,,G,123.668,24.77698,704.693,,0.14791966396,-20.91,0.96913371079966,18197008586.099827,822.0
1553435,2461954,,,SDSSJ081502.40+274739.8,,,G,123.76,27.7944,648.634,,0.137117678559,-20.34,0.9691353754231244,10764652136.29835,822.0
1553444,2461963,,,SDSSJ081542.45+261134.3,,,G,123.927,26.192870000000006,580.764,,0.123857221929,-19.4,0.9691374799907262,4528975799.036214,822.0
1553446,2461965,,,SDSSJ081545.98+275612.6,,,G,123.942,27.93695,707.946,,0.148542524271,-20.72,0.9691382631420324,15275660582.380762,822.0
1553447,2461966,,,SDSSJ081550.23+250640.9,,,G,123.959,25.11136,326.588,,0.07219635609819999,-19.3,0.9691384157891296,4130475019.9016094,822.0
1553455,2461974,,,SDSSJ081622.62+275234.3,,,G,124.094,27.87617,498.884,,0.107576333788,-20.91,0.9691421407262032,18197008586.099827,822.0
1553458,2461977,,,SDSSJ081637.23+272147.7,,,G,124.155,27.36331,672.977,,0.141824620912,-20.48,0.9691430193514484,12246161992.650517,822.0
1553459,2461978,,,SDSSJ081639.36+270843.3,,,G,124.164,27.14547,512.861,,0.110378365189,-20.09,0.969143335352516,8550667128.846841,822.0
1553464,2461983,,,SDSSJ081721.31+290225.2,,,G,124.339,29.04036,580.764,,0.123857221929,-20.14,0.9691451101412146,8953647655.495974,822.0
1553467,2461986,,,SDSSJ081734.56+280211.9,,,G,124.394,28.03667,476.431,,0.103054611527,-19.77,0.9691460547833641,6367955209.079162,822.0
1553470,2461989,,,SDSSJ081747.96+270735.1,,,G,124.45,27.12637,1148.15,,0.229241364621,-21.18,0.9691473486818064,23334580622.810143,822.0
1553472,2461991,,,SDSSJ081753.83+285233.0,,,G,124.474,28.8759,517.607,,0.111327565664,-20.51,0.9691482623578208,12589254117.941713,822.0
1553474,2461993,,,SDSSJ081759.53+261009.5,,,G,124.498,26.16938,483.059,,0.104392102196,-19.68,0.9691488254611126,5861381645.140297,822.0
1553475,2461994,,,SDSSJ081802.41+281232.2,,,G,124.51,28.20898,594.2919999999998,,0.12651687325799998,-20.5,0.9691492864479764,12473835142.429485,822.0
1553477,2461996,,,SDSSJ081810.89+283816.1,,,G,124.545,28.63787,418.794,,0.0913292556646,-19.82,0.9691501575996404,6668067692.136246,822.0
1553480,2461999,,,SDSSJ081844.06+282050.8,,,G,124.683,28.3474,737.904,,0.154257677129,-21.28,0.9691518194193526,25585858869.05653,822.0
1553484,2462003,,,SDSSJ081859.17+280457.2,,,G,124.747,28.08261,413.048,,0.0901507350754,-19.79,0.9691530366599078,6486344335.482401,822.0
1553485,2462004,,,SDSSJ081903.03+265020.4,,,G,124.763,26.83896,855.067,,0.176271568136,-20.82,0.9691536556569158,16749428760.26445,822.0
1553500,2462019,,,SDSSJ081945.37+280844.8,,,G,124.939,28.14578,645.654,,0.13653975827,-20.76,0.969158562696328,15848931924.611176,822.0
1553511,2462030,,,SDSSJ082040.75+281548.7,,,G,125.17,28.2635,343.55800000000005,,0.0757537578769,-19.7,0.969163242484407,5970352865.838366,822.0
1553513,2462032,,,SDSSJ082048.74+264514.2,,,G,125.203,26.75391,1721.87,,0.326023903012,-21.54,0.9691648566383532,32508729738.543476,822.0
1553521,2462040,,,SDSSJ082105.15+263537.5,,,G,125.271,26.5938,755.092,,0.15752023876,-20.76,0.9691688581759677,15848931924.611176,822.0
1553525,2462044,,,SDSSJ082138.90+262556.2,,,G,125.412,26.432240000000004,392.645,,0.0859515729758,-19.0,0.9691708641625418,3133285724.315589,822.0
1553538,2462057,,,SDSSJ082208.06+272617.3,,,G,125.534,27.43813,413.048,,0.0901507350754,-20.0,0.969174477836768,7870457896.951001,822.0
1553543,2462062,,,SDSSJ082219.95+265315.6,,,G,125.583,26.88764,1548.82,,0.297655408828,-20.94,0.9691766902359868,18706821403.658016,822.0
1553545,2462064,,,SDSSJ082223.59+263506.6,,,G,125.598,26.58511,426.58,,0.0929235764618,-19.93,0.9691771141857491,7379042301.291045,822.0
1553548,2462067,,,SDSSJ082241.40+264256.5,,,G,125.673,26.71565,448.745,,0.097444038722,-20.21,0.9691778255539156,9549925860.214407,822.0
1563648,2472170,,,SDSSJ080717.61+274707.8,,,G,121.824,27.78545,1836.54,,0.34448081224,-20.41,0.9738544370790088,11481536214.968842,822.0
1563665,2472187,,,SDSSJ081057.63+280840.3,,,G,122.74,28.144640000000006,1300.17,,0.255688567844,-21.49,0.9738616104794188,31045595881.283493,822.0
1563668,2472190,,,SDSSJ081122.24+273905.7,,,G,122.843,27.65153,2208.0,,0.402615141308,-20.91,0.9738625277626386,18197008586.099827,822.0
1563671,2472193,,,SDSSJ081231.94+285331.2,,,G,123.133,28.89195,3090.3,,0.5325489262740001,-20.19,0.9738636138786908,9375620069.258831,822.0
1563674,2472196,,,SDSSJ081252.97+252005.8,,,G,123.221,25.33492,2238.72,,0.40731956366,-20.72,0.9738655291079196,15275660582.380762,822.0
1563675,2472197,,,SDSSJ081257.34+275027.9,,,G,123.239,27.84103,2269.86,,0.412073126037,-20.54,0.97386600739489,12941958414.499916,822.0
1563677,2472199,,,SDSSJ081317.66+280129.4,,,G,123.324,28.02481,1527.57,,0.294126567063,-20.3,0.97386664650223,10375284158.180126,822.0
1563678,2472200,,,SDSSJ081319.34+250600.1,,,G,123.331,25.10002,368.129,,0.08087545043769999,-17.86,0.9738666870240134,1096478196.1431873,822.0
1563679,2472201,,,SDSSJ081319.92+293438.4,,,G,123.333,29.57731,1132.4,,0.226463693232,-19.78,0.9738669245376502,6426877173.17022,822.0
1563680,2472202,,,SDSSJ081412.53+270744.2,,,G,123.552,27.128870000000006,1032.76,,0.208718264359,-19.13,0.9738670550611016,3531831697.9195704,822.0
1563682,2472204,,,SDSSJ081445.78+260914.5,,,G,123.691,26.15407,1153.45,,0.230174395087,-21.3,0.9738684234170052,26061535499.988976,822.0
1563688,2472210,,,SDSSJ081522.32+280227.8,,,G,123.843,28.04105,2128.14,,0.390315645158,-20.28,0.9738708056285812,10185913880.541231,822.0
1563689,2472211,,,SDSSJ081526.77+264537.7,,,G,123.861,26.76055,1794.73,,0.337781178891,-20.58,0.9738713018649036,13427649611.378641,822.0
1563690,2472212,,,SDSSJ081532.35+250626.1,,,G,123.885,25.10723,1828.1,,0.343131141566,-18.93,0.973871410429582,2937649651.9615426,822.0
1563691,2472213,,,SDSSJ081536.36+251201.7,,,G,123.901,25.20045,2766.94,,0.486078423039,-20.62,0.9738719252888676,13931568029.453035,822.0
1563693,2472215,,,SDSSJ081538.76+294651.0,,,G,123.912,29.78074,3090.3,,0.5325489262740001,-20.18,0.9738724643445656,9289663867.7994,822.0
1563697,2472219,,,SDSSJ081634.64+282622.2,,,G,124.144,28.43951,1148.15,,0.229241364621,-19.13,0.9738733867616141,3531831697.9195704,822.0
1563701,2472223,,,SDSSJ081718.27+255845.7,,,G,124.326,25.97934,1737.8,,0.328603544302,-20.51,0.973875148809648,12589254117.941713,822.0
1563706,2472228,,,SDSSJ081811.27+264248.3,,,G,124.547,26.713420000000006,1737.8,,0.328603544302,-20.82,0.973877489529386,16749428760.26445,822.0
1563717,2472239,,,SDSSJ081916.23+270729.6,,,G,124.818,27.12488,1288.25,,0.253637706819,-19.67,0.973881029710534,5807644175.2131605,822.0
1563728,2472250,,,SDSSJ082201.60+263600.3,,,G,125.507,26.600140000000003,2228.44,,0.405746872873,-20.08,0.973884924460748,8472274141.40598,822.0
1563729,2472251,,,SDSSJ082208.19+262803.0,,,G,125.534,26.46752,2500.35,,0.446809663405,-20.58,0.9738854206970708,13427649611.378641,822.0
1568145,2476671,,,SDSSJ080927.23+265532.0,,,G,122.363,26.9256,594.2919999999998,,0.12651687325799998,-20.26,0.9758773548785696,10000000000.0,822.0
1568146,2476672,,,SDSSJ081004.21+263023.8,,,G,122.518,26.50665,1056.82,,0.213031246516,-21.13,0.9758781784258737,22284351492.702984,822.0
1568151,2476677,,,SDSSJ081451.35+272243.9,,,G,123.714,27.3788,583.445,,0.124384952192,-19.92,0.9758801186278879,7311390834.834217,822.0
1569594,2478120,,,SDSSJ080657.88+271200.6,,,G,121.741,27.20018,2387.81,,0.429945394973,-20.29,0.9764664119111476,10280162981.264746,822.0
1569613,2478139,,,SDSSJ081130.14+253553.7,,,G,122.876,25.59825,3019.95,,0.5225394812699999,-19.76,0.9764789765251496,6309573444.801943,822.0
1569614,2478140,,,SDSSJ081225.70+253500.3,,,G,123.107,25.58341,903.649,,0.185250332625,-18.25,0.9764790345599572,1570362804.3335578,822.0
1569616,2478142,,,SDSSJ081259.82+291944.1,,,G,123.249,29.32896,1879.32,,0.351301405651,-18.8,0.9764795551889254,2606153549.9988976,822.0
1569622,2478148,,,SDSSJ081645.05+275356.8,,,G,124.188,27.89911,1636.82,,0.31216179608100003,-20.64,0.9764812487520864,14190575216.890957,822.0
1569630,2478156,,,SDSSJ081903.66+273745.1,,,G,124.765,27.62921,2333.46,,0.421735860868,-20.54,0.9764860109157724,12941958414.499916,822.0
1569632,2478158,,,SDSSJ081929.07+280627.7,,,G,124.871,28.1077,1761.98,,0.332509546255,-20.12,0.9764866697254811,8790225168.308859,822.0
1569634,2478160,,,SDSSJ082009.63+281227.6,,,G,125.04,28.20762,1224.62,,0.242625301313,-19.7,0.9764870257894562,5970352865.838366,822.0
1571380,2479907,,,SDSSJ081748.33+285642.5,,,G,124.451,28.945220000000006,3435.58,,0.580932530466,-20.1,0.9774456947912809,8629785477.669737,822.0
1571922,2480449,,,SDSSJ081307.14+274659.7,,,G,123.28,27.78326,2280.34,,0.413669546835,-20.31,0.9777952695602476,10471285480.508986,822.0
1572306,2480854,,,SDSSJ081300.92+263511.6,,,G,123.254,26.58657,594.2919999999998,,0.12651687325799998,-20.17,0.9782962844369018,9204495717.53176,822.0
