,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1414258,2319950,,,SDSSJ082956.04+155319.9,,,G,127.484,15.88889,812.831,,0.16839593419799995,-16.69,0.9037708104491701,373250157.7957214,1142.0
1414470,2320234,,,SDSSJ082732.40+125523.1,,,G,126.885,12.92314,426.58,,0.0929235764618,-19.99,0.9038504682381728,7798301105.232576,1142.0
1414821,2320692,,,SDSSJ082942.04+152549.0,,,G,127.425,15.430270000000002,297.8520000000001,,0.0661330230665,-19.67,0.9039814495698424,5807644175.2131605,1142.0
1416138,2322169,,,SDSSJ082034.78+153111.3,,,G,125.145,15.5198,666.807,,0.140634130317,-20.93,0.9045342892677384,18535316234.148144,1142.0
1577657,2522934,,,SDSSJ081523.55+142627.6,,,G,123.848,14.44108,438.531,,0.095363987682,-19.82,0.9865394215929202,6668067692.136246,1142.0
1577696,2522973,,,SDSSJ081636.52+144338.2,,,G,124.152,14.72736,608.135,,0.129229864615,-20.09,0.9865530484851333,8550667128.846841,1142.0
1577718,2522995,,,SDSSJ081738.00+141328.0,,,G,124.409,14.224429999999998,779.83,,0.162195681098,-20.81,0.9865619450251291,16595869074.375563,1142.0
1577727,2523004,,,SDSSJ081757.45+145325.9,,,G,124.489,14.8905,440.555,,0.0957766378883,-19.56,0.9865640938196446,5248074602.497712,1142.0
1577730,2523007,,,SDSSJ081800.85+143626.1,,,G,124.503,14.60734,619.441,,0.13143906572,-20.38,0.9865651677752654,11168632477.805613,1142.0
1577731,2523008,,,SDSSJ081801.39+145459.0,,,G,124.506,14.91649,625.173,,0.132557106279,-20.54,0.9865656460622356,12941958414.499916,1142.0
1577752,2523029,,,SDSSJ081840.40+135133.2,,,G,124.668,13.8592,827.942,,0.17122127561099998,-20.78,0.9865724889131408,16143585568.264938,1142.0
1577755,2523032,,,SDSSJ081845.68+143408.4,,,G,124.69,14.56908,434.51,,0.0945437272719,-19.68,0.9865741022533872,5861381645.140297,1142.0
1577761,2523038,,,SDSSJ081900.10+145940.6,,,G,124.75,14.99468,303.389,,0.06730524365259999,-18.82,0.9865754533910936,2654605561.975548,1142.0
1577773,2523050,,,SDSSJ081941.98+141836.2,,,G,124.925,14.31009,297.8520000000001,,0.0661330230665,-18.54,0.986579433870166,2051162178.8255708,1142.0
1577776,2523053,,,SDSSJ081946.63+151402.9,,,G,124.944,15.23419,651.628,,0.137698118849,-19.89,0.9865805773778249,7112135136.533323,1142.0
1577778,2523055,,,SDSSJ081948.01+145507.7,,,G,124.95,14.91888,679.204,,0.143024771512,-21.11,0.9865821300917844,21877616239.49561,1142.0
1577781,2523058,,,SDSSJ081951.20+143708.6,,,G,124.963,14.61911,616.595,,0.130883615442,-20.38,0.9865830608052086,11168632477.805613,1142.0
1577784,2523061,,,SDSSJ082007.10+153318.6,,,G,125.03,15.55524,430.527,,0.0937303968652,-19.26,0.986583664208358,3981071705.534985,1142.0
1577786,2523063,,,SDSSJ082012.12+153431.2,,,G,125.05,15.57542,368.129,,0.08087545043769999,-19.51,0.9865842399893521,5011872336.272736,1142.0
1577790,2523067,,,SDSSJ082020.76+151219.7,,,G,125.087,15.20556,651.628,,0.137698118849,-20.04,0.9865858454760404,8165823713.585939,1142.0
1577797,2523074,,,SDSSJ082028.76+145731.4,,,G,125.12,14.95876,812.831,,0.16839593419799995,-20.92,0.986588779364669,18365383433.483585,1142.0
1577804,2523081,,,SDSSJ082044.50+141736.3,,,G,125.185,14.29349,578.096,,0.123331801666,-19.84,0.9865910462281192,6792036326.171857,1142.0
1577811,2523088,,,SDSSJ082056.10+152654.7,,,G,125.234,15.44859,430.527,,0.0937303968652,-19.64,0.9865935286733474,5649369748.123057,1142.0
1577816,2523093,,,SDSSJ082108.01+152738.0,,,G,125.283,15.46061,295.121,,0.0655542627771,-19.0,0.9865952353214016,3133285724.315589,1142.0
1577817,2523094,,,SDSSJ082112.08+144601.6,,,G,125.3,14.7672,622.3,,0.131996825998,-20.32,0.98659562588211,10568175092.136606,1142.0
1577818,2523095,,,SDSSJ082114.59+142424.7,,,G,125.311,14.4069,309.03,,0.0684974142487,-19.18,0.9865957625569424,3698281797.8026743,1142.0
1577820,2523097,,,SDSSJ082117.70+144620.8,,,G,125.324,14.772429999999998,291.072,,0.0646953623477,-18.63,0.9865960424669109,2228435149.2702985,1142.0
1577822,2523099,,,SDSSJ082118.35+151236.7,,,G,125.327,15.21019,801.678,,0.166305173153,-20.23,0.9865967749409286,9727472237.76964,1142.0
1577823,2523100,,,SDSSJ082119.54+145046.6,,,G,125.331,14.846279999999998,403.645,,0.0882183141092,-19.77,0.9865970102770272,6367955209.079162,1142.0
1577826,2523103,,,SDSSJ082123.98+151202.0,,,G,125.35,15.20063,809.096,,0.167696213848,-20.37,0.9865979829057868,11066237839.776676,1142.0
1577828,2523105,,,SDSSJ082124.19+144636.3,,,G,125.351,14.77675,297.8520000000001,,0.0661330230665,-18.93,0.986598212722364,2937649651.9615426,1142.0
1577831,2523108,,,SDSSJ082127.46+154145.3,,,G,125.365,15.69589,824.138,,0.170510845255,-20.48,0.9865993000121304,12246161992.650517,1142.0
1577837,2523114,,,SDSSJ082157.12+140608.6,,,G,125.488,14.10231,851.138,,0.175541817771,-20.48,0.9866007883603788,12246161992.650517,1142.0
1577846,2523123,,,SDSSJ082212.51+152126.5,,,G,125.552,15.35735,398.107,,0.08707801353900001,-19.61,0.9866030183610184,5495408738.576271,1142.0
1577855,2523132,,,SDSSJ082227.87+154730.7,,,G,125.616,15.79184,924.698,,0.189114754557,-20.32,0.9866065996416908,10568175092.136606,1142.0
1577859,2523136,,,SDSSJ082236.38+160133.2,,,G,125.652,16.02593,549.5409999999998,,0.117686578843,-19.96,0.9866078768925246,7585775750.291882,1142.0
1577864,2523141,,,SDSSJ082248.49+160724.3,,,G,125.702,16.12343,721.107,,0.151057695529,-20.6,0.9866091556556162,13677288255.958578,1142.0
1577865,2523142,,,SDSSJ082250.42+154025.8,,,G,125.71,15.67392,575.44,,0.122808271404,-20.2,0.9866095053499132,9462371613.657913,1142.0
1577875,2523152,,,SDSSJ082304.88+152841.1,,,G,125.77,15.47814,779.83,,0.162195681098,-20.73,0.986612708765962,15417004529.495615,1142.0
1577876,2523153,,,SDSSJ082308.04+160148.4,,,G,125.784,16.03014,734.5139999999999,,0.153612766806,-20.1,0.9866130276909514,8629785477.669737,1142.0
1577881,2523158,,,SDSSJ082316.82+150235.4,,,G,125.82,15.04321,794.328,,0.164924632462,-20.49,0.9866142911980108,12359474334.445068,1142.0
1577883,2523160,,,SDSSJ082322.37+150221.4,,,G,125.843,15.039270000000002,794.328,,0.164924632462,-20.63,0.9866151182103918,14060475241.29913,1142.0
1577896,2523173,,,SDSSJ082340.38+154327.1,,,G,125.918,15.72422,428.549,,0.09332614666310003,-19.33,0.9866189691563008,4246195639.4631295,1142.0
1577899,2523176,,,SDSSJ082346.01+153833.4,,,G,125.942,15.64265,411.15,,0.08976118488060003,-19.52,0.98661946657891,5058246620.031148,1142.0
1577903,2523180,,,SDSSJ082352.69+155348.7,,,G,125.97,15.89683,580.764,,0.123857221929,-20.38,0.9866203019225545,11168632477.805613,1142.0
1577906,2523183,,,SDSSJ082354.46+153330.9,,,G,125.977,15.55862,414.954,,0.090541965271,-19.29,0.986621046113534,4092606597.3001275,1142.0
1577907,2523184,,,SDSSJ082356.86+153344.6,,,G,125.987,15.56232,642.688,,0.135964147982,-20.42,0.986621474354835,11587773561.55131,1142.0
1577910,2523187,,,SDSSJ082359.91+154907.9,,,G,126.0,15.8189,707.946,,0.148542524271,-20.33,0.9866228751061668,10665961212.302591,1142.0
1577912,2523189,,,SDSSJ082401.35+145413.3,,,G,126.006,14.903770000000002,428.549,,0.09332614666310003,-19.34,0.9866233012066349,4285485203.9743924,1142.0
1577914,2523191,,,SDSSJ082411.47+151628.9,,,G,126.048,15.2748,469.894,,0.101733500867,-19.31,0.9866236165862836,4168693834.7033467,1142.0
1577916,2523193,,,SDSSJ082415.70+152917.6,,,G,126.065,15.48834,682.3389999999998,,0.143628101814,-20.15,0.9866241031888416,9036494737.223042,1142.0
1577919,2523196,,,SDSSJ082417.92+160501.4,,,G,126.075,16.08375,420.727,,0.09172531586269997,-19.51,0.986624596528174,5011872336.272736,1142.0
1577927,2523204,,,SDSSJ082429.97+154134.3,,,G,126.125,15.69287,682.3389999999998,,0.143628101814,-20.13,0.986626860481026,8871560120.37962,1142.0
1577930,2523207,,,SDSSJ082431.12+143752.3,,,G,126.13,14.63118,396.278,,0.0867008533504,-19.55,0.986627300335452,5199959965.335173,1142.0
1577933,2523210,,,SDSSJ082433.81+150045.7,,,G,126.141,15.01276,448.745,,0.097444038722,-19.48,0.9866277816931968,4875284901.033871,1142.0
1577935,2523212,,,SDSSJ082434.64+163038.1,,,G,126.144,16.510579999999994,554.626,,0.118694579347,-20.04,0.986628238956892,8165823713.585939,1142.0
1577936,2523213,,,SDSSJ082434.89+163058.4,,,G,126.145,16.51625,567.545,,0.121250280625,-19.76,0.9866284721354164,6309573444.801943,1142.0
1577939,2523216,,,SDSSJ082436.72+151316.9,,,G,126.153,15.22136,426.58,,0.0929235764618,-19.21,0.9866290199479436,3801893963.205628,1142.0
1577945,2523222,,,SDSSJ082441.78+145725.2,,,G,126.174,14.95708,389.045,,0.08520817260410002,-19.13,0.9866306253550204,3531831697.9195704,1142.0
1577947,2523224,,,SDSSJ082444.16+154629.8,,,G,126.184,15.77494,628.058,,0.13311927656,-20.3,0.9866314530997112,10375284158.180126,1142.0
1577948,2523225,,,SDSSJ082445.63+153944.1,,,G,126.19,15.6623,1061.7,,0.213903796952,-21.23,0.9866323561013736,24434305526.939716,1142.0
1577949,2523226,,,SDSSJ082446.49+145029.6,,,G,126.194,14.84157,401.791,,0.0878367439184,-19.25,0.9866325018782196,3944573020.752801,1142.0
1577953,2523230,,,SDSSJ082449.54+124330.8,,,G,126.206,12.72526,512.861,,0.110378365189,-19.74,0.986633696549174,6194410750.767812,1142.0
1577956,2523233,,,SDSSJ082451.30+162607.5,,,G,126.214,16.43543,645.654,,0.13653975827,-20.49,0.9866345456705408,12359474334.445068,1142.0
1577958,2523235,,,SDSSJ082451.97+145948.4,,,G,126.216,14.9969,396.278,,0.0867008533504,-19.26,0.986634895886248,3981071705.534985,1142.0
1577966,2523243,,,SDSSJ082505.08+154328.0,,,G,126.271,15.724479999999998,751.623,,0.156862728431,-20.54,0.986637738228447,12941958414.499916,1142.0
1577968,2523245,,,SDSSJ082509.99+163402.0,,,G,126.292,16.567220000000002,549.5409999999998,,0.117686578843,-20.17,0.9866382653267116,9204495717.53176,1142.0
1577969,2523246,,,SDSSJ082511.60+153256.2,,,G,126.298,15.54897,401.791,,0.0878367439184,-19.06,0.9866383877005408,3311311214.8259077,1142.0
1577971,2523248,,,SDSSJ082516.82+155437.7,,,G,126.32,15.91044,711.2139999999998,,0.149167694584,-20.21,0.9866389345799684,9549925860.214407,1142.0
1577973,2523250,,,SDSSJ082520.61+160513.6,,,G,126.336,16.08705,409.261,,0.08937310468660001,-19.47,0.9866393986548538,4830588020.397738,1142.0
1577974,2523251,,,SDSSJ082523.45+153909.4,,,G,126.348,15.65256,446.684,,0.09702466851230003,-19.78,0.9866396361684908,6426877173.17022,1142.0
1577975,2523252,,,SDSSJ082524.41+124649.5,,,G,126.352,12.78049,794.328,,0.164924632462,-20.67,0.9866401752923468,14588142602.753534,1142.0
1577977,2523254,,,SDSSJ082530.25+153750.7,,,G,126.376,15.63076,469.894,,0.101733500867,-19.79,0.9866409204657152,6486344335.482401,1142.0
1577978,2523255,,,SDSSJ082531.60+150850.7,,,G,126.382,15.14741,711.2139999999998,,0.149167694584,-20.46,0.986641364778234,12022644346.17418,1142.0
1577981,2523258,,,SDSSJ082534.12+163233.9,,,G,126.392,16.54278,954.993,,0.194649727325,-20.85,0.9866428182346072,17218685749.86016,1142.0
1577982,2523259,,,SDSSJ082536.13+121153.5,,,G,126.401,12.19818,489.779,,0.105745762873,-20.07,0.9866431284680052,8394599865.193998,1142.0
1577984,2523261,,,SDSSJ082538.39+162327.1,,,G,126.41,16.3909,510.505,,0.109906704953,-20.05,0.98664363426707,8241381150.13003,1142.0
1577985,2523262,,,SDSSJ082538.70+162320.0,,,G,126.411,16.388939999999998,510.505,,0.109906704953,-19.78,0.9866438717807071,6426877173.17022,1142.0
1577988,2523265,,,SDSSJ082541.85+122716.7,,,G,126.424,12.45467,483.059,,0.104392102196,-20.23,0.9866446089229364,9727472237.76964,1142.0
1577997,2523274,,,SDSSJ082552.19+125023.9,,,G,126.468,12.84006,529.663,,0.113733956867,-19.85,0.9866480340167644,6854882264.526649,1142.0
1577998,2523275,,,SDSSJ082555.91+155636.3,,,G,126.483,15.94341,714.4960000000002,,0.149795174898,-20.37,0.986648442984032,11066237839.776676,1142.0
1578001,2523278,,,SDSSJ082559.73+145920.7,,,G,126.499,14.98913,396.278,,0.0867008533504,-19.37,0.9866489904361728,4405548635.065536,1142.0
1578002,2523279,,,SDSSJ082559.80+125031.4,,,G,126.499,12.84199,483.059,,0.104392102196,-20.16,0.986649327481686,9120108393.559114,1142.0
1578003,2523280,,,SDSSJ082600.49+143524.9,,,G,126.502,14.59026,510.505,,0.109906704953,-19.42,0.9866494979676184,4613175745.603809,1142.0
1578008,2523285,,,SDSSJ082604.03+162847.2,,,G,126.517,16.479789999999998,809.096,,0.167696213848,-20.9,0.9866510776561651,18030177408.5957,1142.0
1578015,2523292,,,SDSSJ082613.46+164416.2,,,G,126.556,16.73784,517.607,,0.111327565664,-19.89,0.9866530693192724,7112135136.533323,1142.0
1578016,2523293,,,SDSSJ082613.58+153146.1,,,G,126.557,15.52949,805.378,,0.1669992235,-20.86,0.9866537115462576,17378008287.49384,1142.0
1578018,2523295,,,SDSSJ082613.66+154829.7,,,G,126.557,15.80834,707.946,,0.148542524271,-20.61,0.9866544343466268,13803842646.028866,1142.0
1578022,2523299,,,SDSSJ082617.68+154920.5,,,G,126.574,15.82245,517.607,,0.111327565664,-19.85,0.9866556814130868,6854882264.526649,1142.0
1578024,2523301,,,SDSSJ082621.47+155333.9,,,G,126.589,15.892729999999998,438.531,,0.095363987682,-19.82,0.986656205612288,6668067692.136246,1142.0
1578026,2523303,,,SDSSJ082623.54+122853.0,,,G,126.598,12.48146,608.135,,0.129229864615,-19.82,0.9866568724644518,6668067692.136246,1142.0
1578032,2523309,,,SDSSJ082631.57+164656.4,,,G,126.632,16.78229,714.4960000000002,,0.149795174898,-20.17,0.986659007197741,9204495717.53176,1142.0
1578035,2523312,,,SDSSJ082636.25+160915.5,,,G,126.651,16.15438,413.048,,0.0901507350754,-19.97,0.9866597475755242,7655966069.112569,1142.0
1578041,2523318,,,SDSSJ082648.10+160316.5,,,G,126.701,16.05462,405.509,,0.0886017743009,-19.45,0.986661326515284,4742419852.6024475,1142.0
1578049,2523326,,,SDSSJ082657.77+163107.3,,,G,126.741,16.51877,409.261,,0.08937310468660001,-19.57,0.9866629781471152,5296634438.916602,1142.0
1578053,2523330,,,SDSSJ082702.95+162216.7,,,G,126.762,16.37133,515.229,,0.110852125426,-20.16,0.9866644450930556,9120108393.559114,1142.0
1578056,2523333,,,SDSSJ082706.63+163738.5,,,G,126.778,16.62742,401.791,,0.0878367439184,-19.13,0.9866655260539784,3531831697.9195704,1142.0
1578057,2523334,,,SDSSJ082706.98+121536.3,,,G,126.779,12.26005,616.595,,0.130883615442,-20.35,0.9866659275567521,10864256236.170687,1142.0
1578059,2523336,,,SDSSJ082707.53+151022.8,,,G,126.781,15.17303,651.628,,0.137698118849,-20.13,0.9866664152579724,8871560120.37962,1142.0
1578060,2523337,,,SDSSJ082707.96+145752.0,,,G,126.783,14.96444,755.092,,0.15752023876,-21.05,0.9866671803057356,20701413487.910458,1142.0
1578061,2523338,,,SDSSJ082708.42+164235.1,,,G,126.785,16.70974,287.078,,0.0638469619235,-18.71,0.9866672689577379,2398832919.019495,1142.0
1578066,2523343,,,SDSSJ082713.07+152346.5,,,G,126.804,15.39629,430.527,,0.0937303968652,-19.78,0.9866687942795674,6426877173.17022,1142.0
1578067,2523344,,,SDSSJ082713.39+163517.3,,,G,126.806,16.58822,432.514,,0.0941363270682,-19.39,0.9866689601192852,4487453899.331332,1142.0
1578069,2523346,,,SDSSJ082716.70+150316.0,,,G,126.82,15.054529999999998,711.2139999999998,,0.149167694584,-20.37,0.9866694727650156,11066237839.776676,1142.0
1578073,2523350,,,SDSSJ082719.83+145555.5,,,G,126.833,14.93204,711.2139999999998,,0.149167694584,-20.92,0.9866707228967088,18365383433.483585,1142.0
1578079,2523356,,,SDSSJ082725.66+162716.7,,,G,126.857,16.4547,409.261,,0.08937310468660001,-19.51,0.9866722309297548,5011872336.272736,1142.0
1578083,2523360,,,SDSSJ082728.17+162325.2,,,G,126.867,16.39035,295.121,,0.0655542627771,-19.01,0.9866734689093231,3162277660.16838,1142.0
1578086,2523363,,,SDSSJ082733.70+160438.2,,,G,126.89,16.07734,416.869,,0.0909346654673,-19.44,0.9866741474288072,4698941086.05216,1142.0
1578096,2523373,,,SDSSJ082743.29+151733.6,,,G,126.93,15.29273,524.807,,0.112765646383,-20.06,0.986677375724988,8317637711.02671,1142.0
1578102,2523379,,,SDSSJ082749.70+123129.9,,,G,126.957,12.52508,418.794,,0.0913292556646,-19.31,0.9866787051879322,4168693834.7033467,1142.0
1578103,2523380,,,SDSSJ082749.76+124930.2,,,G,126.957,12.8251,608.135,,0.129229864615,-20.6,0.9866792106499768,13677288255.958578,1142.0
1578108,2523385,,,SDSSJ082756.43+145403.7,,,G,126.985,14.90111,707.946,,0.148542524271,-20.29,0.9866805725747441,10280162981.264746,1142.0
1578112,2523389,,,SDSSJ082813.16+150629.5,,,G,127.055,15.10823,529.663,,0.113733956867,-19.83,0.9866813894662856,6729766562.843196,1142.0
1578115,2523392,,,SDSSJ082814.23+152305.3,,,G,127.059,15.38477,522.396,,0.112284326142,-19.82,0.9866819812035286,6668067692.136246,1142.0
1578117,2523394,,,SDSSJ082816.03+150503.7,,,G,127.067,15.08435,613.762,,0.130330055165,-20.18,0.9866826523752724,9289663867.7994,1142.0
1578120,2523397,,,SDSSJ082819.28+144053.2,,,G,127.08,14.68143,414.954,,0.090541965271,-19.36,0.9866831307617372,4365158322.401666,1142.0
1578122,2523399,,,SDSSJ082822.78+151142.0,,,G,127.095,15.19502,517.607,,0.111327565664,-19.99,0.9866835926136388,7798301105.232576,1142.0
1578124,2523401,,,SDSSJ082824.42+124113.8,,,G,127.102,12.68712,436.516,,0.0949530174765,-19.47,0.9866845796501976,4830588020.397738,1142.0
1578128,2523405,,,SDSSJ082827.61+125557.5,,,G,127.115,12.9326,1013.91,,0.205326132663,-21.17,0.9866865070150443,23120647901.75608,1142.0
1578130,2523407,,,SDSSJ082830.57+151644.4,,,G,127.127,15.27896,797.995,,0.165613642807,-20.78,0.9866872294246172,16143585568.264938,1142.0
1578133,2523410,,,SDSSJ082833.68+154944.2,,,G,127.14,15.828970000000002,549.5409999999998,,0.117686578843,-20.18,0.9866886314833504,9289663867.7994,1142.0
1578136,2523413,,,SDSSJ082836.16+144314.5,,,G,127.151,14.72075,492.04,,0.1062006231,-20.19,0.9866898737720344,9375620069.258831,1142.0
1578140,2523417,,,SDSSJ082842.04+150900.9,,,G,127.175,15.1503,517.607,,0.111327565664,-19.68,0.986691074000117,5861381645.140297,1142.0
1578141,2523418,,,SDSSJ082845.37+155802.5,,,G,127.189,15.96733,610.942,,0.129778804889,-20.05,0.9866913785711174,8241381150.13003,1142.0
1578146,2523423,,,SDSSJ082852.87+150853.4,,,G,127.22,15.14825,448.745,,0.097444038722,-19.63,0.9866923054712268,5597576014.951093,1142.0
1578147,2523424,,,SDSSJ082854.08+150501.0,,,G,127.225,15.083570000000002,293.765,,0.0652667726334,-18.5,0.9866923785327212,1976969640.111866,1142.0
1578148,2523425,,,SDSSJ082854.35+130542.7,,,G,127.227,13.0952,851.138,,0.175541817771,-20.84,0.9866930090377428,17060823890.03121,1142.0
1578151,2523428,,,SDSSJ082900.44+154844.1,,,G,127.252,15.81231,714.4960000000002,,0.149795174898,-20.65,0.9866942554999378,14321878992.735456,1142.0
1578155,2523432,,,SDSSJ082906.21+160559.0,,,G,127.276,16.09975,717.794,,0.150425175213,-20.56,0.9866955322067044,13182567385.564049,1142.0
1578161,2523438,,,SDSSJ082908.39+160101.2,,,G,127.285,16.01696,487.528,,0.105292582646,-19.51,0.9866976180472502,5011872336.272736,1142.0
1578162,2523439,,,SDSSJ082908.87+153931.3,,,G,127.287,15.65872,1032.76,,0.208718264359,-21.27,0.9866985549371344,25351286304.979076,1142.0
1578165,2523442,,,SDSSJ082910.83+153233.0,,,G,127.295,15.542470000000002,332.66,,0.0734710567355,-18.94,0.9866995833541063,2964831389.524339,1142.0
1578168,2523445,,,SDSSJ082918.92+152137.6,,,G,127.329,15.36046,714.4960000000002,,0.149795174898,-20.85,0.9867016044496044,17218685749.86016,1142.0
1578179,2523456,,,SDSSJ082934.95+155848.4,,,G,127.396,15.98012,476.431,,0.103054611527,-19.45,0.9867043305261088,4742419852.6024475,1142.0
1578182,2523459,,,SDSSJ082937.39+155111.0,,,G,127.406,15.85312,801.678,,0.166305173153,-20.79,0.986705991400806,16292960326.397282,1142.0
1578188,2523465,,,SDSSJ082945.73+150003.6,,,G,127.44,15.00104,487.528,,0.105292582646,-19.62,0.9867079912510556,5546257129.579103,1142.0
1578210,2523487,,,SDSSJ083011.83+160003.5,,,G,127.549,16.00094,472.0630000000001,,0.102172191086,-19.83,0.9867157313316997,6729766562.843196,1142.0
1578212,2523489,,,SDSSJ083012.81+154321.4,,,G,127.553,15.72258,583.445,,0.124384952192,-20.19,0.9867161369337354,9375620069.258831,1142.0
1578213,2523490,,,SDSSJ083013.58+150153.9,,,G,127.557,15.03169,721.107,,0.151057695529,-20.48,0.9867165895066404,12246161992.650517,1142.0
1578214,2523491,,,SDSSJ083016.88+130225.2,,,G,127.57,13.04029,772.681,,0.16084706042400002,-20.34,0.9867169873284144,10764652136.29835,1142.0
1578222,2523499,,,SDSSJ083027.93+153216.3,,,G,127.616,15.537870000000002,522.396,,0.112284326142,-19.59,0.986718523302074,5395106225.151268,1142.0
1578226,2523503,,,SDSSJ083030.30+130316.2,,,G,127.626,13.05449,534.564,,0.114710247355,-19.87,0.9867193476936922,6982324040.771733,1142.0
1578228,2523505,,,SDSSJ083030.57+153642.0,,,G,127.627,15.6117,714.4960000000002,,0.149795174898,-20.33,0.9867201986287252,10665961212.302591,1142.0
1578229,2523506,,,SDSSJ083031.83+150751.4,,,G,127.633,15.13089,527.23,,0.113248856624,-19.63,0.9867204054944548,5597576014.951093,1142.0
1578230,2523507,,,SDSSJ083033.38+153857.1,,,G,127.639,15.64918,711.2139999999998,,0.149167694584,-20.17,0.9867207456586116,9204495717.53176,1142.0
1578235,2523512,,,SDSSJ083042.38+152017.4,,,G,127.677,15.33819,442.588,,0.0961909680955,-19.85,0.9867227235923488,6854882264.526649,1142.0
1578239,2523516,,,SDSSJ083047.71+153119.1,,,G,127.699,15.52199,588.844,,0.12544671272299998,-19.95,0.9867245666413316,7516228940.182045,1142.0
1578247,2523524,,,SDSSJ083104.98+131230.4,,,G,127.771,13.20841,721.107,,0.151057695529,-20.51,0.9867271156312456,12589254117.941713,1142.0
1578258,2523535,,,SDSSJ083130.26+153414.0,,,G,127.876,15.57051,599.7909999999998,,0.12759564379799998,-20.22,0.9867303910553108,9638290236.239744,1142.0
1578264,2523541,,,SDSSJ083136.67+132448.2,,,G,127.903,13.4134,465.586,,0.100861580431,-19.88,0.9867326898491896,7046930689.671453,1142.0
1578269,2523546,,,SDSSJ083144.84+131757.4,,,G,127.937,13.29935,711.2139999999998,,0.149167694584,-21.02,0.9867348880535228,20137242498.62389,1142.0
1578272,2523549,,,SDSSJ083147.01+151054.5,,,G,127.946,15.18186,731.1389999999999,,0.152970166485,-20.67,0.9867362175744304,14588142602.753534,1142.0
1578275,2523552,,,SDSSJ083148.54+152829.8,,,G,127.952,15.47492,454.98800000000006,,0.09871264935630003,-19.57,0.9867373118451864,5296634438.916602,1142.0
1578282,2523559,,,SDSSJ083157.09+152254.5,,,G,127.988,15.38184,524.807,,0.112765646383,-19.91,0.9867400558019974,7244359600.74989,1142.0
1578284,2523561,,,SDSSJ083157.91+153918.6,,,G,127.991,15.655170000000002,672.977,,0.141824620912,-20.7,0.9867411344613428,14996848355.02374,1142.0
1578287,2523564,,,SDSSJ083158.79+132651.4,,,G,127.995,13.44756,469.894,,0.101733500867,-19.53,0.986742471179148,5105049999.754086,1142.0
1578288,2523565,,,SDSSJ083200.30+131815.9,,,G,128.001,13.30442,727.78,,0.152330296165,-20.16,0.9867428082246608,9120108393.559114,1142.0
1578289,2523566,,,SDSSJ083201.87+150303.2,,,G,128.00799999999998,15.05092,527.23,,0.113248856624,-19.96,0.9867430885669078,7585775750.291882,1142.0
1578293,2523570,,,SDSSJ083206.64+151530.4,,,G,128.028,15.25849,527.23,,0.113248856624,-19.9,0.9867442960558471,7177942912.713644,1142.0
1578297,2523574,,,SDSSJ083212.69+153235.6,,,G,128.053,15.54316,522.396,,0.112284326142,-20.13,0.9867458132048612,8871560120.37962,1142.0
1578298,2523575,,,SDSSJ083213.00+153404.8,,,G,128.054,15.568079999999998,401.791,,0.0878367439184,-19.32,0.9867459686898796,4207266283.8444633,1142.0
1578308,2523585,,,SDSSJ083228.69+150557.1,,,G,128.119,15.09924,591.562,,0.12598074299,-20.19,0.9867498287148267,9375620069.258831,1142.0
1578322,2523599,,,SDSSJ083242.09+132742.2,,,G,128.175,13.46178,685.488,,0.144233952117,-19.99,0.9867543767946324,7798301105.232576,1142.0
1578326,2523603,,,SDSSJ083248.28+152524.7,,,G,128.201,15.42353,469.894,,0.101733500867,-19.79,0.9867559735743741,6486344335.482401,1142.0
