,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1183633,1344322,,,1269794,,,G,184.462,4.5515300000000005,359.749,,0.0791326595663,-19.28,0.6875436803476368,4055085354.48386,1408.0
1183689,1344378,,,1271010,,,G,182.671,4.63551,619.441,,0.13143906572,-20.26,0.6875653665388499,10000000000.0,1408.0
1183752,1344441,,,1272372,,,G,185.552,4.72681,463.447,,0.100428350214,-19.38,0.6875898290475713,4446312674.691084,1408.0
1184027,1344716,,,1277620,,,G,181.261,5.06486,465.586,,0.100861580431,-19.74,0.6876982332945623,6194410750.767812,1408.0
1184076,1344765,,,1278568,,,G,181.33900000000003,5.1323300000000005,586.138,,0.124914782457,-20.64,0.6877214630968231,14190575216.890957,1408.0
1184081,1344770,,,1278620,,,G,181.314,5.13544,328.095,,0.07251282625639999,-19.57,0.6877230249617138,5296634438.916602,1408.0
1184123,1344812,,,1279633,,,G,182.701,5.19979,358.096,,0.07878825939410003,-19.92,0.6877511563589404,7311390834.834217,1408.0
1184125,1344814,,,1279664,,,G,183.333,5.20188,794.328,,0.164924632462,-20.96,0.6877521092541363,19054607179.632526,1408.0
1184158,1344847,,,1280399,,,G,183.971,5.2466599999999985,361.41,,0.0794783197392,-19.23,0.6877638942176149,3872576449.216165,1408.0
1184226,1344915,,,1281575,,,G,184.348,5.323180000000002,452.898,,0.0982882391441,-19.74,0.6877931114987135,6194410750.767812,1408.0
1184266,1344955,,,1282252,,,G,182.278,5.36307,346.737,,0.0764184082092,-19.34,0.6878121793385006,4285485203.9743924,1408.0
1184301,1344990,,,1283029,,,G,184.113,5.41172,532.1080000000002,,0.114221157111,-20.01,0.6878295615865008,7943282347.242822,1408.0
1184340,1345029,,,1283909,,,G,184.203,5.46894,401.791,,0.0878367439184,-19.78,0.6878448669308586,6426877173.17022,1408.0
1184381,1345070,,,1284693,,,G,183.644,5.5163,345.144,,0.07608555804280001,-19.15,0.6878610230202888,3597493351.557431,1408.0
1184429,1345118,,,1285601,,,G,183.475,5.57153,517.607,,0.111327565664,-19.94,0.6878802969085256,7447319739.059889,1408.0
1184481,1345170,,,1286483,,,G,182.926,5.62606,340.408,,0.0750947775474,-18.95,0.6879061051665346,2992264636.608183,1408.0
1184509,1345198,,,1286990,,,G,182.971,5.65759,345.144,,0.07608555804280001,-19.08,0.6879181254553799,3372873086.588692,1408.0
1184583,1345272,,,1288143,,,G,184.347,5.72841,463.447,,0.100428350214,-20.03,0.6879452806067782,8090958991.783845,1408.0
1184641,1345330,,,1289156,,,G,184.066,5.7872900000000005,371.535,,0.0815827307914,-19.38,0.6879710444085496,4446312674.691084,1408.0
1184841,1345530,,,1292661,,,G,182.318,5.992380000000002,572.7959999999998,,0.122286841143,-20.26,0.6880541566325601,10000000000.0,1408.0
1184900,1345589,,,1294144,,,G,183.407,6.07573,351.56,,0.0774255687128,-19.13,0.6880783009996573,3531831697.9195704,1408.0
1184961,1345650,,,1295311,,,G,183.193,6.144430000000002,636.7959999999998,,0.13481943741,-20.54,0.6881038799485588,12941958414.499916,1408.0
1185106,1345795,,,1297575,,,G,182.298,6.26905,340.408,,0.0750947775474,-19.24,0.6881651389474807,3908408957.9240093,1408.0
1185140,1345829,,,1298127,,,G,183.458,6.30012,731.1389999999999,,0.152970166485,-20.77,0.6881778129866719,15995580286.146713,1408.0
1185470,1346159,,,1303941,,,G,182.429,6.60274,628.058,,0.13311927656,-20.98,0.6883180709115332,19408858775.92779,1408.0
1185577,1346266,,,1305702,,,G,182.258,6.69239,474.242,,0.102612561306,-19.93,0.6883617710512049,7379042301.291045,1408.0
1185613,1346302,,,1306413,,,G,182.949,6.73054,645.654,,0.13653975827,-20.37,0.6883768235816513,11066237839.776676,1408.0
1252254,1415833,,,3121857,,,G,182.605,2.65886,679.204,,0.143024771512,-20.33,0.7194549894639554,10665961212.302591,1408.0
1252627,1416206,,,3122495,,,G,182.59,2.87305,762.079,,0.158843239422,-20.74,0.7195721093947643,15559656316.05075,1408.0
1252676,1416255,,,3122589,,,G,182.586,2.90364,374.973,,0.0822958911479,-20.38,0.7195871412826947,11168632477.805613,1408.0
1252727,1416306,,,3122672,,,G,183.112,2.93615,374.973,,0.0822958911479,-19.66,0.7196028915925682,5754399373.371567,1408.0
1252748,1416327,,,3122710,,,G,182.462,2.94984,608.135,,0.129229864615,-20.13,0.7196103594298675,8871560120.37962,1408.0
1252842,1416421,,,3122892,,,G,182.477,3.00482,762.079,,0.158843239422,-20.53,0.7196368765812626,12823305826.560284,1408.0
1252918,1416497,,,3123035,,,G,182.767,3.04821,657.658,,0.138865509433,-20.51,0.7196580312177926,12589254117.941713,1408.0
1253029,1416608,,,3123231,,,G,182.688,3.11776,772.681,,0.16084706042400002,-21.06,0.7196952727688358,20892961308.54041,1408.0
1253105,1416684,,,3123371,,,G,182.66,3.16739,657.658,,0.138865509433,-20.38,0.7197174077849569,11168632477.805613,1408.0
1253113,1416692,,,3123386,,,G,182.243,3.17112,496.592,,0.107115803558,-20.1,0.7197197374126907,8629785477.669737,1408.0
1253126,1416705,,,3123407,,,G,182.752,3.17881,616.595,,0.130883615442,-21.02,0.7197251934150106,20137242498.62389,1408.0
1253137,1416716,,,3123422,,,G,182.071,3.1853,758.578,,0.15818047909000002,-20.61,0.7197290083688306,13803842646.028866,1408.0
1253143,1416722,,,3123431,,,G,182.772,3.1883,613.762,,0.130330055165,-20.92,0.7197313998206919,18365383433.483585,1408.0
1253211,1416790,,,3123561,,,G,182.30900000000003,3.23978,695.0239999999999,,0.146065993033,-20.56,0.7197520813855199,13182567385.564049,1408.0
1253226,1416806,,,3123588,,,G,182.065,3.25025,616.595,,0.130883615442,-20.23,0.7197567109749404,9727472237.76964,1408.0
1253228,1416808,,,3123592,,,G,182.175,3.25125,613.762,,0.130330055165,-19.94,0.7197571874284291,7447319739.059889,1408.0
1253350,1416931,,,3123807,,,G,181.946,3.3159300000000003,616.595,,0.130883615442,-20.49,0.7197912655933488,12359474334.445068,1408.0
1253351,1416932,,,3123808,,,G,182.353,3.3171699999999995,613.762,,0.130330055165,-20.49,0.7197917223538596,12359474334.445068,1408.0
1253399,1416980,,,3123890,,,G,182.11900000000003,3.34564,744.732,,0.155555057778,-20.28,0.7198074330162744,10185913880.541231,1408.0
1253449,1417030,,,3123976,,,G,181.797,3.37541,610.942,,0.129778804889,-20.05,0.7198238015284268,8241381150.13003,1408.0
1253460,1417041,,,3123996,,,G,182.828,3.3810300000000004,340.408,,0.0750947775474,-19.19,0.7198268133837626,3732501577.957214,1408.0
1253471,1417052,,,3124014,,,G,182.974,3.38565,954.993,,0.194649727325,-21.14,0.7198306918057474,22490546058.357918,1408.0
1253499,1417080,,,3124073,,,G,182.387,3.4103800000000004,610.942,,0.129778804889,-19.88,0.7198380512633221,7046930689.671453,1408.0
1253527,1417108,,,3124120,,,G,182.057,3.4271,498.884,,0.107576333788,-19.83,0.7198461542757206,6729766562.843196,1408.0
1253553,1417134,,,3124159,,,G,182.585,3.4424300000000003,685.488,,0.144233952117,-20.43,0.7198538150359232,11694993910.198748,1408.0
1253567,1417148,,,3124191,,,G,181.716,3.4513300000000005,616.595,,0.130883615442,-20.43,0.7198570681491476,11694993910.198748,1408.0
1253571,1417152,,,3124199,,,G,182.783,3.45432,685.488,,0.144233952117,-20.52,0.7198584343558937,12705741052.085394,1408.0
1253605,1417186,,,3124266,,,G,182.302,3.47689,625.173,,0.132557106279,-20.51,0.7198683069533499,12589254117.941713,1408.0
1253606,1417187,,,3124269,,,G,181.688,3.47895,610.942,,0.129778804889,-19.96,0.7198685872955969,7585775750.291882,1408.0
1253632,1417213,,,3124318,,,G,182.46,3.49468,625.173,,0.132557106279,-20.29,0.7198759440695246,10280162981.264746,1408.0
1253655,1417236,,,3124368,,,G,182.613,3.51336,657.658,,0.138865509433,-20.64,0.7198820516334881,14190575216.890957,1408.0
1253664,1417245,,,3124382,,,G,182.452,3.51652,685.488,,0.144233952117,-20.48,0.7198852768219831,12246161992.650517,1408.0
1253688,1417269,,,3124445,,,G,181.856,3.5380800000000003,610.942,,0.129778804889,-20.81,0.7198941381078856,16595869074.375563,1408.0
1253802,1417383,,,3124662,,,G,182.682,3.62828,605.341,,0.128682814341,-20.83,0.7199287000921447,16904409316.4327,1408.0
1253893,1417474,,,3124833,,,G,182.632,3.7058,625.173,,0.132557106279,-20.46,0.7199584378614631,12022644346.17418,1408.0
1253911,1417492,,,3124881,,,G,182.785,3.73237,340.408,,0.0750947775474,-18.89,0.7199635876182288,2831391995.799391,1408.0
1381054,1544663,,,SDSSJ120855.15+064025.0,,,G,182.23,6.67373,463.447,,0.100428350214,-19.97,0.7737800167176089,7655966069.112569,1408.0
1381056,1544665,,,SDSSJ120926.72+063550.1,,,G,182.361,6.597360000000001,465.586,,0.100861580431,-19.21,0.7737804152624652,3801893963.205628,1408.0
1381057,1544666,,,SDSSJ120944.27+063637.2,,,G,182.435,6.610410000000001,633.87,,0.134250547125,-20.43,0.7737808474662342,11694993910.198748,1408.0
1381058,1544667,,,SDSSJ121006.31+061539.3,,,G,182.526,6.2609900000000005,633.87,,0.134250547125,-20.28,0.7737812238999805,10185913880.541231,1408.0
1381069,1544678,,,SDSSJ121259.80+062512.3,,,G,183.249,6.42009,1004.62,,0.203650331825,-20.98,0.7737840104646256,19408858775.92779,1408.0
1381072,1544681,,,SDSSJ121316.72+061642.3,,,G,183.32,6.27844,633.87,,0.134250547125,-20.23,0.7737852005059821,9727472237.76964,1408.0
1398850,1562466,,,SDSSJ121343.54+054051.3,,,G,183.432,5.6809699999999985,2032.36,,0.3754253777130001,-23.41,0.8046354387846888,181970085860.99826,1408.0
1401588,1565216,,,SDSSJ121306.16+052248.4,,,G,183.276,5.3801,4920.4,,0.77767952884,-22.36,0.8151576846641275,69183097091.8939,1408.0
1412283,2317642,,,SDSSJ120914.21+052840.9,,,G,182.30900000000003,5.47802,345.144,,0.07608555804280001,-19.62,0.902907913230386,5546257129.579103,1408.0
1412352,2317721,,,SDSSJ121438.84+052411.1,,,G,183.662,5.40307,338.844,,0.07476738738369999,-19.78,0.9029316602570052,6426877173.17022,1408.0
1412379,2317754,,,SDSSJ121646.74+051617.7,,,G,184.195,5.27161,454.98800000000006,,0.09871264935630003,-20.4,0.9029412583771158,11376272858.234331,1408.0
1413144,2318528,,,SDSSJ121152.56+034545.9,,,G,182.969,3.76279,613.762,,0.130330055165,-21.13,0.9033076600092096,22284351492.702984,1408.0
1413425,2319115,,,SDSSJ120850.06+063836.5,,,G,182.209,6.643489999999999,358.096,,0.07878825939410003,-20.18,0.9034328517396292,9289663867.7994,1408.0
1413426,2319116,,,SDSSJ121011.14+063443.7,,,G,182.546,6.57882,613.762,,0.130330055165,-20.91,0.9034335242338396,18197008586.099827,1408.0
1414130,2319822,,,SDSSJ121224.74+064357.2,,,G,183.103,6.73256,639.735,,0.135390637695,-21.75,0.9037144330849868,39445730207.528015,1408.0
1414302,2320021,,,SDSSJ121559.05+051432.6,,,G,183.996,5.24245,349.945,,0.0770885185443,-19.97,0.9037902963280472,7655966069.112569,1408.0
1414381,2320123,,,SDSSJ121712.73+034116.4,,,G,184.303,3.68792,326.588,,0.07219635609819999,-19.48,0.9038194564449024,4875284901.033871,1408.0
1414393,2320139,,,SDSSJ121527.84+034006.8,,,G,183.866,3.66859,356.451,,0.07844553922280001,-19.64,0.9038246502526602,5649369748.123057,1408.0
1414403,2320153,,,SDSSJ121213.21+024633.1,,,G,183.055,2.77588,346.737,,0.0764184082092,-19.54,0.9038283603970046,5152286445.817583,1408.0
1414416,2320167,,,SDSSJ120310.59+044549.2,,,G,180.794,4.7636699999999985,478.63,,0.103498551749,-20.58,0.9038326589243378,13427649611.378641,1408.0
1414421,2320173,,,SDSSJ121429.49+032210.9,,,G,183.623,3.36974,374.973,,0.0822958911479,-19.85,0.9038342571387402,6854882264.526649,1408.0
1414441,2320201,,,SDSSJ121117.26+050610.6,,,G,182.822,5.10299,351.56,,0.0774255687128,-19.72,0.9038406294174824,6081350012.7871895,1408.0
1414605,2320405,,,SDSSJ121422.46+055421.1,,,G,183.594,5.90592,363.078,,0.0798254499127,-20.36,0.9039039202011766,10964781961.431871,1408.0
1414798,2320666,,,SDSSJ121749.31+040045.1,,,G,184.455,4.01248,369.828,,0.08122825061410001,-20.16,0.9039730370969412,9120108393.559114,1408.0
1415226,2321151,,,SDSSJ120332.38+041128.3,,,G,180.885,4.19123,501.187,,0.108038544019,-20.54,0.9041419720906752,12941958414.499916,1408.0
1415227,2321152,,,SDSSJ120420.47+041915.8,,,G,181.085,4.32108,616.595,,0.130883615442,-20.91,0.9041426445848856,18197008586.099827,1408.0
1415228,2321153,,,SDSSJ120331.62+043228.3,,,G,180.882,4.5411800000000015,779.83,,0.162195681098,-21.1,0.9041434456882392,21677041048.19705,1408.0
1415234,2321159,,,SDSSJ120423.10+050855.9,,,G,181.096,5.1489,351.56,,0.0774255687128,-19.72,0.904145433572834,6081350012.7871895,1408.0
1415235,2321160,,,SDSSJ120810.52+035243.6,,,G,182.044,3.87878,349.945,,0.0770885185443,-19.86,0.904145689248002,6918309709.18939,1408.0
1415236,2321161,,,SDSSJ120923.18+040502.8,,,G,182.347,4.08416,503.501,,0.108502854251,-20.47,0.9041461376716936,12133888504.649809,1408.0
1415237,2321162,,,SDSSJ120653.57+040759.6,,,G,181.723,4.13321,338.844,,0.07476738738369999,-19.97,0.9041464206079154,7655966069.112569,1408.0
1415238,2321163,,,SDSSJ120624.44+035301.2,,,G,181.602,3.88367,619.441,,0.13143906572,-20.97,0.9041471313115718,19230917289.101616,1408.0
1415241,2321166,,,SDSSJ120354.00+041641.1,,,G,180.975,4.27809,608.135,,0.129229864615,-21.29,0.9041489978250734,25822601906.34601,1408.0
1415243,2321168,,,SDSSJ120224.01+041921.8,,,G,180.6,4.3227400000000005,685.488,,0.144233952117,-20.64,0.9041500613801642,14190575216.890957,1408.0
1415245,2321170,,,SDSSJ120554.29+055656.9,,,G,181.476,5.94918,633.87,,0.134250547125,-21.08,0.9041511035369016,21281390459.827183,1408.0
1415246,2321171,,,SDSSJ120400.23+041800.5,,,G,181.001,4.30011,625.173,,0.132557106279,-20.98,0.904151820816618,19408858775.92779,1408.0
1415247,2321172,,,SDSSJ120749.22+060649.3,,,G,181.955,6.11371,436.516,,0.0949530174765,-20.27,0.9041521937991988,10092528860.766834,1408.0
1415248,2321173,,,SDSSJ120923.60+050942.3,,,G,182.348,5.16178,326.588,,0.07219635609819999,-19.57,0.9041523895432398,5296634438.916602,1408.0
1415249,2321174,,,SDSSJ120847.39+050837.4,,,G,182.197,5.14375,340.408,,0.0750947775474,-19.7,0.9041526101854248,5970352865.838366,1408.0
1415250,2321175,,,SDSSJ120911.15+054407.6,,,G,182.297,5.73545,359.749,,0.0791326595663,-19.9,0.9041528754556768,7177942912.713644,1408.0
1415251,2321176,,,SDSSJ121015.54+052721.5,,,G,182.565,5.45602,343.55800000000005,,0.0757537578769,-19.94,0.9041531506811009,7447319739.059889,1408.0
1415252,2321177,,,SDSSJ121236.00+041832.5,,,G,183.15,4.309,567.545,,0.121250280625,-20.58,0.9041536469174236,13427649611.378641,1408.0
1415253,2321178,,,SDSSJ121040.29+045925.7,,,G,182.668,4.99049,341.9790000000001,,0.0754236377118,-19.85,0.9041539002485476,6854882264.526649,1408.0
1415254,2321179,,,SDSSJ121021.85+061308.1,,,G,182.591,6.21891,578.096,,0.123331801666,-21.14,0.904154731416041,22490546058.357918,1408.0
1415255,2321180,,,SDSSJ121334.08+060452.0,,,G,183.392,6.081169999999998,363.078,,0.0798254499127,-19.66,0.9041549440773828,5754399373.371567,1408.0
1415256,2321181,,,SDSSJ121639.78+051808.7,,,G,184.166,5.30245,345.144,,0.07608555804280001,-19.95,0.9041552218494364,7516228940.182045,1408.0
1415257,2321182,,,SDSSJ121814.47+053203.3,,,G,184.56,5.53431,416.869,,0.0909346654673,-20.28,0.9041555982831828,10185913880.541231,1408.0
1415258,2321183,,,SDSSJ121829.30+042925.0,,,G,184.622,4.49027,351.56,,0.0774255687128,-19.76,0.9041558314617072,6309573444.801943,1408.0
1415259,2321184,,,SDSSJ121343.54+055337.2,,,G,183.431,5.8937,522.396,,0.112284326142,-21.09,0.904156625220501,21478304741.30537,1408.0
1415260,2321185,,,SDSSJ121725.47+053403.0,,,G,184.356,5.56747,524.807,,0.112765646383,-20.51,0.9041570904728234,12589254117.941713,1408.0
1415262,2321187,,,SDSSJ120517.85+051738.0,,,G,181.324,5.29391,476.431,,0.103054611527,-20.31,0.9041577876862478,10471285480.508986,1408.0
1415263,2321188,,,SDSSJ120550.70+051102.9,,,G,181.461,5.18417,337.287,,0.07444125722060001,-19.89,0.9041580505244872,7112135136.533323,1408.0
1415799,2321730,,,SDSSJ121147.63+025148.1,,,G,182.948,2.86337,319.154,,0.07063248531619999,-19.78,0.9043859880164016,6426877173.17022,1408.0
1415800,2321731,,,SDSSJ121318.12+025955.3,,,G,183.326,2.99872,373.25,,0.0819384709692,-20.27,0.9043863609989824,10092528860.766834,1408.0
1415976,2321954,,,SDSSJ121226.70+025542.4,,,G,183.111,2.92845,337.287,,0.07444125722060001,-19.61,0.9044744156831624,5495408738.576271,1408.0
1433745,2340512,,,SDSSJ120539.50+033531.6,,,G,181.415,3.5921800000000004,619.441,,0.13143906572,-20.55,0.9133702896981528,13061708881.318405,1408.0
1433746,2340513,,,SDSSJ120527.59+033953.4,,,G,181.365,3.66481,1081.43,,0.217424238712,-21.35,0.9133712982275219,27289777828.08052,1408.0
1433747,2340514,,,SDSSJ120610.31+033952.5,,,G,181.543,3.66457,688.6519999999998,,0.144842322421,-20.33,0.9133716924020442,10665961212.302591,1408.0
1433748,2340515,,,SDSSJ120632.47+034028.2,,,G,181.635,3.67451,597.035,,0.127055103528,-20.42,0.9133721206433452,11587773561.55131,1408.0
1433754,2340521,,,SDSSJ121041.17+032908.8,,,G,182.672,3.48579,2079.7,,0.382804361402,-20.16,0.9133757546541486,9120108393.559114,1408.0
1433755,2340522,,,SDSSJ120933.77+025429.4,,,G,182.391,2.9081900000000003,2570.4,,0.457218318609,-20.63,0.9133762742773684,14060475241.29913,1408.0
1433756,2340523,,,SDSSJ120938.72+025113.6,,,G,182.411,2.85378,343.55800000000005,,0.0757537578769,-19.49,0.9133764561170028,4920395356.814511,1408.0
1433758,2340525,,,SDSSJ121103.11+034421.5,,,G,182.763,3.73934,1445.44,,0.280389620195,-20.98,0.9133776429539686,19408858775.92779,1408.0
1433759,2340526,,,SDSSJ121048.27+032822.3,,,G,182.701,3.47282,2259.44,,0.410484055242,-21.15,0.9133784818121602,22698648518.838303,1408.0
1433760,2340527,,,SDSSJ121032.49+025714.8,,,G,182.635,2.95413,351.56,,0.0774255687128,-19.34,0.9133786401878611,4285485203.9743924,1408.0
1433761,2340528,,,SDSSJ121334.59+025331.1,,,G,183.394,2.89202,2157.74,,0.394886507443,-20.67,0.9133791793117172,14588142602.753534,1408.0
1433823,2340592,,,SDSSJ121444.81+033016.1,,,G,183.687,3.50444,346.737,,0.0764184082092,-19.55,0.9134088147840173,5199959965.335173,1408.0
1433824,2340593,,,SDSSJ121344.56+033145.7,,,G,183.436,3.52935,1794.73,,0.337781178891,-20.49,0.9134092715445278,12359474334.445068,1408.0
1433825,2340594,,,SDSSJ121359.95+033212.8,,,G,183.5,3.5368800000000005,322.107,,0.071254085627,-19.27,0.9134094200315678,4017908108.4893923,1408.0
1433826,2340595,,,SDSSJ121419.19+034117.9,,,G,183.58,3.68829,572.7959999999998,,0.122286841143,-20.02,0.9134097163021628,8016780633.876789,1408.0
1433827,2340596,,,SDSSJ121436.51+033023.0,,,G,183.652,3.50631,485.289,,0.104841502421,-20.17,0.9134100564663196,9204495717.53176,1408.0
1433828,2340597,,,SDSSJ121323.64+032937.4,,,G,183.348,3.49372,2089.3,,0.384295992148,-20.28,0.9134104329000656,10185913880.541231,1408.0
1433829,2340598,,,SDSSJ121135.63+024811.3,,,G,182.898,2.8031200000000003,660.693,,0.139452669726,-20.97,0.913411143603722,19230917289.101616,1408.0
1433830,2340599,,,SDSSJ121156.60+032146.2,,,G,182.986,3.36283,613.762,,0.130330055165,-20.82,0.9134117626007299,16749428760.26445,1408.0
1433831,2340600,,,SDSSJ121143.54+030513.9,,,G,182.931,3.08722,351.56,,0.0774255687128,-19.03,0.9134118816395328,3221068791.283441,1408.0
1433832,2340601,,,SDSSJ121105.16+024909.9,,,G,182.772,2.81942,748.17,,0.156207738104,-20.42,0.9134123098808336,11587773561.55131,1408.0
