,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1155655,1316337,,,739952,,,G,343.106,-28.58244,349.945,,0.0770885185443,-19.24,0.6744953507652537,3908408957.9240093,2269.0
1155697,1316379,,,740194,,,G,342.079,-28.56466,959.401,,0.195452557726,-21.86,0.6745199918105447,43651583224.016655,2269.0
1155733,1316415,,,740468,,,G,342.932,-28.53856,1056.82,,0.213031246516,-21.88,0.6745354260003011,44463126746.910835,2269.0
1155777,1316459,,,740756,,,G,343.37,-28.51595,335.73800000000006,,0.07411659705830001,-19.85,0.6745600007380913,6854882264.526649,2269.0
1155796,1316478,,,740867,,,G,342.5630000000001,-28.50783,322.107,,0.071254085627,-19.14,0.6745696471046858,3564511334.262453,2269.0
1155850,1316532,,,741208,,,G,343.861,-28.4786,411.15,,0.08976118488060003,-20.48,0.6745970355536256,12246161992.650517,2269.0
1155903,1316585,,,741556,,,G,343.527,-28.449340000000007,529.663,,0.113733956867,-20.58,0.6746248132223136,13427649611.378641,2269.0
1155923,1316605,,,741738,,,G,344.267,-28.43278,805.378,,0.1669992235,-21.02,0.6746352093467238,20137242498.62389,2269.0
1155930,1316612,,,741779,,,G,341.583,-28.42979,349.945,,0.0770885185443,-19.62,0.6746375702499836,5546257129.579103,2269.0
1155931,1316613,,,741789,,,G,343.385,-28.42884,345.144,,0.07608555804280001,-20.13,0.6746378981100706,8871560120.37962,2269.0
1155936,1316618,,,741805,,,G,343.278,-28.42786,452.898,,0.0982882391441,-20.67,0.6746422174130334,14588142602.753534,2269.0
1155958,1316640,,,741927,,,G,342.314,-28.41903,539.511,,0.115694517847,-20.55,0.6746549673566679,13061708881.318405,2269.0
1155986,1316668,,,742147,,,G,341.684,-28.399,691.831,,0.145453002727,-20.52,0.6746700400206039,12705741052.085394,2269.0
1156005,1316687,,,742285,,,G,343.691,-28.389290000000006,534.564,,0.114710247355,-19.81,0.6746794956118047,6606934480.075964,2269.0
1156023,1316705,,,742478,,,G,343.574,-28.3715,414.954,,0.090541965271,-19.69,0.6746907402498941,5915616341.754743,2269.0
1156032,1316714,,,742553,,,G,343.295,-28.36754,797.995,,0.165613642807,-21.31,0.6746941516004433,26302679918.95381,2269.0
1156048,1316730,,,742665,,,G,344.066,-28.3561,532.1080000000002,,0.114221157111,-19.82,0.6747002595554242,6668067692.136246,2269.0
1156098,1316780,,,743053,,,G,342.621,-28.32838,537.0319999999998,,0.115201437601,-20.42,0.6747337079305875,11587773561.55131,2269.0
1156209,1316891,,,743815,,,G,343.6980000000001,-28.26462,707.946,,0.148542524271,-20.95,0.6747891503788614,18879913490.962925,2269.0
1156238,1316920,,,744028,,,G,343.83,-28.2478,704.693,,0.14791966396,-20.44,0.6748063138665709,11803206356.517323,2269.0
1156254,1316936,,,744160,,,G,342.7630000000001,-28.236790000000006,741.31,,0.154905107453,-21.12,0.6748157129015022,22080047330.18906,2269.0
1156257,1316939,,,744167,,,G,341.36300000000006,-28.23627,660.693,,0.139452669726,-20.47,0.6748172822430962,12133888504.649809,2269.0
1156286,1316968,,,744406,,,G,343.902,-28.2156,586.138,,0.124914782457,-20.29,0.6748319597404616,10280162981.264746,2269.0
1156308,1316990,,,744549,,,G,344.845,-28.20292,399.945,,0.0874566437283,-19.87,0.674842200357371,6982324040.771733,2269.0
1156309,1316991,,,744555,,,G,342.94,-28.202820000000006,630.957,,0.133683756842,-20.49,0.6748426571178816,12359474334.445068,2269.0
1156313,1316995,,,744601,,,G,342.839,-28.19996,630.957,,0.133683756842,-20.64,0.6748441332195292,14190575216.890957,2269.0
1156350,1317032,,,744948,,,G,343.032,-28.170890000000004,1180.32,,0.234892257446,-21.87,0.6748695118272187,44055486350.655334,2269.0
1156380,1317062,,,745143,,,G,343.881,-28.1569,407.38,,0.0889864944932,-20.4,0.6748825157055723,11376272858.234331,2269.0
1156412,1317094,,,745385,,,G,341.94199999999995,-28.1383,679.204,,0.143024771512,-20.64,0.6748992417574818,14190575216.890957,2269.0
1156428,1317110,,,745519,,,G,344.511,-28.1269,389.045,,0.08520817260410002,-19.84,0.6749064122558915,6792036326.171857,2269.0
1156436,1317118,,,745609,,,G,342.476,-28.11813,787.046,,0.163555011778,-20.85,0.6749110069217633,17218685749.86016,2269.0
1156443,1317125,,,745665,,,G,343.051,-28.11362,567.545,,0.121250280625,-20.36,0.6749154326499727,10964781961.431871,2269.0
1156455,1317137,,,745778,,,G,344.61800000000005,-28.10611,937.562,,0.191468855734,-20.89,0.6749226430557012,17864875748.52061,2269.0
1156472,1317154,,,745968,,,G,344.434,-28.089920000000006,959.401,,0.195452557726,-21.38,0.6749339550590711,28054336379.51716,2269.0
1156491,1317173,,,746130,,,G,343.897,-28.0779,320.627,,0.07094265547129999,-18.45,0.67494291605662,1887991349.0962925,2269.0
1156531,1317213,,,746407,,,G,342.391,-28.0557,916.22,,0.18756012378,-21.53,0.6749637556547277,32210687912.834545,2269.0
1156534,1317216,,,746454,,,G,344.434,-28.05171,1288.25,,0.253637706819,-21.59,0.6749656178312886,34040818970.100086,2269.0
1156541,1317223,,,746550,,,G,344.666,-28.04351,959.401,,0.195452557726,-20.82,0.6749702692717349,16749428760.26445,2269.0
1156551,1317233,,,746594,,,G,343.23,-28.03905,827.942,,0.17122127561099998,-21.71,0.6749750701852251,38018939632.05628,2269.0
1156557,1317239,,,746646,,,G,342.6869999999999,-28.0343,698.232,,0.146681503341,-21.24,0.6749783570550965,24660393372.34336,2269.0
1156568,1317250,,,746767,,,G,344.246,-28.0254,801.678,,0.166305173153,-20.91,0.6749848048911055,18197008586.099827,2269.0
1156594,1317276,,,746957,,,G,343.177,-28.00977,549.5409999999998,,0.117686578843,-20.37,0.6749966865119058,11066237839.776676,2269.0
1156611,1317293,,,747133,,,G,342.555,-27.99694,557.186,,0.119201729601,-21.27,0.6750062680077229,25351286304.979076,2269.0
1156636,1317318,,,747333,,,G,341.274,-27.97988,532.1080000000002,,0.114221157111,-19.87,0.6750151307557148,6982324040.771733,2269.0
1156646,1317328,,,747413,,,G,343.715,-27.973840000000006,537.0319999999998,,0.115201437601,-20.69,0.6750197392090015,14859356422.87009,2269.0
1156654,1317336,,,747454,,,G,342.551,-27.97083,986.279,,0.200333380167,-21.51,0.6750234266098251,31622776601.683792,2269.0
1156663,1317345,,,747500,,,G,343.083,-27.9669,575.44,,0.122808271404,-20.68,0.6750294792798174,14723125024.327225,2269.0
1156672,1317354,,,747578,,,G,341.61,-27.96046,527.23,,0.113248856624,-19.4,0.6750329759306589,4528975799.036214,2269.0
1156675,1317357,,,747618,,,G,341.108,-27.956740000000003,532.1080000000002,,0.114221157111,-20.34,0.6750350195593943,10764652136.29835,2269.0
1156695,1317377,,,747763,,,G,342.5630000000001,-27.944640000000003,933.254,,0.190681145341,-21.46,0.6750493635570664,30199517204.020317,2269.0
1156700,1317382,,,747804,,,G,343.714,-27.9407,968.278,,0.197067248534,-20.95,0.6750514374362939,18879913490.962925,2269.0
1156720,1317402,,,748033,,,G,342.471,-27.92417,941.89,,0.19225971613,-20.94,0.675060881047065,18706821403.658016,2269.0
1156732,1317414,,,748244,,,G,343.6430000000001,-27.906840000000006,524.807,,0.112765646383,-20.34,0.6750674644424772,10764652136.29835,2269.0
1156755,1317437,,,748419,,,G,342.181,-27.89419,698.232,,0.146681503341,-20.29,0.6750805882562799,10280162981.264746,2269.0
1156775,1317457,,,748619,,,G,344.974,-27.87797,436.516,,0.0949530174765,-19.66,0.6750896460804858,5754399373.371567,2269.0
1156788,1317470,,,748777,,,G,345.28,-27.86728,368.129,,0.08087545043769999,-19.59,0.6750960227976996,5395106225.151268,2269.0
1156839,1317521,,,749193,,,G,342.7530000000001,-27.83626,552.077,,0.118189529095,-20.94,0.6751219142966927,18706821403.658016,2269.0
1156853,1317535,,,749309,,,G,342.999,-27.827790000000004,349.945,,0.0770885185443,-18.81,0.6751274944961737,2630267991.895381,2269.0
1156859,1317541,,,749351,,,G,341.5080000000001,-27.8255,529.663,,0.113733956867,-19.98,0.6751293443251063,7726805850.957022,2269.0
1156870,1317552,,,749480,,,G,342.9369999999999,-27.81669,1047.13,,0.211296435648,-22.1,0.6751349056404191,54450265284.24242,2269.0
1156900,1317582,,,749761,,,G,343.55,-27.79503,485.289,,0.104841502421,-19.92,0.6751505332609339,7311390834.834217,2269.0
1156907,1317589,,,749809,,,G,345.129,-27.79247,438.531,,0.095363987682,-19.93,0.6751540083400526,7379042301.291045,2269.0
1156912,1317594,,,749898,,,G,342.914,-27.78593,348.337,,0.0767527283764,-19.36,0.6751556652547976,4365158322.401666,2269.0
1156913,1317595,,,749985,,,G,343.866,-27.77963,317.687,,0.0703233651617,-20.29,0.6751560451716424,10280162981.264746,2269.0
1156923,1317605,,,750061,,,G,344.547,-27.77413,440.555,,0.0957766378883,-20.23,0.6751611220324645,9727472237.76964,2269.0
1156931,1317613,,,750106,,,G,342.301,-27.77109,701.455,,0.14729932365,-20.57,0.6751654080900074,13304544179.780985,2269.0
1156955,1317637,,,750332,,,G,343.0490000000001,-27.7538,831.7639999999999,,0.171934645967,-20.58,0.6751829779159682,13427649611.378641,2269.0
1156973,1317655,,,750462,,,G,342.51,-27.74469,714.4960000000002,,0.149795174898,-20.97,0.6751899976028539,19230917289.101616,2269.0
1157016,1317698,,,750829,,,G,343.296,-27.718770000000006,396.278,,0.0867008533504,-19.42,0.6752147181490136,4613175745.603809,2269.0
1157023,1317705,,,750932,,,G,342.759,-27.711270000000006,340.408,,0.0750947775474,-19.28,0.6752177475488084,4055085354.48386,2269.0
1157042,1317724,,,751114,,,G,342.977,-27.6991,325.087,,0.07188072594039999,-18.41,0.6752258845720975,1819700858.6099825,2269.0
1157048,1317730,,,751165,,,G,344.136,-27.695940000000004,503.501,,0.108502854251,-19.88,0.6752282452407343,7046930689.671453,2269.0
1157060,1317742,,,751250,,,G,341.625,-27.68997,353.18300000000005,,0.0777642988821,-19.47,0.6752358435565639,4830588020.397738,2269.0
1157073,1317755,,,751375,,,G,343.24,-27.6818,405.509,,0.0886017743009,-20.1,0.6752402146318387,8629785477.669737,2269.0
1157090,1317772,,,751579,,,G,343.025,-27.66829,304.789,,0.0676013438007,-20.42,0.6752525969543317,11587773561.55131,2269.0
1157104,1317786,,,751665,,,G,341.653,-27.66091,323.594,,0.0715667757834,-19.32,0.6752571644890171,4207266283.8444633,2269.0
1157119,1317801,,,751752,,,G,340.915,-27.65593,639.735,,0.135390637695,-20.64,0.6752627499239718,14190575216.890957,2269.0
1157125,1317807,,,751777,,,G,341.5630000000001,-27.6542,430.527,,0.0937303968652,-19.49,0.6752654351089121,4920395356.814511,2269.0
1157138,1317820,,,751897,,,G,342.974,-27.647,651.628,,0.137698118849,-20.61,0.6752715325521886,13803842646.028866,2269.0
1157139,1317821,,,751900,,,G,343.736,-27.646490000000004,354.8130000000001,,0.078104079052,-19.15,0.6752716655022524,3597493351.557431,2269.0
1157156,1317838,,,752012,,,G,345.556,-27.63863,390.841,,0.08557924278960001,-20.12,0.6752804209640364,8790225168.308859,2269.0
1157192,1317874,,,752224,,,G,343.656,-27.62535,313.329,,0.0694048247024,-19.64,0.6752929699864666,5649369748.123057,2269.0
1157216,1317898,,,752393,,,G,344.31699999999995,-27.6129,322.107,,0.071254085627,-20.19,0.6753027635938255,9375620069.258831,2269.0
1157225,1317907,,,752436,,,G,340.921,-27.61015,527.23,,0.113248856624,-20.79,0.6753076509015281,16292960326.397282,2269.0
1157240,1317922,,,752534,,,G,343.831,-27.60336,503.501,,0.108502854251,-20.31,0.6753144924268133,10471285480.508986,2269.0
1157261,1317943,,,752709,,,G,342.792,-27.59068,374.973,,0.0822958911479,-19.92,0.6753285832955478,7311390834.834217,2269.0
1157313,1317995,,,753198,,,G,342.956,-27.556520000000006,651.628,,0.137698118849,-20.58,0.6753565954047639,13427649611.378641,2269.0
1157366,1318048,,,753592,,,G,343.29,-27.5292,348.337,,0.0767527283764,-19.41,0.6753771945757261,4570881896.148752,2269.0
1157369,1318051,,,753637,,,G,341.156,-27.5253,633.87,,0.134250547125,-20.6,0.6753793170655499,13677288255.958578,2269.0
1157384,1318066,,,753811,,,G,344.53,-27.51356,322.107,,0.071254085627,-19.29,0.6753890297976689,4092606597.3001275,2269.0
1157390,1318072,,,753850,,,G,342.787,-27.51203,345.144,,0.07608555804280001,-20.26,0.6753917188449969,10000000000.0,2269.0
1157441,1318123,,,754224,,,G,343.094,-27.48635,432.514,,0.0941363270682,-19.95,0.6754175759897706,7516228940.182045,2269.0
1157456,1318138,,,754321,,,G,343.426,-27.47997,787.046,,0.163555011778,-21.02,0.6754302397679975,20137242498.62389,2269.0
1157465,1318147,,,754404,,,G,342.486,-27.47336,724.436,,0.151692735846,-20.22,0.6754342789048771,9638290236.239744,2269.0
1157510,1318192,,,754785,,,G,343.414,-27.44643,1127.2,,0.225545152773,-22.02,0.6754584394182421,50582466200.31148,2269.0
1157529,1318211,,,754916,,,G,341.5619999999999,-27.4376,319.154,,0.07063248531619999,-20.25,0.6754699981290389,9908319448.927729,2269.0
1157553,1318235,,,755118,,,G,340.899,-27.42428,557.186,,0.119201729601,-20.67,0.6754828576473183,14588142602.753534,2269.0
1157558,1318240,,,755172,,,G,341.057,-27.4214,633.87,,0.134250547125,-20.62,0.6754861178326379,13931568029.453035,2269.0
1157574,1318256,,,755259,,,G,341.728,-27.4167,801.678,,0.166305173153,-21.22,0.6754965297409362,24210290467.3618,2269.0
1157618,1318300,,,755570,,,G,343.5,-27.3969,648.634,,0.137117678559,-20.54,0.675520878803004,12941958414.499916,2269.0
1157647,1318329,,,755787,,,G,344.233,-27.38125,517.607,,0.111327565664,-20.2,0.6755313582945915,9462371613.657913,2269.0
1157682,1318364,,,756000,,,G,342.8280000000001,-27.36807,469.894,,0.101733500867,-19.41,0.6755463187113174,4570881896.148752,2269.0
1157699,1318381,,,756136,,,G,341.5180000000001,-27.36016,714.4960000000002,,0.149795174898,-20.78,0.6755538141102995,16143585568.264938,2269.0
1157725,1318407,,,756268,,,G,343.723,-27.35247,313.329,,0.0694048247024,-20.05,0.6755692412647369,8241381150.13003,2269.0
1157752,1318434,,,756432,,,G,340.449,-27.34105,444.631,,0.0966069783035,-20.61,0.6755792090430791,13803842646.028866,2269.0
1157767,1318449,,,756513,,,G,341.041,-27.33496,389.045,,0.08520817260410002,-19.5,0.6755870220358324,4965923214.503378,2269.0
1157787,1318469,,,756646,,,G,343.2290000000001,-27.325840000000003,494.311,,0.106657373329,-19.54,0.6755970884704589,5152286445.817583,2269.0
1157795,1318477,,,756710,,,G,342.787,-27.32203,364.754,,0.080174050087,-20.22,0.6756013236121138,9638290236.239744,2269.0
1157837,1318519,,,757037,,,G,341.842,-27.2994,303.389,,0.06730524365259999,-19.61,0.6756243534236829,5495408738.576271,2269.0
1157846,1318528,,,757079,,,G,345.537,-27.29623,532.1080000000002,,0.114221157111,-20.86,0.675628484863978,17378008287.49384,2269.0
1157870,1318552,,,757361,,,G,343.591,-27.27632,313.329,,0.0694048247024,-19.41,0.6756422380124346,4570881896.148752,2269.0
1157879,1318561,,,757426,,,G,343.954,-27.27128,448.745,,0.097444038722,-19.93,0.6756498395821895,7379042301.291045,2269.0
1157888,1318570,,,757493,,,G,344.599,-27.26685,824.138,,0.170510845255,-21.5,0.6756554647048831,31332857243.156017,2269.0
1157894,1318576,,,757530,,,G,342.717,-27.26412,306.196,,0.0678987039494,-19.38,0.6756573838519428,4446312674.691084,2269.0
1157909,1318591,,,757662,,,G,342.149,-27.25412,711.2139999999998,,0.149167694584,-20.87,0.6756654179019254,17538805018.417603,2269.0
1157915,1318597,,,757716,,,G,343.1430000000001,-27.24996,724.436,,0.151692735846,-20.82,0.6756691418245864,16749428760.26445,2269.0
1157973,1318655,,,758151,,,G,345.597,-27.219890000000003,534.564,,0.114710247355,-21.07,0.6756998860007204,21086281499.332973,2269.0
1158009,1318691,,,758459,,,G,345.61800000000005,-27.1985,529.663,,0.113733956867,-21.14,0.6757175395640964,22490546058.357918,2269.0
1158032,1318714,,,758632,,,G,342.095,-27.18557,701.455,,0.14729932365,-21.11,0.6757290266530157,21877616239.49561,2269.0
1158038,1318720,,,758707,,,G,344.789,-27.1803,946.237,,0.193053306527,-22.11,0.6757328594603731,54954087385.76271,2269.0
1158089,1318771,,,759090,,,G,345.6380000000001,-27.15153,430.527,,0.0937303968652,-20.76,0.6757589104596394,15848931924.611176,2269.0
1158136,1318818,,,759458,,,G,345.0630000000001,-27.1258,363.078,,0.0798254499127,-19.22,0.6757847041033471,3837072454.9228,2269.0
1158228,1318910,,,760129,,,G,344.708,-27.0769,941.89,,0.19225971613,-20.94,0.6758313660677311,18706821403.658016,2269.0
1158237,1318919,,,760181,,,G,344.517,-27.07249,816.582,,0.169098174549,-20.57,0.6758355217910167,13304544179.780985,2269.0
1158253,1318935,,,760358,,,G,343.9980000000001,-27.05945,616.595,,0.130883615442,-20.82,0.6758461362136513,16749428760.26445,2269.0
1158274,1318956,,,760528,,,G,343.0490000000001,-27.045790000000004,349.945,,0.0770885185443,-18.66,0.6758571461288474,2290867652.76777,2269.0
1158367,1319049,,,761293,,,G,344.56,-26.98662,737.904,,0.154257677129,-22.04,0.6759003451277807,51522864458.175835,2269.0
1158386,1319068,,,761398,,,G,341.845,-26.9788,679.204,,0.143024771512,-20.58,0.6759101262871703,13427649611.378641,2269.0
1158430,1319112,,,761690,,,G,343.995,-26.9594,401.791,,0.0878367439184,-20.14,0.6759293974484218,8953647655.495974,2269.0
1158472,1319154,,,761952,,,G,342.914,-26.9391,494.311,,0.106657373329,-19.79,0.6759509950937945,6486344335.482401,2269.0
1158485,1319167,,,762036,,,G,344.621,-26.93203,727.78,,0.152330296165,-20.53,0.6759589287353988,12823305826.560284,2269.0
1158495,1319177,,,762093,,,G,344.1230000000001,-26.9278,963.829,,0.196258328129,-21.03,0.6759635018783123,20323570109.36229,2269.0
1158589,1319271,,,762771,,,G,344.31699999999995,-26.8779,602.56,,0.128138284069,-20.56,0.6760095811080533,13182567385.564049,2269.0
1158711,1319393,,,763570,,,G,341.771,-26.8112,450.817,,0.0978652989326,-20.06,0.6760638996513473,8317637711.02671,2269.0
1158770,1319452,,,763944,,,G,342.615,-26.78131,371.535,,0.0815827307914,-20.24,0.6760980194386724,9817479430.199823,2269.0
1158772,1319454,,,763951,,,G,343.455,-26.7809,446.684,,0.09702466851230003,-20.33,0.6760991857398576,10665961212.302591,2269.0
1158805,1319487,,,764189,,,G,343.949,-26.76104,398.107,,0.08707801353900001,-20.21,0.6761207115331396,9549925860.214407,2269.0
1158808,1319490,,,764207,,,G,343.985,-26.76008,463.447,,0.100428350214,-20.13,0.6761214526301031,8871560120.37962,2269.0
1158822,1319504,,,764306,,,G,344.331,-26.7523,317.687,,0.0703233651617,-19.54,0.6761270005612059,5152286445.817583,2269.0
1158861,1319543,,,764529,,,G,341.845,-26.73299,422.669,,0.0921230560615,-19.43,0.6761457409880817,4655860935.229601,2269.0
1158865,1319547,,,764575,,,G,341.825,-26.7281,1032.76,,0.208718264359,-21.5,0.6761484496505759,31332857243.156017,2269.0
1158879,1319561,,,764680,,,G,345.341,-26.7194,602.56,,0.128138284069,-21.14,0.6761570197736135,22490546058.357918,2269.0
1158894,1319576,,,764772,,,G,344.74,-26.71246,986.279,,0.200333380167,-21.35,0.6761689556023821,27289777828.08052,2269.0
1158941,1319623,,,765177,,,G,344.654,-26.67836,950.605,,0.193850046925,-21.91,0.6761925766762005,45708818961.48752,2269.0
1158964,1319646,,,765332,,,G,345.269,-26.6647,524.807,,0.112765646383,-20.58,0.6762048012196004,13427649611.378641,2269.0
