,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1484016,2391087,,,SDSSJ085555.92+385152.3,,,G,133.983,38.86454000000001,430.527,,0.0937303968652,-19.31,0.9351674655233192,4168693834.7033467,568.0
1484018,2391089,,,SDSSJ085556.20+401456.4,,,G,133.984,40.249,625.173,,0.132557106279,-20.07,0.93516841209573,8394599865.193998,568.0
1484024,2391095,,,SDSSJ085557.52+380607.2,,,G,133.99,38.10201,567.545,,0.121250280625,-20.23,0.9351716049467778,9727472237.76964,568.0
1484028,2391099,,,SDSSJ085559.80+401422.4,,,G,133.999,40.23954000000001,390.841,,0.08557924278960001,-19.57,0.9351728378291164,5296634438.916602,568.0
1484029,2391100,,,SDSSJ085600.28+375732.4,,,G,134.001,37.95899,950.605,,0.193850046925,-20.76,0.9351734235470882,15848931924.611176,568.0
1484032,2391103,,,SDSSJ085602.99+370027.0,,,G,134.012,37.00749,409.261,,0.08937310468660001,-19.27,0.9351744492958152,4017908108.4893923,568.0
1484038,2391109,,,SDSSJ085607.83+381833.6,,,G,134.033,38.30934,628.058,,0.13311927656,-20.17,0.9351769903526088,9204495717.53176,568.0
1484040,2391111,,,SDSSJ085608.69+370150.3,,,G,134.036,37.03067,478.63,,0.103498551749,-19.97,0.935177577859831,7655966069.112569,568.0
1484041,2391112,,,SDSSJ085609.60+374230.9,,,G,134.04,37.70854,413.048,,0.0901507350754,-19.47,0.935177756380518,4830588020.397738,568.0
1484043,2391114,,,SDSSJ085610.87+371449.0,,,G,134.045,37.24699,401.791,,0.0878367439184,-19.56,0.9351781192528752,5248074602.497712,568.0
1484044,2391115,,,SDSSJ085611.20+392036.8,,,G,134.047,39.34353,438.531,,0.095363987682,-19.57,0.9351783149969164,5296634438.916602,568.0
1484048,2391119,,,SDSSJ085612.54+394609.2,,,G,134.05200000000002,39.76925,434.51,,0.0945437272719,-19.46,0.9351794278338752,4786300923.226399,568.0
1484049,2391120,,,SDSSJ085612.69+375615.6,,,G,134.053,37.93766,2157.74,,0.394886507443,-21.28,0.9351803733926946,25585858869.05653,568.0
1484052,2391123,,,SDSSJ085613.54+394450.5,,,G,134.056,39.74735,390.841,,0.08557924278960001,-19.43,0.9351810600274144,4655860935.229601,568.0
1484061,2391132,,,SDSSJ085618.02+372824.9,,,G,134.075,37.47363,483.059,,0.104392102196,-19.78,0.935185520313998,6426877173.17022,568.0
1484062,2391133,,,SDSSJ085618.23+394541.3,,,G,134.076,39.76146,389.045,,0.08520817260410002,-19.25,0.9351856660908441,3944573020.752801,568.0
1484073,2391144,,,SDSSJ085623.59+400445.0,,,G,134.09799999999998,40.07916,387.258,,0.08483899241949999,-19.16,0.9351905005451168,3630780547.7010174,568.0
1484074,2391145,,,SDSSJ085623.60+375246.4,,,G,134.09799999999998,37.87962,1213.39,,0.240670200335,-21.58,0.9351917470344022,33728730865.886925,568.0
1484081,2391152,,,SDSSJ085626.19+375012.6,,,G,134.109,37.83685,358.096,,0.07878825939410003,-18.79,0.9351936212867116,2582260190.634601,568.0
1484083,2391154,,,SDSSJ085626.53+373152.0,,,G,134.111,37.53109,977.237,,0.198694119347,-21.27,0.9351950066002874,25351286304.979076,568.0
1484084,2391155,,,SDSSJ085627.36+371156.7,,,G,134.114,37.19908,605.341,,0.128682814341,-20.08,0.9351953197042396,8472274141.40598,568.0
1484087,2391158,,,SDSSJ085627.91+364036.6,,,G,134.116,36.67683,1425.61,,0.27704872852400003,-20.63,0.9351965927059382,14060475241.29913,568.0
1484090,2391161,,,SDSSJ085628.87+372854.7,,,G,134.12,37.48184000000001,392.645,,0.0859515729758,-19.51,0.9351975847152656,5011872336.272736,568.0
1484092,2391163,,,SDSSJ085630.21+382818.0,,,G,134.126,38.47162,331.131,,0.0731503865752,-19.49,0.9351981162491972,4920395356.814511,568.0
1484093,2391164,,,SDSSJ085630.29+373133.8,,,G,134.126,37.52604,812.831,,0.16839593419799995,-20.58,0.9351986124855196,13427649611.378641,568.0
1484096,2391167,,,SDSSJ085631.91+400138.3,,,G,134.13299999999998,40.02733,2333.46,,0.421735860868,-20.46,0.9352002351513671,12022644346.17418,568.0
1484104,2391175,,,SDSSJ085635.53+393429.9,,,G,134.148,39.57501,2333.46,,0.421735860868,-20.48,0.9352041577044268,12246161992.650517,568.0
1484105,2391176,,,SDSSJ085635.82+370547.3,,,G,134.149,37.09646,1425.61,,0.27704872852400003,-20.93,0.9352048427012384,18535316234.148144,568.0
1484115,2391186,,,SDSSJ085642.15+403713.0,,,G,134.17600000000002,40.62028,394.457,,0.08632537316269999,-19.58,0.9352079217328796,5345643593.969735,568.0
1484118,2391189,,,SDSSJ085643.04+374933.6,,,G,134.179,37.82603,418.794,,0.0913292556646,-19.62,0.9352084537863576,5546257129.579103,568.0
1484121,2391192,,,SDSSJ085647.03+382338.0,,,G,134.196,38.39385,772.681,,0.16084706042400002,-20.71,0.9352104086520736,15135612484.362131,568.0
1484122,2391193,,,SDSSJ085647.59+375034.7,,,G,134.19799999999998,37.84296,387.258,,0.08483899241949999,-19.15,0.9352105416021372,3597493351.557431,568.0
1484126,2391197,,,SDSSJ085649.95+384407.7,,,G,134.208,38.73544,396.278,,0.0867008533504,-19.9,0.9352112525711288,7177942912.713644,568.0
1484127,2391199,,,SDSSJ085650.06+385732.4,,,G,134.209,38.95901,424.62,,0.0925224762612,-19.31,0.9352114066306522,4168693834.7033467,568.0
1484128,2391200,,,SDSSJ085650.13+392749.9,,,G,134.209,39.46383,2177.71,,0.397962168981,-20.17,0.9352117467948088,9204495717.53176,568.0
1484129,2391201,,,SDSSJ085650.59+383929.4,,,G,134.211,38.65817,420.727,,0.09172531586269997,-19.56,0.9352119407442576,5248074602.497712,568.0
1484138,2391210,,,SDSSJ085656.16+364302.8,,,G,134.234,36.71747,688.6519999999998,,0.144842322421,-20.78,0.9352148682241452,16143585568.264938,568.0
1484139,2391211,,,SDSSJ085656.20+404529.4,,,G,134.234,40.75815,2208.0,,0.402615141308,-20.57,0.9352153599109458,13304544179.780985,568.0
1484145,2391217,,,SDSSJ085658.86+364043.3,,,G,134.245,36.67866,401.791,,0.0878367439184,-19.13,0.9352178597143048,3531831697.9195704,568.0
1484146,2391218,,,SDSSJ085659.39+374538.1,,,G,134.247,37.76056,413.048,,0.0901507350754,-19.51,0.9352180449345904,5011872336.272736,568.0
1484148,2391220,,,SDSSJ085659.57+390206.9,,,G,134.248,39.03526,2333.46,,0.421735860868,-20.91,0.9352199639180864,18197008586.099827,568.0
1484149,2391221,,,SDSSJ085700.43+384212.2,,,G,134.252,38.70337,430.527,,0.0937303968652,-19.82,0.9352202103452338,6668067692.136246,568.0
1484150,2391222,,,SDSSJ085700.55+363816.0,,,G,134.252,36.63776,562.341,,0.120221700111,-20.4,0.9352206307702504,11376272858.234331,568.0
1484151,2391223,,,SDSSJ085700.78+390257.1,,,G,134.253,39.04917,428.549,,0.09332614666310003,-19.54,0.9352208211797228,5152286445.817583,568.0
1484153,2391225,,,SDSSJ085703.17+404611.1,,,G,134.263,40.76974000000001,648.634,,0.137117678559,-19.63,0.9352215197322532,5597576014.951093,568.0
1484155,2391227,,,SDSSJ085705.62+370404.6,,,G,134.273,37.06795,472.0630000000001,,0.102172191086,-19.98,0.9352223493987596,7726805850.957022,568.0
1484160,2391232,,,SDSSJ085708.52+390823.9,,,G,134.286,39.13993,1037.53,,0.209574644787,-21.3,0.935225053467392,26061535499.988976,568.0
1484167,2391239,,,SDSSJ085715.46+400017.3,,,G,134.315,40.00479,446.684,,0.09702466851230003,-20.0,0.9352287951946138,7870457896.951001,568.0
1484174,2391246,,,SDSSJ085720.44+371825.7,,,G,134.335,37.30716,420.727,,0.09172531586269997,-19.47,0.9352315562509872,4830588020.397738,568.0
1484176,2391248,,,SDSSJ085723.64+372700.4,,,G,134.34799999999998,37.45014000000001,2147.83,,0.3933577066790001,-20.74,0.935232701033932,15559656316.05075,568.0
1484182,2391254,,,SDSSJ085727.47+385822.2,,,G,134.364,38.97286,570.164,,0.121767510884,-19.98,0.9352348817294835,7726805850.957022,568.0
1484186,2391259,,,SDSSJ085731.33+390011.9,,,G,134.381,39.00335,426.58,,0.0929235764618,-19.36,0.935236022128617,4365158322.401666,568.0
1484187,2391260,,,SDSSJ085731.34+383417.0,,,G,134.381,38.57144,413.048,,0.0901507350754,-19.68,0.9352362387436284,5861381645.140297,568.0
1484188,2391261,,,SDSSJ085734.22+364536.3,,,G,134.393,36.76006,1047.13,,0.211296435648,-21.0,0.93523696935857,19769696401.11866,568.0
1484189,2391262,,,SDSSJ085734.29+373320.7,,,G,134.393,37.55579,496.592,,0.107115803558,-19.58,0.9352371669138084,5345643593.969735,568.0
1484190,2391263,,,SDSSJ085734.95+365917.8,,,G,134.39600000000002,36.9883,933.254,,0.190681145341,-20.65,0.9352376961975452,14321878992.735456,568.0
1484200,2391273,,,SDSSJ085741.46+370623.7,,,G,134.423,37.10658,669.885,,0.141228220614,-20.78,0.9352422893061751,16143585568.264938,568.0
1484201,2391274,,,SDSSJ085742.33+382023.2,,,G,134.42600000000002,38.33983,2177.71,,0.397962168981,-20.63,0.9352428089293948,14060475241.29913,568.0
1484203,2391276,,,SDSSJ085742.68+382254.9,,,G,134.428,38.3819,430.527,,0.0937303968652,-19.71,0.935243565794296,6025595860.743593,568.0
1484204,2391277,,,SDSSJ085743.00+371845.9,,,G,134.429,37.31274000000001,727.78,,0.152330296165,-20.95,0.9352442635261488,18879913490.962925,568.0
1484207,2391280,,,SDSSJ085746.26+372505.2,,,G,134.44299999999998,37.41816,432.514,,0.0941363270682,-19.83,0.9352450800204024,6729766562.843196,568.0
1484210,2391283,,,SDSSJ085748.57+400141.8,,,G,134.452,40.02825,2051.16,,0.3783603391800001,-20.47,0.9352466506359164,12133888504.649809,568.0
1484211,2391284,,,SDSSJ085749.34+362811.6,,,G,134.45600000000002,36.46986,401.791,,0.0878367439184,-19.43,0.935246822699336,4655860935.229601,568.0
1484215,2391288,,,SDSSJ085751.84+375619.3,,,G,134.466,37.93869,1940.89,,0.361057590529,-20.63,0.9352481300925779,14060475241.29913,568.0
1484219,2391292,,,SDSSJ085753.52+370735.3,,,G,134.47299999999998,37.12645,707.946,,0.148542524271,-20.63,0.935249765073942,14060475241.29913,568.0
1484221,2391294,,,SDSSJ085756.00+404906.8,,,G,134.483,40.8186,580.764,,0.123857221929,-19.92,0.9352504595910974,7311390834.834217,568.0
1484223,2391296,,,SDSSJ085757.20+392634.8,,,G,134.488,39.44302,1513.56,,0.291794515897,-20.45,0.9352512832623066,11912420080.273762,568.0
1484224,2391297,,,SDSSJ085757.22+383440.9,,,G,134.488,38.57801,416.869,,0.0909346654673,-19.32,0.9352514387473252,4207266283.8444633,568.0
1484228,2391301,,,SDSSJ085759.83+381253.8,,,G,134.499,38.21496,416.869,,0.0909346654673,-19.53,0.9352525795106428,5105049999.754086,568.0
1484230,2391303,,,SDSSJ085800.43+363950.9,,,G,134.502,36.66412,2089.3,,0.384295992148,-20.97,0.9352537597715485,19230917289.101616,568.0
1484232,2391305,,,SDSSJ085803.09+380920.2,,,G,134.513,38.15566,1513.56,,0.291794515897,-20.93,0.9352549143256088,18535316234.148144,568.0
1484234,2391307,,,SDSSJ085804.52+391658.9,,,G,134.519,39.28301,608.135,,0.129229864615,-20.16,0.9352558935981068,9120108393.559114,568.0
1484235,2391308,,,SDSSJ085804.94+391636.9,,,G,134.52,39.27687,1047.13,,0.211296435648,-20.78,0.9352564902053888,16143585568.264938,568.0
1484236,2391309,,,SDSSJ085805.46+383431.8,,,G,134.523,38.57546,420.727,,0.09172531586269997,-19.37,0.9352566530181904,4405548635.065536,568.0
1484237,2391310,,,SDSSJ085805.83+385419.0,,,G,134.524,38.90535,432.514,,0.0941363270682,-19.23,0.9352567961343092,3872576449.216165,568.0
1484238,2391311,,,SDSSJ085806.02+383042.5,,,G,134.525,38.5118,416.869,,0.0909346654673,-19.58,0.9352569936895474,5345643593.969735,568.0
1484242,2391315,,,SDSSJ085808.60+372530.2,,,G,134.536,37.42506,787.046,,0.163555011778,-20.21,0.9352581420324084,9549925860.214407,568.0
1484243,2391316,,,SDSSJ085809.60+385032.6,,,G,134.54,38.84236,2118.36,,0.388802174401,-20.57,0.9352586337192088,13304544179.780985,568.0
1484247,2391320,,,SDSSJ085813.47+375348.6,,,G,134.556,37.89687,422.669,,0.0921230560615,-19.08,0.9352593006623232,3372873086.588692,568.0
1484248,2391321,,,SDSSJ085813.64+363039.8,,,G,134.55700000000002,36.51109,2089.3,,0.384295992148,-21.4,0.9352603567222172,28575905433.749557,568.0
1484249,2391322,,,SDSSJ085814.47+362935.6,,,G,134.56,36.49328,396.278,,0.0867008533504,-20.03,0.9352606557341704,8090958991.783845,568.0
1484251,2391324,,,SDSSJ085815.24+363045.7,,,G,134.564,36.51272,403.645,,0.0882183141092,-19.37,0.9352608883201572,4405548635.065536,568.0
1484254,2391327,,,SDSSJ085816.30+361207.3,,,G,134.56799999999998,36.20198,2167.7,,0.396421188211,-20.46,0.9352623010601452,12022644346.17418,568.0
1484255,2391328,,,SDSSJ085816.94+382946.5,,,G,134.571,38.49628,428.549,,0.09332614666310003,-20.05,0.9352626056311456,8241381150.13003,568.0
1484257,2391330,,,SDSSJ085817.17+384510.4,,,G,134.571,38.75284,2137.96,,0.3918335259170001,-21.25,0.9352636990763652,24888573182.82396,568.0
1484258,2391331,,,SDSSJ085817.51+370440.3,,,G,134.57299999999998,37.07782,2137.96,,0.3918335259170001,-20.86,0.9352643413033502,17378008287.49384,568.0
1484260,2391333,,,SDSSJ085818.66+391833.6,,,G,134.578,39.30936,1721.87,,0.326023903012,-20.59,0.9352655084600374,13551894123.510351,568.0
1484262,2391335,,,SDSSJ085820.10+384021.9,,,G,134.584,38.67274000000001,1940.89,,0.361057590529,-20.6,0.9352663604103626,13677288255.958578,568.0
1484264,2391337,,,SDSSJ085820.91+382843.6,,,G,134.58700000000002,38.47879,418.794,,0.0913292556646,-19.47,0.9352666190413852,4830588020.397738,568.0
1484265,2391338,,,SDSSJ085821.46+374315.9,,,G,134.589,37.72106,1949.84,,0.362469841235,-20.8,0.9352672267404244,16443717232.149357,568.0
1484266,2391339,,,SDSSJ085821.50+381447.2,,,G,134.59,38.24649,414.954,,0.090541965271,-19.59,0.9352674261236188,5395106225.151268,568.0
1484269,2391342,,,SDSSJ085823.40+394754.3,,,G,134.59799999999998,39.79845,1713.96,,0.324741012371,-20.19,0.9352683597398622,9375620069.258831,568.0
1484270,2391343,,,SDSSJ085824.87+404631.4,,,G,134.60399999999998,40.77541,891.2510000000002,,0.182967001484,-20.51,0.9352688249921848,12589254117.941713,568.0
1484272,2391345,,,SDSSJ085825.84+384631.7,,,G,134.608,38.77544,602.56,,0.128138284069,-20.21,0.9352696651011522,9549925860.214407,568.0
1484274,2391347,,,SDSSJ085826.81+372000.7,,,G,134.612,37.33351,483.059,,0.104392102196,-19.3,0.9352702539511506,4130475019.9016094,568.0
1484275,2391348,,,SDSSJ085827.50+395331.3,,,G,134.615,39.89204,1713.96,,0.324741012371,-20.56,0.9352707411301394,13182567385.564049,568.0
1484279,2391352,,,SDSSJ085829.35+382704.2,,,G,134.622,38.45117,428.549,,0.09332614666310003,-19.6,0.9352721104858486,5445026528.424242,568.0
1484280,2391353,,,SDSSJ085829.44+383307.3,,,G,134.623,38.55203,411.15,,0.08976118488060003,-19.23,0.9352722536019672,3872576449.216165,568.0
1484283,2391356,,,SDSSJ085830.35+384051.7,,,G,134.626,38.6811,418.794,,0.0913292556646,-19.59,0.935275501538308,5395106225.151268,568.0
1484284,2391357,,,SDSSJ085830.89+385658.9,,,G,134.629,38.94974000000001,899.498,,0.184486562243,-20.37,0.9352759105055756,11066237839.776676,568.0
1484288,2391361,,,SDSSJ085833.61+404913.5,,,G,134.64,40.82044000000001,654.636,,0.13828065914,-20.0,0.9352772084120624,7870457896.951001,568.0
1484289,2391362,,,SDSSJ085834.09+381949.9,,,G,134.642,38.33055,1940.89,,0.361057590529,-20.71,0.9352777677683828,15135612484.362131,568.0
1484291,2391364,,,SDSSJ085837.10+383828.1,,,G,134.655,38.6411,442.588,,0.0961909680955,-19.36,0.9352781143087936,4365158322.401666,568.0
1484292,2391365,,,SDSSJ085837.63+373154.9,,,G,134.657,37.5319,434.51,,0.0945437272719,-19.47,0.9352782928294808,4830588020.397738,568.0
1484293,2391366,,,SDSSJ085838.40+404230.9,,,G,134.66,40.70858,1659.59,,0.315887827944,-20.05,0.9352785974004812,8241381150.13003,568.0
1484294,2391367,,,SDSSJ085840.08+370249.7,,,G,134.667,37.04713,414.954,,0.090541965271,-19.75,0.9352788284412122,6251726927.756875,568.0
1484298,2391371,,,SDSSJ085841.53+395536.9,,,G,134.673,39.92689,899.498,,0.184486562243,-20.63,0.9352798291543108,14060475241.29913,568.0
1484300,2391373,,,SDSSJ085842.15+375442.8,,,G,134.67600000000002,37.91187,1949.84,,0.362469841235,-20.92,0.9352810724030144,18365383433.483585,568.0
1484301,2391374,,,SDSSJ085842.57+405023.4,,,G,134.67700000000002,40.83986,1931.97,,0.359648279824,-20.91,0.9352817448972248,18197008586.099827,568.0
1484302,2391375,,,SDSSJ085843.12+382817.2,,,G,134.68,38.4715,428.549,,0.09332614666310003,-19.6,0.9352819461252893,5445026528.424242,568.0
1484306,2391379,,,SDSSJ085844.81+391825.1,,,G,134.687,39.30703,428.549,,0.09332614666310003,-19.51,0.9352829921850792,5011872336.272736,568.0
1484313,2391386,,,SDSSJ085849.11+361532.5,,,G,134.705,36.259,1949.84,,0.362469841235,-20.61,0.9352859889087398,13803842646.028866,568.0
1484317,2391390,,,SDSSJ085852.04+372125.5,,,G,134.717,37.35716,816.582,,0.169098174549,-20.52,0.9352876867162948,12705741052.085394,568.0
1484319,2391392,,,SDSSJ085853.21+381944.2,,,G,134.722,38.32893,407.38,,0.0889864944932,-19.8,0.9352884158246288,6546361740.672761,568.0
1484321,2391394,,,SDSSJ085855.24+360710.4,,,G,134.73,36.1196,1958.84,,0.363888811944,-21.03,0.9352896278955602,20323570109.36229,568.0
1484323,2391396,,,SDSSJ085856.68+361156.7,,,G,134.736,36.19909000000001,866.962,,0.17847782923900002,-20.77,0.9352904818713532,15995580286.146713,568.0
1484324,2391397,,,SDSSJ085857.24+372416.2,,,G,134.738,37.40445,1940.89,,0.361057590529,-20.27,0.9352908548539344,10092528860.766834,568.0
1484325,2391398,,,SDSSJ085857.48+382126.6,,,G,134.74,38.3574,2466.04,,0.441687130844,-21.02,0.935291599052022,20137242498.62389,568.0
1484327,2391400,,,SDSSJ085859.02+392247.4,,,G,134.746,39.37987,422.669,,0.0921230560615,-19.02,0.9352920132700656,3191537855.1007576,568.0
1484340,2391413,,,SDSSJ085901.54+373349.1,,,G,134.756,37.56367,418.794,,0.0913292556646,-19.54,0.9352963398804588,5152286445.817583,568.0
1484341,2391414,,,SDSSJ085901.69+383521.8,,,G,134.757,38.58936,337.287,,0.07444125722060001,-18.78,0.9352964344363406,2558585886.905653,568.0
1484342,2391415,,,SDSSJ085902.54+365958.5,,,G,134.761,36.9996,409.261,,0.08937310468660001,-19.26,0.9352965815620432,3981071705.534985,568.0
1484343,2391416,,,SDSSJ085903.01+370853.6,,,G,134.763,37.14821,1636.82,,0.31216179608100003,-20.32,0.9352969721227516,10568175092.136606,568.0
1484347,2391420,,,SDSSJ085906.43+372706.3,,,G,134.77700000000002,37.45174,418.794,,0.0913292556646,-19.4,0.9352984507551644,4528975799.036214,568.0
1484356,2391429,,,SDSSJ085913.52+395929.8,,,G,134.806,39.99164,622.3,,0.131996825998,-20.08,0.9353008797720552,8472274141.40598,568.0
1484359,2391432,,,SDSSJ085919.21+393125.1,,,G,134.83,39.52361,422.669,,0.0921230560615,-19.31,0.935301652622504,4168693834.7033467,568.0
1484361,2391434,,,SDSSJ085920.29+371623.7,,,G,134.835,37.27325,483.059,,0.104392102196,-19.4,0.9353020346257908,4528975799.036214,568.0
1484362,2391435,,,SDSSJ085921.18+370212.2,,,G,134.838,37.03677,613.762,,0.130330055165,-20.22,0.9353023908213904,9638290236.239744,568.0
1484364,2391437,,,SDSSJ085922.19+392728.4,,,G,134.843,39.45797,418.794,,0.0913292556646,-19.63,0.935302765061334,5597576014.951093,568.0
1484365,2391438,,,SDSSJ085922.42+382408.3,,,G,134.843,38.40234,676.0830000000002,,0.14242354121200002,-20.47,0.9353032134850258,12133888504.649809,568.0
1484367,2391440,,,SDSSJ085924.46+392224.5,,,G,134.852,39.37346,442.588,,0.0961909680955,-20.06,0.9353042315778434,8317637711.02671,568.0
1484368,2391441,,,SDSSJ085924.54+364400.4,,,G,134.852,36.73344,381.944,,0.08374006187000001,-19.33,0.9353043885015472,4246195639.4631295,568.0
1484370,2391443,,,SDSSJ085925.05+364513.2,,,G,134.855,36.75368,1698.24,,0.322187621094,-20.79,0.9353058141764722,16292960326.397282,568.0
1484374,2391447,,,SDSSJ085927.43+375457.6,,,G,134.864,37.91598,933.254,,0.190681145341,-21.29,0.9353075091417632,25822601906.34601,568.0
1484377,2391450,,,SDSSJ085928.31+393232.2,,,G,134.868,39.54228,434.51,,0.0945437272719,-19.51,0.9353080181116752,5011872336.272736,568.0
1484380,2391453,,,SDSSJ085930.53+394738.5,,,G,134.877,39.79399,2344.23,,0.4233660916830001,-20.25,0.935309582169202,9908319448.927729,568.0
1484381,2391454,,,SDSSJ085931.41+402645.1,,,G,134.881,40.44586,398.107,,0.08707801353900001,-19.94,0.935309857394626,7447319739.059889,568.0
1484382,2391455,,,SDSSJ085931.65+365813.6,,,G,134.882,36.9705,1047.13,,0.211296435648,-20.78,0.935310454001908,16143585568.264938,568.0
1484384,2391457,,,SDSSJ085932.31+370935.5,,,G,134.885,37.15991,1879.32,,0.351301405651,-20.74,0.935311359923061,15559656316.05075,568.0
1484385,2391458,,,SDSSJ085933.89+381415.9,,,G,134.891,38.23776,1958.84,,0.363888811944,-20.87,0.9353120080924991,17538805018.417603,568.0
1484390,2391463,,,SDSSJ085936.61+372321.9,,,G,134.90200000000002,37.38941,1674.94,,0.318393549197,-20.24,0.9353138035772544,9817479430.199823,568.0
1484393,2391466,,,SDSSJ085937.91+370850.8,,,G,134.908,37.14744,414.954,,0.090541965271,-19.33,0.9353147750657276,4246195639.4631295,568.0
