,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
469578,490204,,,1848385,07514426+2851563,,G,117.934448,28.865658000000003,477.289289509,,0.103228,-21.0119,0.16841302218067095,19987570104.33767,821.0
469601,490227,,,1848928,07522047+2852592,,G,118.085327,28.883112,765.049000545,,0.159405,-21.4654,0.16842620560561306,30350091169.307674,821.0
469882,490508,,,1857895,07543558+2910143,,G,118.648277,29.170652,352.971072195,,0.07772000000000001,-20.5957,0.16861896816791827,13623227213.064415,821.0
470022,490648,,,1862699,07533044+2919241,,G,118.376839,29.323372,296.355483664,,0.065816,-20.3001,0.16871789002641532,10376239801.174013,821.0
480191,500817,,,1725186,07524628+2505261,,G,118.192841,25.090611,288.923024842,,0.064239,-20.3789,0.17574454937807796,11157322848.150585,821.0
480391,501017,,,1733621,07535768+2521151,,G,118.490372,25.354218,398.116916857,,0.08707999999999999,-20.7201,0.1758765000661879,15277067587.508404,821.0
480608,501234,,,1742201,07541579+2535341,,G,118.565819,25.59281,565.782074202,,0.120902,-21.9572,0.17601488849030872,47739734567.06175,821.0
480732,501358,,,1748316,07510286+2544597,,G,117.761955,25.749937,672.880102667,,0.141806,-21.4167,0.17609541510774127,29018836796.21039,821.0
480796,501422,,,1750883,07494419+2548512,,G,117.434158,25.81424,366.351073649,,0.080506,-20.3665,0.17613403223429888,11030621940.666502,821.0
480856,501482,,,1753754,07551554+2553110,,G,118.814751,25.886404,444.631,,0.0966069783035,-20.22,0.1761750639911089,9638290236.239744,821.0
480871,501497,,,1754524,07505836+2554177,,G,117.743172,25.904942,383.205267013,,0.08400099999999999,-20.5692,0.17618491660795824,13294744640.076942,821.0
480916,501542,,,1756948,07540962+2557371,,G,118.540092,25.960321,383.707,,0.0841048320524,-19.9,0.17621394346001631,7177942912.713644,821.0
480952,501578,,,1759335,07472178+2601027,,G,116.840767,26.017441,619.441,,0.13143906572,-21.08,0.17623683965680598,21281390459.827183,821.0
480990,501616,,,1761544,07520630+2604223,,G,118.026283,26.072878,405.509,,0.0886017743009,-20.44,0.1762651204280469,11803206356.517323,821.0
481016,501642,,,1762991,07584916+2606368,,G,119.704842,26.110233,323.594,,0.0715667757834,-19.65,0.17628334386308395,5701642722.807478,821.0
481046,501672,,,1764759,07541810+2609060,,G,118.575447,26.151693,458.059296485,,0.099336,-21.2546,0.176305306164251,24994243700.866264,821.0
481083,501709,,,1766587,07463714+2611333,,G,116.654785,26.192598,302.63619272299997,,0.067146,-20.0876,0.1763271539492894,8531786910.60354,821.0
481131,501757,,,1768640,07581440+2614313,,G,119.560005,26.242029,566.267925572,,0.120998,-20.8751,0.17635922275598565,17621383378.764626,821.0
481132,501758,,,1768644,07462518+2614332,,G,116.604919,26.242582,483.059,,0.104392102196,-20.66,0.17635975693712466,14454397707.459282,821.0
481205,501831,,,1771774,07593137+2619209,,G,119.88071399999998,26.322489,356.33786887300005,,0.078422,-20.0923,0.17640722542475934,8568799875.647251,821.0
481223,501849,,,1772711,07512877+2620472,,G,117.869896,26.346457,557.186,,0.119201729601,-20.75,0.17641955303203985,15703628043.33558,821.0
481230,501856,,,1773027,07550666+2621160,,G,118.777771,26.354469,647.603938844,,0.136918,-21.5975,0.17642439438094978,34276778654.64505,821.0
481236,501862,,,1773369,07541122+2621471,,G,118.546768,26.363096,368.68051608300004,,0.08098999999999999,-20.4183,0.17642948920565266,11569644110.84868,821.0
481238,501864,,,1773503,07525192+2622012,,G,118.21637,26.367008,394.338591319,,0.086301,-21.0383,0.17643104693547845,20479530685.15778,821.0
481282,501908,,,1775214,07570294+2624375,,G,119.262268,26.41044,304.789,,0.0676013438007,-19.87,0.1764643629832261,6982324040.771733,821.0
481305,501931,,,1775915,07452130+2625483,,G,116.338776,26.430088,489.795080456,,0.105749,-20.4771,0.1764791535527158,12213496154.418108,821.0
481312,501938,,,1776224,07523514+2626152,,G,118.146439,26.437561,557.186,,0.119201729601,-20.7,0.17648307310556224,14996848355.02374,821.0
481352,501978,,,1777723,07455195+2628377,,G,116.466484,26.477163,515.663550136,,0.110939,-20.6478,0.17650809105569915,14292888310.536491,821.0
481367,501993,,,1778030,07525668+2629082,,G,118.236198,26.485622,536.521992823,,0.1151,-21.0539,0.1765176989905878,20775907355.135803,821.0
481380,502006,,,1778558,08002470+2629563,,G,120.102951,26.498991,450.817,,0.0978652989326,-20.19,0.17652544733078787,9375620069.258831,821.0
481385,502011,,,1778777,07592132+2630159,,G,119.838867,26.504438,537.0319999999998,,0.115201437601,-20.55,0.17652800628137694,13061708881.318405,821.0
481387,502013,,,1778910,07572864+2630265,,G,119.369339,26.507366,680.3014386780001,,0.143236,-21.1765,0.17653020717393353,23259479935.36115,821.0
481391,502017,,,1778944,07551739+2630300,,G,118.822495,26.508345,671.703140734,,0.14157899999999998,-21.0289,0.1765330600384106,20302989966.56839,821.0
481428,502054,,,1780152,07532356+2632441,,G,118.348167,26.545591,319.902253486,,0.07078999999999999,-19.9381,0.17655791425155176,7434298589.22438,821.0
481437,502063,,,1780515,07532497+2633171,,G,118.354065,26.55476,363.078,,0.0798254499127,-20.0,0.1765626641907519,7870457896.951001,821.0
481441,502067,,,1780588,08002724+2633253,,G,120.113503,26.557047,420.402784855,,0.091659,-21.2493,0.17656484942333034,24872532098.28723,821.0
481517,502143,,,1782581,07534935+2636550,,G,118.455643,26.615299,368.67570166400003,,0.080989,-20.6562,0.17660818212213827,14403896763.230602,821.0
481567,502193,,,1783969,07534563+2639121,,G,118.440132,26.653362,401.74846029300005,,0.087828,-21.3398,0.17664181101992474,27034603224.43882,821.0
481580,502206,,,1784442,07562248+2639589,,G,119.093674,26.666368,352.47255235800003,,0.07761599999999999,-20.7356,0.1766502515560908,15496727631.461285,821.0
481638,502264,,,1786279,07470076+2643157,,G,116.753189,26.721037,357.82562181099996,,0.07873200000000001,-20.2924,0.17668922729948253,10302912227.430487,821.0
481666,502292,,,1787293,08003163+2645113,,G,120.131828,26.75316,303.45398819400003,,0.067319,-20.3375,0.17670547090117425,10739894123.412462,821.0
481725,502351,,,1789527,08011808+2649402,,G,120.325363,26.827841,541.656202381,,0.116121,-21.0376,0.1767467542556799,20466331299.21541,821.0
481768,502394,,,1790931,07493990+2652252,,G,117.416252,26.87368,475.981939486,,0.102964,-20.571,0.17677661505362552,13316803762.699852,821.0
481837,502463,,,1793382,07541988+2657090,,G,118.58287,26.952522,576.6967418190001,,0.123056,-21.4917,0.1768210695722669,31094243842.678925,821.0
481863,502489,,,1794078,07450267+2658264,,G,116.261154,26.974026,731.1389999999999,,0.152970166485,-21.2,0.1768368477286187,23768402866.24873,821.0
481880,502506,,,1794585,07531088+2659272,,G,118.295349,26.990894,341.9790000000001,,0.0754236377118,-20.16,0.17684719916272915,9120108393.559114,821.0
481916,502542,,,1795857,07525269+2702022,,G,118.219582,27.033953000000004,489.21878838699996,,0.105633,-20.7715,0.17686978101398868,16017694269.260038,821.0
481923,502549,,,1795991,07583325+2702182,,G,119.63858,27.038397,516.763733406,,0.111159,-21.1515,0.17687488960960282,22730029532.909782,821.0
481931,502557,,,1796471,07465119+2703173,,G,116.71331,27.054813,361.317022144,,0.079459,-20.6294,0.17688079110245092,14052707282.097424,821.0
481966,502592,,,1797254,07572656+2705005,,G,119.36068,27.083481,384.621710993,,0.08429400000000001,-20.1982,0.17690336389143255,9446697310.766035,821.0
481980,502606,,,1797675,07580098+2705543,,G,119.50412,27.098436,360.106420355,,0.079207,-20.7522,0.17691231037096686,15735480170.077415,821.0
481990,502616,,,1797938,07522386+2706232,,G,118.099434,27.106449,457.49251466,,0.099221,-20.7649,0.1769211276244214,15920620859.61151,821.0
482004,502630,,,1798289,07570919+2707065,,G,119.2883,27.118498,573.8310872569999,,0.122491,-20.8429,0.17692966860178302,17106454240.772629,821.0
482010,502636,,,1798467,07421689+2707289,,G,115.570396,27.124722,366.4380000000001,,0.08052412026210001,-19.69,0.17693316734538034,5915616341.754743,821.0
482013,502639,,,1798625,07592499+2707489,,G,119.854141,27.130272,413.23894131800006,,0.09019,-21.241,0.17693480496003666,24683116896.973564,821.0
482025,502651,,,1798865,08000734+2708195,,G,120.030602,27.138756,474.462189478,,0.102657,-20.677,0.1769441017289204,14682499678.319931,821.0
482027,502653,,,1798882,08023015+2708219,,G,120.625656,27.139444,286.941530752,,0.063818,-20.863000000000003,0.1769455800450127,17426091898.259342,821.0
482031,502657,,,1799114,07592402+2708499,,G,119.85009,27.147217,551.19209857,,0.118014,-21.1895,0.17694845529640518,23539649933.07436,821.0
482047,502673,,,1799648,07592005+2709499,,G,119.833542,27.163883,508.150215227,,0.109435,-20.969,0.17695886869785118,19213213114.037327,821.0
482095,502721,,,1801212,07585928+2712568,,G,119.747002,27.215784000000006,561.760757402,,0.120107,-20.9078,0.17699194467825494,18160173776.005646,821.0
482161,502787,,,1803365,07584795+2717058,,G,119.699829,27.284956,465.217622436,,0.100787,-20.8713,0.17703759570226968,17559817582.85575,821.0
482173,502799,,,1803724,07573279+2717513,,G,119.386665,27.297592,570.164,,0.121767510884,-20.96,0.17704411303150233,19054607179.632526,821.0
482200,502826,,,1804664,07574352+2719383,,G,119.431358,27.32733,567.545,,0.121250280625,-21.15,0.17705989947295392,22698648518.838303,821.0
482233,502859,,,1805634,07535849+2721271,,G,118.493744,27.35755,972.747,,0.19787910894,-21.57,0.1770826732917219,33419504002.611492,821.0
482254,502880,,,1806098,07480983+2722232,,G,117.040993,27.373133000000006,938.87584056,,0.191709,-21.808000000000003,0.17710100879169746,41610218851.745575,821.0
482308,502934,,,1807684,07531838+2725250,,G,118.326599,27.423637,578.096,,0.123331801666,-20.91,0.17713752705649102,18197008586.099827,821.0
482389,503015,,,1809537,07463831+2729043,,G,116.65963,27.484541,334.762212565,,0.073912,-20.2457,0.17719237098602228,9869155685.41604,821.0
482391,503017,,,1809566,07570595+2729075,,G,119.274818,27.485443,340.408,,0.0750947775474,-20.64,0.17719317064268095,14190575216.890957,821.0
482397,503023,,,1809727,07560565+2729299,,G,119.02356,27.491652,450.817,,0.0978652989326,-21.3,0.17719687570077824,26061535499.988976,821.0
482444,503070,,,1811160,08001176+2732294,,G,120.049034,27.541521000000003,501.258532661,,0.108053,-21.1053,0.17722797140416033,21783115789.39033,821.0
482454,503080,,,1811576,07585630+2733248,,G,119.734589,27.556898,346.63442393800005,,0.076397,-20.1184,0.1772353459208384,8777280953.781717,821.0
482457,503083,,,1811601,08000004+2733265,,G,120.000168,27.557379,467.86025677,,0.101322,-20.7856,0.17723667470577914,16227065904.272228,821.0
482481,503107,,,1812299,07584667+2734518,,G,119.694481,27.581068,377.74758112800004,,0.082871,-20.762,0.1772523371184194,15878153642.056126,821.0
482552,503178,,,1814409,07442918+2739249,,G,116.12162,27.656921,292.993116148,,0.065103,-20.4823,0.1772981924314926,12272131493.198551,821.0
482648,503274,,,1817432,07535751+2746001,,G,118.489662,27.766716,310.633247392,,0.06883600000000001,-20.7142,0.17735962152669268,15194275615.706371,821.0
482712,503338,,,1819069,07583210+2749412,,G,119.633789,27.828121000000003,379.157116971,,0.083163,-21.1521,0.1774027015172001,22742594082.823242,821.0
482734,503360,,,1819757,07510493+2751127,,G,117.770569,27.853546,516.658703159,,0.111138,-21.219,0.17742001062855706,24188002231.478508,821.0
482750,503376,,,1863770,07532462+2921321,,G,118.352615,29.358925,892.660993048,,0.183227,-21.6334,0.17743228430473054,35429090197.762955,821.0
482846,503472,,,1866269,07540155+2926171,,G,118.506462,29.438105,351.79199145300004,,0.077474,-20.6824,0.1774991091959498,14755706219.403397,821.0
483088,503714,,,1873467,07521948+2939252,,G,118.081177,29.657,334.929154981,,0.073947,-20.6838,0.17765691732125385,14774745202.390669,821.0
497878,518504,,,1784335,07582902+2639492,,G,119.620918,26.663683,1212.22985205,,0.240468,-21.9339,0.1878783890131717,46726150127.48588,821.0
497879,518505,,,1784365,07544086+2639503,,G,118.670265,26.663984000000006,538.045000468,,0.115403,-21.0441,0.18787914991486365,20589225017.71251,821.0
502524,523150,,,1840515,07530966+2836002,,G,118.290276,28.600061,341.9790000000001,,0.0754236377118,-19.85,0.191135181741026,6854882264.526649,821.0
507696,528322,,,1738992,07535177+2530151,,G,118.465744,25.504213,463.447,,0.100428350214,-20.25,0.19456978220827328,9908319448.927729,821.0
507751,528377,,,1751072,07572193+2549075,,G,119.341408,25.818768,286.52278557200003,,0.063729,-20.0138,0.19460041791977006,7971131981.644171,821.0
509358,529984,,,1757812,07523490+2558482,,G,118.145439,25.980061,340.408,,0.0750947775474,-19.54,0.1956839314296988,5152286445.817583,821.0
509632,530258,,,1774332,07493911+2623192,,G,117.41298700000002,26.38868,548.635979886,,0.117507,-20.7554,0.19584502179860927,15781925902.467247,821.0
510365,530991,,,1822650,07594694+2757555,,G,119.945595,27.965439,320.72406927599997,,0.070963,-20.5747,0.19627416696494374,13362262525.750898,821.0
510857,531483,,,1857415,07495971+2909212,,G,117.498825,29.155899,321.74091421400004,,0.071177,-20.7825,0.19666324805724328,16180800376.430712,821.0
510877,531503,,,1866778,07522095+2927122,,G,118.087326,29.45339,344.515103714,,0.075954,-20.637,0.1966772916407248,14151419329.314243,821.0
511101,531727,,,139038,07512481+2756232,,G,117.853378,27.939793,340.408,,0.0750947775474,-20.05,0.1968235687134072,8241381150.13003,821.0
511426,532052,,,1734507,07525089+2522502,,G,118.212059,25.380617,315.838732251,,0.06993400000000001,-20.7123,0.19703507246124274,15167709421.91232,821.0
515267,535893,,,97378,07591712+2709159,,G,119.821365,27.154438,441.63130445400003,,0.095996,-21.8423,0.2001147473523205,42945731051.81354,821.0
609880,630506,,,1718966,07521987+2452441,,G,118.082809,24.878944,483.247114626,,0.10443,-20.5708,0.2745098052083864,13314350942.713415,821.0
609941,630567,,,1720490,07512610+2455532,,G,117.858772,24.931459,436.516,,0.0949530174765,-19.84,0.2745516569045964,6792036326.171857,821.0
610243,630869,,,1727091,07533028+2509131,,G,118.376205,25.15365,567.545,,0.121250280625,-20.07,0.27476699523703485,8394599865.193998,821.0
610716,631342,,,1737709,07535030+2528131,,G,118.459595,25.470324,394.294961499,,0.086292,-21.1071,0.2750857422084529,21819259125.3711,821.0
610740,631366,,,1738274,07542222+2529052,,G,118.592598,25.484804,657.658,,0.138865509433,-20.56,0.2751041277858365,13182567385.564049,821.0
610795,631421,,,1739647,07525088+2531172,,G,118.21201299999998,25.52145,436.516,,0.0949530174765,-19.73,0.2751426813966648,6137620051.647945,821.0
610844,631470,,,1740846,07530499+2533202,,G,118.270813,25.555622,1213.39,,0.240670200335,-21.89,0.2751744973924479,44874538993.313324,821.0
610923,631549,,,1742793,07483738+2536341,,G,117.155785,25.609493,567.545,,0.121250280625,-20.77,0.27522237248944337,15995580286.146713,821.0
610940,631566,,,1743133,07513427+2537052,,G,117.892792,25.618116,397.72872376,,0.087,-20.6249,0.2752335570923822,13994584217.526009,821.0
611012,631638,,,1745298,07525242+2540282,,G,118.218437,25.674507,304.905691312,,0.067626,-21.0968,0.275282355319794,21613246169.565086,821.0
611100,631726,,,1747956,07513939+2544251,,G,117.914131,25.740328,959.401,,0.195452557726,-21.44,0.27534665557670657,29648313895.24352,821.0
611154,631780,,,1749327,07533775+2546271,,G,118.407318,25.774204,657.658,,0.138865509433,-20.81,0.2753851660531307,16595869074.375563,821.0
611292,631918,,,1752523,07532939+2551241,,G,118.372459,25.856707,1177.14055558,,0.234335,-21.5671,0.2754804841513066,33330359655.818317,821.0
611299,631925,,,1752660,07475999+2551372,,G,116.999985,25.860348,951.202804593,,0.193959,-21.0634,0.2754848777978767,20958490494.73893,821.0
611371,631997,,,1754528,07502132+2554188,,G,117.588844,25.905249,959.401,,0.195452557726,-21.25,0.2755311096646361,24888573182.82396,821.0
611433,632059,,,1756165,07552488+2556339,,G,118.853699,25.942774,698.232,,0.146681503341,-20.49,0.27557390231187506,12359474334.445068,821.0
611505,632131,,,1757926,07514797+2558583,,G,117.949913,25.982887,323.062297482,,0.07145499999999999,-20.7284,0.2756252912961525,15394301924.024803,821.0
611558,632184,,,1759714,07533888+2601331,,G,118.41201,26.025869,564.937,,0.12073494036699997,-20.54,0.2756616728209157,12941958414.499916,821.0
611575,632201,,,1760203,07544715+2602173,,G,118.69648,26.038147,615.834555804,,0.130735,-20.5823,0.2756720981371296,13456124602.49435,821.0
611732,632358,,,1764674,07570154+2608595,,G,119.256454,26.149883,467.77131700800004,,0.101304,-20.3852,0.2757826483679719,11222251567.767387,821.0
611761,632387,,,1765666,07513529+2610182,,G,117.897079,26.171726,1472.87492625,,0.284996,-21.6368,0.27580240021653146,35540210848.1162,821.0
611768,632394,,,1765833,07463648+2610323,,G,116.652,26.175653,570.164,,0.121767510884,-20.64,0.2758067501379143,14190575216.890957,821.0
611774,632400,,,1765879,07514849+2610343,,G,117.952049,26.17622,972.747,,0.19787910894,-21.26,0.2758099765527178,25118864315.095818,821.0
611906,632532,,,1770205,07573964+2616553,,G,119.415192,26.282049,452.898,,0.0982882391441,-19.91,0.2759074229223951,7244359600.74989,821.0
611915,632541,,,1770602,07502038+2617348,,G,117.584923,26.293026,981.748,,0.199512279756,-21.42,0.275914632633558,29107171180.6662,821.0
611961,632587,,,1771844,07501941+2619278,,G,117.580902,26.324415,959.401,,0.195452557726,-21.28,0.2759471470786833,25585858869.05653,821.0
611971,632597,,,1772070,07555745+2619479,,G,118.989403,26.329975,642.688,,0.135964147982,-20.3,0.27595384147005897,10375284158.180126,821.0
611999,632625,,,1772943,07584812+2621078,,G,119.7005,26.352179,985.3770317030001,,0.20017,-21.66,0.2759740119519529,36307805477.01018,821.0
612000,632626,,,1772948,07551306+2621090,,G,118.804436,26.35252,966.824477265,,0.196803,-21.1637,0.2759748614620591,22986878483.390358,821.0
612070,632696,,,1774615,07594149+2623478,,G,119.922913,26.396637,401.791,,0.0878367439184,-19.85,0.2760197621563739,6854882264.526649,821.0
612080,632706,,,1774858,07551768+2624060,,G,118.823677,26.401678000000004,691.102012072,,0.145313,-20.9217,0.2760286149603259,18394161701.025818,821.0
612101,632727,,,1775393,07512617+2624572,,G,117.859055,26.415903000000004,296.223379804,,0.065788,-20.8611,0.2760414326689321,17395623520.15755,821.0
612114,632740,,,1775725,07533510+2625301,,G,118.396286,26.425039,430.412657827,,0.093707,-20.8164,0.2760504619223467,16693984271.959959,821.0
612164,632790,,,1777038,07591916+2627309,,G,119.829872,26.458605,537.0319999999998,,0.115201437601,-20.42,0.27608570275316996,11587773561.55131,821.0
612190,632816,,,1777658,07540371+2628301,,G,118.51548,26.475048,562.341,,0.120221700111,-20.35,0.2761054424459389,10864256236.170687,821.0
