,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
469971,490597,,,1861263,11025284+2916328,,G,165.720169,29.275803000000003,313.590612947,,0.06946000000000001,-20.4128,0.16868172679634094,11511184107.772257,765.0
469987,490613,,,1861731,11022883+2917299,,G,165.620163,29.291641,384.33644514400004,,0.084235,-21.0646,0.16869202309342451,20981667480.191788,765.0
470042,490668,,,1863280,11053725+2920336,,G,166.405228,29.342672,474.242,,0.102612561306,-20.4,0.16873110614400158,11376272858.234331,765.0
470054,490680,,,1863591,11013908+2921100,,G,165.412857,29.352781,421.637942629,,0.091912,-20.3237,0.1687371971136887,10604251028.671804,765.0
482307,502933,,,1807576,11035456+2725125,,G,165.977356,27.420162,666.242293613,,0.140525,-21.1782,0.1771368545622806,23295927175.29486,765.0
482333,502959,,,1808207,11035674+2726245,,G,165.986435,27.440161,606.460110367,,0.128902,-21.521,0.17715395702819184,31944787242.087082,765.0
482801,503427,,,1865043,11092115+2923582,,G,167.33813500000005,29.399502,971.854499252,,0.197717,-21.516,0.1774658523899259,31798014276.915375,765.0
482862,503488,,,1866900,11053877+2927266,,G,166.41156,29.457396000000006,322.107,,0.071254085627,-19.66,0.1775117041393246,5754399373.371567,765.0
482865,503491,,,1867079,11121051+2927477,,G,168.043823,29.463268,379.683416691,,0.083272,-21.1371,0.17751406449919716,22430553993.926304,765.0
482885,503511,,,1867575,11115872+2928416,,G,167.994675,29.478245,373.73913070699996,,0.08204,-21.2568,0.17752872825765773,25044940254.29844,765.0
482894,503520,,,1867764,10585724+2929041,,G,164.73851000000005,29.484486,339.984029865,,0.07500599999999999,-20.1463,0.17753442542582015,9005752348.179285,765.0
482904,503530,,,1867973,10582874+2929261,,G,164.619766,29.490608,325.087,,0.07188072594039999,-19.61,0.17753925931022302,5495408738.576271,765.0
482906,503532,,,1867997,10582039+2929291,,G,164.584976,29.491444,366.899611083,,0.08062000000000001,-21.1317,0.17754052438704973,22319270721.67452,765.0
482995,503621,,,1870494,10581518+2934061,,G,164.56326299999995,29.568384,339.296263694,,0.074862,-20.3479,0.17759763903116682,10843263210.228323,765.0
483002,503628,,,1870870,10580750+2934473,,G,164.531265,29.579811,508.125260439,,0.10943,-20.9939,0.17760351284767473,19658935600.522358,765.0
483035,503661,,,1871726,11120544+2936177,,G,168.022675,29.604927000000004,366.043158708,,0.080442,-20.0557,0.17762253830932412,8284761298.637206,765.0
483050,503676,,,1872224,11001236+2937162,,G,165.05152900000004,29.621185,293.299508527,,0.06516799999999999,-20.8506,0.17763223588948868,17228203776.936863,765.0
483052,503678,,,1872259,10570047+2937193,,G,164.251999,29.622032,285.699558341,,0.063554,-20.2405,0.17763340753920054,9822001587.742538,765.0
483054,503680,,,1872321,11041071+2937246,,G,166.044647,29.623505,657.658,,0.138865509433,-21.13,0.17763468784701514,22284351492.702984,765.0
483074,503700,,,1872892,11045280+2938234,,G,166.220016,29.639841,628.058,,0.13311927656,-21.18,0.1776474865648324,23334580622.810143,765.0
483117,503743,,,1874263,10574964+2940454,,G,164.456863,29.679283,290.745495296,,0.064626,-20.2356,0.1776743351639036,9777774114.479624,765.0
483160,503786,,,1875596,11050719+2942585,,G,166.279999,29.716251,639.735,,0.135390637695,-20.89,0.1777080451367442,17864875748.52061,765.0
483198,503824,,,1876785,11060699+2944570,,G,166.529129,29.74918,430.070092814,,0.093637,-20.9567,0.17773427135756936,18996780296.15386,765.0
483228,503854,,,1877700,11002410+2946269,,G,165.100433,29.774139,320.627,,0.07094265547129999,-19.59,0.17775417386131112,5395106225.151268,765.0
483236,503862,,,1878008,10584057+2947010,,G,164.66906699999996,29.783634000000006,489.779,,0.105745762873,-20.53,0.17775849791634524,12823305826.560284,765.0
483262,503888,,,1878996,11045196+2948384,,G,166.216522,29.810677,675.836811024,,0.142376,-20.8712,0.1777753099247989,17558200338.365738,765.0
483284,503910,,,1879729,11004507+2949479,,G,165.18782,29.829975,323.31427168,,0.071508,-20.9211,0.17779038716485945,18383999519.7914,765.0
483290,503916,,,1879929,10561130+2950079,,G,164.04711899999995,29.835554,537.778559533,,0.11535,-20.955,0.17779434199379476,18967059212.111485,765.0
483339,503965,,,1881579,11045573+2952434,,G,166.232224,29.878729,493.189922965,,0.106432,-21.4471,0.1778260735611241,29842829658.915405,765.0
483377,504003,,,1882639,11104646+2954258,,G,167.693604,29.907171,1116.86,,0.223716051858,-22.2,0.17785171861120275,59703528658.38366,765.0
483426,504052,,,1884210,10591576+2956518,,G,164.815689,29.947727,370.452649965,,0.081358,-21.4737,0.17788713143437407,30582994033.75238,765.0
483431,504057,,,1884360,11055464+2957041,,G,166.477676,29.951149,399.043889873,,0.087271,-21.1111,0.1778905792991253,21899792503.530632,765.0
483434,504060,,,1884450,11014827+2957127,,G,165.45114099999995,29.95355,299.168598263,,0.066412,-20.1476,0.17789226089962815,9016541792.005749,765.0
483450,504076,,,1884936,11033443+2958001,,G,165.89347800000004,29.966705,672.977,,0.141824620912,-21.03,0.177902168917259,20323570109.36229,765.0
483451,504077,,,1884952,10560376+2958009,,G,164.01568600000004,29.966938,371.20895574400004,,0.081515,-21.5771,0.17790341208161572,33638761676.608624,765.0
483485,504111,,,1886300,11062292+3000069,,G,166.59552,30.001928000000003,316.228,,0.07001613500810001,-19.82,0.17792570936797694,6668067692.136246,765.0
483516,504142,,,1887447,11051695+3001511,,G,166.320648,30.030872,311.889,,0.0691009545505,-19.57,0.17794419690602814,5296634438.916602,765.0
483565,504191,,,1889378,11131471+3004414,,G,168.31131000000005,30.078194,342.712507459,,0.07557699999999999,-20.2206,0.17797770583244898,9643618024.247122,765.0
483571,504197,,,1889763,11111942+3005139,,G,167.830948,30.087208,331.131,,0.0731503865752,-20.22,0.17798057851937227,9638290236.239744,765.0
483577,504203,,,1889889,11053721+3005270,,G,166.405075,30.090858,343.152315289,,0.075669,-20.5804,0.17798552914801954,13432597451.681234,765.0
483586,504212,,,1890207,10562701+3005566,,G,164.112549,30.099075,494.311,,0.106657373329,-20.31,0.17799110782466418,10471285480.508986,765.0
483592,504218,,,1890382,11120429+3006122,,G,168.017883,30.103401,330.924682997,,0.073107,-20.6946,0.17799550113275492,14922445450.893003,765.0
483667,504293,,,1893425,11095694+3010464,,G,167.487274,30.179581,330.41491122,,0.073,-20.6473,0.1780456345518779,14286307707.58076,765.0
483681,504307,,,1893975,11043786+3011367,,G,166.15776100000005,30.193529,353.69980108199996,,0.077872,-20.4732,0.17805520268965186,12169703575.575066,765.0
483684,504310,,,1893989,11123038+3011377,,G,168.126587,30.19381,438.62373351699995,,0.095383,-20.6365,0.17805684627704976,14144903860.233187,765.0
483698,504324,,,1894346,10552695+3012118,,G,163.862305,30.203283000000006,531.198370985,,0.11404,-21.1823,0.1780660518806444,23384064485.969555,765.0
483785,504411,,,1897672,11115423+3017031,,G,167.975967,30.284212,597.126178041,,0.127073,-21.5603,0.17812450228423182,33122262903.434288,765.0
483799,504425,,,1898113,10561218+3017446,,G,164.05076599999995,30.295725,476.431,,0.103054611527,-20.46,0.17813329556636753,12022644346.17418,765.0
483848,504474,,,1899879,10561024+3020255,,G,164.042679,30.340443,525.054588483,,0.112815,-20.895,0.1781640005217158,17947336268.32525,765.0
483869,504495,,,1900553,11015226+3021248,,G,165.46778899999995,30.356895,380.83284437699996,,0.08351,-20.6337,0.17817751500681614,14108472630.445137,765.0
483895,504521,,,1901561,10580145+3022564,,G,164.50604199999995,30.382345,373.25,,0.0819384709692,-19.91,0.17819164899560394,7244359600.74989,765.0
484017,504643,,,1906298,11111952+3030059,,G,167.831345,30.501652000000004,404.882748245,,0.088473,-20.8166,0.17826879056491746,16697059700.754925,765.0
484066,504692,,,1908889,10575183+3034033,,G,164.465973,30.567606,642.688,,0.135964147982,-20.82,0.17830294692710302,16749428760.26445,765.0
484079,504705,,,1909384,11122328+3034486,,G,168.097015,30.580181,380.05042214300005,,0.083348,-21.1532,0.17831026603870664,22765647132.37411,765.0
484131,504757,,,1911236,10585098+3037349,,G,164.712433,30.626368,483.059,,0.104392102196,-20.37,0.1783399250191468,11066237839.776676,765.0
484133,504759,,,1911415,11090388+3037540,,G,167.26619,30.631689,455.403521039,,0.098797,-20.556,0.17834107612192174,13134090365.327372,765.0
484184,504810,,,1913364,11120670+3040412,,G,168.027939,30.678127000000003,420.144086903,,0.091606,-21.325,0.17837574496382771,26668586645.21481,765.0
484227,504853,,,1914725,11091751+3042371,,G,167.322983,30.710323,346.93591800300004,,0.07646,-21.3292,0.17840355179354886,26771949677.451077,765.0
484290,504916,,,1916770,11014067+3045344,,G,165.419479,30.759577,487.528,,0.105292582646,-20.43,0.17844223201576767,11694993910.198748,765.0
484307,504933,,,1917256,11003969+3046123,,G,165.16539,30.770102,431.636352947,,0.093957,-21.1666,0.17845541775861387,23048358476.05689,765.0
484440,505066,,,1921759,11073608+3052297,,G,166.900345,30.874922,581.651501164,,0.124032,-20.9903,0.17854370451232746,19593859970.74528,765.0
484544,505170,,,1925869,10564706+3058080,,G,164.196106,30.968908000000006,581.473721072,,0.123997,-21.2257,0.1786084374562654,24337726145.52575,765.0
484582,505208,,,1927145,11054228+3100020,,G,166.426178,31.000574,295.6053891,,0.06565700000000001,-20.8076,0.1786346630941714,16559224725.42141,765.0
484584,505210,,,1927201,10591644+3100048,,G,164.818527,31.001341,447.11273382699994,,0.097112,-20.2321,0.17863592097606906,9746305044.193457,765.0
484662,505288,,,1929693,11075877+3103269,,G,166.99488799999997,31.05748,501.183795602,,0.108038,-21.092,0.17868378765271076,21517905703.39757,765.0
484663,505289,,,1929714,11070467+3103261,,G,166.76946999999996,31.057251,434.618899642,,0.094566,-20.9295,0.17868447233414195,18526782370.722717,765.0
484668,505294,,,1929901,11080079+3103409,,G,167.003326,31.061373,325.192755365,,0.071903,-21.2817,0.1786884984840679,25625951508.260082,765.0
484669,505295,,,1930011,11083557+3103468,,G,167.148209,31.063007,392.506575866,,0.085923,-20.5952,0.17868900171641566,13616954929.442049,765.0
484715,505341,,,1931882,11052530+3106191,,G,166.355438,31.105316,312.234845527,,0.069174,-20.7534,0.17872101321813788,15752881279.908703,765.0
484759,505385,,,1933518,11081426+3108279,,G,167.059433,31.141104,329.61,,0.0728309764155,-19.81,0.17875109822062665,6606934480.075964,765.0
484793,505419,,,1936754,11073980+3112457,,G,166.915848,31.212702,363.078,,0.0798254499127,-20.52,0.17877063173968913,12705741052.085394,765.0
484796,505422,,,1935019,11003862+3110293,,G,165.160919,31.17482,513.129252955,,0.110432,-20.8011,0.17877344279613,16460385419.901869,765.0
484799,505425,,,1935381,11011196+3110574,,G,165.299835,31.182615,414.988427221,,0.090549,-21.8372,0.17877654721641595,42744476248.0369,765.0
484819,505445,,,1936439,11071914+3112186,,G,166.829773,31.205170000000006,498.884,,0.107576333788,-20.81,0.1787893606517761,16595869074.375563,765.0
484826,505452,,,1936722,11072179+3112416,,G,166.84082,31.211565000000004,480.94124486,,0.10396500000000003,-21.1475,0.1787936832916917,22646443075.93071,765.0
484840,505466,,,1937241,11055564+3113231,,G,166.481873,31.223095,314.652836871,,0.06968400000000001,-21.1992,0.17880540780240076,23750896110.328392,765.0
484843,505469,,,1937431,11070849+3113391,,G,166.785416,31.227528000000003,619.245631466,,0.131401,-21.1283,0.17880768411139553,22249486896.00726,765.0
484866,505492,,,1938535,11085442+3115018,,G,167.226776,31.250507,322.107,,0.071254085627,-19.84,0.17882342168611914,6792036326.171857,765.0
484896,505522,,,1940108,11054558+3117090,,G,166.439926,31.285858,503.501,,0.108502854251,-20.57,0.1788419877285676,13304544179.780985,765.0
484902,505528,,,1940350,11074658+3117297,,G,166.944122,31.291590000000006,361.41,,0.0794783197392,-20.48,0.17884589382039445,12246161992.650517,765.0
484929,505555,,,1941277,11074807+3118417,,G,166.950302,31.311588,347.945866781,,0.076671,-20.3546,0.1788633199564534,10910383090.297176,765.0
484979,505605,,,1943481,11092302+3121351,,G,167.345917,31.35977,399.945,,0.0874566437283,-20.28,0.17889327039717545,10185913880.541231,765.0
485023,505649,,,1945090,10593066+3123404,,G,164.87776200000005,31.39456,518.529644693,,0.111512,-20.6599,0.17892416742444026,14453066469.53847,765.0
485028,505654,,,1945284,11060587+3123561,,G,166.52446,31.398928,298.998614118,,0.066376,-20.0513,0.17892853380598925,8251254830.36617,765.0
485029,505655,,,1945356,11052070+3124021,,G,166.336288,31.400595000000006,548.691421548,,0.117518,-21.3356,0.1789295290476558,26930226120.85678,765.0
485154,505780,,,1951548,11061776+3131419,,G,166.574005,31.528307,517.607,,0.111327565664,-20.7,0.1790113380962921,14996848355.02374,765.0
485327,505953,,,1959851,11071862+3141580,,G,166.827621,31.699457,682.3389999999998,,0.143628101814,-21.29,0.1791348389568935,25822601906.34601,765.0
485333,505959,,,1960011,11072671+3142086,,G,166.861298,31.70241,611.541193798,,0.129896,-21.4681,0.17913942975185726,30425659452.55872,765.0
485461,506087,,,1966433,11004047+3149323,,G,165.168655,31.825657,522.396,,0.112284326142,-20.36,0.17922617598113022,10964781961.431871,765.0
485528,506154,,,1970347,11024260+3154096,,G,165.677505,31.902689,409.450336345,,0.089412,-20.468,0.17927073480289674,12111557629.827324,765.0
485572,506198,,,1973223,11035562+3157472,,G,165.98175,31.963121,729.237374903,,0.152608,-21.8563,0.17930211279044245,43503079407.78348,765.0
485824,506450,,,1987019,11043431+3213496,,G,166.142975,32.230465,525.941737572,,0.112992,-20.8337,0.1794833739222339,16962114870.357437,765.0
485930,506556,,,1992314,11020533+3220249,,G,165.522232,32.340252,455.68921398099997,,0.098855,-20.7223,0.17955569281839773,15308054509.237509,765.0
486072,506698,,,2000061,11024609+3230196,,G,165.692078,32.505463,926.2714434139999,,0.189403,-21.8847,0.17965235984291902,44656018596.327415,765.0
503090,523716,,,3089057,10585204+3017129,,G,164.71684299999995,30.286922,324.973944191,,0.071857,-21.3012,0.19152843281144044,26090355697.193363,765.0
508919,529545,,,1907961,11084244+3032368,,G,167.176834,30.543570000000006,596.820319991,,0.127013,-21.1962,0.1953940395151092,23685360541.563442,765.0
509857,530483,,,1903064,10574500+3025149,,G,164.437515,30.420809,324.626727991,,0.071784,-19.7569,0.195966942003748,6291584009.89109,765.0
510054,530680,,,1858780,11020613+2911564,,G,165.525543,29.199003,499.963285353,,0.107793,-20.6797,0.1960763661112598,14719057436.5267,765.0
511080,531706,,,1937071,11061657+3113098,,G,166.569077,31.219414,303.401983945,,0.067308,-20.6521,0.1968099674101272,14349606769.08913,765.0
613651,634277,,,1808147,11031865+2726187,,G,165.827713,27.438547,480.839,,0.103944381972,-20.29,0.2770837690871151,10280162981.264746,765.0
614154,634780,,,1818495,11030682+2748237,,G,165.77844199999996,27.806601,468.828841285,,0.101518,-21.4701,0.27741521139370273,30481757240.5881,765.0
614425,635051,,,1824625,11024082+2802219,,G,165.67009,28.039427000000003,870.9639999999998,,0.17921891960900002,-21.16,0.27760940333355555,22908676527.6777,765.0
614522,635148,,,1826601,11045208+2806354,,G,166.21701000000004,28.109842,1548.82,,0.297655408828,-21.56,0.2776772507367192,33113112148.259075,765.0
614619,635245,,,1828734,11010099+2811124,,G,165.25415,28.186802,319.154,,0.07063248531619999,-19.75,0.2777409631534118,6251726927.756875,765.0
614714,635340,,,1830917,11041999+2815576,,G,166.08331299999998,28.266003,772.681,,0.16084706042400002,-20.86,0.2778018944154585,17378008287.49384,765.0
614728,635354,,,1831026,11044360+2816114,,G,166.181686,28.26984,663.743,,0.140042140021,-20.7,0.27781257674173504,14996848355.02374,765.0
614732,635358,,,1831071,11015099+2816179,,G,165.462463,28.271664,887.1560000000002,,0.182211631106,-20.92,0.2778149286284083,18365383433.483585,765.0
614745,635371,,,1831328,11042264+2816496,,G,166.09436000000005,28.280445,772.681,,0.16084706042400002,-21.11,0.2778242653541518,21877616239.49561,765.0
614930,635556,,,1835443,11012500+2825399,,G,165.35418700000002,28.427763,916.22,,0.18756012378,-21.22,0.2779513502834446,24210290467.3618,765.0
614972,635598,,,1836385,11041682+2827366,,G,166.070084,28.460171000000006,1018.59,,0.206169493085,-21.0,0.2779806518433517,19769696401.11866,765.0
614983,635609,,,1836647,11014714+2828080,,G,165.446426,28.468889,1167.72872396,,0.232684,-21.3787,0.27799048254802705,28020765783.00256,765.0
614999,635625,,,1836950,11043335+2828433,,G,166.138977,28.478714,1032.76,,0.208718264359,-21.26,0.2780011455357995,25118864315.095818,765.0
615021,635647,,,1837441,11012757+2829429,,G,165.36488300000005,28.495268,832.4204599210001,,0.172057,-21.4787,0.27801746702984875,30724158720.297386,765.0
615092,635718,,,1839000,11010480+2832535,,G,165.27002,28.548197,920.45,,0.188336074168,-21.29,0.2780685674408094,25822601906.34601,765.0
615137,635763,,,1839940,10590566+2834481,,G,164.773621,28.580038,1312.2,,0.257754548877,-21.86,0.2781009116186133,43651583224.016655,765.0
615144,635770,,,1840117,10582709+2835101,,G,164.612915,28.586164,487.528,,0.105292582646,-20.17,0.2781070346066315,9204495717.53176,765.0
615154,635780,,,1840190,11033714+2835185,,G,165.904785,28.588486,1075.86225002,,0.216432,-21.5398,0.2781135271428043,32502741960.736164,765.0
615181,635807,,,1841000,11074843+2837028,,G,166.951813,28.617466,1219.13033884,,0.24167,-21.4833,0.278129719663234,30854605642.44685,765.0
615199,635825,,,1841402,11074023+2837558,,G,166.917633,28.63217,1223.21566922,,0.242381,-21.2335,0.2781400711249349,24513199515.43436,765.0
615203,635829,,,1841462,11063786+2838021,,G,166.657776,28.63393,1028.02,,0.207866293933,-21.06,0.27814173082100146,20892961308.54041,765.0
615241,635867,,,1842256,11092547+2839412,,G,167.356125,28.661463,444.97032475300006,,0.096676,-20.9887,0.2781657018270905,19565006656.74935,765.0
615311,635937,,,1843986,11093123+2843133,,G,167.38012700000004,28.720367,584.151361659,,0.124524,-20.8126,0.27821012507359305,16635658633.926725,765.0
615388,636014,,,1845813,11002398+2847018,,G,165.099945,28.783861,1264.74,,0.249581764791,-21.27,0.2782679431647876,25351286304.979076,765.0
615398,636024,,,1846085,11004833+2847323,,G,165.201416,28.792318,701.455,,0.14729932365,-20.33,0.27827515175713663,10665961212.302591,765.0
