,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1597212,2542489,,,SDSSJ132017.13+362228.2,,,G,200.071,36.37452,332.66,,0.0734710567355,-19.25,0.993509323377999,3944573020.752801,643.0
1597214,2542491,,,SDSSJ132018.17+371149.5,,,G,200.076,37.19713,714.4960000000002,,0.149795174898,-20.29,0.9935099661330834,10280162981.264746,643.0
1597221,2542498,,,SDSSJ132024.20+374718.0,,,G,200.101,37.78835,492.04,,0.1062006231,-19.55,0.9935127985101614,5199959965.335173,643.0
1597225,2542502,,,SDSSJ132026.79+342920.2,,,G,200.112,34.489020000000004,578.096,,0.123331801666,-19.94,0.9935145725998416,7447319739.059889,643.0
1597232,2542509,,,SDSSJ132029.65+365829.9,,,G,200.123,36.97502,1276.44,,0.251602175801,-21.42,0.9935174190856028,29107171180.6662,643.0
1597233,2542510,,,SDSSJ132029.71+340834.9,,,G,200.124,34.14304,544.503,,0.116686558343,-19.74,0.9935176480081396,6194410750.767812,643.0
1597237,2542514,,,SDSSJ132033.18+374536.1,,,G,200.138,37.76006,346.737,,0.0764184082092,-19.56,0.993518715760805,5248074602.497712,643.0
1597241,2542518,,,SDSSJ132035.25+341056.4,,,G,200.147,34.1824,549.5409999999998,,0.117686578843,-19.91,0.9935195682430392,7244359600.74989,643.0
1597246,2542523,,,SDSSJ132038.63+370853.8,,,G,200.161,37.1483,721.107,,0.151057695529,-20.39,0.9935209393378618,11271974561.75514,643.0
1597263,2542540,,,SDSSJ132048.07+364548.4,,,G,200.2,36.76355,505.825,,0.108969054485,-20.43,0.9935276658637748,11694993910.198748,643.0
1597266,2542543,,,SDSSJ132051.87+361029.3,,,G,200.216,36.17479,552.077,,0.118189529095,-20.3,0.9935291631049318,10375284158.180126,643.0
1597272,2542549,,,SDSSJ132055.80+365526.4,,,G,200.233,36.92399,489.779,,0.105745762873,-19.93,0.993531308875222,7379042301.291045,643.0
1597281,2542558,,,SDSSJ132103.80+355611.4,,,G,200.266,35.93652,542.001,,0.116189488095,-19.64,0.9935343259767864,5649369748.123057,643.0
1597283,2542560,,,SDSSJ132104.13+345303.4,,,G,200.267,34.8843,567.545,,0.121250280625,-20.22,0.9935348871415592,9638290236.239744,643.0
1597287,2542564,,,SDSSJ132106.90+340436.5,,,G,200.279,34.076809999999995,682.3389999999998,,0.143628101814,-20.46,0.9935366795520526,12022644346.17418,643.0
1597291,2542568,,,SDSSJ132108.65+374812.4,,,G,200.286,37.80349,326.588,,0.07219635609819999,-19.26,0.9935386969462427,3981071705.534985,643.0
1597299,2542576,,,SDSSJ132112.82+371740.4,,,G,200.304,37.29461,428.549,,0.09332614666310003,-19.85,0.9935413931113878,6854882264.526649,643.0
1597301,2542578,,,SDSSJ132113.98+363437.3,,,G,200.308,36.57711,717.794,,0.150425175213,-20.93,0.993542483326032,18535316234.148144,643.0
1597308,2542585,,,SDSSJ132116.90+350600.9,,,G,200.32,35.10024,328.095,,0.07251282625639999,-19.43,0.9935445184035148,4655860935.229601,643.0
1597311,2542588,,,SDSSJ132119.11+374452.2,,,G,200.33,37.74784,1116.86,,0.223716051858,-21.18,0.993545607600666,23334580622.810143,643.0
1597315,2542592,,,SDSSJ132121.73+374455.8,,,G,200.341,37.74888,1196.74,,0.237764848882,-21.49,0.9935477631971305,31045595881.283493,643.0
1597319,2542596,,,SDSSJ132122.77+374537.0,,,G,200.345,37.76027,340.408,,0.0750947775474,-19.0,0.9935487018473688,3133285724.315589,643.0
1597322,2542599,,,SDSSJ132124.23+372500.4,,,G,200.351,37.41681,440.555,,0.0957766378883,-19.54,0.9935494027430078,5152286445.817583,643.0
1597324,2542601,,,SDSSJ132124.66+343634.7,,,G,200.353,34.6097,599.7909999999998,,0.12759564379799998,-20.37,0.9935500185760052,11066237839.776676,643.0
1597345,2542622,,,SDSSJ132137.46+360900.1,,,G,200.406,36.15008,483.059,,0.104392102196,-19.99,0.9935572003839188,7798301105.232576,643.0
1597348,2542625,,,SDSSJ132139.51+341451.4,,,G,200.415,34.247609999999995,711.2139999999998,,0.149167694584,-20.62,0.9935581133302288,13931568029.453035,643.0
1597367,2542644,,,SDSSJ132155.16+344631.0,,,G,200.48,34.77537,578.096,,0.123331801666,-20.03,0.9935648236763402,8090958991.783845,643.0
1597369,2542646,,,SDSSJ132156.57+373443.8,,,G,200.486,37.57883,503.501,,0.108502854251,-19.97,0.9935659931325864,7655966069.112569,643.0
1597373,2542650,,,SDSSJ132157.72+342824.2,,,G,200.491,34.47341,583.445,,0.124384952192,-20.1,0.9935668309537112,8629785477.669737,643.0
1597388,2542665,,,SDSSJ132205.99+355149.5,,,G,200.525,35.8638,492.04,,0.1062006231,-20.01,0.9935721738532778,7943282347.242822,643.0
1597394,2542671,,,SDSSJ132213.55+341638.9,,,G,200.556,34.27754,660.693,,0.139452669726,-20.46,0.9935741549294108,12022644346.17418,643.0
1597406,2542683,,,SDSSJ132218.82+345143.0,,,G,200.578,34.8621,657.658,,0.138865509433,-20.6,0.9935793677722674,13677288255.958578,643.0
1597416,2542693,,,SDSSJ132228.78+343601.8,,,G,200.62,34.60046,1056.82,,0.213031246516,-21.36,0.9935844583824442,27542287033.381744,643.0
1597420,2542697,,,SDSSJ132234.43+373519.5,,,G,200.643,37.58878,328.095,,0.07251282625639999,-19.28,0.9935857820259182,4055085354.48386,643.0
1597421,2542698,,,SDSSJ132234.64+350728.0,,,G,200.644,35.1244,503.501,,0.108502854251,-20.09,0.9935860980269856,8550667128.846841,643.0
1597433,2542710,,,SDSSJ132241.90+354543.0,,,G,200.675,35.76194,487.528,,0.105292582646,-19.67,0.9935893613136544,5807644175.2131605,643.0
1597442,2542719,,,SDSSJ132248.90+365320.1,,,G,200.704,36.88893,1412.54,,0.274841627421,-20.7,0.9935928383236068,14996848355.02374,643.0
1597444,2542721,,,SDSSJ132249.36+360946.5,,,G,200.706,36.16295,809.096,,0.167696213848,-20.61,0.9935943295067784,13803842646.028866,643.0
1597467,2542744,,,SDSSJ132304.58+363926.6,,,G,200.769,36.65738,287.078,,0.0638469619235,-19.26,0.993602631590514,3981071705.534985,643.0
1597493,2542770,,,SDSSJ132318.85+343854.6,,,G,200.829,34.64856,285.759,,0.0635666117833,-18.7,0.9936124801452256,2376840286.6248736,643.0
1597495,2542772,,,SDSSJ132320.45+371505.4,,,G,200.835,37.25161,492.04,,0.1062006231,-20.01,0.9936131170112524,7943282347.242822,643.0
1597502,2542779,,,SDSSJ132322.97+344140.7,,,G,200.846,34.69471,676.0830000000002,,0.14242354121200002,-20.31,0.9936170681004411,10471285480.508986,643.0
1597545,2542822,,,SDSSJ132354.38+365217.5,,,G,200.977,36.87158,539.511,,0.115694517847,-20.41,0.9936351947066508,11481536214.968842,643.0
1597548,2542825,,,SDSSJ132356.51+344722.1,,,G,200.985,34.78943,669.885,,0.141228220614,-20.36,0.9936366093953064,10964781961.431871,643.0
1597587,2542864,,,SDSSJ132433.63+363212.6,,,G,201.14,36.53688,599.7909999999998,,0.12759564379799998,-20.46,0.993650056262596,12022644346.17418,643.0
1597604,2542881,,,SDSSJ132448.87+345356.3,,,G,201.204,34.898959999999995,287.078,,0.0638469619235,-19.11,0.9936560421735215,3467368504.525324,643.0
1597613,2542890,,,SDSSJ132454.87+370033.8,,,G,201.229,37.00932,450.817,,0.0978652989326,-19.68,0.9936591819332796,5861381645.140297,643.0
1597615,2542892,,,SDSSJ132457.22+365458.1,,,G,201.239,36.9162,534.564,,0.114710247355,-19.78,0.9936598246647494,6426877173.17022,643.0
1597627,2542904,,,SDSSJ132504.45+352311.9,,,G,201.269,35.38673,594.2919999999998,,0.12651687325799998,-20.23,0.9936634290913948,9727472237.76964,643.0
1597652,2542929,,,SDSSJ132528.55+363551.1,,,G,201.36900000000003,36.59756,537.0319999999998,,0.115201437601,-20.02,0.9936722112887474,8016780633.876789,643.0
1597734,2543011,,,SDSSJ132637.07+360550.6,,,G,201.654,36.09746,300.608,,0.0667168233584,-19.24,0.9936969280254316,3908408957.9240093,643.0
1597828,2543105,,,SDSSJ132818.69+355938.8,,,G,202.078,35.99412,859.0139999999999,,0.17700425850200002,-21.18,0.9937314122553552,23334580622.810143,643.0
1597954,2543231,,,SDSSJ132946.11+354122.1,,,G,202.442,35.6895,292.415,,0.0649803324902,-19.27,0.9937791558324685,4017908108.4893923,643.0
