,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1268229,1431827,,,3177581,,,G,31.1145,-32.6286,1111.73,,0.222807381404,-20.67,0.7256510918444415,14588142602.753534,2342.0
1268237,1431835,,,3177589,,,G,31.0823,-32.6755,299.226,,0.066424083212,-19.58,0.7256543220189342,5345643593.969735,2342.0
1268241,1431839,,,3177594,,,G,31.0262,-32.8171,498.884,,0.107576333788,-19.13,0.7256556196401358,3531831697.9195704,2342.0
1268859,1432457,,,3178320,,,G,33.5265,-34.3707,597.035,,0.127055103528,-20.08,0.725865409093756,8472274141.40598,2342.0
1268860,1432458,,,3178321,,,G,33.5187,-34.4829,977.237,,0.198694119347,-21.34,0.7258664083768723,27039583641.088463,2342.0
1268861,1432459,,,3178322,,,G,33.532,-34.5155,358.096,,0.07878825939410003,-18.63,0.7258664907316027,2228435149.2702985,2342.0
1268862,1432460,,,3178323,,,G,33.5334,-34.7257,1142.88,,0.22831274415600006,-21.18,0.7258673530914954,23334580622.810143,2342.0
1268863,1432461,,,3178324,,,G,33.5186,-34.7535,510.505,,0.109906704953,-19.61,0.7258675561815002,5495408738.576271,2342.0
1268864,1432462,,,3178325,,,G,33.5163,-34.9157,1288.25,,0.253637706819,-21.17,0.7258684106352299,23120647901.75608,2342.0
1268865,1432463,,,3178326,,,G,33.4652,-34.0341,950.605,,0.193850046925,-20.52,0.7258688801924792,12705741052.085394,2342.0
1268866,1432464,,,3178327,,,G,33.4712,-34.2368,297.8520000000001,,0.0661330230665,-19.92,0.7258691503944733,7311390834.834217,2342.0
1268867,1432465,,,3178328,,,G,33.4851,-34.4662,381.944,,0.08374006187000001,-18.93,0.7258692589591516,2937649651.9615426,2342.0
1268868,1432466,,,3178329,,,G,33.4438,-34.4078,981.748,,0.199512279756,-20.98,0.725869976238868,19408858775.92779,2342.0
1268869,1432467,,,3178330,,,G,33.4507,-34.6853,508.159,,0.109436724718,-19.17,0.725870111660658,3664375746.478348,2342.0
1268870,1432468,,,3178331,,,G,33.4389,-34.7008,963.829,,0.196258328129,-20.97,0.7258708223643143,19230917289.101616,2342.0
1268871,1432469,,,3178332,,,G,33.4592,-35.0817,972.747,,0.19787910894,-20.6,0.725871327826359,13677288255.958578,2342.0
1268872,1432470,,,3178333,,,G,33.4514,-35.1059,701.455,,0.14729932365,-20.0,0.7258716186894063,7870457896.951001,2342.0
1268873,1432471,,,3178334,,,G,33.4662,-35.2077,420.727,,0.09172531586269997,-18.86,0.7258717204755241,2754228703.338175,2342.0
1268874,1432472,,,3178335,,,G,33.4085,-34.5088,981.748,,0.199512279756,-20.45,0.7258721607145608,11912420080.273762,2342.0
1268875,1432473,,,3178336,,,G,33.4367,-34.8941,549.5409999999998,,0.117686578843,-19.6,0.7258723619426254,5445026528.424242,2342.0
1268877,1432475,,,3178338,,,G,33.3801,-34.1624,762.079,,0.158843239422,-20.51,0.7258738639795767,12589254117.941713,2342.0
1268878,1432476,,,3178339,,,G,33.3809,-34.23,557.186,,0.119201729601,-19.41,0.7258740329024849,4570881896.148752,2342.0
1268880,1432478,,,3178341,,,G,33.3374,-34.0998,359.749,,0.0791326595663,-18.76,0.7258745091646996,2511886431.509582,2342.0
1268881,1432479,,,3178342,,,G,33.3484,-34.1637,562.341,,0.120221700111,-19.61,0.7258747122547045,5495408738.576271,2342.0
1268882,1432480,,,3178343,,,G,33.3537,-34.3771,986.279,,0.200333380167,-20.61,0.7258752223937319,13803842646.028866,2342.0
1268884,1432482,,,3178346,,,G,33.3182,-34.4798,977.237,,0.198694119347,-20.49,0.7258760521368235,12359474334.445068,2342.0
1268885,1432483,,,3178347,,,G,33.3315,-34.5348,968.278,,0.197067248534,-20.63,0.7258765717600435,14060475241.29913,2342.0
1268886,1432484,,,3178348,,,G,33.3428,-34.6324,385.478,,0.08447107223549999,-19.75,0.7258768028007744,6251726927.756875,2342.0
1268887,1432485,,,3178350,,,G,33.3063,-34.6126,891.2510000000002,,0.182967001484,-20.3,0.7258771862329465,10375284158.180126,2342.0
1268888,1432486,,,3178351,,,G,33.3055,-34.6984,990.832,,0.201157840579,-20.6,0.7258776916949912,13677288255.958578,2342.0
1268889,1432487,,,3178352,,,G,33.3212,-34.7371,1158.78,,0.231111835556,-21.05,0.7258784567427545,20701413487.910458,2342.0
1268890,1432488,,,3178353,,,G,33.3073,-34.7845,990.832,,0.201157840579,-21.09,0.7258792505015483,21478304741.30537,2342.0
1268893,1432491,,,3178356,,,G,33.2944,-34.6975,990.832,,0.201157840579,-20.52,0.7258809385281999,12705741052.085394,2342.0
1268895,1432493,,,3178362,,,G,33.2451,-34.8203,990.832,,0.201157840579,-20.72,0.7258823266074849,15275660582.380762,2342.0
1268896,1432494,,,3178364,,,G,33.2255,-34.9917,990.832,,0.201157840579,-20.87,0.7258829747769231,17538805018.417603,2342.0
1268898,1432496,,,3178366,,,G,33.1822,-34.2089,1342.76,,0.262985861493,-21.32,0.7258844659600947,26546055619.75547,2342.0
1268899,1432497,,,3178367,,,G,33.193000000000005,-34.295,990.832,,0.201157840579,-20.49,0.7258849227206053,12359474334.445068,2342.0
1268900,1432498,,,3178368,,,G,33.1892,-34.3079,498.884,,0.107576333788,-19.74,0.7258851516431422,6194410750.767812,2342.0
1268902,1432500,,,3178370,,,G,33.1651,-34.3819,1091.44,,0.219205669603,-20.91,0.7258859378185267,18197008586.099827,2342.0
1268903,1432501,,,3178371,,,G,33.1352,-34.1708,941.89,,0.19225971613,-20.62,0.7258864526778123,13931568029.453035,2342.0
1268904,1432502,,,3178372,,,G,33.1688,-34.8791,704.693,,0.14791966396,-19.96,0.7258867330200592,7585775750.291882,2342.0
1268905,1432503,,,3178373,,,G,33.1594,-34.9469,422.669,,0.0921230560615,-19.06,0.7258868553938885,3311311214.8259077,2342.0
1268909,1432507,,,3178377,,,G,33.109,-34.022,450.817,,0.0978652989326,-19.07,0.7258888793464706,3341950400.261149,2342.0
1268910,1432508,,,3178379,,,G,33.0943,-34.1264,676.0830000000002,,0.14242354121200002,-20.15,0.7258892133019317,9036494737.223042,2342.0
1268911,1432509,,,3178380,,,G,33.0995,-34.2702,968.278,,0.197067248534,-20.44,0.7258896495048329,11803206356.517323,2342.0
1268912,1432510,,,3178381,,,G,33.1118,-34.7996,554.626,,0.118694579347,-20.19,0.7258899959931133,9375620069.258831,2342.0
1268917,1432515,,,3178386,,,G,33.0791,-34.0363,448.745,,0.097444038722,-18.9,0.7258926408142709,2857590543.374955,2342.0
1268921,1432519,,,3178391,,,G,33.0523,-34.4431,954.993,,0.194649727325,-20.58,0.7258938913429058,13427649611.378641,2342.0
1268922,1432520,,,3178392,,,G,33.0634,-34.587,498.884,,0.107576333788,-19.2,0.7258940305587129,3767037989.8390775,2342.0
1268923,1432521,,,3178393,,,G,33.0737,-34.7282,1009.25,,0.204485922243,-21.4,0.725895086618607,28575905433.749557,2342.0
1268924,1432522,,,3178394,,,G,33.0399,-34.3153,297.8520000000001,,0.0661330230665,-18.42,0.7258951544902793,1836538343.3483512,2342.0
1268925,1432523,,,3178395,,,G,33.0429,-34.7877,787.046,,0.163555011778,-20.16,0.7258954915357922,9120108393.559114,2342.0
1268930,1432528,,,3178400,,,G,33.0138,-34.0478,448.745,,0.097444038722,-19.07,0.7258964754317264,3341950400.261149,2342.0
1268931,1432529,,,3178401,,,G,33.004,-34.1787,1047.13,,0.211296435648,-20.92,0.7258971541484491,18365383433.483585,2342.0
1268935,1432533,,,3178405,,,G,32.9982,-34.1923,450.817,,0.0978652989326,-19.0,0.7258983285774937,3133285724.315589,2342.0
1268936,1432534,,,3178406,,,G,33.0115,-34.8417,1013.91,,0.205326132663,-20.71,0.7258988879338142,15135612484.362131,2342.0
1268937,1432535,,,3178407,,,G,32.9851,-34.6793,1224.62,,0.242625301313,-20.93,0.7258995729306255,18535316234.148144,2342.0
1268938,1432536,,,3178408,,,G,32.9894,-34.8237,787.046,,0.163555011778,-20.59,0.7259000737585662,13551894123.510351,2342.0
1268942,1432540,,,3178413,,,G,32.9514,-34.0032,1336.6,,0.261933340967,-21.26,0.7259017533515129,25118864315.095818,2342.0
1268943,1432541,,,3178414,,,G,32.9454,-34.0271,672.977,,0.141824620912,-20.04,0.7259020551301895,8165823713.585939,2342.0
1268948,1432546,,,3178419,,,G,32.9211,-34.512,300.608,,0.0667168233584,-18.64,0.7259033560997252,2249054605.835792,2342.0
1268949,1432547,,,3178420,,,G,32.9314,-34.5155,314.775,,0.06970974485489999,-18.12,0.7259034075856539,1393156802.9453034,2342.0
1268952,1432550,,,3178424,,,G,32.9022,-34.0411,1158.78,,0.231111835556,-20.93,0.7259053339386256,18535316234.148144,2342.0
1268955,1432553,,,3178428,,,G,32.8758,-34.28491,448.745,,0.097444038722,-19.4,0.7259061978489637,4528975799.036214,2342.0
1268958,1432556,,,3178431,,,G,32.8455,-34.015,564.937,,0.12073494036699997,-19.49,0.7259068190198141,4920395356.814511,2342.0
1268960,1432558,,,3178433,,,G,32.8302,-34.1588,986.279,,0.200333380167,-20.58,0.7259074179840699,13427649611.378641,2342.0
1268961,1432559,,,3178434,,,G,32.8506,-34.4313,483.059,,0.104392102196,-19.08,0.7259075426329985,3372873086.588692,2342.0
1268968,1432566,,,3178442,,,G,32.7926,-34.3644,972.747,,0.19787910894,-20.58,0.725909142063712,13427649611.378641,2342.0
1268977,1432575,,,3178454,,,G,32.7332,-34.142,1023.29,,0.207015583508,-20.87,0.7259129063840744,17538805018.417603,2342.0
1268981,1432579,,,3178459,,,G,32.6771,-34.3182,567.545,,0.121250280625,-19.45,0.7259140413407207,4742419852.6024475,2342.0
1268982,1432580,,,3178460,,,G,32.6936,-34.4932,572.7959999999998,,0.122286841143,-19.79,0.7259142810520441,6486344335.482401,2342.0
1268998,1432596,,,3178478,,,G,32.5911,-34.4518,937.562,,0.191468855734,-20.57,0.7259192900711999,13304544179.780985,2342.0
1269003,1432601,,,3178483,,,G,32.5741,-34.2872,787.046,,0.163555011778,-20.11,0.7259211290595665,8709635899.560833,2342.0
1269005,1432603,,,3178485,,,G,32.5598,-34.3125,422.669,,0.0921230560615,-19.59,0.7259226579433982,5395106225.151268,2342.0
1269008,1432606,,,3178488,,,G,32.5386,-34.2431,345.144,,0.07608555804280001,-19.2,0.7259236989023297,3767037989.8390775,2342.0
1269021,1432619,,,3178505,,,G,32.4532,-34.1874,436.516,,0.0949530174765,-19.11,0.7259513917106565,3467368504.525324,2342.0
1269022,1432620,,,3178506,,,G,32.4566,-34.3173,1116.86,,0.223716051858,-20.77,0.7259519828482099,15995580286.146713,2342.0
1269029,1432627,,,3178513,,,G,32.4437,-34.1001,933.254,,0.190681145341,-20.52,0.7259541264023661,12705741052.085394,2342.0
1269038,1432636,,,3178523,,,G,32.3793,-34.0883,790.679,,0.164238562119,-20.2,0.7259583643813318,9462371613.657913,2342.0
1269043,1432641,,,3178528,,,G,32.3603,-34.0355,583.445,,0.124384952192,-19.63,0.7259597618236479,5597576014.951093,2342.0
1269046,1432644,,,3178533,,,G,32.3055,-34.0668,472.0630000000001,,0.102172191086,-18.92,0.7259607276404088,2910717118.06662,2342.0
1269053,1432651,,,3178541,,,G,32.2609,-34.06637,628.058,,0.13311927656,-20.34,0.7259635676731948,10764652136.29835,2342.0
1269071,1432669,,,3178561,,,G,32.1815,-34.0039,895.365,,0.183725311863,-20.36,0.7259708305880113,10964781961.431871,2342.0
1269073,1432671,,,3178563,,,G,32.157,-33.9888,628.058,,0.13311927656,-20.01,0.7259716437656012,7943282347.242822,2342.0
1270059,1433657,,,3179762,,,G,36.2211,-32.7099,1051.96,,0.212161426081,-20.97,0.7265959677901027,19230917289.101616,2342.0
1270060,1433658,,,3179763,,,G,36.2154,-33.1438,1106.62,,0.221901440951,-21.34,0.7265969670732191,27039583641.088463,2342.0
1270061,1433659,,,3179764,,,G,36.192,-32.6743,1445.44,,0.280389620195,-21.52,0.7265981465477024,31915378551.00758,2342.0
1270062,1433660,,,3179766,,,G,36.1914,-32.7882,448.745,,0.097444038722,-19.58,0.7265983441029407,5345643593.969735,2342.0
1270063,1433661,,,3179767,,,G,36.1696,-33.0478,946.237,,0.193053306527,-21.16,0.7265991907229915,22908676527.6777,2342.0
1270066,1433664,,,3179771,,,G,36.1668,-32.4021,575.44,,0.122808271404,-19.72,0.7266002928284341,6081350012.7871895,2342.0
1270067,1433665,,,3179772,,,G,36.159,-32.4903,1111.73,,0.222807381404,-20.99,0.726601016745058,19588446735.05989,2342.0
1270068,1433666,,,3179775,,,G,36.1437,-32.8978,1071.52,,0.215657507829,-20.66,0.7266015509261969,14454397707.459282,2342.0
1270069,1433667,,,3179776,,,G,36.1497,-33.0497,454.98800000000006,,0.09871264935630003,-19.16,0.7266016851064325,3630780547.7010174,2342.0
1270074,1433672,,,3179781,,,G,36.1373,-32.6877,1056.82,,0.213031246516,-21.01,0.7266027776427766,19952623149.688828,2342.0
1270077,1433675,,,3179784,,,G,36.1107,-32.5177,1106.62,,0.221901440951,-20.9,0.7266040657168091,18030177408.5957,2342.0
1270078,1433676,,,3179785,,,G,36.1161,-32.5204,1111.73,,0.222807381404,-20.9,0.7266047320455555,18030177408.5957,2342.0
1270079,1433677,,,3179786,,,G,36.1142,-32.8296,440.555,,0.0957766378883,-18.98,0.7266048457267296,3076096814.740705,2342.0
1270080,1433678,,,3179787,,,G,36.1168,-32.832,446.684,,0.09702466851230003,-19.4,0.7266050131009433,4528975799.036214,2342.0
1270081,1433679,,,3179794,,,G,36.0006,-33.1468,820.352,,0.16980335490200002,-20.66,0.7266055472820824,14454397707.459282,2342.0
1270083,1433681,,,3179797,,,G,35.9919,-32.6811,737.904,,0.154257677129,-20.0,0.7266062433629626,7870457896.951001,2342.0
1270084,1433682,,,3179799,,,G,35.9819,-33.2542,769.13,,0.160176320088,-20.26,0.7266066129260187,10000000000.0,2342.0
1270086,1433684,,,3179802,,,G,35.9442,-33.3956,765.597,,0.15950851975400002,-19.97,0.7266069600849392,7655966069.112569,2342.0
1270087,1433685,,,3179804,,,G,35.935,-33.3467,1374.04,,0.268315454158,-21.83,0.7266085293219761,42461956394.6313,2342.0
1270091,1433689,,,3179811,,,G,35.8877,-33.0988,820.352,,0.16980335490200002,-20.54,0.7266110138997206,12941958414.499916,2342.0
1270092,1433690,,,3179813,,,G,35.8776,-33.431999999999995,552.077,,0.118189529095,-19.35,0.7266111737408538,4325138310.350115,2342.0
1270094,1433692,,,3179815,,,G,35.8674,-33.1052,1180.32,,0.234892257446,-20.86,0.7266122174706126,17378008287.49384,2342.0
1270095,1433693,,,3179816,,,G,35.8586,-33.413000000000004,549.5409999999998,,0.117686578843,-19.68,0.7266124340856239,5861381645.140297,2342.0
1270097,1433695,,,3179819,,,G,35.8559,-33.2209,547.016,,0.117185518593,-19.36,0.7266127177795783,4365158322.401666,2342.0
1270099,1433697,,,3179823,,,G,35.8006,-33.0928,816.582,,0.169098174549,-20.88,0.7266134709586178,17701089583.174183,2342.0
1270101,1433699,,,3179827,,,G,35.7659,-32.5099,578.096,,0.123331801666,-20.09,0.7266145108763092,8550667128.846841,2342.0
1270102,1433700,,,3179829,,,G,35.7668,-32.9537,1106.62,,0.221901440951,-20.83,0.726615135600826,16904409316.4327,2342.0
1270103,1433701,,,3179831,,,G,35.7549,-33.1805,476.431,,0.103054611527,-18.97,0.7266152482397646,3047894989.6279826,2342.0
1270105,1433703,,,3179833,,,G,35.7429,-32.9761,1137.63,,0.227386853693,-20.94,0.7266161100607059,18706821403.658016,2342.0
1270106,1433704,,,3179835,,,G,35.7241,-32.4271,580.764,,0.123857221929,-19.81,0.7266163542285957,6606934480.075964,2342.0
1270107,1433705,,,3179836,,,G,35.7095,-33.4327,1116.86,,0.223716051858,-20.79,0.7266169563562168,16292960326.397282,2342.0
1270108,1433706,,,3179838,,,G,35.6872,-33.37645,554.626,,0.118694579347,-20.16,0.7266172934017298,9120108393.559114,2342.0
1270110,1433708,,,3179840,,,G,35.6774,-32.6173,1091.44,,0.219205669603,-20.68,0.7266181840023179,14723125024.327225,2342.0
1270111,1433709,,,3179842,,,G,35.6733,-33.4985,941.89,,0.19225971613,-20.42,0.726618612243619,11587773561.55131,2342.0
1270113,1433711,,,3179845,,,G,35.6528,-32.7469,575.44,,0.122808271404,-20.0,0.7266193683589888,7870457896.951001,2342.0
1270114,1433712,,,3179846,,,G,35.6376,-33.6994,714.4960000000002,,0.149795174898,-19.86,0.7266196240341566,6918309709.18939,2342.0
1270115,1433713,,,3179847,,,G,35.6226,-33.2699,549.5409999999998,,0.117686578843,-19.91,0.7266198917589239,7244359600.74989,2342.0
1270116,1433714,,,3179848,,,G,35.6232,-32.4692,3372.87,,0.572232646116,-23.21,0.726625485322129,151356124843.62134,2342.0
1270117,1433715,,,3179849,,,G,35.6009,-33.7206,772.681,,0.16084706042400002,-20.05,0.7266257898931294,8241381150.13003,2342.0
1270118,1433716,,,3179850,,,G,35.5764,-33.4303,1116.86,,0.223716051858,-21.09,0.7266265836519233,21478304741.30537,2342.0
1270119,1433717,,,3179851,,,G,35.5602,-33.5786,698.232,,0.146681503341,-19.92,0.7266268538539175,7311390834.834217,2342.0
1270120,1433718,,,3179855,,,G,35.524,-33.2336,636.7959999999998,,0.13481943741,-19.66,0.7266270665152592,5754399373.371567,2342.0
1270121,1433719,,,3179857,,,G,35.5131,-32.4632,424.62,,0.0925224762612,-18.82,0.7266271646196736,2654605561.975548,2342.0
1270122,1433720,,,3179858,,,G,35.5034,-32.5479,1096.48,,0.220101530051,-20.85,0.7266278009586862,17218685749.86016,2342.0
1270123,1433721,,,3179859,,,G,35.5041,-33.303000000000004,554.626,,0.118694579347,-19.65,0.7266280116703372,5701642722.807478,2342.0
1270124,1433722,,,3179860,,,G,35.4816,-33.8734,354.8130000000001,,0.078104079052,-19.08,0.7266281363192658,3372873086.588692,2342.0
1270125,1433723,,,3179861,,,G,35.4951,-32.4848,542.001,,0.116189488095,-19.54,0.7266283267287381,5152286445.817583,2342.0
1270126,1433724,,,3179862,,,G,35.4801,-32.5285,424.62,,0.0925224762612,-18.83,0.7266284257409015,2679168324.819037,2342.0
1270127,1433725,,,3179863,,,G,35.4793,-33.1823,1122.02,,0.224629132315,-21.03,0.7266291768249694,20323570109.36229,2342.0
1270128,1433726,,,3179864,,,G,35.4684,-33.5834,639.735,,0.135390637695,-19.69,0.7266293954442947,5915616341.754743,2342.0
1270129,1433727,,,3179867,,,G,35.4725,-32.7307,1230.27,,0.243607681804,-21.18,0.7266302578041874,23334580622.810143,2342.0
1270130,1433728,,,3179868,,,G,35.4489,-33.0785,457.088,,0.0991389495695,-19.49,0.7266304396438219,4920395356.814511,2342.0
1270131,1433729,,,3179869,,,G,35.4486,-33.2065,335.73800000000006,,0.07411659705830001,-18.38,0.7266305050605096,1770108958.3174183,2342.0
1270132,1433730,,,3179870,,,G,35.4631,-33.2408,552.077,,0.118189529095,-19.32,0.7266306605455282,4207266283.8444633,2342.0
1270133,1433731,,,3179872,,,G,35.4436,-32.5948,1196.74,,0.237764848882,-20.88,0.7266313147124044,17701089583.174183,2342.0
1270134,1433732,,,3179876,,,G,35.426,-33.6467,772.681,,0.16084706042400002,-20.45,0.7266317549514414,11912420080.273762,2342.0
1270135,1433733,,,3179877,,,G,35.4168,-33.0125,625.173,,0.132557106279,-19.53,0.7266319436152293,5105049999.754086,2342.0
1270136,1433734,,,3179878,,,G,35.4074,-33.1916,758.578,,0.15818047909000002,-19.87,0.7266322016561304,6982324040.771733,2342.0
1270137,1433735,,,3179879,,,G,35.4053,-33.5061,851.138,,0.175541817771,-20.48,0.7266326542290354,12246161992.650517,2342.0
1270138,1433736,,,3179881,,,G,35.3727,-32.7298,887.1560000000002,,0.182211631106,-20.63,0.7266331738522555,14060475241.29913,2342.0
1270139,1433737,,,3179882,,,G,35.38,-32.8572,332.66,,0.0734710567355,-18.91,0.7266332804354051,2884031503.1266,2342.0
1270140,1433738,,,3179884,,,G,35.3672,-33.4018,874.9839999999998,,0.179962949981,-20.77,0.7266338715729586,15995580286.146713,2342.0
1270141,1433739,,,3179885,,,G,35.3744,-33.4187,351.56,,0.0774255687128,-18.77,0.726633965261947,2535128630.497907,2342.0
1270142,1433740,,,3179886,,,G,35.3658,-33.633,340.408,,0.0750947775474,-18.69,0.7266340522958681,2355049283.896009,2342.0
1270143,1433741,,,3179887,,,G,35.3424,-33.0611,485.289,,0.104841502421,-20.04,0.7266343540745447,8165823713.585939,2342.0
1270144,1433742,,,3179888,,,G,35.3232,-33.0983,698.232,,0.146681503341,-19.8,0.7266345960038897,6546361740.672761,2342.0
1270145,1433743,,,3179889,,,G,35.3205,-32.2777,805.378,,0.1669992235,-20.73,0.7266351657594206,15417004529.495615,2342.0
1270146,1433744,,,3179890,,,G,35.3147,-32.5543,444.631,,0.0966069783035,-19.18,0.7266353024342529,3698281797.8026743,2342.0
1270147,1433745,,,3179891,,,G,35.3158,-32.8896,776.247,,0.16151990076,-20.17,0.7266356425984095,9204495717.53176,2342.0
1270148,1433746,,,3179892,,,G,35.2986,-33.2554,457.088,,0.0991389495695,-19.27,0.7266357910854494,4017908108.4893923,2342.0
1270149,1433747,,,3179895,,,G,35.2926,-32.6456,436.516,,0.0949530174765,-18.88,0.7266358947639122,2805433637.9517045,2342.0
1270150,1433748,,,3179896,,,G,35.2926,-33.0603,557.186,,0.119201729601,-20.17,0.7266362349280688,9204495717.53176,2342.0
1270151,1433749,,,3179898,,,G,35.2819,-33.378,762.079,,0.158843239422,-20.08,0.7266365480320212,8472274141.40598,2342.0
1270152,1433750,,,3179899,,,G,35.2651,-33.6963,418.794,,0.0913292556646,-19.88,0.7266368084605452,7046930689.671453,2342.0
1270153,1433751,,,3179900,,,G,35.2717,-33.7728,698.232,,0.146681503341,-19.78,0.7266370459741821,6426877173.17022,2342.0
1270154,1433752,,,3179901,,,G,35.2606,-33.24831,457.088,,0.0991389495695,-19.48,0.7266372261467008,4875284901.033871,2342.0
1270155,1433753,,,3179903,,,G,35.2355,-33.3958,450.817,,0.0978652989326,-18.87,0.7266373288746338,2779713267.759294,2342.0
1270156,1433754,,,3179904,,,G,35.2259,-33.4993,547.016,,0.117185518593,-19.36,0.7266374901947589,4365158322.401666,2342.0
1270157,1433755,,,3179906,,,G,35.2244,-33.9197,340.408,,0.0750947775474,-18.8,0.7266375865085658,2606153549.9988976,2342.0
