,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1493086,2400199,,,SDSSJ103434.82+545106.9,,,G,158.645,54.85189,2666.86,,0.471444355722,-21.32,0.9397033766793184,26546055619.75547,285.0
1493102,2400216,,,SDSSJ103451.22+532420.7,,,G,158.714,53.4058,636.7959999999998,,0.13481943741,-20.32,0.9397113571071279,10568175092.136606,285.0
1493115,2400229,,,SDSSJ103458.26+540352.3,,,G,158.743,54.06449,737.904,,0.154257677129,-20.5,0.939717835870756,12473835142.429485,285.0
1493125,2400239,,,SDSSJ103507.72+522133.3,,,G,158.782,52.35928,682.3389999999998,,0.143628101814,-20.63,0.9397225364772488,14060475241.29913,285.0
1493128,2400242,,,SDSSJ103513.82+540805.0,,,G,158.808,54.13476,1803.02,,0.339112369556,-20.23,0.9397237130860462,9727472237.76964,285.0
1493132,2400246,,,SDSSJ103517.47+532757.1,,,G,158.82299999999995,53.46589,2466.04,,0.441687130844,-20.48,0.9397257074945344,12246161992.650517,285.0
1493136,2400250,,,SDSSJ103522.79+533718.7,,,G,158.845,53.62192,645.654,,0.13653975827,-20.01,0.9397272813814924,7943282347.242822,285.0
1493140,2400254,,,SDSSJ103528.37+520344.6,,,G,158.868,52.06243,724.436,,0.151692735846,-20.08,0.9397281963629212,8472274141.40598,285.0
1493150,2400264,,,SDSSJ103539.53+535532.0,,,G,158.915,53.92554000000001,636.7959999999998,,0.13481943741,-20.33,0.9397328233301816,10665961212.302591,285.0
1493156,2400270,,,SDSSJ103543.06+531425.5,,,G,158.929,53.24045,559.758,,0.119710769855,-19.9,0.9397352469359994,7177942912.713644,285.0
1493158,2400272,,,SDSSJ103544.45+545721.1,,,G,158.935,54.95582,1794.73,,0.337781178891,-20.59,0.9397359788046712,13551894123.510351,285.0
1493159,2400273,,,SDSSJ103545.79+530641.3,,,G,158.941,53.11151,2466.04,,0.441687130844,-20.22,0.9397363350002708,9638290236.239744,285.0
1493160,2400274,,,SDSSJ103545.85+541856.4,,,G,158.941,54.31569,2477.42,,0.443388131694,-21.13,0.9397371585475746,22284351492.702984,285.0
1493164,2400279,,,SDSSJ103553.43+542129.2,,,G,158.97299999999996,54.35815,608.135,,0.129229864615,-20.34,0.9397394579329756,10764652136.29835,285.0
1493170,2400285,,,SDSSJ103559.18+523153.7,,,G,158.997,52.53163000000001,2098.94,,0.385792452896,-20.32,0.9397415620908284,10568175092.136606,285.0
1493172,2400287,,,SDSSJ103600.35+521446.0,,,G,159.001,52.24613,345.144,,0.07608555804280001,-19.34,0.9397419982385828,4285485203.9743924,285.0
1493177,2400292,,,SDSSJ103602.70+541005.5,,,G,159.011,54.16817,628.058,,0.13311927656,-20.13,0.9397441387673467,8871560120.37962,285.0
1493184,2400299,,,SDSSJ103607.90+514805.0,,,G,159.033,51.80139000000001,2716.44,,0.4787097293550001,-20.7,0.9397479779973889,14996848355.02374,285.0
1493187,2400302,,,SDSSJ103610.68+541248.1,,,G,159.04399999999995,54.21336,1452.11,,0.281511230756,-20.73,0.9397492115273388,15417004529.495615,285.0
1493188,2400303,,,SDSSJ103611.11+522929.1,,,G,159.046,52.4914,721.107,,0.151057695529,-20.3,0.939749594959511,10375284158.180126,285.0
1493189,2400304,,,SDSSJ103611.70+520121.1,,,G,159.049,52.02251,2290.87,,0.415271847636,-20.21,0.9397499478894896,9549925860.214407,285.0
1493192,2400307,,,SDSSJ103615.63+523425.2,,,G,159.065,52.57363,721.107,,0.151057695529,-20.37,0.9397516243456429,11066237839.776676,285.0
1493199,2400314,,,SDSSJ103622.72+533150.8,,,G,159.095,53.53077,319.154,,0.07063248531619999,-18.77,0.939754683664642,2535128630.497907,285.0
1493211,2400326,,,SDSSJ103632.61+542015.7,,,G,159.136,54.33767,2477.42,,0.443388131694,-20.84,0.9397603398888458,17060823890.03121,285.0
1493220,2400335,,,SDSSJ103640.71+521025.3,,,G,159.17,52.17368,2387.81,,0.429945394973,-21.26,0.9397656975372759,25118864315.095818,285.0
1493225,2400340,,,SDSSJ103644.49+525009.9,,,G,159.185,52.83611,625.173,,0.132557106279,-20.75,0.9397670068215324,15703628043.33558,285.0
1493238,2400353,,,SDSSJ103658.09+530345.8,,,G,159.24200000000005,53.06271,480.839,,0.103944381972,-19.74,0.9397711979537506,6194410750.767812,285.0
1493242,2400357,,,SDSSJ103659.38+540416.4,,,G,159.248,54.07125,326.588,,0.07219635609819999,-19.67,0.9397727378678324,5807644175.2131605,285.0
1493244,2400359,,,SDSSJ103700.76+525647.8,,,G,159.253,52.94659,672.977,,0.141824620912,-20.7,0.9397736899177174,14996848355.02374,285.0
1493249,2400364,,,SDSSJ103704.56+524757.2,,,G,159.269,52.79925,2679.17,,0.473251196626,-20.52,0.9397763819644416,12705741052.085394,285.0
1493257,2400372,,,SDSSJ103708.40+542256.9,,,G,159.285,54.38253,779.83,,0.162195681098,-20.52,0.9397804569934995,12705741052.085394,285.0
1493260,2400375,,,SDSSJ103711.73+521040.4,,,G,159.299,52.17788,2398.83,,0.431604815802,-21.2,0.9397820130321448,23768402866.24873,285.0
1493267,2400382,,,SDSSJ103715.56+531811.6,,,G,159.315,53.30319,2070.14,,0.381317350659,-20.55,0.9397850265430668,13061708881.318405,285.0
1493272,2400387,,,SDSSJ103718.61+534357.4,,,G,159.328,53.73259,1803.02,,0.339112369556,-20.19,0.939786665670443,9375620069.258831,285.0
1493277,2400392,,,SDSSJ103725.89+514749.8,,,G,159.358,51.79718,887.1560000000002,,0.182211631106,-20.7,0.9397886745369086,14996848355.02374,285.0
1493284,2400399,,,SDSSJ103729.04+523731.2,,,G,159.371,52.6253,695.0239999999999,,0.146065993033,-20.29,0.9397912528565266,10280162981.264746,285.0
1493288,2400403,,,SDSSJ103730.15+521430.9,,,G,159.376,52.24191,801.678,,0.166305173153,-20.98,0.9397933028572426,19408858775.92779,285.0
1493301,2400416,,,SDSSJ103742.55+512930.5,,,G,159.42700000000005,51.4918,790.679,,0.164238562119,-19.93,0.9397999423682446,7379042301.291045,285.0
1493310,2400425,,,SDSSJ103748.72+541634.6,,,G,159.453,54.27626,608.135,,0.129229864615,-20.32,0.9398037596114454,10568175092.136606,285.0
1493311,2400426,,,SDSSJ103749.35+535929.9,,,G,159.45600000000005,53.99169000000001,1803.02,,0.339112369556,-20.84,0.939804390116467,17060823890.03121,285.0
1493314,2400429,,,SDSSJ103752.43+531020.7,,,G,159.468,53.17242,797.995,,0.165613642807,-20.57,0.939805822394456,13304544179.780985,285.0
1493323,2400438,,,SDSSJ103758.06+535929.9,,,G,159.49200000000005,53.99166,1786.49,,0.3364569182280001,-20.48,0.9398101706613624,12246161992.650517,285.0
1493333,2400448,,,SDSSJ103803.72+543906.7,,,G,159.516,54.65189,599.7909999999998,,0.12759564379799998,-20.01,0.9398136387303582,7943282347.242822,285.0
1493348,2400463,,,SDSSJ103820.70+525917.2,,,G,159.586,52.98814,1294.2,,0.254661877331,-20.4,0.9398221839236718,11376272858.234331,285.0
1493353,2400468,,,SDSSJ103822.51+513541.9,,,G,159.594,51.59502,2500.35,,0.446809663405,-20.63,0.9398241589082968,14060475241.29913,285.0
1493358,2400473,,,SDSSJ103824.51+520925.2,,,G,159.602,52.15703,642.688,,0.135964147982,-20.32,0.9398270933317624,10568175092.136606,285.0
1493373,2400488,,,SDSSJ103833.47+534256.2,,,G,159.639,53.71561,1786.49,,0.3364569182280001,-20.69,0.9398335316142448,14859356422.87009,285.0
1493375,2400490,,,SDSSJ103834.32+531205.4,,,G,159.643,53.20148,666.807,,0.140634130317,-20.26,0.939833969676982,10000000000.0,285.0
1493381,2400496,,,SDSSJ103839.40+522440.7,,,G,159.664,52.41134,1300.17,,0.255688567844,-21.05,0.9398367457128249,20701413487.910458,285.0
1493383,2400498,,,SDSSJ103842.31+535537.8,,,G,159.67600000000004,53.92719,567.545,,0.121250280625,-20.09,0.9398380702432618,8550667128.846841,285.0
1493384,2400499,,,SDSSJ103844.03+520353.1,,,G,159.683,52.06473,2594.18,,0.460736660368,-20.69,0.9398386193901791,14859356422.87009,285.0
1493385,2400500,,,SDSSJ103845.71+540736.0,,,G,159.69,54.12666,676.0830000000002,,0.14242354121200002,-20.48,0.939839071963084,12246161992.650517,285.0
1493394,2400510,,,SDSSJ103856.74+534908.3,,,G,159.736,53.81902,329.61,,0.0728309764155,-18.7,0.9398436521526852,2376840286.6248736,285.0
1493398,2400514,,,SDSSJ103859.62+535438.8,,,G,159.748,53.91074,2041.74,,0.376890548445,-20.4,0.9398459718025902,11376272858.234331,285.0
1493428,2400544,,,SDSSJ103925.84+544827.9,,,G,159.858,54.80775,602.56,,0.128138284069,-20.88,0.9398583348134454,17701089583.174183,285.0
1493431,2400547,,,SDSSJ103929.08+535316.4,,,G,159.871,53.88792,323.594,,0.0715667757834,-19.13,0.939859318576961,3531831697.9195704,285.0
1493439,2400555,,,SDSSJ103935.49+523902.9,,,G,159.898,52.65076,682.3389999999998,,0.143628101814,-20.57,0.9398632035015164,13304544179.780985,285.0
1493441,2400557,,,SDSSJ103937.62+525850.6,,,G,159.907,52.98071,1803.02,,0.339112369556,-20.73,0.93986463561694,15417004529.495615,285.0
1493467,2400583,,,SDSSJ104000.99+531220.6,,,G,160.004,53.20575,724.436,,0.151692735846,-20.36,0.9398761611913836,10964781961.431871,285.0
1493469,2400585,,,SDSSJ104003.61+543442.8,,,G,160.015,54.57856999999999,2535.13,,0.451985955993,-21.29,0.93987785287459,25822601906.34601,285.0
1493482,2400598,,,SDSSJ104013.56+535203.1,,,G,160.05700000000004,53.86759,1374.04,,0.268315454158,-20.59,0.9398856276252444,13551894123.510351,285.0
1493508,2400625,,,SDSSJ104037.43+515612.6,,,G,160.156,51.93689000000001,292.415,,0.0649803324902,-19.43,0.93989719178958,4655860935.229601,285.0
1493515,2400632,,,SDSSJ104044.04+524010.3,,,G,160.184,52.66948000000001,1879.32,,0.351301405651,-21.04,0.9399032136476136,20511621788.25571,285.0
1493532,2400649,,,SDSSJ104100.45+532201.3,,,G,160.252,53.36704,790.679,,0.164238562119,-20.85,0.9399114231316654,17218685749.86016,285.0
1493536,2400653,,,SDSSJ104102.43+521205.9,,,G,160.26,52.20168,2409.91,,0.433271376636,-21.04,0.9399131142992224,20511621788.25571,285.0
1493539,2400656,,,SDSSJ104108.28+543652.2,,,G,160.285,54.61451,594.2919999999998,,0.12651687325799998,-20.18,0.9399145154829642,9289663867.7994,285.0
1493547,2400664,,,SDSSJ104114.33+524208.8,,,G,160.31,52.70248,1949.84,,0.362469841235,-20.75,0.9399189007999528,15703628043.33558,285.0
1493554,2400671,,,SDSSJ104117.53+524753.3,,,G,160.32299999999995,52.79812,639.735,,0.135390637695,-20.39,0.9399221629003912,11271974561.75514,285.0
1493557,2400674,,,SDSSJ104121.52+521336.9,,,G,160.34,52.22692,1342.76,,0.262985861493,-20.84,0.939923978056455,17060823890.03121,285.0
1493589,2400706,,,SDSSJ104147.92+531902.7,,,G,160.45,53.31746999999999,293.765,,0.0652667726334,-19.11,0.9399407063764238,3467368504.525324,285.0
1493592,2400709,,,SDSSJ104149.45+522236.8,,,G,160.45600000000005,52.37693,442.588,,0.0961909680955,-19.6,0.9399414514760548,5445026528.424242,285.0
1493593,2400710,,,SDSSJ104152.38+522444.8,,,G,160.468,52.41249000000001,1432.19,,0.27815836907900005,-21.68,0.9399428182243782,36982817978.02674,285.0
1493599,2400716,,,SDSSJ104155.01+524958.2,,,G,160.47899999999996,52.83282,636.7959999999998,,0.13481943741,-20.45,0.9399470971333492,11912420080.273762,285.0
1493600,2400717,,,SDSSJ104155.53+532303.8,,,G,160.481,53.38441,1698.24,,0.322187621094,-21.09,0.9399478908921428,21478304741.30537,285.0
1493608,2400725,,,SDSSJ104205.93+524544.6,,,G,160.525,52.76242,542.001,,0.116189488095,-20.01,0.9399514760805175,7943282347.242822,285.0
1493609,2400726,,,SDSSJ104207.68+521023.1,,,G,160.532,52.1731,630.957,,0.133683756842,-20.14,0.9399518069742568,8953647655.495974,285.0
1493611,2400728,,,SDSSJ104208.88+522133.9,,,G,160.537,52.35941,801.678,,0.166305173153,-20.43,0.939952461861788,11694993910.198748,285.0
1493612,2400729,,,SDSSJ104210.64+523740.3,,,G,160.54399999999995,52.6279,2477.42,,0.443388131694,-20.5,0.9399529228486516,12473835142.429485,285.0
1493620,2400737,,,SDSSJ104219.17+523606.3,,,G,160.58,52.60177,2454.71,,0.439992009996,-20.28,0.9399575130438156,10185913880.541231,285.0
1493629,2400746,,,SDSSJ104228.05+521910.5,,,G,160.61700000000005,52.31962,805.378,,0.1669992235,-21.07,0.9399620898335924,21086281499.332973,285.0
1493633,2400750,,,SDSSJ104231.91+520910.1,,,G,160.63299999999995,52.15281,413.048,,0.0901507350754,-19.44,0.9399638137903632,4698941086.05216,285.0
1493634,2400751,,,SDSSJ104233.45+523443.6,,,G,160.639,52.57883,2004.47,,0.37106010553,-20.81,0.9399644271123726,16595869074.375563,285.0
1493637,2400754,,,SDSSJ104236.84+523308.5,,,G,160.653,52.55242,2023.02,,0.373965036983,-20.92,0.939966809734813,18365383433.483585,285.0
1493649,2400766,,,SDSSJ104251.93+532305.2,,,G,160.716,53.38482,1548.82,,0.297655408828,-20.54,0.9399718056366484,12941958414.499916,285.0
1493650,2400767,,,SDSSJ104254.65+525250.7,,,G,160.72799999999995,52.88074,2333.46,,0.421735860868,-20.53,0.9399722795386574,12823305826.560284,285.0
1493654,2400771,,,SDSSJ104306.66+523912.3,,,G,160.778,52.65342,292.415,,0.0649803324902,-18.98,0.9399739693993332,3076096814.740705,285.0
1493659,2400776,,,SDSSJ104313.48+522640.3,,,G,160.806,52.44451,295.121,,0.0655542627771,-18.78,0.9399759991144044,2558585886.905653,285.0
1493672,2400789,,,SDSSJ104323.56+521743.7,,,G,160.84799999999996,52.29549,2208.0,,0.402615141308,-20.27,0.9399829449543188,10092528860.766834,285.0
1493676,2400793,,,SDSSJ104324.29+533150.9,,,G,160.851,53.5308,765.597,,0.15950851975400002,-20.95,0.939984791749287,18879913490.962925,285.0
1493678,2400795,,,SDSSJ104327.62+532712.7,,,G,160.865,53.45354,772.681,,0.16084706042400002,-20.8,0.9399856574892274,16443717232.149357,285.0
1493700,2400817,,,SDSSJ104402.22+533112.3,,,G,161.009,53.52005,293.765,,0.0652667726334,-19.2,0.939995211584366,3767037989.8390775,285.0
1493704,2400821,,,SDSSJ104413.68+525535.0,,,G,161.05700000000004,52.92636,636.7959999999998,,0.13481943741,-20.6,0.9399972015260633,13677288255.958578,285.0
1493705,2400822,,,SDSSJ104418.42+533638.4,,,G,161.077,53.61068,660.693,,0.139452669726,-20.56,0.9399976887050522,13182567385.564049,285.0
1493711,2400828,,,SDSSJ104424.80+532739.6,,,G,161.10299999999995,53.460980000000006,405.509,,0.0886017743009,-19.65,0.9400004706890022,5701642722.807478,285.0
1493713,2400830,,,SDSSJ104426.99+531608.5,,,G,161.112,53.26902,2466.04,,0.441687130844,-20.84,0.9400016762214376,17060823890.03121,285.0
1493723,2400840,,,SDSSJ104441.01+525631.9,,,G,161.171,52.94221,2208.0,,0.402615141308,-20.76,0.9400065798677338,15848931924.611176,285.0
1493725,2400842,,,SDSSJ104441.42+523130.3,,,G,161.173,52.52506,628.058,,0.13311927656,-20.29,0.9400074514713792,10280162981.264746,285.0
1493728,2400845,,,SDSSJ104443.60+531129.3,,,G,161.18200000000004,53.19143,887.1560000000002,,0.182211631106,-20.83,0.9400091227312056,16904409316.4327,285.0
1493739,2400856,,,SDSSJ104456.34+524526.9,,,G,161.235,52.75745,296.483,,0.06584301292150001,-18.79,0.940012580570596,2582260190.634601,285.0
1493740,2400857,,,SDSSJ104457.61+534325.5,,,G,161.24,53.72377,474.242,,0.102612561306,-20.11,0.9400129024465621,8709635899.560833,285.0
1493741,2400858,,,SDSSJ104459.16+524718.0,,,G,161.246,52.7883,1213.39,,0.240670200335,-20.24,0.9400132652643322,9817479430.199823,285.0
1493754,2400871,,,SDSSJ104516.51+533229.0,,,G,161.319,53.54141,465.586,,0.100861580431,-19.68,0.9400186481165091,5861381645.140297,285.0
1493762,2400879,,,SDSSJ104531.43+534603.1,,,G,161.381,53.76751,657.658,,0.138865509433,-19.89,0.9400217249734859,7112135136.533323,285.0
1493767,2400884,,,SDSSJ104539.13+534955.3,,,G,161.41299999999995,53.83206,472.0630000000001,,0.102172191086,-19.67,0.9400241197373777,5807644175.2131605,285.0
1493777,2400894,,,SDSSJ104604.27+523355.7,,,G,161.518,52.56551,2312.06,,0.418491359246,-20.78,0.9400304509757896,16143585568.264938,285.0
1493785,2400902,,,SDSSJ104615.47+531400.8,,,G,161.565,53.23355,2333.46,,0.421735860868,-20.62,0.9400343689415892,13931568029.453035,285.0
1493793,2400910,,,SDSSJ104629.27+531350.2,,,G,161.622,53.23063000000001,1230.27,,0.243607681804,-21.46,0.9400382621316886,30199517204.020317,285.0
1493794,2400911,,,SDSSJ104634.60+530511.1,,,G,161.644,53.08644,317.687,,0.0703233651617,-19.37,0.9400384249444904,4405548635.065536,285.0
1493797,2400914,,,SDSSJ104611.74+524413.1,,,G,161.549,52.73695,297.8520000000001,,0.0661330230665,-19.74,0.9400394033469279,6194410750.767812,285.0
1493800,2400917,,,SDSSJ104639.05+531653.3,,,G,161.66299999999995,53.28147,1753.88,,0.331202295601,-20.44,0.9400408703604862,11803206356.517323,285.0
1493802,2400919,,,SDSSJ104644.92+531809.1,,,G,161.687,53.30253,1737.8,,0.328603544302,-20.27,0.9400416755468362,10092528860.766834,285.0
1493804,2400921,,,SDSSJ104647.33+531353.0,,,G,161.697,53.2314,1761.98,,0.332509546255,-20.93,0.9400426707770456,18535316234.148144,285.0
1493811,2400928,,,SDSSJ104652.06+531730.2,,,G,161.717,53.29169,1753.88,,0.331202295601,-20.65,0.9400453504116374,14321878992.735456,285.0
1493814,2400931,,,SDSSJ104653.78+532658.0,,,G,161.724,53.44943000000001,874.9839999999998,,0.179962949981,-20.62,0.940047212313592,13931568029.453035,285.0
1493816,2400933,,,SDSSJ104655.01+531044.5,,,G,161.72899999999996,53.17907,636.7959999999998,,0.13481943741,-20.1,0.9400477362077548,8629785477.669737,285.0
1493827,2400944,,,SDSSJ104738.36+525825.5,,,G,161.91,52.97379,3221.07,,0.551014865507,-20.79,0.94005333911555,16292960326.397282,285.0
1493830,2400947,,,SDSSJ104741.81+533404.2,,,G,161.924,53.56788,633.87,,0.134250547125,-20.55,0.9400549134370348,13061708881.318405,285.0
1493834,2400951,,,SDSSJ104749.30+531740.0,,,G,161.955,53.29445,648.634,,0.137117678559,-20.38,0.9400573949835614,11168632477.805613,285.0
1493864,2400982,,,SDSSJ104823.10+532105.6,,,G,162.096,53.35157,1651.96,,0.31464042732,-21.04,0.940070359495778,20511621788.25571,285.0
1493866,2400984,,,SDSSJ104824.65+530957.5,,,G,162.10299999999995,53.16599,1914.26,,0.356846248423,-21.15,0.9400713923034184,22698648518.838303,285.0
1493882,2401000,,,SDSSJ104840.77+531339.7,,,G,162.17,53.22767,762.079,,0.158843239422,-21.45,0.9400812896033364,29922646366.081833,285.0
1493892,2401010,,,SDSSJ104848.96+535008.9,,,G,162.204,53.83586,480.839,,0.103944381972,-19.74,0.9400859381192459,6194410750.767812,285.0
1493894,2401012,,,SDSSJ104852.44+534902.0,,,G,162.219,53.81725,483.059,,0.104392102196,-20.03,0.9400868121586132,8090958991.783845,285.0
1493903,2401021,,,SDSSJ104902.53+531759.2,,,G,162.261,53.29981,476.431,,0.103054611527,-20.02,0.9400900901437494,8016780633.876789,285.0
1493908,2401026,,,SDSSJ104904.07+540251.4,,,G,162.267,54.04766,1636.82,,0.31216179608100003,-20.84,0.9400927133124736,17060823890.03121,285.0
1493909,2401027,,,SDSSJ104904.55+533856.4,,,G,162.269,53.64905,1599.56,,0.30604050302,-20.82,0.9400933323094816,16749428760.26445,285.0
1493929,2401047,,,SDSSJ104936.20+534836.1,,,G,162.401,53.81004,2630.27,,0.466062263031,-20.78,0.9401033111476126,16143585568.264938,285.0
1493943,2401061,,,SDSSJ104951.82+535220.8,,,G,162.466,53.87246,405.509,,0.0886017743009,-19.24,0.9401094244689132,3908408957.9240093,285.0
1493956,2401074,,,SDSSJ105009.07+532605.1,,,G,162.53799999999995,53.43479,472.0630000000001,,0.102172191086,-19.98,0.940114946974758,7726805850.957022,285.0
1493969,2401087,,,SDSSJ105026.03+533210.6,,,G,162.609,53.53633000000001,586.138,,0.124914782457,-20.27,0.9401202983018104,10092528860.766834,285.0
1493990,2401108,,,SDSSJ105045.83+531406.7,,,G,162.691,53.23519,1606.94,,0.307255353628,-21.17,0.9401325784330088,23120647901.75608,285.0
1494002,2401120,,,SDSSJ105053.66+534908.8,,,G,162.724,53.81908000000001,476.431,,0.103054611527,-20.15,0.9401373152658148,9036494737.223042,285.0
1494005,2401123,,,SDSSJ105056.65+532734.3,,,G,162.736,53.45954,583.445,,0.124384952192,-21.19,0.940139535855296,23550492838.96009,285.0
1494009,2401127,,,SDSSJ105059.43+531211.8,,,G,162.748,53.20334,1606.94,,0.307255353628,-20.8,0.9401416850543871,16443717232.149357,285.0
1494020,2401138,,,SDSSJ105108.26+534354.4,,,G,162.784,53.73176,1629.3,,0.310928675464,-20.23,0.9401478036439328,9727472237.76964,285.0
1494045,2401163,,,SDSSJ105139.26+533024.7,,,G,162.914,53.50684,855.067,,0.176271568136,-19.74,0.9401589247783216,6194410750.767812,285.0
1494061,2401179,,,SDSSJ105159.13+533225.0,,,G,162.996,53.54026999999999,478.63,,0.103498551749,-20.06,0.9401679154870772,8317637711.02671,285.0
1494070,2401188,,,SDSSJ105211.59+533040.6,,,G,163.048,53.51129,2666.86,,0.471444355722,-20.64,0.9401719494187692,14190575216.890957,285.0
1494077,2401195,,,SDSSJ105220.49+533637.4,,,G,163.085,53.6104,636.7959999999998,,0.13481943741,-20.31,0.9401747717330802,10471285480.508986,285.0
1494081,2401199,,,SDSSJ105221.91+540736.6,,,G,163.091,54.12682,570.164,,0.121767510884,-19.93,0.9401763519667328,7379042301.291045,285.0
1494101,2401219,,,SDSSJ105238.62+532750.1,,,G,163.161,53.46392,1967.89,,0.365314082657,-20.49,0.9401848647593002,12359474334.445068,285.0
1494117,2401235,,,SDSSJ105253.40+532738.1,,,G,163.22299999999996,53.46056,1958.84,,0.363888811944,-20.56,0.940191052575448,13182567385.564049,285.0
1494148,2401269,,,SDSSJ105345.59+541421.9,,,G,163.44,54.2394,2290.87,,0.415271847636,-21.14,0.9402059247910196,22490546058.357918,285.0
1494149,2401270,,,SDSSJ105345.85+534347.3,,,G,163.441,53.72986,758.578,,0.15818047909000002,-20.38,0.9402063375424146,11168632477.805613,285.0
1494162,2401283,,,SDSSJ105401.75+535405.6,,,G,163.507,53.90153000000001,2642.41,,0.467849783925,-20.91,0.9402118092566304,18197008586.099827,285.0
1494189,2401310,,,SDSSJ105440.98+540315.3,,,G,163.671,54.05427,636.7959999999998,,0.13481943741,-20.68,0.9402237116500429,14723125024.327225,285.0
1494193,2401314,,,SDSSJ105443.65+534749.7,,,G,163.68200000000004,53.79718,755.092,,0.15752023876,-20.69,0.9402272214278032,14859356422.87009,285.0
1494197,2401318,,,SDSSJ105447.96+540442.4,,,G,163.7,54.07845,2654.61,,0.469644444822,-21.35,0.9402293283758916,27289777828.08052,285.0
1494235,2401356,,,SDSSJ105523.60+535401.5,,,G,163.84799999999996,53.90044,1853.53,,0.34719380359700003,-21.06,0.9402459435756748,20892961308.54041,285.0
1494241,2401362,,,SDSSJ105531.93+540125.1,,,G,163.88299999999995,54.02369,755.092,,0.15752023876,-20.53,0.9402484102095672,12823305826.560284,285.0
1494273,2401394,,,SDSSJ105608.47+542230.2,,,G,164.035,54.37512,676.0830000000002,,0.14242354121200002,-20.58,0.9402631058646752,13427649611.378641,285.0
1494283,2401404,,,SDSSJ105622.32+542028.9,,,G,164.093,54.34143,2654.61,,0.469644444822,-20.87,0.9402673445395074,17538805018.417603,285.0
1494288,2401409,,,SDSSJ105629.33+535445.6,,,G,164.122,53.91265,2259.44,,0.410484055242,-20.65,0.9402702986840954,14321878992.735456,285.0
1494313,2401434,,,SDSSJ105659.00+542015.6,,,G,164.24599999999995,54.33768000000001,660.693,,0.139452669726,-20.37,0.940281685678876,11066237839.776676,285.0
1494320,2401441,,,SDSSJ105714.35+541056.8,,,G,164.31,54.18241,325.087,,0.07188072594039999,-18.34,0.9402849970474491,1706082389.0031211,285.0
1494415,2401536,,,SDSSJ105843.24+542556.6,,,G,164.68,54.43239000000001,651.628,,0.137698118849,-20.23,0.9403214718199432,9727472237.76964,285.0
1516277,2423891,,,SDSSJ103410.66+524643.3,,,G,158.54399999999995,52.77868,651.628,,0.137698118849,-20.27,0.949755562896736,10092528860.766834,285.0
1516278,2423892,,,SDSSJ103538.44+522000.9,,,G,158.91,52.33356,685.488,,0.144233952117,-20.02,0.9497558591673309,8016780633.876789,285.0
1556070,2464590,,,SDSSJ103832.62+540206.4,,,G,159.636,54.0351,476.431,,0.103054611527,-20.04,0.9704658269745652,8165823713.585939,285.0
1556084,2464604,,,SDSSJ103921.53+544721.0,,,G,159.84,54.78916,883.08,,0.18145920073,-20.84,0.9704718754679444,17060823890.03121,285.0
1556126,2464646,,,SDSSJ104054.70+544830.2,,,G,160.22799999999995,54.80846,420.727,,0.09172531586269997,-19.89,0.9704920025858332,7112135136.533323,285.0
1556149,2464669,,,SDSSJ104231.88+540424.4,,,G,160.63299999999995,54.07343,636.7959999999998,,0.13481943741,-20.9,0.9705021954688694,18030177408.5957,285.0
1556159,2464679,,,SDSSJ104307.31+541745.1,,,G,160.78,54.29589,714.4960000000002,,0.149795174898,-20.7,0.9705072746492008,14996848355.02374,285.0
1556167,2464687,,,SDSSJ104333.33+535846.2,,,G,160.889,53.97958000000001,717.794,,0.150425175213,-20.72,0.9705108596799896,15275660582.380762,285.0
1556168,2464688,,,SDSSJ104336.31+541137.9,,,G,160.901,54.19382,639.735,,0.135390637695,-20.79,0.9705114618076108,16292960326.397282,285.0
1556175,2464695,,,SDSSJ104414.25+532754.1,,,G,161.059,53.46495,496.592,,0.107115803558,-20.55,0.9705139970389169,13061708881.318405,285.0
1556179,2464699,,,SDSSJ104427.17+551024.0,,,G,161.113,55.17339000000001,645.654,,0.13653975827,-20.6,0.9705158228462945,13677288255.958578,285.0
1556181,2464701,,,SDSSJ104443.48+555025.5,,,G,161.181,55.8405,501.187,,0.108038544019,-20.05,0.970516676564212,8241381150.13003,285.0
1556195,2464715,,,SDSSJ104614.16+545458.8,,,G,161.559,54.91634000000001,588.844,,0.12544671272299998,-20.19,0.9705219433810228,9375620069.258831,285.0
1556199,2464719,,,SDSSJ104701.87+561824.1,,,G,161.75799999999995,56.30671,717.794,,0.150425175213,-20.62,0.9705237711267176,13931568029.453035,285.0
1556231,2464751,,,SDSSJ105000.83+545132.3,,,G,162.503,54.85902,805.378,,0.1669992235,-20.76,0.9705395008725396,15848931924.611176,285.0
1556232,2464752,,,SDSSJ105002.99+543818.1,,,G,162.512,54.63841,496.592,,0.107115803558,-20.35,0.9705399023753132,10864256236.170687,285.0
1556238,2464758,,,SDSSJ105043.42+543103.0,,,G,162.681,54.51745,1224.62,,0.242625301313,-21.53,0.9705430651451992,32210687912.834545,285.0
1556248,2464768,,,SDSSJ105112.21+562148.4,,,G,162.80100000000004,56.36339,332.66,,0.0734710567355,-19.31,0.970546681340786,4168693834.7033467,285.0
1556256,2464778,,,SDSSJ105156.68+544409.9,,,G,162.986,54.73611,648.634,,0.137117678559,-20.36,0.9705494003550474,10964781961.431871,285.0
