,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
491422,512048,,,2146317,10325372+3915033,,G,158.223846,39.250919,493.309266701,,0.106456,-20.5626,0.18337430159279808,13214173356.162779,572.0
491424,512050,,,2146398,10364973+3915207,,G,159.20723,39.255756,580.300557441,,0.123766,-21.1463,0.18337586908743572,22621427128.927105,572.0
491431,512057,,,2146493,10373934+3915404,,G,159.413956,39.261238,518.474604818,,0.111501,-20.9526,0.1833812574098739,18925179179.599148,572.0
491437,512063,,,2146621,10280911+3916007,,G,157.037979,39.26688,618.12367901,,0.131182,-21.0774,0.18338537572439872,21230489129.638428,572.0
491441,512067,,,2146718,10385268+3916184,,G,159.719528,39.27177800000001,329.03841446900003,,0.072711,-20.5912,0.18338756321673788,13566880510.675938,572.0
491456,512082,,,2147044,10294436+3917168,,G,157.43486,39.288002,510.65145983800005,,0.109936,-21.5256,0.1833959583159819,32080416640.8406,572.0
491467,512093,,,2147166,10293805+3917407,,G,157.408569,39.294651,611.6588341309999,,0.129919,-20.8945,0.18340334230815694,17939073117.342117,572.0
491475,512101,,,2147251,10270012+3917550,,G,156.750504,39.29863,572.7959999999998,,0.122286841143,-20.92,0.18340885155478628,18365383433.483585,572.0
491488,512114,,,2147591,10224564+3919027,,G,155.690201,39.317429,513.2691731880001,,0.11046,-20.9717,0.1834191033199131,19261051834.608616,572.0
491530,512156,,,2148299,10271676+3921200,,G,156.819839,39.355556,422.78558068800004,,0.092147,-20.9366,0.18344747227987052,18648332325.771,572.0
491564,512190,,,2148898,10370405+3923135,,G,159.266907,39.387085,539.511,,0.115694517847,-20.97,0.18347191509306326,19230917289.101616,572.0
491605,512231,,,2149582,10382575+3925352,,G,159.6073,39.426464,307.810903162,,0.06824,-21.1084,0.1834943972257022,21845399936.440136,572.0
491606,512232,,,2149586,10333936+3925358,,G,158.414001,39.426617,353.84844134800005,,0.077903,-20.3701,0.18349480623063874,11067257124.887238,572.0
491609,512235,,,2149664,10321245+3925524,,G,158.05188,39.43124,600.971635194,,0.127827,-20.9713,0.18349659073712365,19253957107.85302,572.0
491619,512245,,,2149798,10251607+3926198,,G,156.316971,39.43885,500.745365941,,0.10795,-20.5441,0.1835047603104145,12990922742.081064,572.0
491633,512259,,,2150003,10303729+3927046,,G,157.65538,39.451294,524.807,,0.112765646383,-20.71,0.18351213766411173,15135612484.362131,572.0
491644,512270,,,2150264,10320677+3927587,,G,158.028214,39.466309,529.663,,0.113733956867,-21.02,0.1835195029004317,20137242498.62389,572.0
491648,512274,,,2150292,10355722+3928055,,G,158.988419,39.468212,801.501265969,,0.166272,-21.1725,0.1835225422258428,23173946499.68489,572.0
491654,512280,,,2150374,10251486+3928188,,G,156.311935,39.471909,468.04308366699996,,0.101359,-20.9924,0.1835259132599868,19631794529.991985,572.0
491667,512293,,,2150600,10323125+3929076,,G,158.130249,39.485462,522.128851739,,0.112231,-20.9589,0.18353748068081124,19035312019.65185,572.0
491670,512296,,,2150667,10290610+3929246,,G,157.275436,39.490173,328.714609992,,0.072643,-21.2771,0.18353975319680604,25517610259.626358,572.0
491675,512301,,,2150789,10350648+3929459,,G,158.777023,39.496086,517.607,,0.111327565664,-20.61,0.1835431895446653,13803842646.028866,572.0
491695,512321,,,2151331,10351364+3931349,,G,158.80687,39.526386,448.223712029,,0.097338,-20.7535,0.1835565479118757,15754332240.711113,572.0
491707,512333,,,2151658,10342978+3932412,,G,158.624084,39.54479600000001,639.489695342,,0.13534300000000002,-21.3742,0.18356499975296808,27904869767.647514,572.0
491748,512374,,,2152584,10352315+3935530,,G,158.846466,39.598064,529.663,,0.113733956867,-20.63,0.18359580801674874,14060475241.29913,572.0
491755,512381,,,2152734,10342685+3936222,,G,158.611877,39.606194,572.8222265530001,,0.122292,-20.9091,0.1836006209154769,18181930778.336857,572.0
491761,512387,,,2152888,10223941+3936557,,G,155.664246,39.615482,588.824717091,,0.125443,-21.2809,0.18360583932121405,25607076564.0406,572.0
491867,512493,,,2154890,10242300+3944281,,G,156.095856,39.741165,620.2807456930001,,0.131603,-21.5139,0.1836774472965448,31736570904.804256,572.0
491868,512494,,,2154904,10263955+3944306,,G,156.66481000000005,39.74184,328.22419740099997,,0.07254,-20.8939,0.1836781098921481,17929162357.87621,572.0
491873,512499,,,2154972,10265499+3944470,,G,156.72915600000005,39.746407,771.754153484,,0.160672,-21.2034,0.1836826506508128,23842950656.48588,572.0
491901,512527,,,2155478,10314678+3946407,,G,157.944931,39.777981,301.995,,0.0670104035052,-20.35,0.18370137709534493,10864256236.170687,572.0
491913,512539,,,2155652,10320335+3947147,,G,158.013977,39.787426,418.794,,0.0913292556646,-20.16,0.18370967954050024,9120108393.559114,572.0
491942,512568,,,2156405,10271487+3950020,,G,156.81196599999996,39.833897,472.240538468,,0.102208,-20.5958,0.18372910724746447,13624482016.445284,572.0
491953,512579,,,2156569,10245328+3950401,,G,156.22203100000004,39.844486,517.607,,0.111327565664,-21.17,0.1837359373334488,23120647901.75608,572.0
491960,512586,,,2156662,10242246+3951011,,G,156.093597,39.85033,378.732268925,,0.083075,-20.7787,0.18374123192950906,16124267706.310266,572.0
491984,512610,,,2157146,10351608+3952490,,G,158.817032,39.88028,497.07040237300004,,0.107212,-21.4221,0.1837579355518024,29163523921.33627,572.0
491991,512617,,,2157372,10285501+3953407,,G,157.22924799999996,39.894646,337.844744594,,0.074558,-21.0776,0.18376260022186414,21234400290.481567,572.0
492025,512651,,,2157987,10295352+3955538,,G,157.473038,39.931625,518.9850028769999,,0.111603,-21.6628,0.18378778731078246,36401560346.09348,572.0
492029,512655,,,2158079,10251297+3956158,,G,156.30406200000004,39.937744,496.67223282599997,,0.107132,-21.3523,0.1837911140877901,27347649175.910763,572.0
492100,512726,,,2159629,10310700+4002229,,G,157.779175,40.039711,308.795624876,,0.068448,-20.7254,0.1838406303043565,15351824607.478771,572.0
492108,512734,,,2159846,10300449+4003148,,G,157.518723,40.054127,321.39401379599997,,0.071104,-20.6712,0.18384547911186044,14604274927.21522,572.0
492152,512778,,,2160600,10330911+4006072,,G,158.287964,40.10202,300.608,,0.0667168233584,-19.56,0.18387699815124328,5248074602.497712,572.0
492160,512786,,,2160770,10323351+4006416,,G,158.139648,40.111576,313.98416755,,0.069543,-20.7935,0.1838820660090548,16345567371.97571,572.0
492163,512789,,,2160792,10340103+4006462,,G,158.504333,40.11284600000001,433.65874810699995,,0.09437,-21.1277,0.18388454708069607,22237194771.914654,572.0
492176,512802,,,2161031,10313706+4007396,,G,157.904434,40.127686,326.80571349,,0.072242,-20.2644,0.18389405676247306,10040607724.473206,572.0
492185,512811,,,2161173,10313287+4008116,,G,157.886993,40.136562,310.456,,0.06879855439930001,-20.23,0.1839002160306467,9727472237.76964,572.0
492202,512828,,,2161467,10302337+4009156,,G,157.59741200000005,40.154343,726.5559232810001,,0.152097,-21.4493,0.18391228395687256,29903360740.650883,572.0
492206,512832,,,2161541,10321388+4009304,,G,158.05784599999996,40.158466,309.737996858,,0.068647,-19.963,0.18391515170599554,7606765007.662298,572.0
492207,512833,,,2161554,10331531+4009352,,G,158.313812,40.159786,416.372991131,,0.090833,-21.3354,0.18391614676434875,26925265846.75156,572.0
492215,512841,,,2161668,10254641+4010005,,G,156.443405,40.166821,298.370689009,,0.066243,-20.9798,0.1839227890839164,19405283861.288525,572.0
492221,512847,,,2161821,10313775+4010326,,G,157.907303,40.175743,372.19672237199995,,0.08172,-20.1989,0.18392630758789996,9452789785.370356,572.0
492222,512848,,,2161834,10333774+4010358,,G,158.407272,40.17662,562.1854707790001,,0.120191,-20.9114,0.1839269809498157,18220487810.45824,572.0
492254,512880,,,2162233,10274285+4012091,,G,156.928558,40.20253,633.87,,0.134250547125,-21.46,0.1839492328314521,30199517204.020317,572.0
492259,512885,,,2162244,10284634+4012107,,G,157.193085,40.202988,299.226,,0.066424083212,-19.54,0.1839521976755426,5152286445.817583,572.0
492273,512899,,,2162463,10253751+4012575,,G,156.406296,40.215977,739.794288469,,0.154617,-21.6366,0.1839640953391644,35533664702.28092,572.0
492302,512928,,,2162953,10330049+4014503,,G,158.25204499999995,40.247307,365.821860789,,0.08039600000000001,-20.5273,0.1839861101953712,12791456551.167349,572.0
492304,512930,,,2162957,10313083+4014508,,G,157.878479,40.247459,323.7802333,,0.07160599999999999,-21.3213,0.18398795684231692,26577859423.01921,572.0
492306,512932,,,2163008,10353086+4015010,,G,158.878586,40.250294,316.493517086,,0.07007200000000001,-21.0658,0.18398910622473355,21004870095.956764,572.0
492308,512934,,,2163033,10302677+4015056,,G,157.611542,40.251572,345.144,,0.07608555804280001,-20.32,0.18399028471709925,10568175092.136606,572.0
492310,512936,,,2163092,10301368+4015198,,G,157.557007,40.255501,289.445650772,,0.06435,-20.4068,0.1839913325080305,11447746399.849985,572.0
492314,512940,,,2163201,10342835+4015442,,G,158.618134,40.262299,354.46704186,,0.078032,-20.6969,0.18399443579135047,14954090341.394012,572.0
492321,512947,,,2163338,10270062+4016160,,G,156.752594,40.27113,331.48218021599996,,0.073224,-20.5983,0.18399866147041985,13655889691.181236,572.0
492329,512955,,,2163502,10251700+4016568,,G,156.320847,40.282463,864.194421065,,0.177965,-21.5091,0.18400442368605102,31596574374.857582,572.0
492332,512958,,,2163525,10321077+4017024,,G,158.044907,40.284008,392.225552198,,0.085865,-20.5187,0.1840060296609216,12690537010.16806,572.0
492336,512962,,,2163593,10314768+4017217,,G,157.948685,40.289371,307.427504504,,0.068159,-19.9377,0.18400855112522346,7431560196.868531,572.0
492338,512964,,,2163603,10325402+4017243,,G,158.225113,40.290085,435.736110817,,0.094794,-20.6951,0.184009732782274,14929319073.57081,572.0
492339,512965,,,2163614,10321252+4017264,,G,158.05217,40.29068400000001,335.07702475400004,,0.073978,-21.2017,0.18401061255106108,23805647580.426132,572.0
492343,512969,,,2163659,10295603+4017368,,G,157.483475,40.293571,349.48765858699994,,0.07699299999999999,-20.6952,0.18401358344909186,14930694177.9977,572.0
492352,512978,,,2163839,10315703+4018207,,G,157.98765600000004,40.305763,338.833050855,,0.074765,-20.8789,0.1840196502707128,17683165028.124672,572.0
492357,512983,,,2163893,10351381+4018329,,G,158.807571,40.309162,515.628549155,,0.110932,-20.6237,0.18402270433421528,13979125375.890348,572.0
492375,513001,,,2164238,10322264+4019585,,G,158.09436000000005,40.332939,310.074281182,,0.068718,-20.2023,0.18403544188409268,9482437742.53609,572.0
492376,513002,,,2164250,10295297+4019598,,G,157.470718,40.33329000000001,303.529632117,,0.067335,-21.243,0.18403635576278124,24728626781.870327,572.0
492387,513013,,,2164456,10314444+4020497,,G,157.935181,40.34714500000001,346.80191754,,0.076432,-20.2664,0.184043131561689,10059120252.844015,572.0
492394,513020,,,2164618,10264994+4021290,,G,156.708115,40.358063,388.33699516300004,,0.085062,-20.325,0.18404766049184554,10616955571.987242,572.0
492414,513040,,,2165034,10292568+4023128,,G,157.35703999999996,40.38689,425.51687587099997,,0.092706,-20.2636,0.184061721858304,10033212256.224308,572.0
492433,513059,,,2165335,10292516+4024228,,G,157.354858,40.406334,432.06718606199996,,0.094045,-21.0168,0.18407620615546588,20077979200.72609,572.0
492445,513071,,,2165690,10295103+4025538,,G,157.462646,40.431622,335.420487756,,0.07405,-20.2929,0.18408508072937288,10307657986.519838,572.0
492469,513095,,,2166026,10293751+4027147,,G,157.406326,40.454094,480.247264917,,0.103825,-20.7683,0.184100759408136,15970554677.670975,572.0
492475,513101,,,2166149,10280307+4027437,,G,157.01281699999996,40.462154,321.683887159,,0.07116499999999999,-20.7031,0.18410446750303325,15039728626.021769,572.0
492488,513114,,,2166354,10291710+4028387,,G,157.321274,40.47744,297.8520000000001,,0.0661330230665,-19.85,0.18411180857473528,6854882264.526649,572.0
492510,513136,,,2166657,10320081+4029537,,G,158.003387,40.49826,352.846435826,,0.077694,-20.1469,0.18412595783382493,9010730486.228914,572.0
492516,513142,,,2166805,10290327+4030246,,G,157.263626,40.506847,303.860593511,,0.06740499999999999,-20.4724,0.1841302710783205,12160739909.344759,572.0
492521,513147,,,2166897,10305890+4030479,,G,157.74543799999995,40.513313,340.408,,0.0750947775474,-20.07,0.18413476169036408,8394599865.193998,572.0
492540,513166,,,2167195,10265351+4031550,,G,156.722977,40.53196,492.13090214199997,,0.106219,-21.0244,0.1841460320064688,20219015258.1274,572.0
492548,513174,,,2167309,10341980+4032203,,G,158.58252,40.538975,438.084285617,,0.095273,-20.7498,0.18415053774829948,15700735594.561037,572.0
492569,513195,,,2167637,10272550+4033370,,G,156.856277,40.560295,554.24938427,,0.11862,-21.0735,0.18416717137208155,21154365318.951454,572.0
492577,513203,,,2167825,10312987+4034228,,G,157.874481,40.573017,641.863195464,,0.135804,-21.0912,0.1841717668949152,21502056564.303703,572.0
492622,513248,,,2168842,10282976+4038406,,G,157.12403899999995,40.644623,578.096,,0.123331801666,-21.19,0.1842026858528711,23550492838.96009,572.0
492668,513294,,,2169559,10283694+4041357,,G,157.153931,40.693256,400.82082159699996,,0.087637,-20.4408,0.184233632590697,11811906485.211462,572.0
492689,513315,,,2169857,10283377+4042497,,G,157.140732,40.71381,438.927819059,,0.095445,-20.953000000000007,0.1842494745676606,18932152757.77476,572.0
492727,513353,,,2170785,10273876+4046400,,G,156.91153,40.777805,340.408,,0.0750947775474,-20.45,0.18427870815144867,11912420080.273762,572.0
492736,513362,,,2170925,10284538+4047127,,G,157.189102,40.786873,345.144,,0.07608555804280001,-19.93,0.18428450872350144,7379042301.291045,572.0
492752,513378,,,2171220,10293680+4048267,,G,157.40333600000002,40.80743,312.647209096,,0.069261,-21.1033,0.18429468147820074,21743026741.94687,572.0
492779,513405,,,2171638,10284961+4050017,,G,157.206726,40.833817,1018.4710493,,0.206148,-21.4917,0.18431226059338607,31094243842.678925,572.0
492853,513479,,,2172994,10265831+4055260,,G,156.742996,40.923908,698.792766553,,0.146789,-21.1247,0.1843565854084377,22175835941.479683,572.0
492983,513609,,,2175511,10300245+4105138,,G,157.510223,41.087185,476.115626043,,0.102991,-20.4696,0.18444194949597115,12129419038.279978,572.0
493017,513643,,,2176110,10304030+4107366,,G,157.667953,41.12685,947.452417302,,0.193275,-21.1588,0.1844650983805542,22883370909.660183,572.0
493026,513652,,,2176251,10313423+4108096,,G,157.892639,41.136009,416.869,,0.0909346654673,-20.36,0.18447043141956546,10964781961.431871,572.0
493030,513656,,,2176314,10300661+4108248,,G,157.527557,41.140236,428.51914405599996,,0.09332,-21.1579,0.1844722736515153,22864410042.223537,572.0
493132,513758,,,2178570,10313969+4116536,,G,157.915375,41.281582,410.117207341,,0.089549,-20.8025,0.18454000976862933,16481623915.255037,572.0
493164,513790,,,2179235,10311660+4119119,,G,157.819199,41.319988,303.416166845,,0.067311,-20.1502,0.1845601579240404,9038159474.392256,572.0
493171,513797,,,2179451,10284237+4119597,,G,157.176559,41.333263,341.058927622,,0.07523099999999999,-20.7341,0.18456439753829607,15475332893.40509,572.0
493196,513822,,,2180104,10292039+4122218,,G,157.334991,41.372723,385.6517509,,0.084507,-20.77,0.1845821569479115,15995580286.146713,572.0
493438,514064,,,2185431,10294525+4142078,,G,157.438553,41.702171,298.786145592,,0.066331,-20.2068,0.18474791971736154,9521820716.166285,572.0
502205,522831,,,2109450,10322966+3747066,,G,158.123596,37.785179,343.55800000000005,,0.0757537578769,-19.72,0.19092648075485386,6081350012.7871895,572.0
502218,522844,,,2159312,10245298+4001021,,G,156.220764,40.017265,305.870673837,,0.06783,-19.8137,0.19093481612476568,6629488170.464105,572.0
506217,526843,,,139341,10251665+4018548,,G,156.319412,40.315243,399.713782084,,0.087409,-20.5047,0.19350743639058704,12527949670.71348,572.0
506924,527550,,,2089413,10252983+3655217,,G,156.374298,36.922718,397.709315157,,0.086996,-20.3158,0.19403116831758846,10527372736.092812,572.0
506927,527553,,,2089719,10291089+3656177,,G,157.29541,36.938267,414.354815795,,0.090419,-21.3259,0.19403362587542008,26690702218.508358,572.0
506960,527586,,,2094806,10352419+3711160,,G,158.8508,37.18779,374.15858438699996,,0.08212699999999999,-20.7403,0.19405500136879966,15563956201.996872,572.0
506978,527604,,,2097542,10292844+3718127,,G,157.3685,37.303555,633.87,,0.134250547125,-20.43,0.1940694945063135,11694993910.198748,572.0
506990,527616,,,2099789,10285935+3723456,,G,157.24733,37.396023,567.545,,0.121250280625,-20.54,0.1940770173040535,12941958414.499916,572.0
507001,527627,,,2101465,10320535+3728077,,G,158.022293,37.468811,415.96341984599997,,0.090749,-20.2123,0.1940836853050044,9570177658.69702,572.0
507029,527655,,,2106926,10265813+3741170,,G,156.742233,37.688076,454.792799006,,0.098673,-20.6811,0.19410326081077006,14738049132.34645,572.0
507038,527664,,,2109086,10352642+3746140,,G,158.860123,37.770569,711.2139999999998,,0.149167694584,-20.77,0.19410853864093075,15995580286.146713,572.0
507042,527668,,,2109249,10275025+3746350,,G,156.959412,37.776409,567.545,,0.121250280625,-20.75,0.19411201580112544,15703628043.33558,572.0
507044,527670,,,2109639,10252675+3747328,,G,156.361496,37.79245,578.274940804,,0.123367,-20.7097,0.1941133190639256,15131430937.809137,572.0
507047,527673,,,2109756,10340751+3747503,,G,158.531326,37.797306,685.0355861209999,,0.144147,-21.5516,0.1941170865582644,32857914863.532326,572.0
507087,527713,,,2115836,10240903+3801181,,G,156.037643,38.021698,485.25653575,,0.104835,-20.6379,0.19414449205300727,14163154737.55124,572.0
509297,529923,,,2132774,10201068+3838447,,G,155.04453999999996,38.645752,790.679,,0.164238562119,-21.34,0.19564976563305767,27039583641.088463,572.0
509578,530204,,,2115086,10365277+3759397,,G,159.21991,37.994362,450.817,,0.0978652989326,-19.92,0.19581709882652792,7311390834.834217,572.0
