,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1537720,2445464,,,SDSSJ131021.14+111640.1,,,G,197.588,11.27783,472.0630000000001,,0.102172191086,-20.1,0.9630481660454516,8629785477.669737,1219.0
1537721,2445465,,,SDSSJ131021.35+115440.7,,,G,197.58900000000003,11.91137,385.478,,0.08447107223549999,-19.54,0.963048356454924,5152286445.817583,1219.0
1537725,2445469,,,SDSSJ131022.71+110011.6,,,G,197.595,11.0032,1056.82,,0.213031246516,-20.74,0.9630501230689128,15559656316.05075,1219.0
1537726,2445470,,,SDSSJ131022.75+120540.0,,,G,197.595,12.09448,1629.3,,0.310928675464,-20.44,0.963050559271814,11803206356.517323,1219.0
1537732,2445476,,,SDSSJ131024.12+134631.1,,,G,197.601,13.77533,645.654,,0.13653975827,-20.78,0.9630534284696326,16143585568.264938,1219.0
1537735,2445479,,,SDSSJ131025.88+131748.5,,,G,197.608,13.2968,862.9789999999998,,0.17773967887000006,-20.48,0.9630548207501632,12246161992.650517,1219.0
1537737,2445481,,,SDSSJ131027.38+124932.0,,,G,197.614,12.82559,356.451,,0.07844553922280001,-19.27,0.9630556055762156,4017908108.4893923,1219.0
1537739,2445483,,,SDSSJ131028.37+125531.7,,,G,197.618,12.92545,1148.15,,0.229241364621,-21.35,0.9630567653532052,27289777828.08052,1219.0
1537754,2445498,,,SDSSJ131040.89+134128.5,,,G,197.67,13.69128,389.045,,0.08520817260410002,-19.43,0.9630632023769206,4655860935.229601,1219.0
1537757,2445501,,,SDSSJ131042.08+132025.3,,,G,197.675,13.340420000000002,862.9789999999998,,0.17773967887000006,-20.87,0.9630651720053804,17538805018.417603,1219.0
1537759,2445503,,,SDSSJ131043.09+110006.2,,,G,197.68,11.00168,314.775,,0.06970974485489999,-18.65,0.9630654516352406,2269864851.883821,1219.0
1537762,2445506,,,SDSSJ131043.70+110537.9,,,G,197.682,11.09385,469.894,,0.101733500867,-19.25,0.9630666570253968,3944573020.752801,1219.0
1537763,2445507,,,SDSSJ131043.97+134309.4,,,G,197.683,13.719320000000002,2333.46,,0.421735860868,-20.71,0.9630672163817172,15135612484.362131,1219.0
1537764,2445508,,,SDSSJ131044.04+111226.6,,,G,197.68400000000003,11.2074,474.242,,0.102612561306,-19.67,0.9630674310107904,5807644175.2131605,1219.0
1537765,2445509,,,SDSSJ131044.37+134525.0,,,G,197.685,13.75693,717.794,,0.150425175213,-20.45,0.9630678712498272,11912420080.273762,1219.0
1537770,2445514,,,SDSSJ131048.43+123134.9,,,G,197.702,12.52636,711.2139999999998,,0.149167694584,-20.71,0.963070578008234,15135612484.362131,1219.0
1537776,2445520,,,SDSSJ131050.04+125921.6,,,G,197.708,12.98936,714.4960000000002,,0.149795174898,-20.72,0.9630738240957442,15275660582.380762,1219.0
1537777,2445521,,,SDSSJ131051.77+133208.2,,,G,197.716,13.53559,862.9789999999998,,0.17773967887000006,-20.49,0.9630742808562548,12359474334.445068,1219.0
1537779,2445523,,,SDSSJ131052.65+130135.2,,,G,197.72,13.02642,666.807,,0.140634130317,-20.13,0.9630748691448661,8871560120.37962,1219.0
1537780,2445524,,,SDSSJ131054.06+110542.8,,,G,197.725,11.09525,461.318,,0.0999967999984,-19.8,0.9630751110742112,6546361740.672761,1219.0
1537783,2445527,,,SDSSJ131056.27+120549.8,,,G,197.734,12.09719,797.995,,0.165613642807,-20.6,0.9630767224325176,13677288255.958578,1219.0
1537785,2445529,,,SDSSJ131057.68+111717.3,,,G,197.74,11.28812,1056.82,,0.213031246516,-20.94,0.9630781114993792,18706821403.658016,1219.0
1537789,2445533,,,SDSSJ131101.02+110801.2,,,G,197.754,11.13366,474.242,,0.102612561306,-20.12,0.9630791344585914,8790225168.308859,1219.0
1537790,2445534,,,SDSSJ131101.28+124538.9,,,G,197.755,12.76083,744.732,,0.155555057778,-20.8,0.9630797421576308,16443717232.149357,1219.0
1537797,2445541,,,SDSSJ131105.06+131122.9,,,G,197.771,13.18973,348.337,,0.0767527283764,-18.95,0.9630824675995459,2992264636.608183,1219.0
1537798,2445542,,,SDSSJ131105.75+121943.5,,,G,197.774,12.32873,755.092,,0.15752023876,-20.45,0.963082907838583,11912420080.273762,1219.0
1537799,2445543,,,SDSSJ131106.30+114728.3,,,G,197.776,11.79119,608.135,,0.129229864615,-20.39,0.9630833244091196,11271974561.75514,1219.0
1537802,2445546,,,SDSSJ131108.66+110245.7,,,G,197.786,11.04609,463.447,,0.100428350214,-19.68,0.96308411115955,5861381645.140297,1219.0
1537803,2445547,,,SDSSJ131108.70+114351.7,,,G,197.786,11.73099,862.9789999999998,,0.17773967887000006,-21.19,0.9630849814987608,23550492838.96009,1219.0
1537804,2445548,,,SDSSJ131109.08+130136.6,,,G,197.788,13.02682,859.0139999999999,,0.17700425850200002,-20.5,0.9630854424856244,12473835142.429485,1219.0
1537810,2445554,,,SDSSJ131111.43+132213.7,,,G,197.798,13.3705,866.962,,0.17847782923900002,-20.89,0.9630877363524332,17864875748.52061,1219.0
1537813,2445557,,,SDSSJ131114.31+122548.7,,,G,197.81,12.43017,2118.36,,0.388802174401,-20.77,0.9630892634203992,15995580286.146713,1219.0
1537816,2445560,,,SDSSJ131115.39+110524.5,,,G,197.814,11.09014,465.586,,0.100861580431,-20.08,0.9630905716923542,8472274141.40598,1219.0
1537817,2445561,,,SDSSJ131116.92+110222.5,,,G,197.82,11.0396,467.735,,0.101296700648,-20.13,0.9630908995524412,8871560120.37962,1219.0
1537819,2445563,,,SDSSJ131117.98+122640.0,,,G,197.825,12.4445,498.884,,0.107576333788,-19.74,0.963091292794268,6194410750.767812,1219.0
1537820,2445564,,,SDSSJ131118.69+123343.4,,,G,197.828,12.56207,711.2139999999998,,0.149167694584,-20.24,0.9630916556120382,9817479430.199823,1219.0
1537823,2445567,,,SDSSJ131111.11+110640.9,,,G,197.796,11.11142,465.586,,0.100861580431,-20.38,0.9630931572753508,11168632477.805613,1219.0
1537826,2445570,,,SDSSJ131122.73+120247.1,,,G,197.845,12.04647,389.045,,0.08520817260410002,-19.53,0.9630945640467959,5105049999.754086,1219.0
1537827,2445571,,,SDSSJ131124.00+115907.7,,,G,197.85,11.98547,390.841,,0.08557924278960001,-19.66,0.9630947767081378,5754399373.371567,1219.0
1537829,2445573,,,SDSSJ131127.86+121057.3,,,G,197.866,12.18263,351.56,,0.0774255687128,-19.35,0.9630950311051529,4325138310.350115,1219.0
1537832,2445576,,,SDSSJ131129.48+125755.2,,,G,197.873,12.9654,1116.86,,0.223716051858,-20.1,0.9630961333464404,8629785477.669737,1219.0
1537836,2445580,,,SDSSJ131134.77+124704.5,,,G,197.895,12.78462,866.962,,0.17847782923900002,-20.44,0.9630983745072946,11803206356.517323,1219.0
1537838,2445582,,,SDSSJ131135.21+114452.9,,,G,197.897,11.74803,1958.84,,0.363888811944,-20.84,0.9630991604973348,17060823890.03121,1219.0
1537840,2445584,,,SDSSJ131139.57+112542.9,,,G,197.915,11.42859,1047.13,,0.211296435648,-20.47,0.9631006552989054,12133888504.649809,1219.0
1537848,2445592,,,SDSSJ131145.10+112508.7,,,G,197.938,11.41914,1051.96,,0.212161426081,-21.05,0.9631042817865992,20701413487.910458,1219.0
1537849,2445593,,,SDSSJ131145.83+114104.1,,,G,197.941,11.68448,534.564,,0.114710247355,-19.95,0.9631045595586529,7516228940.182045,1219.0
1537853,2445597,,,SDSSJ131149.70+125559.6,,,G,197.957,12.93319,557.186,,0.119201729601,-19.93,0.9631057275833768,7379042301.291045,1219.0
1537858,2445602,,,SDSSJ131151.78+131007.6,,,G,197.966,13.16875,859.0139999999999,,0.17700425850200002,-20.72,0.963108780671862,15275660582.380762,1219.0
1537861,2445605,,,SDSSJ131156.20+113309.4,,,G,197.984,11.55261,1786.49,,0.3364569182280001,-20.64,0.9631106081007844,14190575216.890957,1219.0
1537863,2445607,,,SDSSJ131156.70+111424.3,,,G,197.986,11.24009,809.096,,0.167696213848,-20.54,0.9631117841196076,12941958414.499916,1219.0
1537866,2445610,,,SDSSJ131157.89+122927.6,,,G,197.991,12.49099,1047.13,,0.211296435648,-20.62,0.9631132044702528,13931568029.453035,1219.0
1537869,2445613,,,SDSSJ131200.91+113221.0,,,G,198.004,11.53921,1047.13,,0.211296435648,-20.62,0.9631144829957188,13931568029.453035,1219.0
1537872,2445616,,,SDSSJ131203.21+113905.1,,,G,198.013,11.65146,537.0319999999998,,0.115201437601,-19.66,0.9631159131568112,5754399373.371567,1219.0
1537876,2445620,,,SDSSJ131206.44+124940.5,,,G,198.027,12.82793,450.817,,0.0978652989326,-20.17,0.9631173453121444,9204495717.53176,1219.0
1537877,2445621,,,SDSSJ131208.13+111436.3,,,G,198.034,11.24346,385.478,,0.08447107223549999,-19.88,0.9631176057406684,7046930689.671453,1219.0
1537890,2445634,,,SDSSJ131219.02+120828.3,,,G,198.079,12.14125,1393.16,,0.271561215781,-20.46,0.9631235270529119,12022644346.17418,1219.0
1537892,2445636,,,SDSSJ131220.37+113320.5,,,G,198.085,11.55574,1042.32,,0.210434175217,-20.99,0.9631248051976468,19588446735.05989,1219.0
1537900,2445644,,,SDSSJ131224.07+132120.7,,,G,198.1,13.35578,879.023,,0.180709710355,-21.22,0.9631292922365504,24210290467.3618,1219.0
1537902,2445646,,,SDSSJ131226.67+120641.3,,,G,198.111,12.11145,474.242,,0.102612561306,-19.46,0.9631298352954316,4786300923.226399,1219.0
1537912,2445656,,,SDSSJ131235.93+121004.9,,,G,198.15,12.16806,610.942,,0.129778804889,-20.07,0.9631328530008444,8394599865.193998,1219.0
1537913,2445657,,,SDSSJ131237.30+111140.2,,,G,198.155,11.19451,1013.91,,0.205326132663,-20.79,0.9631334551284654,16292960326.397282,1219.0
1537914,2445658,,,SDSSJ131238.49+112604.7,,,G,198.16,11.43472,613.762,,0.130330055165,-20.27,0.9631338281110464,10092528860.766834,1219.0
1537915,2445659,,,SDSSJ131238.53+123737.7,,,G,198.16,12.6272,1636.82,,0.31216179608100003,-20.39,0.9631342446815828,11271974561.75514,1219.0
1537916,2445660,,,SDSSJ131238.66+122835.0,,,G,198.161,12.47643,564.937,,0.12073494036699997,-19.86,0.9631345003567507,6918309709.18939,1219.0
1537917,2445661,,,SDSSJ131240.21+120643.5,,,G,198.168,12.11207,1018.59,,0.206169493085,-20.62,0.9631350152160364,13931568029.453035,1219.0
1537922,2445666,,,SDSSJ131245.39+114423.2,,,G,198.189,11.7398,1465.55,,0.283767891884,-20.55,0.9631376237045732,13061708881.318405,1219.0
1537926,2445670,,,SDSSJ131247.48+110245.5,,,G,198.198,11.04598,396.278,,0.0867008533504,-19.5,0.9631390595211394,4965923214.503378,1219.0
1537938,2445682,,,SDSSJ131302.02+114624.8,,,G,198.258,11.77356,436.516,,0.0949530174765,-19.57,0.9631438702814474,5296634438.916602,1219.0
1537941,2445685,,,SDSSJ131306.96+110353.7,,,G,198.279,11.06494,1076.47,,0.21654034827,-20.78,0.9631456432968536,16143585568.264938,1219.0
1537942,2445686,,,SDSSJ131307.21+130745.0,,,G,198.28,13.129170000000002,1836.54,,0.34448081224,-20.66,0.9631461774779924,14454397707.459282,1219.0
1537948,2445692,,,SDSSJ131309.68+121058.8,,,G,198.29,12.18303,843.335,,0.174090507045,-20.6,0.963149116440077,13677288255.958578,1219.0
1537954,2445698,,,SDSSJ131318.73+114124.7,,,G,198.328,11.69024,797.995,,0.165613642807,-20.77,0.9631516376419832,15995580286.146713,1219.0
1537962,2445706,,,SDSSJ131325.43+105755.2,,,G,198.356,10.96535,899.498,,0.184486562243,-20.93,0.9631549067274988,18535316234.148144,1219.0
1537964,2445708,,,SDSSJ131327.06+112347.6,,,G,198.363,11.39653,295.121,,0.0655542627771,-19.59,0.9631554279866592,5395106225.151268,1219.0
1537965,2445709,,,SDSSJ131327.78+124108.7,,,G,198.366,12.68572,895.365,,0.183725311863,-20.63,0.9631559476098792,14060475241.29913,1219.0
1537982,2445726,,,SDSSJ131342.70+121029.7,,,G,198.428,12.17492,1042.32,,0.210434175217,-20.23,0.9631615135706448,9727472237.76964,1219.0
1537994,2445738,,,SDSSJ131352.45+113608.6,,,G,198.469,11.60242,1465.55,,0.283767891884,-20.73,0.9631666007929864,15417004529.495615,1219.0
1537997,2445741,,,SDSSJ131354.00+110328.5,,,G,198.475,11.05796,430.527,,0.0937303968652,-19.63,0.9631673379044812,5597576014.951093,1219.0
1538008,2445752,,,SDSSJ131358.73+114836.1,,,G,198.495,11.81003,797.995,,0.165613642807,-20.74,0.9631718514744778,15559656316.05075,1219.0
1538010,2445754,,,SDSSJ131359.25+112445.2,,,G,198.497,11.41255,613.762,,0.130330055165,-20.05,0.9631727258010092,8241381150.13003,1219.0
1538012,2445756,,,SDSSJ131400.70+120535.8,,,G,198.503,12.09333,608.135,,0.129229864615,-20.47,0.9631736659115016,12133888504.649809,1219.0
1538016,2445760,,,SDSSJ131406.73+111137.3,,,G,198.528,11.1937,293.765,,0.0652667726334,-19.15,0.9631751254502724,3597493351.557431,1219.0
1538018,2445762,,,SDSSJ131408.00+123651.7,,,G,198.533,12.61433,669.885,,0.141228220614,-20.15,0.9631756446260192,9036494737.223042,1219.0
1538026,2445770,,,SDSSJ131413.44+114803.9,,,G,198.556,11.80104,797.995,,0.165613642807,-20.89,0.9631793687058404,17864875748.52061,1219.0
1538036,2445780,,,SDSSJ131418.00+122424.2,,,G,198.575,12.40676,2582.26,,0.4589739194870001,-20.9,0.9631839536814094,18030177408.5957,1219.0
1538037,2445781,,,SDSSJ131418.81+113923.7,,,G,198.578,11.65658,714.4960000000002,,0.149795174898,-20.67,0.9631844928052656,14588142602.753534,1219.0
1538038,2445782,,,SDSSJ131419.40+125757.6,,,G,198.581,12.96601,862.9789999999998,,0.17773967887000006,-20.46,0.9631849371177844,12022644346.17418,1219.0
1538042,2445786,,,SDSSJ131420.37+120300.2,,,G,198.585,12.0501,866.962,,0.17847782923900002,-21.1,0.9631874221896848,21677041048.19705,1219.0
1538045,2445789,,,SDSSJ131420.73+114100.7,,,G,198.586,11.68352,2703.96,,0.476883988442,-20.79,0.9631890054198234,16292960326.397282,1219.0
1538055,2445799,,,SDSSJ131425.64+123942.6,,,G,198.607,12.66185,616.595,,0.130883615442,-20.53,0.9631947503472988,12823305826.560284,1219.0
1538056,2445800,,,SDSSJ131425.80+124523.6,,,G,198.608,12.75657,605.341,,0.128682814341,-20.1,0.9631950692722882,8629785477.669737,1219.0
1538057,2445801,,,SDSSJ131426.80+122407.7,,,G,198.612,12.40215,1479.11,,0.28604030302,-20.03,0.9631953682842412,8090958991.783845,1219.0
1538064,2445808,,,SDSSJ131432.73+120633.7,,,G,198.636,12.10938,613.762,,0.130330055165,-19.89,0.9631977683440645,7112135136.533323,1219.0
1538066,2445810,,,SDSSJ131433.39+120956.2,,,G,198.639,12.16559,1432.19,,0.27815836907900005,-20.69,0.9631986137615766,14859356422.87009,1219.0
1538083,2445827,,,SDSSJ131439.85+114148.1,,,G,198.666,11.69669,717.794,,0.150425175213,-20.38,0.9632056625947951,11168632477.805613,1219.0
1538084,2445828,,,SDSSJ131439.96+121958.6,,,G,198.666,12.33299,1361.44,,0.266171773086,-21.16,0.963206509214846,22908676527.6777,1219.0
1538093,2445837,,,SDSSJ131444.60+113356.2,,,G,198.686,11.56561,1721.87,,0.326023903012,-20.73,0.963211582326876,15417004529.495615,1219.0
1538095,2445839,,,SDSSJ131444.99+123258.9,,,G,198.687,12.54972,2570.4,,0.457218318609,-21.14,0.9632130737141772,22490546058.357918,1219.0
1538100,2445844,,,SDSSJ131450.47+122810.7,,,G,198.71,12.4696,2570.4,,0.457218318609,-20.33,0.9632158025431676,10665961212.302591,1219.0
1538101,2445845,,,SDSSJ131450.67+113819.9,,,G,198.711,11.6389,2137.96,,0.3918335259170001,-20.59,0.9632163033711084,13551894123.510351,1219.0
1538108,2445852,,,SDSSJ131452.61+111833.9,,,G,198.719,11.30946,534.564,,0.114710247355,-20.36,0.9632183877653804,10964781961.431871,1219.0
1538114,2445858,,,SDSSJ131457.42+120120.7,,,G,198.739,12.02239,580.764,,0.123857221929,-20.21,0.9632207508774908,9549925860.214407,1219.0
1538118,2445862,,,SDSSJ131500.68+115905.1,,,G,198.753,11.98479,1374.04,,0.268315454158,-20.47,0.963222723085996,12133888504.649809,1219.0
1538120,2445864,,,SDSSJ131505.17+112706.1,,,G,198.771,11.45165,787.046,,0.163555011778,-20.57,0.9632240931651568,13304544179.780985,1219.0
1538124,2445868,,,SDSSJ131507.65+122416.4,,,G,198.782,12.4046,711.2139999999998,,0.149167694584,-20.24,0.9632256639783734,9817479430.199823,1219.0
1538125,2445869,,,SDSSJ131510.39+121122.2,,,G,198.793,12.18946,2259.44,,0.410484055242,-20.94,0.963226355313382,18706821403.658016,1219.0
1538126,2445870,,,SDSSJ131511.36+123541.4,,,G,198.797,12.59487,317.687,,0.0703233651617,-18.92,0.9632264628827336,2910717118.06662,1219.0
1538140,2445884,,,SDSSJ131521.24+111833.4,,,G,198.83900000000003,11.30936,467.735,,0.101296700648,-19.43,0.9632319376377464,4655860935.229601,1219.0
1538152,2445896,,,SDSSJ131528.68+113425.3,,,G,198.87,11.57369,660.693,,0.139452669726,-20.46,0.9632379360435942,12022644346.17418,1219.0
1538157,2445901,,,SDSSJ131533.28+122200.5,,,G,198.889,12.36684,682.3389999999998,,0.143628101814,-21.06,0.9632406378797496,20892961308.54041,1219.0
1538177,2445921,,,SDSSJ131541.32+113649.4,,,G,198.922,11.61373,883.08,,0.18145920073,-20.68,0.963249269459742,14723125024.327225,1219.0
1538179,2445923,,,SDSSJ131542.11+121354.6,,,G,198.925,12.23183,311.889,,0.0691009545505,-18.83,0.9632499705995266,2679168324.819037,1219.0
1538185,2445929,,,SDSSJ131544.69+123440.2,,,G,198.936,12.57786,870.9639999999998,,0.17921891960900002,-20.61,0.9632528624947588,13803842646.028866,1219.0
1538188,2445932,,,SDSSJ131547.11+122547.7,,,G,198.946,12.42991,316.228,,0.07001613500810001,-18.71,0.963254258830539,2398832919.019495,1219.0
1538196,2445940,,,SDSSJ131550.41+122735.2,,,G,198.96,12.45983,711.2139999999998,,0.149167694584,-20.19,0.9632578593399916,9375620069.258831,1219.0
1538217,2445962,,,SDSSJ131603.53+121459.0,,,G,199.015,12.24972,704.693,,0.14791966396,-20.19,0.9632673930717032,9375620069.258831,1219.0
1538219,2445964,,,SDSSJ131605.07+113700.8,,,G,199.021,11.61691,779.83,,0.162195681098,-20.39,0.9632684946390512,11271974561.75514,1219.0
1538221,2445966,,,SDSSJ131605.80+115637.2,,,G,199.024,11.94366,340.408,,0.0750947775474,-19.45,0.9632694072766071,4742419852.6024475,1219.0
1538228,2445973,,,SDSSJ131609.11+122803.9,,,G,199.038,12.46779,704.693,,0.14791966396,-20.37,0.963273061846748,11066237839.776676,1219.0
1538236,2445981,,,SDSSJ131612.31+121015.5,,,G,199.051,12.17094,839.46,,0.173369156685,-20.9,0.9632765645375106,18030177408.5957,1219.0
1538242,2445987,,,SDSSJ131615.88+122527.2,,,G,199.066,12.42424,317.687,,0.0703233651617,-19.25,0.9632785081058876,3944573020.752801,1219.0
1538260,2446005,,,SDSSJ131630.18+122600.4,,,G,199.126,12.43347,2051.16,,0.3783603391800001,-20.74,0.9632851635855222,15559656316.05075,1219.0
1538263,2446008,,,SDSSJ131631.37+122424.5,,,G,199.131,12.40683,476.431,,0.103054611527,-19.59,0.9632862156604692,5395106225.151268,1219.0
1538266,2446011,,,SDSSJ131632.56+122156.4,,,G,199.136,12.3657,2118.36,,0.388802174401,-20.78,0.9632876021026378,16143585568.264938,1219.0
1538291,2446036,,,SDSSJ131652.17+121423.6,,,G,199.217,12.23985,1264.74,,0.249581764791,-21.56,0.9633005505822108,33113112148.259075,1219.0
1538298,2446044,,,SDSSJ131655.11+115045.6,,,G,199.23,11.84596,527.23,,0.113248856624,-19.83,0.9633052324739098,6729766562.843196,1219.0
1538307,2446053,,,SDSSJ131659.50+122347.4,,,G,199.248,12.39649,487.528,,0.105292582646,-19.52,0.963307794541433,5058246620.031148,1219.0
1538311,2446057,,,SDSSJ131701.32+115023.5,,,G,199.256,11.83991,704.693,,0.14791966396,-20.11,0.9633098141474912,8709635899.560833,1219.0
1538328,2446074,,,SDSSJ131702.28+121034.5,,,G,199.259,12.17625,317.687,,0.0703233651617,-19.92,0.9633178253350076,7311390834.834217,1219.0
1538332,2446078,,,SDSSJ131713.23+121522.2,,,G,199.305,12.25622,1312.2,,0.257754548877,-20.91,0.963319451451256,18197008586.099827,1219.0
1538334,2446080,,,SDSSJ131713.36+114738.6,,,G,199.306,11.79405,2128.14,,0.390315645158,-20.36,0.963320155681042,10964781961.431871,1219.0
1538360,2446106,,,SDSSJ131739.96+115507.1,,,G,199.417,11.91866,297.8520000000001,,0.0661330230665,-19.22,0.9633330393685708,3837072454.9228,1219.0
1538365,2446111,,,SDSSJ131742.74+120309.7,,,G,199.428,12.05268,320.627,,0.07094265547129999,-19.32,0.9633343006385892,4207266283.8444633,1219.0
1538385,2446131,,,SDSSJ131750.75+115117.2,,,G,199.461,11.8548,1614.36,,0.308475454238,-20.87,0.9633439841920498,17538805018.417603,1219.0
1538390,2446136,,,SDSSJ131753.03+120458.4,,,G,199.471,12.08291,320.627,,0.07094265547129999,-18.82,0.9633449452421822,2654605561.975548,1219.0
1538427,2446173,,,SDSSJ131815.51+115918.5,,,G,199.565,11.98844,325.087,,0.07188072594039999,-19.45,0.963360360367402,4742419852.6024475,1219.0
1552147,2459977,,,SDSSJ131321.95+125608.4,,,G,198.342,12.93566,855.067,,0.176271568136,-20.71,0.96863070372784,15135612484.362131,1219.0
1552673,2461192,,,SDSSJ131234.78+124401.9,,,G,198.145,12.73391,1667.25,,0.317138798569,-20.93,0.9688484432035468,18535316234.148144,1219.0
1558554,2467076,,,SDSSJ130135.84+112619.7,,,G,195.399,11.4388,851.138,,0.175541817771,-20.94,0.9716499221108764,18706821403.658016,1219.0
1558557,2467079,,,SDSSJ130150.87+110911.7,,,G,195.462,11.15327,630.957,,0.133683756842,-20.71,0.97165125133166,15135612484.362131,1219.0
1558570,2467092,,,SDSSJ130251.12+115836.0,,,G,195.713,11.97667,2032.36,,0.3754253777130001,-20.76,0.9716575807129638,15848931924.611176,1219.0
1558582,2467104,,,SDSSJ130345.55+110456.5,,,G,195.94,11.08245,358.096,,0.07878825939410003,-19.61,0.971661739170967,5495408738.576271,1219.0
1558584,2467106,,,SDSSJ130356.50+124106.8,,,G,195.985,12.68515,630.957,,0.133683756842,-20.67,0.9716625718491932,14588142602.753534,1219.0
1558593,2467115,,,SDSSJ130444.36+112332.7,,,G,196.185,11.39236,383.707,,0.0841048320524,-19.63,0.971666250587354,5597576014.951093,1219.0
1558594,2467116,,,SDSSJ130450.59+112905.9,,,G,196.211,11.48505,389.045,,0.08520817260410002,-19.82,0.9716664970145014,6668067692.136246,1219.0
1558598,2467120,,,SDSSJ130509.96+115656.8,,,G,196.292,11.94911,721.107,,0.151057695529,-20.83,0.9716687338813378,16904409316.4327,1219.0
1558600,2467122,,,SDSSJ130515.02+131213.1,,,G,196.312,13.20361,549.5409999999998,,0.117686578843,-20.03,0.9716694343960646,8090958991.783845,1219.0
1558614,2467136,,,SDSSJ130553.50+110319.4,,,G,196.473,11.05543,1158.78,,0.231111835556,-21.47,0.9716771157425628,30478949896.27996,1219.0
1558619,2467141,,,SDSSJ130622.97+120442.4,,,G,196.596,12.07843,354.8130000000001,,0.078104079052,-19.39,0.9716793733563296,4487453899.331332,1219.0
1558624,2467146,,,SDSSJ130654.31+112018.1,,,G,196.726,11.33834,396.278,,0.0867008533504,-19.35,0.9716807030851612,4325138310.350115,1219.0
1558625,2467147,,,SDSSJ130656.20+141856.4,,,G,196.734,14.31575,843.335,,0.174090507045,-21.31,0.9716816751350384,26302679918.95381,1219.0
1558628,2467150,,,SDSSJ130707.22+130311.8,,,G,196.78,13.05334,478.63,,0.103498551749,-20.34,0.9716828885927538,10764652136.29835,1219.0
1558638,2467160,,,SDSSJ130815.33+112832.8,,,G,197.064,11.47575,465.586,,0.100861580431,-20.11,0.9716858409736852,8709635899.560833,1219.0
1558644,2467166,,,SDSSJ130846.52+120941.8,,,G,197.194,12.16168,414.954,,0.090541965271,-19.89,0.9716876813638344,7112135136.533323,1219.0
1558646,2467168,,,SDSSJ130855.52+130914.8,,,G,197.231,13.15407,602.56,,0.128138284069,-20.65,0.9716885266486388,14321878992.735456,1219.0
1558653,2467175,,,SDSSJ130907.47+131435.6,,,G,197.281,13.24324,651.628,,0.137698118849,-19.97,0.9716933002968704,7655966069.112569,1219.0
1558656,2467178,,,SDSSJ130928.43+133121.1,,,G,197.368,13.52254,457.088,,0.0991389495695,-20.0,0.9716942893569877,7870457896.951001,1219.0
1558658,2467180,,,SDSSJ130935.94+120425.5,,,G,197.4,12.07372,537.0319999999998,,0.115201437601,-19.88,0.9716949741006728,7046930689.671453,1219.0
1558660,2467182,,,SDSSJ130936.38+122009.8,,,G,197.402,12.33614,751.623,,0.156862728431,-20.82,0.9716965044547148,16749428760.26445,1219.0
1558665,2467187,,,SDSSJ130953.34+130251.0,,,G,197.472,13.04747,392.645,,0.0859515729758,-19.33,0.9716979943602986,4246195639.4631295,1219.0
1558672,2467194,,,SDSSJ131020.46+123051.8,,,G,197.585,12.51446,496.592,,0.107115803558,-20.3,0.9717020898442028,10375284158.180126,1219.0
1558675,2467197,,,SDSSJ131026.06+134053.4,,,G,197.609,13.6815,597.035,,0.127055103528,-20.98,0.9717042886972458,19408858775.92779,1219.0
1558676,2467198,,,SDSSJ131030.86+120920.6,,,G,197.629,12.15571,496.592,,0.107115803558,-20.12,0.9717046135514936,8790225168.308859,1219.0
1558680,2467202,,,SDSSJ131039.74+124351.0,,,G,197.666,12.7308,452.898,,0.0982882391441,-19.78,0.971705616791198,6426877173.17022,1219.0
1558686,2467208,,,SDSSJ131110.02+124652.9,,,G,197.792,12.78143,454.98800000000006,,0.09871264935630003,-20.26,0.9717078498190899,10000000000.0,1219.0
1558689,2467211,,,SDSSJ131128.80+111333.3,,,G,197.87,11.22598,422.669,,0.0921230560615,-19.91,0.9717086923653946,7244359600.74989,1219.0
1558705,2467227,,,SDSSJ131234.62+124030.3,,,G,198.144,12.67508,474.242,,0.102612561306,-19.77,0.9717158918408092,6367955209.079162,1219.0
1558726,2467248,,,SDSSJ131339.44+113629.6,,,G,198.414,11.60824,469.894,,0.101733500867,-19.86,0.9717240158947094,6918309709.18939,1219.0
1558727,2467249,,,SDSSJ131343.56+110637.3,,,G,198.432,11.11042,899.498,,0.184486562243,-20.15,0.9717243498501704,9036494737.223042,1219.0
1558728,2467250,,,SDSSJ131347.19+110143.9,,,G,198.447,11.02886,727.78,,0.152330296165,-21.27,0.9717252867400548,25351286304.979076,1219.0
1558742,2467264,,,SDSSJ131433.60+124641.6,,,G,198.64,12.77827,575.44,,0.122808271404,-20.35,0.9717301158027808,10864256236.170687,1219.0
1558758,2467280,,,SDSSJ131530.06+113325.7,,,G,198.875,11.55721,390.841,,0.08557924278960001,-18.7,0.9717370450607372,2376840286.6248736,1219.0
1558763,2467285,,,SDSSJ131541.72+122834.2,,,G,198.924,12.47621,373.25,,0.0819384709692,-19.26,0.971738905912758,3981071705.534985,1219.0
1558769,2467291,,,SDSSJ131556.38+114606.1,,,G,198.985,11.76832,472.0630000000001,,0.102172191086,-19.81,0.9717403668805656,6606934480.075964,1219.0
1558772,2467294,,,SDSSJ131601.43+115910.6,,,G,199.006,11.98633,501.187,,0.108038544019,-19.91,0.9717423677454082,7244359600.74989,1219.0
