,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1496949,2404078,,,SDSSJ113649.61+505333.1,,,G,174.207,50.89252000000001,383.707,,0.0841048320524,-19.82,0.9413866872945984,6668067692.136246,337.0
1496954,2404083,,,SDSSJ113655.02+484446.9,,,G,174.229,48.74636,610.942,,0.129778804889,-20.06,0.9413895539088384,8317637711.02671,337.0
1496969,2404098,,,SDSSJ113703.71+504420.6,,,G,174.265,50.73909,755.092,,0.15752023876,-20.75,0.9413959840867508,15703628043.33558,337.0
1496978,2404107,,,SDSSJ113713.41+502327.2,,,G,174.30599999999995,50.39085,1288.25,,0.253637706819,-21.18,0.9414006647335696,23334580622.810143,337.0
1496979,2404108,,,SDSSJ113713.54+493822.8,,,G,174.30599999999995,49.63967,586.138,,0.124914782457,-20.31,0.9414010517135958,10471285480.508986,337.0
1496988,2404117,,,SDSSJ113717.58+503915.5,,,G,174.32299999999995,50.65434000000001,1845.02,,0.345835732918,-20.53,0.9414040393198051,12823305826.560284,337.0
1496993,2404122,,,SDSSJ113722.92+504408.5,,,G,174.345,50.73572,1432.19,,0.27815836907900005,-21.01,0.9414060078832096,19952623149.688828,337.0
1496996,2404125,,,SDSSJ113724.73+501757.9,,,G,174.35299999999995,50.29939,839.46,,0.173369156685,-20.86,0.9414078013084929,17378008287.49384,337.0
1497004,2404133,,,SDSSJ113733.74+495850.7,,,G,174.391,49.98064,816.582,,0.169098174549,-18.11,0.9414112578584486,1380384264.6028867,337.0
1497007,2404136,,,SDSSJ113736.07+502144.1,,,G,174.4,50.36229,599.7909999999998,,0.12759564379799998,-20.53,0.9414128019555508,12823305826.560284,337.0
1497011,2404140,,,SDSSJ113740.06+493635.5,,,G,174.417,49.60987,2387.81,,0.429945394973,-20.45,0.9414142298176902,11912420080.273762,337.0
1497012,2404141,,,SDSSJ113743.25+494540.3,,,G,174.43,49.76122,1253.14,,0.247574793787,-20.96,0.9414149340055764,19054607179.632526,337.0
1497030,2404159,,,SDSSJ113759.65+495744.8,,,G,174.49900000000005,49.96242,586.138,,0.124914782457,-20.19,0.9414220763607004,9375620069.258831,337.0
1497041,2404170,,,SDSSJ113809.56+504601.4,,,G,174.54,50.76705,532.1080000000002,,0.114221157111,-20.06,0.9414265754370664,8317637711.02671,337.0
1497042,2404171,,,SDSSJ113812.23+493118.7,,,G,174.551,49.52182,1836.54,,0.34448081224,-20.6,0.9414270808991112,13677288255.958578,337.0
1497045,2404174,,,SDSSJ113817.49+490426.1,,,G,174.57299999999995,49.07393,1513.56,,0.291794515897,-20.5,0.9414281520729813,12473835142.429485,337.0
1497057,2404186,,,SDSSJ113826.71+492931.2,,,G,174.611,49.492,1355.19,,0.265106652553,-20.96,0.9414331745386668,19054607179.632526,337.0
1497063,2404192,,,SDSSJ113831.88+495438.1,,,G,174.63299999999995,49.9106,494.311,,0.106657373329,-20.0,0.9414359746211552,7870457896.951001,337.0
1497064,2404193,,,SDSSJ113834.11+494459.9,,,G,174.642,49.74999,835.6030000000002,,0.172650326325,-19.78,0.941436212134792,6426877173.17022,337.0
1497072,2404201,,,SDSSJ113841.78+495206.5,,,G,174.674,49.86844,2618.18,,0.4642802021399999,-21.0,0.9414388298721672,19769696401.11866,337.0
1497075,2404204,,,SDSSJ113846.69+485844.6,,,G,174.695,48.9791,340.408,,0.0750947775474,-19.17,0.9414398446539874,3664375746.478348,337.0
1497080,2404209,,,SDSSJ113848.63+493710.8,,,G,174.703,49.6197,588.844,,0.12544671272299998,-20.4,0.9414419990220949,11376272858.234331,337.0
1497082,2404211,,,SDSSJ113849.72+491747.6,,,G,174.707,49.2966,532.1080000000002,,0.114221157111,-20.06,0.9414427307264176,8317637711.02671,337.0
1497100,2404229,,,SDSSJ113857.25+495419.7,,,G,174.739,49.9055,1862.09,,0.348558594279,-20.2,0.9414499365564322,9462371613.657913,337.0
1497124,2404253,,,SDSSJ113915.81+495530.9,,,G,174.81599999999997,49.92525,591.562,,0.12598074299,-20.07,0.9414578651584106,8394599865.193998,337.0
1497128,2404257,,,SDSSJ113916.98+501411.6,,,G,174.821,50.23659,1713.96,,0.324741012371,-20.62,0.9414593382092922,13931568029.453035,337.0
1497141,2404270,,,SDSSJ113927.34+492019.5,,,G,174.864,49.33878,2642.41,,0.467849783925,-20.93,0.94146470906507,18535316234.148144,337.0
1497149,2404278,,,SDSSJ113940.37+503219.2,,,G,174.918,50.53862,2208.0,,0.402615141308,-21.04,0.9414688936589928,20511621788.25571,337.0
1497154,2404283,,,SDSSJ113941.94+503105.4,,,G,174.925,50.51819,2228.44,,0.405746872873,-20.73,0.9414706313415526,15417004529.495615,337.0
1497179,2404308,,,SDSSJ113957.49+491512.4,,,G,174.99,49.25346,787.046,,0.163555011778,-21.2,0.9414783635658008,23768402866.24873,337.0
1497196,2404325,,,SDSSJ114009.79+495625.9,,,G,175.041,49.94055,666.807,,0.140634130317,-20.17,0.9414842332929976,9204495717.53176,337.0
1497218,2404347,,,SDSSJ114024.01+492102.0,,,G,175.1,49.3506,946.237,,0.193053306527,-20.95,0.9414907812494796,18879913490.962925,337.0
1497220,2404349,,,SDSSJ114024.96+495915.6,,,G,175.104,49.98765,2387.81,,0.429945394973,-20.57,0.9414913805056316,13304544179.780985,337.0
1497239,2404368,,,SDSSJ114032.66+491734.2,,,G,175.136,49.29285,2218.2,,0.404178802089,-20.7,0.9414986420459792,14996848355.02374,337.0
1497273,2404402,,,SDSSJ114052.57+492724.2,,,G,175.21900000000005,49.45673,1923.09,,0.35824421912199994,-20.63,0.9415118309321237,14060475241.29913,337.0
1497275,2404404,,,SDSSJ114053.35+503508.2,,,G,175.222,50.58562,1592.21,,0.304829432415,-20.75,0.9415125849357036,15703628043.33558,337.0
1497339,2404468,,,SDSSJ114130.41+502114.0,,,G,175.377,50.35389,346.737,,0.0764184082092,-18.91,0.941534419714403,2884031503.1266,337.0
1497350,2404479,,,SDSSJ114141.00+502020.4,,,G,175.421,50.33901,387.258,,0.08483899241949999,-19.33,0.941538075843352,4246195639.4631295,337.0
1497363,2404492,,,SDSSJ114152.02+494055.2,,,G,175.467,49.68198,797.995,,0.165613642807,-20.8,0.941542295015582,16443717232.149357,337.0
1497376,2404505,,,SDSSJ114200.47+494526.2,,,G,175.502,49.75724,1976.97,,0.366742503371,-20.74,0.9415482768820131,15559656316.05075,337.0
1497378,2404507,,,SDSSJ114200.66+504354.6,,,G,175.503,50.73185,534.564,,0.114710247355,-19.84,0.9415488352797444,6792036326.171857,337.0
1497399,2404528,,,SDSSJ114217.75+494344.7,,,G,175.574,49.72908,1967.89,,0.365314082657,-21.0,0.9415563211853468,19769696401.11866,337.0
1497403,2404532,,,SDSSJ114220.04+493427.2,,,G,175.584,49.57427,1399.59,,0.272650696325,-20.48,0.9415578717169852,12246161992.650517,337.0
1497420,2404549,,,SDSSJ114229.34+501444.4,,,G,175.622,50.24569,835.6030000000002,,0.172650326325,-20.72,0.9415652660522734,15275660582.380762,337.0
1497483,2404612,,,SDSSJ114311.19+494653.2,,,G,175.797,49.78146,496.592,,0.107115803558,-19.73,0.9415901867319796,6137620051.647945,337.0
1497502,2404631,,,SDSSJ114331.32+495318.3,,,G,175.88099999999997,49.88842,1706.08,,0.323461691731,-20.38,0.9415990692838412,11168632477.805613,337.0
1497542,2404671,,,SDSSJ114407.75+495803.2,,,G,176.032,49.96754,928.966,,0.189896374948,-21.09,0.9416154635868232,21478304741.30537,337.0
1497555,2404684,,,SDSSJ114417.72+501703.9,,,G,176.074,50.28443,851.138,,0.175541817771,-20.99,0.9416210712628044,19588446735.05989,337.0
1497569,2404698,,,SDSSJ114426.59+501213.4,,,G,176.111,50.20373,933.254,,0.190681145341,-20.88,0.9416268833581066,17701089583.174183,337.0
1497586,2404715,,,SDSSJ114440.91+494646.0,,,G,176.171,49.77943,633.87,,0.134250547125,-19.93,0.941633890785922,7379042301.291045,337.0
1497643,2404772,,,SDSSJ114540.93+495338.4,,,G,176.421,49.89402000000001,542.001,,0.116189488095,-19.84,0.9416555423452556,6792036326.171857,337.0
1497651,2404780,,,SDSSJ114546.02+503156.5,,,G,176.442,50.53237,512.861,,0.110378365189,-20.11,0.9416578676635812,8709635899.560833,337.0
1497659,2404788,,,SDSSJ114551.18+500443.4,,,G,176.463,50.07874,855.067,,0.176271568136,-20.7,0.9416613630174604,14996848355.02374,337.0
1497675,2404804,,,SDSSJ114604.33+504434.4,,,G,176.518,50.7429,605.341,,0.128682814341,-20.39,0.9416666593876928,11271974561.75514,337.0
1497689,2404818,,,SDSSJ114617.36+504722.3,,,G,176.572,50.78954,602.56,,0.128138284069,-20.54,0.9416736190741138,12941958414.499916,337.0
1497692,2404821,,,SDSSJ114620.47+500218.8,,,G,176.585,50.03862,407.38,,0.0889864944932,-19.55,0.9416745875009016,5199959965.335173,337.0
1497696,2404825,,,SDSSJ114620.86+501006.7,,,G,176.58700000000005,50.1685,847.227,,0.17481479740699998,-21.15,0.9416761976654208,22698648518.838303,337.0
1497699,2404828,,,SDSSJ114625.30+502233.6,,,G,176.606,50.37598,1737.8,,0.328603544302,-21.16,0.9416779306811124,22908676527.6777,337.0
1497705,2404834,,,SDSSJ114627.97+504435.0,,,G,176.61700000000005,50.74309,2344.23,,0.4233660916830001,-21.1,0.941680842842734,21677041048.19705,337.0
1497708,2404837,,,SDSSJ114619.12+501116.8,,,G,176.58,50.18807,405.509,,0.0886017743009,-20.04,0.9416821698264136,8165823713.585939,337.0
1497726,2404855,,,SDSSJ114642.26+501032.5,,,G,176.676,50.17568,496.592,,0.107115803558,-19.9,0.9416896601318048,7177942912.713644,337.0
1497739,2404868,,,SDSSJ114655.52+503641.5,,,G,176.731,50.61151,1713.96,,0.324741012371,-20.61,0.9416941386714484,13803842646.028866,337.0
1497759,2404888,,,SDSSJ114712.71+504458.8,,,G,176.803,50.7497,316.228,,0.07001613500810001,-19.03,0.9417007505113764,3221068791.283441,337.0
1497765,2404894,,,SDSSJ114726.82+503604.0,,,G,176.862,50.60112,1721.87,,0.326023903012,-19.66,0.9417030596378292,5754399373.371567,337.0
1497850,2404979,,,SDSSJ114829.87+495947.5,,,G,177.12400000000005,49.99656,2023.02,,0.373965036983,-20.68,0.9417390115064612,14723125024.327225,337.0
1497922,2405051,,,SDSSJ114930.12+500707.7,,,G,177.375,50.1188,1348.96,,0.264044262022,-21.55,0.9417644671642128,32809529311.311905,337.0
1498174,2405304,,,SDSSJ115504.73+534605.2,,,G,178.77,53.76816,714.4960000000002,,0.149795174898,-20.33,0.9418635527132052,10665961212.302591,337.0
1498357,2405488,,,SDSSJ115913.37+535406.7,,,G,179.80599999999995,53.90182,1348.96,,0.264044262022,-19.76,0.9419475836238271,6309573444.801943,337.0
1498375,2405506,,,SDSSJ115933.84+534357.7,,,G,179.891,53.73275,1355.19,,0.265106652553,-21.16,0.9419553632027226,22908676527.6777,337.0
1533024,2440748,,,SDSSJ114652.29+495351.3,,,G,176.718,49.89757,1828.1,,0.343131141566,-20.65,0.9609289447334513,14321878992.735456,337.0
1533066,2440790,,,SDSSJ114725.68+503343.4,,,G,176.857,50.56203,1713.96,,0.324741012371,-20.62,0.9609448410770935,13931568029.453035,337.0
1533106,2440830,,,SDSSJ114810.52+500030.7,,,G,177.044,50.00855,1803.02,,0.339112369556,-20.63,0.9609618491885724,14060475241.29913,337.0
1533114,2440838,,,SDSSJ114815.49+504001.9,,,G,177.06400000000005,50.66719000000001,351.56,,0.0774255687128,-19.46,0.9609635003053062,4786300923.226399,337.0
1533118,2440842,,,SDSSJ114818.14+504542.1,,,G,177.076,50.76167,1282.33,,0.252617736309,-20.76,0.9609651729663958,15848931924.611176,337.0
1533149,2440873,,,SDSSJ114848.58+503527.4,,,G,177.202,50.59098,542.001,,0.116189488095,-20.0,0.960977560243938,7870457896.951001,337.0
1533277,2441002,,,SDSSJ115101.10+510110.5,,,G,177.755,51.01954,1185.77,,0.235846497923,-21.29,0.9610302585531884,25822601906.34601,337.0
1533331,2441056,,,SDSSJ115203.08+511205.3,,,G,178.013,51.20144000000001,322.107,,0.071254085627,-18.2,0.9610563669263751,1499684835.502374,337.0
1533415,2441140,,,SDSSJ115328.98+504410.9,,,G,178.37099999999995,50.73636,1745.82,,0.32990029495,-20.76,0.961091822116774,15848931924.611176,337.0
1533447,2441172,,,SDSSJ115353.17+504717.4,,,G,178.47099999999998,50.7882,392.645,,0.0859515729758,-18.88,0.9611059422903544,2805433637.9517045,337.0
1533487,2441212,,,SDSSJ115429.27+511019.5,,,G,178.622,51.17211,602.56,,0.128138284069,-20.0,0.961125387879522,7870457896.951001,337.0
1533620,2441345,,,SDSSJ115621.49+505806.3,,,G,179.08900000000003,50.96845,575.44,,0.122808271404,-19.62,0.9611808178609046,5546257129.579103,337.0
1552549,2461068,,,SDSSJ115743.47+535225.9,,,G,179.43099999999995,53.87393,1355.19,,0.265106652553,-19.92,0.9688017640959702,7311390834.834217,337.0
1557051,2465573,,,SDSSJ113316.29+510213.0,,,G,173.31799999999996,51.03693,554.626,,0.118694579347,-20.19,0.9708940846651803,9375620069.258831,337.0
1557126,2465648,,,SDSSJ113739.88+511243.3,,,G,174.416,51.21207,597.035,,0.127055103528,-20.17,0.970924046762538,9204495717.53176,337.0
1557165,2465687,,,SDSSJ113941.50+513853.9,,,G,174.923,51.64828,968.278,,0.197067248534,-21.25,0.9709395690805804,24888573182.82396,337.0
1557196,2465718,,,SDSSJ114046.22+505859.0,,,G,175.19299999999996,50.98309,597.035,,0.127055103528,-20.3,0.9709510455783904,10375284158.180126,337.0
1557205,2465727,,,SDSSJ114107.88+514023.5,,,G,175.283,51.67314,588.844,,0.12544671272299998,-20.17,0.970955089293785,9204495717.53176,337.0
1557208,2465730,,,SDSSJ114115.39+505650.8,,,G,175.31400000000005,50.94748,633.87,,0.134250547125,-20.42,0.9709564653391042,11587773561.55131,337.0
1557259,2465781,,,SDSSJ114334.95+522715.6,,,G,175.896,52.45429,440.555,,0.0957766378883,-19.56,0.9709753953813074,5248074602.497712,337.0
1557285,2465807,,,SDSSJ114428.28+514623.5,,,G,176.118,51.77326,657.658,,0.138865509433,-20.51,0.9709836787034932,12589254117.941713,337.0
1557308,2465830,,,SDSSJ114534.15+513054.3,,,G,176.392,51.51514,1270.57,,0.250588925294,-19.95,0.9709923642548356,7516228940.182045,337.0
1557315,2465837,,,SDSSJ114602.10+524507.4,,,G,176.509,52.75207,616.595,,0.130883615442,-20.87,0.9709971361149282,17538805018.417603,337.0
1557319,2465841,,,SDSSJ114606.85+513207.3,,,G,176.52900000000002,51.53538,438.531,,0.095363987682,-19.92,0.9709989143619971,7311390834.834217,337.0
1557348,2465870,,,SDSSJ114717.55+512828.3,,,G,176.82299999999995,51.4745,628.058,,0.13311927656,-20.54,0.971011040656172,12941958414.499916,337.0
1557349,2465871,,,SDSSJ114724.60+523910.1,,,G,176.85299999999995,52.6528,685.488,,0.144233952117,-20.5,0.9710115016430356,12473835142.429485,337.0
1557353,2465875,,,SDSSJ114737.24+513540.9,,,G,176.905,51.59472,414.954,,0.090541965271,-19.42,0.9710122430091856,4613175745.603809,337.0
1557358,2465880,,,SDSSJ114757.08+521058.5,,,G,176.988,52.18298,685.488,,0.144233952117,-20.82,0.971014995215501,16749428760.26445,337.0
1557403,2465925,,,SDSSJ115021.89+510047.3,,,G,177.59099999999995,51.01315,599.7909999999998,,0.12759564379799998,-20.44,0.9710308366781724,11803206356.517323,337.0
1557410,2465932,,,SDSSJ115039.92+515050.7,,,G,177.666,51.84737,602.56,,0.128138284069,-20.14,0.9710325729794302,8953647655.495974,337.0
1557411,2465933,,,SDSSJ115040.55+511720.4,,,G,177.669,51.28899000000001,608.135,,0.129229864615,-20.41,0.9710329972945916,11481536214.968842,337.0
1557424,2465946,,,SDSSJ115140.46+502458.1,,,G,177.919,50.41615,570.164,,0.121767510884,-20.14,0.9710390176972774,8953647655.495974,337.0
1557446,2465968,,,SDSSJ115249.73+532149.1,,,G,178.207,53.36362,562.341,,0.120221700111,-20.24,0.9710472674239364,9817479430.199823,337.0
1557482,2466004,,,SDSSJ115505.97+510515.6,,,G,178.775,51.08766,599.7909999999998,,0.12759564379799998,-20.44,0.9710625774762982,11803206356.517323,337.0
1557521,2466043,,,SDSSJ115713.72+523011.4,,,G,179.30700000000004,52.50316,478.63,,0.103498551749,-19.83,0.9710791197895432,6729766562.843196,337.0
1564956,2473478,,,SDSSJ114557.26+522131.6,,,G,176.489,52.35877,2432.2,,0.436618778309,-20.32,0.9744726778446828,10568175092.136606,337.0
1564982,2473504,,,SDSSJ115051.16+502521.6,,,G,177.713,50.42262,319.154,,0.07063248531619999,-19.02,0.9744842908248122,3191537855.1007576,337.0
1564995,2473517,,,SDSSJ115307.00+525025.0,,,G,178.27900000000002,52.84027,1253.14,,0.247574793787,-20.44,0.9744895974914136,11803206356.517323,337.0
1565006,2473528,,,SDSSJ115356.10+530305.4,,,G,178.484,53.05156,2570.4,,0.457218318609,-20.8,0.9744945060990624,16443717232.149357,337.0
1565026,2473548,,,SDSSJ115658.21+521849.4,,,G,179.243,52.31371,843.335,,0.174090507045,-19.45,0.9745015750847732,4742419852.6024475,337.0
1565032,2473554,,,SDSSJ115805.57+533401.2,,,G,179.523,53.56701999999999,1071.52,,0.215657507829,-21.16,0.9745056375441072,22908676527.6777,337.0
1565037,2473559,,,SDSSJ115843.40+533631.5,,,G,179.68099999999995,53.60873,295.121,,0.0655542627771,-18.71,0.9745072353658052,2398832919.019495,337.0
1568548,2477074,,,SDSSJ113632.37+504736.3,,,G,174.135,50.79339,625.173,,0.132557106279,-20.22,0.9760593806240244,9638290236.239744,337.0
1568597,2477123,,,SDSSJ114803.88+525746.9,,,G,177.016,52.96303,436.516,,0.0949530174765,-19.03,0.9760794090267549,3221068791.283441,337.0
1568610,2477136,,,SDSSJ115334.90+533126.7,,,G,178.395,53.5241,552.077,,0.118189529095,-19.87,0.9760847309080498,6982324040.771733,337.0
1570260,2478787,,,SDSSJ113636.74+511303.4,,,G,174.153,51.21757,2666.86,,0.471444355722,-19.93,0.976880889197909,7379042301.291045,337.0
1570268,2478795,,,SDSSJ113914.71+510711.6,,,G,174.81099999999995,51.11994,2344.23,,0.4233660916830001,-19.08,0.9768855888849244,3372873086.588692,337.0
1570276,2478803,,,SDSSJ114111.90+511500.0,,,G,175.3,51.25002,1361.44,,0.266171773086,-18.75,0.9768881558486372,2488857318.2823954,337.0
1570283,2478810,,,SDSSJ114309.86+523042.9,,,G,175.791,52.51206,2488.86,,0.445096062548,-20.54,0.9768912759736672,12941958414.499916,337.0
1572355,2480903,,,SDSSJ115151.06+521252.1,,,G,177.963,52.21446,1465.55,,0.283767891884,-21.88,0.9783166562790548,44463126746.910835,337.0
1588174,2533451,,,SDSSJ114202.80+505640.2,,,G,175.512,50.94443,1213.39,,0.240670200335,-20.0,0.9903555781243508,7870457896.951001,337.0
1588382,2533659,,,SDSSJ114413.63+512011.3,,,G,176.05700000000004,51.3364,1013.91,,0.205326132663,-20.9,0.9904220596254301,18030177408.5957,337.0
1588402,2533679,,,SDSSJ114423.57+511414.7,,,G,176.09799999999996,51.23749,588.844,,0.12544671272299998,-19.48,0.9904282844928772,4875284901.033871,337.0
1588516,2533793,,,SDSSJ114514.99+510445.2,,,G,176.312,51.07936,625.173,,0.132557106279,-20.06,0.9904656606526664,8317637711.02671,337.0
1588821,2534098,,,SDSSJ114834.00+513315.6,,,G,177.142,51.55437,567.545,,0.121250280625,-19.76,0.9905700591635064,6309573444.801943,337.0
1588900,2534177,,,SDSSJ114925.97+513607.3,,,G,177.358,51.60211,594.2919999999998,,0.12651687325799998,-19.84,0.9905940240028966,6792036326.171857,337.0
1589587,2534864,,,SDSSJ115725.87+532859.2,,,G,179.358,53.48314,1071.52,,0.215657507829,-20.83,0.9908209853258264,16904409316.4327,337.0
