,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
581162,601788,,,1154618,11135280+0000148,,G,168.470016,0.004111999999999999,357.51362333199995,,0.078667,-20.5015,0.2543720009173756,12491080292.324913,1533.0
581173,601799,,,1154727,11024813+0000301,,G,165.700577,0.008376,292.012842345,,0.06489500000000001,-20.489,0.2543805722049065,12348096078.58602,1533.0
581174,601800,,,1154756,11080485+0000337,,G,167.020248,0.009367,543.603928432,,0.116508,-20.5394,0.2543810502276387,12934808399.77931,1533.0
581208,601834,,,1155158,11074408+0001282,,G,166.933685,0.024516,390.137916189,,0.08543400000000001,-20.9251,0.2544047540870133,18451853592.054115,1533.0
581209,601835,,,1155181,11074741+0001322,,G,166.94757099999995,0.025628,285.94885785599996,,0.06360700000000001,-20.6154,0.25440526676957986,13872668227.225313,1533.0
581252,601878,,,1155828,11123882+0003018,,G,168.161789,0.050501,893.252320768,,0.183336,-21.5009,0.2544378478971289,31358840776.1447,1533.0
581271,601897,,,1155994,11005117+0003279,,G,165.21324199999995,0.057757,296.020515787,,0.065745,-20.9786,0.2544476921830349,19383848196.931316,1533.0
581311,601937,,,1156625,11130651+0004548,,G,168.27713,0.08189099999999999,389.944227126,,0.08539400000000001,-20.471,0.25447494194463344,12145069377.157804,1533.0
581336,601962,,,1156852,11083343+0005281,,G,167.139313,0.091147,380.32570005199995,,0.08340499999999999,-20.3528,0.2544899581857203,10892310174.097424,1533.0
581354,601980,,,1157159,11054731+0006112,,G,166.447159,0.103114,874.9839999999998,,0.179962949981,-21.01,0.2545034800236607,19952623149.688828,1533.0
581373,601999,,,1157386,11130720+0006425,,G,168.280029,0.111827,455.32963831800004,,0.098782,-20.7896,0.2545137164265417,16286958883.560884,1533.0
581388,602014,,,1157587,11014397+0007088,,G,165.433243,0.119137,307.664165395,,0.068209,-20.3804,0.2545250840594452,11172747912.114555,1533.0
581394,602020,,,1157701,11130440+0007245,,G,168.268356,0.123493,401.15105424,,0.08770499999999999,-21.1895,0.254529990413275,23539649933.07436,1533.0
581400,602026,,,1157776,11134984+0007339,,G,168.457703,0.12609800000000002,343.85516297699996,,0.075816,-21.1029,0.2545351984410785,21735017790.2605,1533.0
581437,602063,,,1158383,10534041+0009031,,G,163.418396,0.150882,519.370345413,,0.11168,-21.8204,0.2545570705958116,42088165835.83077,1533.0
581466,602092,,,1158914,11110082+0010217,,G,167.753433,0.172721,404.78552194699995,,0.088453,-19.9151,0.2545763909239673,7278468386.209674,1533.0
581471,602097,,,1158981,11102687+0010326,,G,167.611969,0.175734,476.085917532,,0.102985,-20.6794,0.25457829887612354,14714990972.487024,1533.0
581516,602142,,,1159887,11101302+0012369,,G,167.55426,0.210267,854.3312090039999,,0.176135,-21.3701,0.2546114889273242,27799693006.031887,1533.0
581632,602258,,,1161959,11093941+0017102,,G,167.41421499999996,0.286182,528.845100627,,0.113571,-21.2136,0.25469521215537805,24067999843.74073,1533.0
581776,602402,,,1164546,11075893+0022597,,G,166.995544,0.383256,295.779924965,,0.065694,-21.0478,0.2547974687653575,20659509202.879017,1533.0
581796,602422,,,1164969,11004929+0023579,,G,165.205414,0.399423,368.38684804400003,,0.080929,-21.0615,0.2548098588105559,20921845949.50368,1533.0
581916,602542,,,1167321,11035172+0029211,,G,165.9655,0.489208,1207.81,,0.23969747984900006,-21.51,0.2548920871690802,31622776601.683792,1533.0
581917,602543,,,1167338,10593236+0029246,,G,164.884872,0.490187,381.944,,0.08374006187000001,-20.5,0.2548925481559438,12473835142.429485,1533.0
581937,602563,,,1167763,11074648+0030272,,G,166.94368,0.507576,968.278,,0.197067248534,-21.04,0.2549069953932217,20511621788.25571,1533.0
581950,602576,,,1168077,11051767+0031090,,G,166.323639,0.519192,457.86214571,,0.099296,-20.7997,0.25491601613703285,16439174292.827904,1533.0
581952,602578,,,1168119,11074128+0031152,,G,166.92201200000005,0.520908,609.935464068,,0.129582,-20.7174,0.2549171438507336,15239123898.153225,1533.0
582032,602658,,,1169492,10595269+0034163,,G,164.969574,0.571218,451.484733921,,0.098001,-21.1632,0.2549696001458041,22976295071.75194,1533.0
582127,602753,,,1170839,11030234+0037125,,G,165.759781,0.6201439999999999,505.55074838800004,,0.108914,-20.8368,0.2550332105822121,17010614399.399809,1533.0
582193,602819,,,1171924,11015922+0039308,,G,165.49678,0.658572,286.137020361,,0.06364700000000001,-21.3199,0.2550779088106185,26543610750.26967,1533.0
582261,602887,,,1173408,11104580+0042376,,G,167.690857,0.7104560000000001,717.794,,0.150425175213,-20.99,0.2551205232320661,19588446735.05989,1533.0
582316,602942,,,1174543,10585035+0045112,,G,164.709808,0.753129,459.52345022800006,,0.099633,-20.5505,0.25516149977760083,13067725405.799902,1533.0
582339,602965,,,1174895,10565534+0046006,,G,164.230606,0.766836,416.572916903,,0.090874,-20.9875,0.2551775293419432,19543394557.753963,1533.0
582401,603027,,,1175911,11054898+0048144,,G,166.454102,0.804014,562.341,,0.120221700111,-20.58,0.2552181520163301,13427649611.378641,1533.0
582418,603044,,,1176268,11050158+0049017,,G,166.256622,0.8171430000000001,308.71513245200003,,0.06843099999999999,-20.2438,0.2552295478842454,9851900114.36062,1533.0
582420,603046,,,1176377,11052794+0049160,,G,166.36643999999995,0.821134,290.274480753,,0.064526,-20.379,0.255230489393168,11158350522.886705,1533.0
582481,603107,,,1177517,11095100+0051412,,G,167.462509,0.8614629999999999,924.97225163,,0.189165,-21.3546,0.2552695177741482,27405643247.089058,1533.0
582634,603260,,,1180482,11021718+0058000,,G,165.571609,0.966668,576.098092157,,0.122938,-21.3645,0.2553744356542353,27656677150.50154,1533.0
582676,603302,,,1181194,10591288+0059252,,G,164.80368,0.990361,606.592940634,,0.128928,-20.7825,0.2554007922733942,16180800376.430712,1533.0
582679,603305,,,1181264,11023305+0059340,,G,165.637726,0.992784,519.605572269,,0.111727,-21.3294,0.2554026620267523,26776881707.07278,1533.0
582755,603381,,,1182533,11031966+0102051,,G,165.831955,1.034769,587.746190961,,0.12523099999999998,-21.5249,0.25545185053147,32059740297.864693,1533.0
582904,603530,,,1185066,11092201+0107016,,G,167.341721,1.117113,946.237,,0.193053306527,-21.52,0.2555557597087935,31915378551.00758,1533.0
582915,603541,,,1185333,11044158+0107307,,G,166.173264,1.125197,487.242138424,,0.105235,-20.2557,0.2555633019150973,9960473858.646246,1533.0
583061,603687,,,1187588,11080059+0112027,,G,167.00247199999995,1.200756,555.2083971440001,,0.11881,-21.0493,0.25566167953933033,20688071094.94353,1533.0
583390,604016,,,1194371,11064543+0125144,,G,166.689301,1.420687,469.20942143800005,,0.101595,-20.6668,0.2559027622488911,14545210138.643671,1533.0
583401,604027,,,1194542,11032352+0125361,,G,165.848038,1.426714,657.658,,0.138865509433,-20.58,0.2559133583507481,13427649611.378641,1533.0
583575,604201,,,1198278,11012467+0132589,,G,165.352829,1.549707,939.915690992,,0.191899,-21.5954,0.25604930161056183,34210545560.7384,1533.0
583629,604255,,,1199476,11062491+0135167,,G,166.603806,1.587989,335.468193552,,0.07406,-19.6453,0.2560886779004383,5677014454.455644,1533.0
583647,604273,,,1199807,11004694+0135539,,G,165.19558700000005,1.598311,431.474802937,,0.093924,-21.2038,0.2561023488495069,23851736342.41056,1533.0
584404,605030,,,1217811,11035260+0209261,,G,165.969193,2.157264,920.45,,0.188336074168,-21.54,0.2566502757938737,32508729738.543476,1533.0
648216,668842,,,3107348,11065785-0105492,,G,166.741074,-1.097018,421.82837790900004,,0.091951,-19.8387,0.30194566646121984,6783908787.244045,1533.0
648337,668963,,,3108136,11014022-0054591,,G,165.417603,-0.916417,434.51,,0.0945437272719,-19.36,0.3020039802765955,4365158322.401666,1533.0
648338,668964,,,3108148,11050228-0054397,,G,166.25953700000005,-0.911051,329.61,,0.0728309764155,-19.12,0.30200410960340085,3499451670.2835765,1533.0
648456,669082,,,3108922,11064238-0046022,,G,166.67662,-0.767297,515.229,,0.110852125426,-19.83,0.3020638790613474,6729766562.843196,1533.0
648465,669091,,,3108984,11063838-0045232,,G,166.659943,-0.756464,630.1367487690001,,0.133524,-20.6652,0.3020691162994292,14523791310.710144,1533.0
648680,669306,,,3110288,11005028-0030161,,G,165.209503,-0.50448,701.455,,0.14729932365,-20.43,0.30217756078043184,11694993910.198748,1533.0
648690,669316,,,3110339,11053965-0029407,,G,166.415222,-0.4946640000000001,549.492887491,,0.117677,-20.6288,0.3021821309771071,14044943614.442705,1533.0
648783,669409,,,3111037,10552923-0021446,,G,163.871826,-0.362396,360.59157374800003,,0.079308,-20.0061,0.30222790008119704,7914801000.537034,1533.0
648796,669422,,,3111134,11030731-0020342,,G,165.780472,-0.34283600000000003,465.586,,0.100861580431,-19.81,0.3022348610353313,6606934480.075964,1533.0
648848,669474,,,3111556,11134294-0016075,,G,168.428955,-0.268764,529.401937073,,0.113682,-20.8959,0.3022609529101253,17962219532.892155,1533.0
648907,669533,,,3112091,10545096-0009453,,G,163.712357,-0.162608,494.311,,0.106657373329,-20.74,0.30228797345498976,15559656316.05075,1533.0
648968,669594,,,3112509,10555050-0004536,,G,163.96043400000005,-0.081563,452.075254921,,0.098121,-20.5251,0.3023172290011345,12765563785.844809,1533.0
648976,669602,,,3112573,10563135-0004008,,G,164.130661,-0.066898,597.035,,0.127055103528,-20.52,0.30232034280033937,12705741052.085394,1533.0
649001,669627,,,3112793,11020150-0001161,,G,165.506287,-0.021147,546.6707950780001,,0.117117,-20.7656,0.30233425925649066,15930888572.769081,1533.0
649056,669682,,,3113151,11011975+0003250,,G,165.33230600000005,0.056945,298.507595366,,0.066272,-20.6198,0.3023578438437723,13929001976.133244,1533.0
649123,669749,,,3113482,11045135+0007366,,G,166.21395900000005,0.126858,998.89969309,,0.202617,-21.1036,0.3023884792323512,21749035392.34472,1533.0
649301,669927,,,3114843,10552233+0024539,,G,163.843063,0.414975,685.488,,0.144233952117,-20.61,0.3024773897059433,13803842646.028866,1533.0
649319,669945,,,3114970,11074194+0026082,,G,166.92478899999998,0.43563,317.100962198,,0.0702,-20.612,0.3024865556041641,13829293697.959402,1533.0
649360,669986,,,3115317,11052160+0030080,,G,166.340027,0.502246,544.503,,0.116686558343,-20.51,0.30250814750478194,12589254117.941713,1533.0
649379,670005,,,3115501,10553231+0032094,,G,163.884659,0.535949,575.44,,0.122808271404,-20.3,0.30251622829144303,10375284158.180126,1533.0
649498,670124,,,3116433,10583436+0044033,,G,164.643173,0.734267,465.586,,0.100861580431,-19.76,0.3025777234274252,6309573444.801943,1533.0
649517,670143,,,3116564,10571127+0046116,,G,164.296997,0.769895,682.3389999999998,,0.143628101814,-21.05,0.3025874129080287,20701413487.910458,1533.0
649560,670186,,,3116846,11060656+0050037,,G,166.527374,0.8343790000000001,538.246099267,,0.115443,-20.4149,0.3026094924929997,11533470257.422562,1533.0
649742,670368,,,3118303,11045651+0108137,,G,166.235489,1.137143,762.558769158,,0.158934,-21.3044,0.3026954126119276,26167365465.2823,1533.0
659843,680469,,,3285890,11102180+0000457,,G,167.59083600000002,0.012702,440.555,,0.0957766378883,-19.04,0.30812231495209785,3250872973.8543468,1533.0
659844,680470,,,3285922,11094081-0018304,,G,167.420059,-0.308467,1037.53,,0.209574644787,-21.59,0.3081235729750068,34040818970.100086,1533.0
659845,680471,,,3285940,11092516-0031017,,G,167.354858,-0.517155,972.747,,0.19787910894,-20.74,0.3081241480024207,15559656316.05075,1533.0
659846,680472,,,3286076,11064265-0114062,,G,166.67773400000004,-1.235075,329.833764835,,0.072878,-19.6995,0.3081243685430197,5967604049.723518,1533.0
659847,680473,,,3286129,11050528-0046487,,G,166.27203400000005,-0.7802180000000001,972.747,,0.19787910894,-21.02,0.3081251127411076,20137242498.62389,1533.0
659848,680474,,,3286185,11031517-0117142,,G,165.813232,-1.287282,442.347970074,,0.096142,-20.3558,0.3081255163944471,10922448357.60407,1533.0
659849,680475,,,3286227,11023090-0106175,,G,165.628769,-1.104872,784.560408013,,0.16308699999999998,-21.1101,0.3081263249847893,21879631335.213627,1533.0
659850,680476,,,3286266,11014255-0113191,,G,165.427292,-1.221973,378.443,,0.0830151415076,-19.31,0.3081264790443126,4168693834.7033467,1533.0
659851,680477,,,3286307,11002153-0050259,,G,165.089737,-0.840533,865.52714228,,0.17821199999999998,-21.6054,0.30812775503807033,34527091841.4331,1533.0
659852,680478,,,3286331,10593859-0121223,,G,164.91081200000005,-1.356206,883.08,,0.18145920073,-20.6,0.308128260500115,13677288255.958578,1533.0
659853,680479,,,3286376,10582723-0101358,,G,164.613464,-1.026634,669.764669189,,0.141205,-20.4696,0.3081287087586318,12129419038.279978,1533.0
659855,680481,,,3286399,10574160-0022257,,G,164.42334,-0.37383,373.25,,0.0819384709692,-19.83,0.30812914440004946,6729766562.843196,1533.0
659858,680484,,,3286466,10554770-0009596,,G,163.948776,-0.16656300000000002,580.764,,0.123857221929,-20.71,0.3081312159506175,15135612484.362131,1533.0
659872,680498,,,3286882,11052982-0151537,,G,166.37428300000005,-1.864943,457.088,,0.0991389495695,-19.51,0.3081362450607757,5011872336.272736,1533.0
659874,680500,,,3286893,11051422-0138557,,G,166.30925,-1.64883,374.973,,0.0822958911479,-19.55,0.30813779419678444,5199959965.335173,1533.0
659875,680501,,,3286905,11051061-0155017,,G,166.294235,-1.917163,409.85920685199994,,0.089496,-20.3712,0.3081382036163092,11078475459.346449,1533.0
659876,680502,,,3286927,11042029-0148374,,G,166.084564,-1.810404,620.639505495,,0.131673,-20.9412,0.308138895715832,18727508376.684563,1533.0
659877,680503,,,3287029,11005968-0128231,,G,165.248672,-1.47309,461.318,,0.0999967999984,-20.0,0.3081391865788793,7870457896.951001,1533.0
771439,792070,,,1110503,11011168-0146160,,G,165.298706,-1.7711150000000002,462.749467309,,0.100287,-21.6547,0.3942537280294241,36131001519.92219,1533.0
772527,793158,,,1156089,11073841+0003372,,G,166.910065,0.060349,341.531984271,,0.07533,-20.6402,0.3950865013647288,14193189458.220541,1533.0
772663,793294,,,1176699,11014582+0049578,,G,165.440933,0.832734,607.415556661,,0.129089,-21.1334,0.3952044864706893,22354244668.529797,1533.0
772683,793314,,,1179639,11052521+0056150,,G,166.35505700000004,0.937523,519.2402257069999,,0.111654,-21.6168,0.3952224733673335,34891528894.634544,1533.0
936748,957629,,,,11041976-0149014,,G,166.082336,-1.81707,771.3516881539999,,0.16059600000000002,-21.3253,0.5157647641330283,26675956466.153614,1533.0
960513,981421,,,,10570691-0041446,,G,164.278824,-0.695725,671.039613596,,0.141451,-21.4957,0.5329126736368627,31209010548.714886,1533.0
990001,1010998,,,,11140733-0000311,,G,168.53057900000005,-0.008665,297.256754523,,0.06600700000000001,-20.8077,0.5542263476952043,16560749956.619938,1533.0
999938,1020962,,,,11035063+0119371,,G,165.96096799999995,1.326986,541.7065197769999,,0.116131,-21.5948,0.5614667077502844,34191645337.408726,1533.0
1003722,1024758,,,,11064942+0029344,,G,166.70593300000004,0.492909,448.76456808,,0.097448,-20.4201,0.5642047299441352,11588840884.089088,1533.0
1004668,1025720,,,,11084372+0027275,,G,167.182205,0.457661,474.08605434099997,,0.102581,-20.3733,0.5649400023864969,11099923866.362894,1533.0
1037474,1058593,,,,11051801+0053280,,G,166.325043,0.891136,453.350099764,,0.09838,-20.9552,0.5886673258319847,18970553395.351776,1533.0
1041326,1062456,,,,11110802+0039108,,G,167.783417,0.653,1166.86295099,,0.232532,-21.3681,0.5914944635047302,27748531215.285084,1533.0
1041327,1062457,,,,11111528+0040538,,G,167.81368999999995,0.681612,513.65397852,,0.11053699999999997,-20.5184,0.591494932370524,12687030969.606846,1533.0
1065189,1086430,,,,11101309-0034252,,G,167.55455,-0.5736829999999999,383.38410562800004,,0.084038,-20.4762,0.6086409744910685,12203376208.259993,1533.0
1102541,1123931,,,1199482,11045885+0135177,,G,166.245224,1.588254,334.195,,0.0737929868965,-19.74,0.63539365698376,6194410750.767812,1533.0
1104967,1126357,,,1103416,11030870-0202012,,G,165.786255,-2.033669,432.514,,0.0941363270682,-20.87,0.6372670109412925,17538805018.417603,1533.0
1105052,1126442,,,1137731,11082950-0039488,,G,167.12295500000005,-0.663576,580.764,,0.123857221929,-20.28,0.6373201391550629,10185913880.541231,1533.0
1105100,1126490,,,1149166,10544729-0012283,,G,163.69708300000005,-0.207885,1056.82,,0.213031246516,-21.41,0.6373481036945329,28840315031.266117,1533.0
1105117,1126507,,,1155393,10543983+0002006,,G,163.665985,0.033505,625.173,,0.132557106279,-20.83,0.6373556863815175,16904409316.4327,1533.0
1105141,1126531,,,1159494,11044152+0011437,,G,166.17301899999995,0.195475,461.318,,0.0999967999984,-20.16,0.6373695003540918,9120108393.559114,1533.0
1105199,1126589,,,1171552,11110468+0038427,,G,167.769531,0.645221,866.962,,0.17847782923900002,-20.96,0.6374024751168228,19054607179.632526,1533.0
1105228,1126618,,,1176548,11105861+0049377,,G,167.744247,0.8271639999999999,420.727,,0.09172531586269997,-19.45,0.6374181874802325,4742419852.6024475,1533.0
1105325,1126715,,,1202320,11065243+0140344,,G,166.718475,1.676241,616.595,,0.130883615442,-20.54,0.6374785947395881,12941958414.499916,1533.0
1114411,1135801,,,3285282,11061364+0135007,,G,166.556839,1.583545,599.7909999999998,,0.12759564379799998,-20.51,0.6454935992649723,12589254117.941713,1533.0
1114412,1135802,,,3285531,10594555+0047423,,G,164.939819,0.795104,835.6030000000002,,0.172650326325,-20.38,0.6454940120163674,11168632477.805613,1533.0
1114413,1135803,,,3286254,11015475-0111251,,G,165.478134,-1.190311,734.5139999999999,,0.153612766806,-20.7,0.6454945662444783,14996848355.02374,1533.0
1114415,1135805,,,3286991,11022122-0203345,,G,165.588455,-2.059594,755.092,,0.15752023876,-20.3,0.645495302606629,10375284158.180126,1533.0
1114417,1135807,,,3287053,11002199-0138299,,G,165.091644,-1.641644,622.3,,0.131996825998,-19.99,0.6454958134867901,7798301105.232576,1533.0
1122863,1276993,,,1191906,,,G,166.05900000000003,1.34131,639.735,,0.135390637695,-21.13,0.6563782122037529,22284351492.702984,1533.0
1123138,1277269,,,1147661,,,G,167.067,-0.2659,295.121,,0.0655542627771,-19.26,0.6564833632767002,3981071705.534985,1533.0
1123305,1277436,,,3286241,,,G,165.55900000000003,-1.10333,383.707,,0.0841048320524,-20.0,0.6565515183436432,7870457896.951001,1533.0
1123320,1277451,,,1209658,,,G,166.326,1.90238,465.586,,0.100861580431,-20.65,0.6565573765135471,14321878992.735456,1533.0
1123330,1277461,,,1127673,,,G,164.683,-1.06365,407.38,,0.0889864944932,-20.28,0.6565617813915566,10185913880.541231,1533.0
