,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1171817,1332501,,,1129410,,,G,193.125,-0.99774,313.329,,0.0694048247024,-19.41,0.6819973582129082,4570881896.148752,1538.0
1171955,1332639,,,1130401,,,G,193.831,-0.9598,313.329,,0.0694048247024,-19.21,0.682054390819921,3801893963.205628,1538.0
1172011,1332695,,,1130881,,,G,194.145,-0.93968,557.186,,0.119201729601,-20.44,0.6820749322455782,11803206356.517323,1538.0
1172050,1332734,,,1131190,,,G,195.118,-0.92735,562.341,,0.120221700111,-20.33,0.6820902469685552,10665961212.302591,1538.0
1172069,1332753,,,1131380,,,G,192.585,-0.91939,651.628,,0.137698118849,-20.32,0.6820957343739348,10568175092.136606,1538.0
1172173,1332857,,,1132293,,,G,194.965,-0.88389,354.8130000000001,,0.078104079052,-19.48,0.6821339635742827,4875284901.033871,1538.0
1172201,1332885,,,1132503,,,G,194.031,-0.8754200000000001,572.7959999999998,,0.122286841143,-20.28,0.6821437206494694,10185913880.541231,1538.0
1172241,1332925,,,1132884,,,G,195.55900000000003,-0.8598399999999999,363.078,,0.0798254499127,-19.43,0.6821556534482179,4655860935.229601,1538.0
1172243,1332927,,,1132900,,,G,192.992,-0.85931,317.687,,0.0703233651617,-19.14,0.6821560293472779,3564511334.262453,1538.0
1172278,1332962,,,1133175,,,G,195.561,-0.84841,363.078,,0.0798254499127,-20.15,0.6821677647437714,9036494737.223042,1538.0
1172441,1333125,,,1134621,,,G,195.652,-0.79066,660.693,,0.139452669726,-20.59,0.6822314488263472,13551894123.510351,1538.0
1172458,1333142,,,1134730,,,G,193.473,-0.78689,317.687,,0.0703233651617,-19.15,0.6822378742371265,3597493351.557431,1538.0
1172490,1333174,,,1135007,,,G,192.846,-0.77671,758.578,,0.15818047909000002,-20.12,0.6822507997834752,8790225168.308859,1538.0
1172502,1333186,,,1135064,,,G,193.364,-0.7738,381.944,,0.08374006187000001,-19.16,0.6822567136794143,3630780547.7010174,1538.0
1172574,1333258,,,1135653,,,G,192.745,-0.74965,1258.93,,0.248576914288,-21.38,0.6822865034271639,28054336379.51716,1538.0
1172668,1333352,,,1136353,,,G,192.884,-0.7226100000000001,654.636,,0.13828065914,-20.67,0.682318693376729,14588142602.753534,1538.0
1172772,1333456,,,1137126,,,G,192.773,-0.68983,492.04,,0.1062006231,-19.68,0.6823583947271215,5861381645.140297,1538.0
1172775,1333459,,,1137142,,,G,192.652,-0.68942,320.627,,0.07094265547129999,-18.99,0.6823595703582392,3104559588.128349,1538.0
1172811,1333495,,,1137508,,,G,196.037,-0.67365,376.704,,0.08265478132739999,-19.35,0.6823713367729484,4325138310.350115,1538.0
1172826,1333510,,,1137530,,,G,192.458,-0.67295,1071.52,,0.215657507829,-21.38,0.6823785180790118,28054336379.51716,1538.0
1172844,1333528,,,1137664,,,G,194.718,-0.6662100000000001,812.831,,0.16839593419799995,-21.26,0.6823853226347432,25118864315.095818,1538.0
1172912,1333596,,,1138164,,,G,195.797,-0.64561,899.498,,0.184486562243,-21.2,0.6824105955022748,23768402866.24873,1538.0
1172922,1333606,,,1138219,,,G,192.686,-0.64385,430.527,,0.0937303968652,-19.87,0.6824129004570102,6982324040.771733,1538.0
1172954,1333638,,,1138506,,,G,195.87,-0.63263,737.904,,0.154257677129,-20.59,0.6824257613156633,13551894123.510351,1538.0
1172962,1333646,,,1138564,,,G,192.314,-0.6300399999999999,794.328,,0.164924632462,-20.61,0.6824290780633392,13803842646.028866,1538.0
1173028,1333712,,,1139109,,,G,192.503,-0.60922,628.058,,0.13311927656,-20.51,0.6824520933970127,12589254117.941713,1538.0
1173053,1333737,,,1139284,,,G,192.355,-0.60246,368.129,,0.08087545043769999,-19.86,0.6824611236976064,6918309709.18939,1538.0
1173087,1333771,,,1139500,,,G,192.156,-0.59545,787.046,,0.163555011778,-20.87,0.6824731478584429,17538805018.417603,1538.0
1173101,1333785,,,1139609,,,G,193.256,-0.5902,616.595,,0.130883615442,-20.61,0.6824775856994995,13803842646.028866,1538.0
1173109,1333793,,,1139631,,,G,194.329,-0.59007,436.516,,0.0949530174765,-19.85,0.6824796731143227,6854882264.526649,1538.0
1173190,1333875,,,1140276,,,G,193.386,-0.5636399999999999,438.531,,0.095363987682,-19.96,0.682508051156276,7585775750.291882,1538.0
1173197,1333882,,,1140368,,,G,192.837,-0.5603,373.25,,0.0819384709692,-19.78,0.6825108933479327,6426877173.17022,1538.0
1173206,1333891,,,1140395,,,G,192.172,-0.55933,660.693,,0.139452669726,-20.3,0.6825139221301404,10375284158.180126,1538.0
1173220,1333905,,,1140473,,,G,192.595,-0.55615,422.669,,0.0921230560615,-20.32,0.6825199566744542,10568175092.136606,1538.0
1173303,1333988,,,1141185,,,G,193.913,-0.52494,547.016,,0.117185518593,-20.8,0.6825469495906301,16443717232.149357,1538.0
1173324,1334009,,,1141305,,,G,192.831,-0.51951,422.669,,0.0921230560615,-19.76,0.6825548349439172,6309573444.801943,1538.0
1173333,1334018,,,1141354,,,G,195.717,-0.51752,297.8520000000001,,0.0661330230665,-18.91,0.682557711424122,2884031503.1266,1538.0
1173370,1334055,,,1141705,,,G,193.061,-0.50432,438.531,,0.095363987682,-20.76,0.6825706192246561,15848931924.611176,1538.0
1173371,1334056,,,1141740,,,G,193.72,-0.50251,583.445,,0.124384952192,-20.28,0.6825709956584024,10185913880.541231,1538.0
1173447,1334132,,,1142386,,,G,193.445,-0.47629,572.7959999999998,,0.122286841143,-20.7,0.6826015080692117,14996848355.02374,1538.0
1173498,1334183,,,1142737,,,G,194.003,-0.46237,580.764,,0.123857221929,-20.71,0.6826216035798045,15135612484.362131,1538.0
1173506,1334191,,,1142780,,,G,193.658,-0.46089,438.531,,0.095363987682,-20.06,0.6826238385770401,8317637711.02671,1538.0
1173543,1334228,,,1143158,,,G,195.87,-0.44427,381.944,,0.08374006187000001,-19.86,0.6826377581618527,6918309709.18939,1538.0
1173565,1334250,,,1143307,,,G,192.191,-0.43843,385.478,,0.08447107223549999,-19.78,0.6826445426643647,6426877173.17022,1538.0
1173578,1334263,,,1143410,,,G,196.06,-0.43373,602.56,,0.128138284069,-20.87,0.6826503663334762,17538805018.417603,1538.0
1173611,1334296,,,1143679,,,G,196.283,-0.4225,364.754,,0.080174050087,-19.42,0.6826618642631511,4613175745.603809,1538.0
1173733,1334418,,,1144769,,,G,196.24400000000003,-0.38098,320.627,,0.07094265547129999,-19.53,0.6827051731328496,5105049999.754086,1538.0
1173735,1334420,,,1144775,,,G,196.205,-0.38077,381.944,,0.08374006187000001,-19.94,0.6827063766586999,7447319739.059889,1538.0
1173742,1334427,,,1144849,,,G,191.996,-0.37773,396.278,,0.0867008533504,-20.24,0.6827080763242299,9817479430.199823,1538.0
1173760,1334445,,,1144998,,,G,192.745,-0.37175,371.535,,0.0815827307914,-19.65,0.6827139704732803,5701642722.807478,1538.0
1173784,1334469,,,1145173,,,G,195.345,-0.36482,648.634,,0.137117678559,-20.83,0.6827240523721749,16904409316.4327,1538.0
1173809,1334494,,,1145387,,,G,192.01,-0.35618,376.704,,0.08265478132739999,-19.17,0.6827358107961066,3664375746.478348,1538.0
1173829,1334514,,,1145564,,,G,192.055,-0.3497,369.828,,0.08122825061410001,-19.37,0.6827438253256654,4405548635.065536,1538.0
1173863,1334549,,,1145806,,,G,191.788,-0.33889,411.15,,0.08976118488060003,-19.62,0.6827577553696844,5546257129.579103,1538.0
1173919,1334605,,,1146297,,,G,193.066,-0.3184,645.654,,0.13653975827,-20.32,0.6827775547409919,10568175092.136606,1538.0
1174044,1334730,,,1147286,,,G,192.546,-0.28141,373.25,,0.0819384709692,-19.34,0.682828238479691,4285485203.9743924,1538.0
1174052,1334738,,,1147397,,,G,192.532,-0.27732,371.535,,0.0815827307914,-18.92,0.6828306561830518,2910717118.06662,1538.0
1174075,1334761,,,1147573,,,G,191.978,-0.26888,407.38,,0.0889864944932,-19.91,0.6828406771040441,7244359600.74989,1538.0
1174088,1334774,,,1147697,,,G,193.305,-0.2645,373.25,,0.0819384709692,-18.81,0.6828448067826683,2630267991.895381,1538.0
1174123,1334809,,,1147950,,,G,194.272,-0.25501,428.549,,0.09332614666310003,-20.08,0.6828581599612595,8472274141.40598,1538.0
1174173,1334859,,,1148452,,,G,193.408,-0.2358,1051.96,,0.212161426081,-21.58,0.6828813868970737,33728730865.886925,1538.0
1174179,1334865,,,1148483,,,G,193.111,-0.23473,320.627,,0.07094265547129999,-18.98,0.6828842744692606,3076096814.740705,1538.0
1174184,1334870,,,1148544,,,G,193.477,-0.23217,316.228,,0.07001613500810001,-19.5,0.6828856976779966,4965923214.503378,1538.0
1174195,1334881,,,1148595,,,G,192.056,-0.22992,381.944,,0.08374006187000001,-19.56,0.682889936000052,5248074602.497712,1538.0
1174251,1334937,,,1149124,,,G,191.79,-0.20978,373.25,,0.0819384709692,-19.69,0.6829110831915308,5915616341.754743,1538.0
1174325,1335011,,,1149746,,,G,191.976,-0.18622,407.38,,0.0889864944932,-19.88,0.6829373146995559,7046930689.671453,1538.0
1174333,1335019,,,1149820,,,G,192.406,-0.18355,369.828,,0.08122825061410001,-19.59,0.6829408757538169,5395106225.151268,1538.0
1174335,1335021,,,1149834,,,G,193.724,-0.18296,374.973,,0.0822958911479,-19.7,0.6829412143434503,5970352865.838366,1538.0
1174402,1335088,,,1150356,,,G,196.28,-0.16209,572.7959999999998,,0.122286841143,-20.78,0.6829675954715877,16143585568.264938,1538.0
1174445,1335131,,,1150743,,,G,194.752,-0.14787,368.129,,0.08087545043769999,-19.55,0.6829844051600638,5199959965.335173,1538.0
1174461,1335147,,,1150900,,,G,192.614,-0.1417,544.503,,0.116686558343,-20.08,0.6829887990610334,8472274141.40598,1538.0
1174462,1335148,,,1150933,,,G,191.927,-0.14019,411.15,,0.08976118488060003,-20.21,0.6829891519910121,9549925860.214407,1538.0
1174465,1335151,,,1150943,,,G,194.071,-0.14009000000000002,972.747,,0.19787910894,-21.08,0.6829905210823672,21281390459.827183,1538.0
1174487,1335173,,,1151159,,,G,191.921,-0.1321,396.278,,0.0867008533504,-19.38,0.6829984955236088,4446312674.691084,1538.0
1174502,1335188,,,1151251,,,G,191.949,-0.12833,407.38,,0.0889864944932,-19.41,0.6830039200983936,4570881896.148752,1538.0
1174504,1335190,,,1151253,,,G,195.032,-0.12782000000000002,371.535,,0.0815827307914,-20.01,0.6830043594296097,7943282347.242822,1538.0
1174531,1335217,,,1151543,,,G,193.585,-0.11591,368.129,,0.08087545043769999,-19.39,0.6830152349415257,4487453899.331332,1538.0
1174614,1335300,,,1152184,,,G,194.615,-0.0895,334.195,,0.0737929868965,-18.95,0.6830478975465171,2992264636.608183,1538.0
1174659,1335345,,,1152524,,,G,194.937,-0.07599,591.562,,0.12598074299,-20.62,0.6830698784065009,13931568029.453035,1538.0
1174719,1335405,,,1153051,,,G,191.787,-0.05494,489.779,,0.105745762873,-19.39,0.6830960483857843,4487453899.331332,1538.0
1174720,1335406,,,1153055,,,G,196.147,-0.05448,381.944,,0.08374006187000001,-20.02,0.6830963446563794,8016780633.876789,1538.0
1174793,1335479,,,1153680,,,G,192.567,-0.0295,366.4380000000001,,0.08052412026210001,-19.57,0.6831260985879454,5296634438.916602,1538.0
1174811,1335497,,,1153805,,,G,196.572,-0.025480000000000003,444.631,,0.0966069783035,-19.93,0.6831334712020516,7379042301.291045,1538.0
1174860,1335546,,,1154181,,,G,194.857,-0.0116,401.791,,0.0878367439184,-19.81,0.6831528550109076,6606934480.075964,1538.0
1174921,1335607,,,1154686,,,G,193.551,0.0068,562.341,,0.120221700111,-20.39,0.6831721414252375,11271974561.75514,1538.0
1174994,1335680,,,1155243,,,G,193.081,0.02829,744.732,,0.155555057778,-21.15,0.6832010314657709,22698648518.838303,1538.0
1175032,1335718,,,1155595,,,G,192.112,0.04166,319.154,,0.07063248531619999,-19.56,0.6832148169062794,5248074602.497712,1538.0
1175055,1335741,,,1155814,,,G,191.917,0.049260000000000005,398.107,,0.08707801353900001,-19.14,0.6832219722173337,3564511334.262453,1538.0
1175059,1335745,,,1155867,,,G,195.971,0.05277,883.08,,0.18145920073,-21.0,0.6832243530979801,19769696401.11866,1538.0
1175077,1335763,,,1156072,,,G,196.493,0.05988,378.443,,0.0830151415076,-19.93,0.6832314971502768,7379042301.291045,1538.0
1175114,1335800,,,1156543,,,G,193.488,0.0787,578.096,,0.123331801666,-20.45,0.6832439468980833,11912420080.273762,1538.0
1175118,1335804,,,1156568,,,G,196.594,0.08008,654.636,,0.13828065914,-20.73,0.6832454220792981,15417004529.495615,1538.0
1175143,1335829,,,1156763,,,G,193.125,0.08806,378.443,,0.0830151415076,-19.5,0.6832528961421059,4965923214.503378,1538.0
1175144,1335830,,,1156783,,,G,191.724,0.08876,588.844,,0.12544671272299998,-20.43,0.6832533283458752,11694993910.198748,1538.0
1175175,1335861,,,1157056,,,G,191.889,0.09924,389.045,,0.08520817260410002,-19.26,0.6832643138511795,3981071705.534985,1538.0
1175221,1335907,,,1157449,,,G,191.881,0.11405,398.107,,0.08707801353900001,-19.17,0.6832813549736391,3664375746.478348,1538.0
1175229,1335915,,,1157545,,,G,193.082,0.1178,442.588,,0.0961909680955,-19.49,0.683284048070979,4920395356.814511,1538.0
1175312,1335998,,,1158092,,,G,191.418,0.13908,707.946,,0.148542524271,-20.38,0.6833133169460238,11168632477.805613,1538.0
1175323,1336009,,,1158176,,,G,191.52,0.14235,554.626,,0.118694579347,-20.06,0.683317400420896,8317637711.02671,1538.0
1175360,1336046,,,1158418,,,G,191.763,0.15220999999999998,401.791,,0.0878367439184,-19.49,0.683330017011396,4920395356.814511,1538.0
1175380,1336066,,,1158558,,,G,191.825,0.15832000000000002,413.048,,0.0901507350754,-19.81,0.6833376754964718,6606934480.075964,1538.0
1175402,1336088,,,1158799,,,G,194.104,0.16882,672.977,,0.141824620912,-20.58,0.6833446406443471,13427649611.378641,1538.0
1175411,1336097,,,1158882,,,G,196.566,0.17142000000000002,381.944,,0.08374006187000001,-19.49,0.6833467767988572,4920395356.814511,1538.0
1175422,1336108,,,1158959,,,G,193.097,0.17447,438.531,,0.095363987682,-20.07,0.6833498039756066,8394599865.193998,1538.0
1175436,1336122,,,1159122,,,G,192.443,0.18084,374.973,,0.0822958911479,-19.59,0.6833549304799319,5395106225.151268,1538.0
1175463,1336149,,,1159374,,,G,192.599,0.19006,557.186,,0.119201729601,-20.64,0.6833650261828397,14190575216.890957,1538.0
1175506,1336192,,,1159701,,,G,193.498,0.20293,366.4380000000001,,0.08052412026210001,-19.36,0.6833826709736259,4365158322.401666,1538.0
1175534,1336220,,,1159967,,,G,191.697,0.21304,371.535,,0.0815827307914,-19.78,0.6833950967868766,6426877173.17022,1538.0
1175551,1336237,,,1160068,,,G,194.656,0.21637,307.61,,0.0681975340988,-19.53,0.6834013326167852,5105049999.754086,1538.0
1175558,1336244,,,1160131,,,G,196.496,0.21872,405.509,,0.0886017743009,-20.06,0.6834041298763857,8317637711.02671,1538.0
1175570,1336256,,,1160239,,,G,192.585,0.22238,426.58,,0.0929235764618,-19.92,0.6834090416369984,7311390834.834217,1538.0
1175621,1336307,,,1160544,,,G,193.327,0.2328,317.687,,0.0703233651617,-18.76,0.6834268701931695,2511886431.509582,1538.0
1175631,1336317,,,1160657,,,G,191.584,0.23702,376.704,,0.08265478132739999,-19.55,0.6834313100002724,5199959965.335173,1538.0
1175656,1336342,,,1160856,,,G,191.584,0.24501,364.754,,0.080174050087,-19.65,0.6834396233196872,5701642722.807478,1538.0
1175661,1336347,,,1160883,,,G,191.771,0.24563,392.645,,0.0859515729758,-19.58,0.6834411115620975,5345643593.969735,1538.0
1175721,1336407,,,1161283,,,G,193.247,0.26127,369.828,,0.08122825061410001,-19.55,0.6834646324741641,5199959965.335173,1538.0
1175761,1336447,,,1161509,,,G,195.924,0.26918000000000003,366.4380000000001,,0.08052412026210001,-19.39,0.6834792271140371,4487453899.331332,1538.0
1175796,1336482,,,1161802,,,G,192.111,0.28027,1185.77,,0.235846497923,-21.43,0.6834911964100293,29376496519.615425,1538.0
1175813,1336499,,,1162045,,,G,195.583,0.29116,303.389,,0.06730524365259999,-19.02,0.6834971081804689,3191537855.1007576,1538.0
1175830,1336516,,,1162150,,,G,193.695,0.29531,679.204,,0.143024771512,-20.85,0.6835038994742252,17218685749.86016,1538.0
1175871,1336557,,,1162494,,,G,191.705,0.30731,380.189,,0.0833767616884,-20.07,0.683517040125716,8394599865.193998,1538.0
1175908,1336594,,,1162720,,,G,191.706,0.31576,390.841,,0.08557924278960001,-19.56,0.6835333776250689,5248074602.497712,1538.0
1175967,1336653,,,1163208,,,G,195.509,0.33226999999999995,578.096,,0.123331801666,-20.15,0.6835561141370494,9036494737.223042,1538.0
1175975,1336661,,,1163274,,,G,193.155,0.33493,478.63,,0.103498551749,-20.01,0.6835589186610879,7943282347.242822,1538.0
1176025,1336711,,,1163644,,,G,196.459,0.34819,381.944,,0.08374006187000001,-20.23,0.683575848450814,9727472237.76964,1538.0
1176094,1336780,,,1164111,,,G,192.818,0.36692,741.31,,0.154905107453,-20.57,0.6836006788009502,13304544179.780985,1538.0
1176133,1336819,,,1164420,,,G,193.361,0.37747,859.0139999999999,,0.17700425850200002,-20.97,0.6836160826207199,19230917289.101616,1538.0
1176143,1336829,,,1164480,,,G,195.929,0.3808,378.443,,0.0830151415076,-19.61,0.6836188108544362,5495408738.576271,1538.0
1176179,1336865,,,1164805,,,G,193.857,0.39332,562.341,,0.120221700111,-20.17,0.6836334657270711,9204495717.53176,1538.0
1176181,1336867,,,1164808,,,G,191.875,0.39367,776.247,,0.16151990076,-20.81,0.6836344660291066,16595869074.375563,1538.0
1176205,1336891,,,1164982,,,G,192.947,0.40087,442.588,,0.0961909680955,-20.19,0.6836471426539663,9375620069.258831,1538.0
1176225,1336911,,,1165181,,,G,195.456,0.40872,364.754,,0.080174050087,-19.24,0.6836531602448264,3908408957.9240093,1538.0
1176236,1336922,,,1165263,,,G,192.702,0.41332,422.669,,0.0921230560615,-20.29,0.6836573135259563,10280162981.264746,1538.0
1176242,1336928,,,1165292,,,G,192.468,0.41294,310.456,,0.06879855439930001,-19.28,0.6836596952072056,4055085354.48386,1538.0
1176252,1336938,,,1165361,,,G,195.488,0.41635,580.764,,0.123857221929,-20.23,0.6836634981929187,9727472237.76964,1538.0
1176344,1337031,,,1166107,,,G,194.74,0.44575,341.9790000000001,,0.0754236377118,-19.55,0.6836949167978199,5199959965.335173,1538.0
1176371,1337058,,,1166297,,,G,193.981,0.45343,349.945,,0.0770885185443,-18.75,0.6837047068847016,2488857318.2823954,1538.0
1176424,1337111,,,1166711,,,G,193.011,0.46897,314.775,,0.06970974485489999,-19.52,0.6837262236913297,5058246620.031148,1538.0
1176454,1337141,,,1166966,,,G,193.358,0.47768,373.25,,0.0819384709692,-19.69,0.6837414725095344,5915616341.754743,1538.0
1176466,1337153,,,1167023,,,G,193.227,0.4793,369.828,,0.08122825061410001,-19.99,0.6837459586237519,7798301105.232576,1538.0
1176576,1337263,,,1167819,,,G,193.192,0.50945,368.129,,0.08087545043769999,-19.71,0.6837880737895404,6025595860.743593,1538.0
1176601,1337288,,,1167960,,,G,192.042,0.5139,374.973,,0.0822958911479,-19.13,0.6837973873692518,3531831697.9195704,1538.0
1176639,1337326,,,1168254,,,G,193.308,0.52522,314.775,,0.06970974485489999,-19.36,0.6838153695250583,4365158322.401666,1538.0
1176670,1337357,,,1168447,,,G,194.416,0.53338,776.247,,0.16151990076,-20.76,0.6838248244364773,15848931924.611176,1538.0
1176672,1337359,,,1168460,,,G,192.015,0.5332899999999999,642.688,,0.135964147982,-20.93,0.6838257491446121,18535316234.148144,1538.0
1176680,1337367,,,1168505,,,G,193.367,0.53464,317.687,,0.0703233651617,-19.12,0.6838285500800876,3499451670.2835765,1538.0
1176684,1337371,,,1168535,,,G,195.786,0.5358,374.973,,0.0822958911479,-19.35,0.6838299444836369,4325138310.350115,1538.0
1176739,1337426,,,1168944,,,G,193.185,0.5501,368.129,,0.08087545043769999,-19.32,0.6838530939190653,4207266283.8444633,1538.0
1176771,1337458,,,1169202,,,G,192.367,0.5594600000000001,676.0830000000002,,0.14242354121200002,-20.86,0.6838667488679859,17378008287.49384,1538.0
1176790,1337477,,,1169306,,,G,195.899,0.5633,682.3389999999998,,0.143628101814,-20.38,0.6838781446533909,11168632477.805613,1538.0
1176796,1337483,,,1169362,,,G,195.564,0.5654,303.389,,0.06730524365259999,-18.52,0.6838793183244107,2013724249.8623896,1538.0
