,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1494796,2401917,,,SDSSJ110409.38+484616.2,,,G,166.03900000000004,48.77119,503.501,,0.108502854251,-20.13,0.9404787080836676,8871560120.37962,389.0
1494803,2401925,,,SDSSJ110416.52+494538.3,,,G,166.06900000000005,49.76064,524.807,,0.112765646383,-20.08,0.9404814264148712,8472274141.40598,389.0
1494804,2401926,,,SDSSJ110417.23+482840.0,,,G,166.072,48.47781,503.501,,0.108502854251,-19.83,0.9404816751221808,6729766562.843196,389.0
1494809,2401931,,,SDSSJ110421.08+484506.8,,,G,166.088,48.75194000000001,544.503,,0.116686558343,-19.76,0.9404833231716326,6309573444.801943,389.0
1494810,2401932,,,SDSSJ110421.16+483748.9,,,G,166.088,48.63028,494.311,,0.106657373329,-19.71,0.9404835458553948,6025595860.743593,389.0
1494824,2401946,,,SDSSJ110430.60+493446.9,,,G,166.128,49.57971,645.654,,0.13653975827,-20.2,0.9404891012713648,9462371613.657913,389.0
1494826,2401948,,,SDSSJ110432.09+483741.1,,,G,166.134,48.62808,515.229,,0.110852125426,-19.82,0.9404898578375396,6668067692.136246,389.0
1494830,2401952,,,SDSSJ110435.64+483053.9,,,G,166.149,48.51498,512.861,,0.110378365189,-19.72,0.9404914112044948,6081350012.7871895,389.0
1494838,2401960,,,SDSSJ110443.58+482014.3,,,G,166.18200000000004,48.33733,515.229,,0.110852125426,-18.06,0.9404937708791145,1318256738.5564046,389.0
1494842,2401964,,,SDSSJ110445.96+483627.9,,,G,166.192,48.60772,517.607,,0.111327565664,-19.83,0.940495715361265,6729766562.843196,389.0
1494851,2401973,,,SDSSJ110453.96+483744.9,,,G,166.225,48.62911,542.001,,0.116189488095,-20.34,0.9404999711219364,10764652136.29835,389.0
1494867,2401989,,,SDSSJ110507.51+480209.1,,,G,166.28099999999995,48.03589,515.229,,0.110852125426,-19.79,0.9405070481129764,6486344335.482401,389.0
1494870,2401992,,,SDSSJ110512.61+480430.2,,,G,166.30200000000005,48.07506,2500.35,,0.446809663405,-20.28,0.9405087287183422,10185913880.541231,389.0
1494881,2402003,,,SDSSJ110518.01+493428.1,,,G,166.325,49.57449,542.001,,0.116189488095,-19.76,0.9405125988727704,6309573444.801943,389.0
1494900,2402022,,,SDSSJ110530.82+475713.5,,,G,166.37900000000005,47.95379000000001,1023.29,,0.207015583508,-20.54,0.9405212105556532,12941958414.499916,389.0
1494906,2402028,,,SDSSJ110535.33+483441.5,,,G,166.39700000000005,48.57824,510.505,,0.109906704953,-20.04,0.9405232018587768,8165823713.585939,389.0
1494913,2402036,,,SDSSJ110539.27+483043.0,,,G,166.41400000000004,48.51193,501.187,,0.108038544019,-19.57,0.9405256956965004,5296634438.916602,389.0
1494920,2402043,,,SDSSJ110542.71+482251.1,,,G,166.428,48.38082,2301.44,,0.416878558439,-20.41,0.9405298949626368,11481536214.968842,389.0
1494922,2402045,,,SDSSJ110543.96+493013.0,,,G,166.433,49.50358,779.83,,0.162195681098,-20.21,0.9405304092127404,9549925860.214407,389.0
1494924,2402047,,,SDSSJ110545.47+483017.6,,,G,166.44,48.5049,428.549,,0.09332614666310003,-19.85,0.9405312322993952,6854882264.526649,389.0
1494926,2402049,,,SDSSJ110546.34+484737.3,,,G,166.44299999999996,48.79374,651.628,,0.137698118849,-20.4,0.9405325230636222,11376272858.234331,389.0
1494940,2402063,,,SDSSJ110556.57+483330.8,,,G,166.486,48.55853,503.501,,0.108502854251,-20.33,0.9405390996462256,10665961212.302591,389.0
1494941,2402064,,,SDSSJ110558.52+491249.6,,,G,166.49400000000003,49.21377,645.654,,0.13653975827,-20.55,0.9405395823587308,13061708881.318405,389.0
1494950,2402073,,,SDSSJ110606.97+480410.8,,,G,166.52900000000002,48.06972,843.335,,0.174090507045,-20.56,0.9405437163550944,13182567385.564049,389.0
1494980,2402103,,,SDSSJ110623.54+492020.7,,,G,166.59799999999996,49.33912,1541.7,,0.296474158237,-20.68,0.9405563493563384,14723125024.327225,389.0
1494995,2402118,,,SDSSJ110637.29+483736.4,,,G,166.655,48.62683,322.107,,0.071254085627,-19.27,0.940562723061832,4017908108.4893923,389.0
1495003,2402126,,,SDSSJ110641.60+491900.1,,,G,166.673,49.31678,855.067,,0.176271568136,-20.43,0.9405664807915316,11694993910.198748,389.0
1495005,2402128,,,SDSSJ110644.96+484527.1,,,G,166.687,48.75758,1794.73,,0.337781178891,-20.68,0.9405675541875764,14723125024.327225,389.0
1495008,2402131,,,SDSSJ110647.96+491559.6,,,G,166.7,49.26657,485.289,,0.104841502421,-19.79,0.9405686078307928,6486344335.482401,389.0
1495031,2402155,,,SDSSJ110714.56+484340.1,,,G,166.81099999999995,48.72781,512.861,,0.110378365189,-20.44,0.9405794537962686,11803206356.517323,389.0
1495040,2402164,,,SDSSJ110716.61+485555.1,,,G,166.81900000000005,48.93197,920.45,,0.188336074168,-21.32,0.9405842871181928,26546055619.75547,389.0
1495056,2402180,,,SDSSJ110731.10+480100.1,,,G,166.88,48.01673,328.095,,0.07251282625639999,-19.08,0.9405923896186672,3372873086.588692,389.0
1495106,2402230,,,SDSSJ110805.44+480839.6,,,G,167.023,48.1443,816.582,,0.169098174549,-21.06,0.9406128497194716,20892961308.54041,389.0
1495129,2402253,,,SDSSJ110820.13+481229.6,,,G,167.084,48.20826,539.511,,0.115694517847,-19.62,0.9406216608844248,5546257129.579103,389.0
1516280,2423894,,,SDSSJ105612.59+493044.4,,,G,164.053,49.51236,654.636,,0.13828065914,-21.1,0.9497572248026652,21677041048.19705,389.0
1528885,2436588,,,SDSSJ104606.30+461640.1,,,G,161.526,46.27779,977.237,,0.198694119347,-20.98,0.9581596442442404,19408858775.92779,389.0
1528915,2436618,,,SDSSJ104641.23+455836.7,,,G,161.672,45.9769,1862.09,,0.348558594279,-20.97,0.958172625171232,19230917289.101616,389.0
1528916,2436619,,,SDSSJ104645.83+461040.1,,,G,161.691,46.1778,1845.02,,0.345835732918,-20.63,0.958173144794452,14060475241.29913,389.0
1528944,2436648,,,SDSSJ104718.13+461611.4,,,G,161.826,46.26981,2004.47,,0.37106010553,-20.58,0.9581835821413456,13427649611.378641,389.0
1528949,2436653,,,SDSSJ104727.46+454914.4,,,G,161.864,45.82073,557.186,,0.119201729601,-19.91,0.9581863335750308,7244359600.74989,389.0
1528974,2436678,,,SDSSJ104757.10+455330.2,,,G,161.988,45.89174000000001,651.628,,0.137698118849,-20.04,0.9581980108329848,8165823713.585939,389.0
1528993,2436698,,,SDSSJ104821.45+451123.5,,,G,162.089,45.18988,461.318,,0.0999967999984,-19.46,0.9582186234604982,4786300923.226399,389.0
1529002,2436707,,,SDSSJ104827.82+452851.3,,,G,162.116,45.48094,487.528,,0.105292582646,-19.73,0.9582221470146188,6137620051.647945,389.0
1529012,2436717,,,SDSSJ104838.66+455352.7,,,G,162.161,45.89795,805.378,,0.1669992235,-20.59,0.9582270440628268,13551894123.510351,389.0
1529020,2436725,,,SDSSJ104845.12+454631.0,,,G,162.188,45.77529000000001,648.634,,0.137117678559,-20.27,0.9582303798579632,10092528860.766834,389.0
1529060,2436766,,,SDSSJ104937.24+454903.8,,,G,162.405,45.81775,669.885,,0.141228220614,-20.63,0.9582470664646472,14060475241.29913,389.0
1529064,2436770,,,SDSSJ104940.08+460505.1,,,G,162.417,46.08475,1828.1,,0.343131141566,-20.66,0.9582488358786438,14454397707.459282,389.0
1529073,2436779,,,SDSSJ104949.93+462550.8,,,G,162.458,46.43078,820.352,,0.16980335490200002,-21.16,0.9582539203689459,22908676527.6777,389.0
1529074,2436780,,,SDSSJ104951.06+453010.0,,,G,162.463,45.50276,1853.53,,0.34719380359700003,-20.61,0.9582544305079734,13803842646.028866,389.0
1529075,2436781,,,SDSSJ104951.63+452004.9,,,G,162.465,45.33467,654.636,,0.13828065914,-20.49,0.958254887268484,12359474334.445068,389.0
1529078,2436784,,,SDSSJ104952.09+453309.5,,,G,162.467,45.55266,1887.99,,0.35267942634000005,-20.55,0.9582562018368532,13061708881.318405,389.0
1529086,2436792,,,SDSSJ105006.52+460718.7,,,G,162.52700000000004,46.12182,293.765,,0.0652667726334,-19.11,0.9582590362779644,3467368504.525324,389.0
1529096,2436802,,,SDSSJ105027.04+455246.0,,,G,162.613,45.87944,1786.49,,0.3364569182280001,-20.51,0.9582633062029268,12589254117.941713,389.0
1529119,2436825,,,SDSSJ105056.93+463534.5,,,G,162.737,46.5929,2409.91,,0.433271376636,-20.65,0.9582738126886796,14321878992.735456,389.0
1529144,2436850,,,SDSSJ105126.34+460049.9,,,G,162.86,46.01384,2041.74,,0.376890548445,-20.8,0.9582852013198908,16443717232.149357,389.0
1529155,2436861,,,SDSSJ105134.37+454742.1,,,G,162.893,45.79506,401.791,,0.0878367439184,-19.77,0.9582896932708296,6367955209.079162,389.0
1529156,2436862,,,SDSSJ105134.90+455354.8,,,G,162.895,45.89852,398.107,,0.08707801353900001,-19.66,0.9582899059321712,5754399373.371567,389.0
1529164,2436870,,,SDSSJ105142.88+461540.0,,,G,162.929,46.26114000000001,2041.74,,0.376890548445,-20.4,0.9582924986057244,11376272858.234331,389.0
1529203,2436909,,,SDSSJ105215.04+462254.7,,,G,163.063,46.38185,843.335,,0.174090507045,-20.84,0.9583110131024312,17060823890.03121,389.0
1529215,2436921,,,SDSSJ105222.39+462939.3,,,G,163.093,46.49426,2500.35,,0.446809663405,-20.46,0.9583156140011866,12022644346.17418,389.0
1529216,2436922,,,SDSSJ105223.19+463245.9,,,G,163.097,46.54613,1786.49,,0.3364569182280001,-20.44,0.9583160502040878,11803206356.517323,389.0
1529236,2436942,,,SDSSJ105242.26+462925.5,,,G,163.17600000000004,46.49046,645.654,,0.13653975827,-20.2,0.958326362607834,9462371613.657913,389.0
1529239,2436945,,,SDSSJ105246.40+462659.2,,,G,163.19299999999996,46.44975,2409.91,,0.433271376636,-20.76,0.9583273465858352,15848931924.611176,389.0
1529242,2436948,,,SDSSJ105249.20+461158.7,,,G,163.205,46.19965,2108.63,,0.387295003648,-20.76,0.9583284411423908,15848931924.611176,389.0
1529275,2436981,,,SDSSJ105327.51+462840.2,,,G,163.365,46.47782,2488.86,,0.445096062548,-20.56,0.9583411344860006,13182567385.564049,389.0
1529300,2437006,,,SDSSJ105349.93+462909.6,,,G,163.458,46.48599,672.977,,0.141824620912,-20.18,0.9583543633987426,9289663867.7994,389.0
1529304,2437010,,,SDSSJ105354.07+463356.0,,,G,163.475,46.5656,2051.16,,0.3783603391800001,-20.62,0.9583564974905352,13931568029.453035,389.0
1529322,2437028,,,SDSSJ105414.18+461241.1,,,G,163.559,46.2114,2432.2,,0.436618778309,-20.94,0.9583651163557318,18706821403.658016,389.0
1529326,2437032,,,SDSSJ105418.56+461953.7,,,G,163.577,46.33159000000001,2432.2,,0.436618778309,-21.04,0.9583672633488022,20511621788.25571,389.0
1529348,2437054,,,SDSSJ105439.93+461735.3,,,G,163.666,46.29315,2409.91,,0.433271376636,-19.13,0.9583755139946228,3531831697.9195704,389.0
1529352,2437058,,,SDSSJ105442.13+461656.2,,,G,163.675,46.2823,2421.03,,0.434942137471,-21.32,0.9583778579493984,26546055619.75547,389.0
1529359,2437065,,,SDSSJ105450.04+461342.5,,,G,163.708,46.22845,2398.83,,0.431604815802,-20.68,0.9583801883131252,14723125024.327225,389.0
1529360,2437066,,,SDSSJ105450.29+460654.0,,,G,163.71,46.11502,2128.14,,0.390315645158,-20.7,0.9583807425412364,14996848355.02374,389.0
1529376,2437082,,,SDSSJ105506.21+463500.7,,,G,163.776,46.58355,685.488,,0.144233952117,-20.6,0.9583870380962743,13677288255.958578,389.0
1529384,2437090,,,SDSSJ105510.62+461617.9,,,G,163.79399999999995,46.27162,2421.03,,0.434942137471,-20.65,0.9583910797538072,14321878992.735456,389.0
1529404,2437110,,,SDSSJ105527.93+461916.2,,,G,163.866,46.3212,2477.42,,0.443388131694,-20.9,0.9583983639324072,18030177408.5957,389.0
1529425,2437131,,,SDSSJ105538.68+461719.2,,,G,163.91099999999997,46.28867,405.509,,0.0886017743009,-19.9,0.9584061579825176,7177942912.713644,389.0
1529432,2437138,,,SDSSJ105541.10+463444.8,,,G,163.921,46.57915,2137.96,,0.3918335259170001,-21.03,0.95840972160406,20323570109.36229,389.0
1529450,2437156,,,SDSSJ105551.55+461655.1,,,G,163.965,46.28196,847.227,,0.17481479740699998,-20.79,0.9584183100299036,16292960326.397282,389.0
1529461,2437167,,,SDSSJ105559.22+461707.2,,,G,163.997,46.28539,2466.04,,0.441687130844,-20.51,0.9584237933406252,12589254117.941713,389.0
1529481,2437187,,,SDSSJ105615.76+461857.9,,,G,164.06599999999997,46.31613,586.138,,0.124914782457,-20.36,0.9584337731812504,10964781961.431871,389.0
1529550,2437256,,,SDSSJ105727.46+464959.9,,,G,164.364,46.83332,688.6519999999998,,0.144842322421,-20.55,0.9584642567469076,13061708881.318405,389.0
1529576,2437282,,,SDSSJ105749.35+464907.0,,,G,164.456,46.81857,2523.48,,0.450253875127,-20.9,0.9584745856606756,18030177408.5957,389.0
1529618,2437324,,,SDSSJ105830.23+465322.2,,,G,164.62599999999995,46.88956,409.261,,0.08937310468660001,-19.36,0.9584928961019152,4365158322.401666,389.0
1556190,2464710,,,SDSSJ104544.38+462642.8,,,G,161.435,46.44516,1174.9,,0.233942216971,-21.24,0.9705203392039548,24660393372.34336,389.0
1556203,2464723,,,SDSSJ104717.29+454842.5,,,G,161.822,45.81177,496.592,,0.107115803558,-20.12,0.9705252002755532,8790225168.308859,389.0
1556218,2464738,,,SDSSJ104830.44+460424.3,,,G,162.127,46.07346,602.56,,0.128138284069,-20.22,0.9705331175630459,9638290236.239744,389.0
1556245,2464765,,,SDSSJ105103.07+453655.1,,,G,162.763,45.61532,492.04,,0.1062006231,-20.06,0.9705461226201628,8317637711.02671,389.0
1556254,2464776,,,SDSSJ105140.26+455354.0,,,G,162.918,45.89837,285.759,,0.0635666117833,-18.5,0.9705485589343132,1976969640.111866,389.0
1556272,2464794,,,SDSSJ105311.11+462933.3,,,G,163.296,46.4926,392.645,,0.0859515729758,-19.19,0.9705574581943148,3732501577.957214,389.0
1556273,2464795,,,SDSSJ105312.66+460442.5,,,G,163.303,46.07845,544.503,,0.116686558343,-20.31,0.9705578451743412,10471285480.508986,389.0
1556287,2464809,,,SDSSJ105354.39+463650.6,,,G,163.477,46.61404,361.41,,0.0794783197392,-19.37,0.9705634928093811,4405548635.065536,389.0
1556293,2464815,,,SDSSJ105417.78+492504.3,,,G,163.57399999999996,49.41781,405.509,,0.0886017743009,-19.48,0.9705656902032276,4875284901.033871,389.0
1556330,2464852,,,SDSSJ105727.35+494013.3,,,G,164.364,49.67032,663.743,,0.140042140021,-20.33,0.9705815865693548,10665961212.302591,389.0
1556341,2464863,,,SDSSJ105806.35+463826.8,,,G,164.52599999999995,46.64086,657.658,,0.138865509433,-20.97,0.9705866074278834,19230917289.101616,389.0
1556345,2464867,,,SDSSJ105831.68+464119.6,,,G,164.632,46.6888,413.048,,0.0901507350754,-20.0,0.9705880159447301,7870457896.951001,389.0
1556347,2464869,,,SDSSJ105835.05+494358.5,,,G,164.646,49.73294,575.44,,0.122808271404,-20.51,0.9705890153781916,12589254117.941713,389.0
1556359,2464881,,,SDSSJ105832.35+493004.8,,,G,164.635,49.50133,411.15,,0.08976118488060003,-20.39,0.9705941330150306,11271974561.75514,389.0
1556383,2464905,,,SDSSJ110022.31+470253.1,,,G,165.093,47.04816,407.38,,0.0889864944932,-19.49,0.9706052587635412,4920395356.814511,389.0
1556417,2464939,,,SDSSJ110222.59+504123.1,,,G,165.59400000000005,50.6898,636.7959999999998,,0.13481943741,-20.51,0.9706199103220712,12589254117.941713,389.0
1556418,2464940,,,SDSSJ110223.21+500301.8,,,G,165.597,50.0506,413.048,,0.0901507350754,-20.08,0.9706202234260236,8472274141.40598,389.0
1556423,2464945,,,SDSSJ110247.41+503309.1,,,G,165.697,50.5525,691.831,,0.145453002727,-20.66,0.9706228232107136,14454397707.459282,389.0
1556434,2464956,,,SDSSJ110330.29+505936.0,,,G,165.87599999999995,50.99335,575.44,,0.122808271404,-20.32,0.9706284521294348,10568175092.136606,389.0
1556447,2464969,,,SDSSJ110358.05+505731.9,,,G,165.99200000000005,50.95882,645.654,,0.13653975827,-20.55,0.9706343908971964,13061708881.318405,389.0
1556453,2464975,,,SDSSJ110416.27+505356.3,,,G,166.06799999999996,50.89902,639.735,,0.135390637695,-20.38,0.970637213941101,11168632477.805613,389.0
1556462,2464984,,,SDSSJ110443.14+494722.1,,,G,166.18,49.78944,522.396,,0.112284326142,-20.32,0.9706410380633208,10568175092.136606,389.0
1564610,2473132,,,SDSSJ104640.14+460304.3,,,G,161.667,46.05118,2535.13,,0.451985955993,-21.04,0.9742888020239696,20511621788.25571,389.0
1564613,2473135,,,SDSSJ104653.62+455311.8,,,G,161.72299999999996,45.88661,1853.53,,0.34719380359700003,-20.02,0.9742905413251391,8016780633.876789,389.0
1564621,2473143,,,SDSSJ104819.78+483026.3,,,G,162.082,48.50725,2535.13,,0.451985955993,-20.92,0.9742945110760324,18365383433.483585,389.0
1564645,2473167,,,SDSSJ105300.51+461016.2,,,G,163.252,46.17122,392.645,,0.0859515729758,-19.65,0.9743059030209362,5701642722.807478,389.0
1564675,2473197,,,SDSSJ105956.14+501014.4,,,G,164.984,50.17063,2511.89,,0.448529144265,-20.53,0.9743185044509324,12823305826.560284,389.0
1564723,2473245,,,SDSSJ110706.91+483054.5,,,G,166.77900000000002,48.51513,323.594,,0.0715667757834,-19.33,0.9743640337032072,4246195639.4631295,389.0
1568463,2476989,,,SDSSJ104952.27+462846.4,,,G,162.468,46.4796,586.138,,0.124914782457,-20.21,0.976020822997028,9549925860.214407,389.0
1568476,2477002,,,SDSSJ105820.25+495845.5,,,G,164.585,49.97938,446.684,,0.09702466851230003,-19.38,0.9760282242546776,4446312674.691084,389.0
1570152,2478678,,,SDSSJ105852.06+482836.8,,,G,164.717,48.47697,1986.09,,0.368175964088,-20.78,0.976835266816152,16143585568.264938,389.0
1572338,2480886,,,SDSSJ104504.13+471806.2,,,G,161.267,47.30177,657.658,,0.138865509433,-17.67,0.9783093138360625,920449571.753176,389.0
1584590,2529867,,,SDSSJ104503.94+471933.4,,,G,161.266,47.32594,676.0830000000002,,0.14242354121200002,-19.67,0.9890661824735958,5807644175.2131605,389.0
1585661,2530938,,,SDSSJ110507.63+495503.2,,,G,166.282,49.91759,527.23,,0.113248856624,-19.57,0.9894422277148228,5296634438.916602,389.0
