,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1243713,1407279,,,3108208,,,G,48.6687,-0.8980600000000001,648.634,,0.137117678559,-20.15,0.7169624141594114,9036494737.223042,1512.0
1243786,1407352,,,3108325,,,G,49.4892,-0.8756799999999999,599.7909999999998,,0.12759564379799998,-19.8,0.7169807694546366,6546361740.672761,1512.0
1243807,1407373,,,3108355,,,G,49.5537,-0.87013,389.045,,0.08520817260410002,-19.42,0.716986749795361,4613175745.603809,1512.0
1243827,1407393,,,3108390,,,G,49.458,-0.8638899999999999,537.0319999999998,,0.115201437601,-20.13,0.7169927496921322,8871560120.37962,1512.0
1243934,1407500,,,3108549,,,G,46.4123,-0.8351299999999999,613.762,,0.130330055165,-20.3,0.7170228471498356,10375284158.180126,1512.0
1243959,1407525,,,3108585,,,G,46.2111,-0.82989,714.4960000000002,,0.149795174898,-20.23,0.7170300306853384,9727472237.76964,1512.0
1244016,1407582,,,3108679,,,G,46.9665,-0.81302,711.2139999999998,,0.149167694584,-20.58,0.7170471733502969,13427649611.378641,1512.0
1244028,1407594,,,3108699,,,G,46.1587,-0.80961,597.035,,0.127055103528,-19.78,0.717051254054615,6426877173.17022,1512.0
1244075,1407641,,,3108776,,,G,48.2844,-0.79387,390.841,,0.08557924278960001,-19.07,0.7170632449449363,3341950400.261149,1512.0
1244221,1407787,,,3109010,,,G,47.5072,-0.75232,583.445,,0.124384952192,-20.3,0.7171095959720984,10375284158.180126,1512.0
1244299,1407866,,,3109145,,,G,47.538,-0.7286100000000001,610.942,,0.129778804889,-20.29,0.7171338900723799,10280162981.264746,1512.0
1244331,1407898,,,3109199,,,G,46.9183,-0.7149800000000001,695.0239999999999,,0.146065993033,-19.43,0.7171429903086386,4655860935.229601,1512.0
1244405,1407972,,,3109325,,,G,45.8785,-0.69393,628.058,,0.13311927656,-19.82,0.7171635614970354,6668067692.136246,1512.0
1244424,1407991,,,3109360,,,G,49.2375,-0.68816,534.564,,0.114710247355,-19.62,0.7171691325463229,5546257129.579103,1512.0
1244428,1407995,,,3109368,,,G,48.5404,-0.6874,529.663,,0.113733956867,-19.59,0.717170404234121,5395106225.151268,1512.0
1244463,1408030,,,3109415,,,G,49.1433,-0.67932,527.23,,0.113248856624,-20.25,0.7171818139642204,9908319448.927729,1512.0
1244606,1408175,,,3109654,,,G,47.9689,-0.6381100000000001,651.628,,0.137698118849,-19.92,0.7172239684083161,7311390834.834217,1512.0
1244630,1408199,,,3109702,,,G,48.209,-0.62897,524.807,,0.112765646383,-19.73,0.7172310246724064,6137620051.647945,1512.0
1244668,1408238,,,3109764,,,G,47.1474,-0.6178899999999999,542.001,,0.116189488095,-19.82,0.7172413126750762,6668067692.136246,1512.0
1244673,1408243,,,3109770,,,G,46.1735,-0.61602,570.164,,0.121767510884,-20.15,0.7172429506327841,9036494737.223042,1512.0
1244726,1408296,,,3109853,,,G,48.5842,-0.59965,522.396,,0.112284326142,-19.58,0.7172576601947729,5345643593.969735,1512.0
1244746,1408316,,,3109890,,,G,48.7231,-0.59135,524.807,,0.112765646383,-19.76,0.7172630322855459,6309573444.801943,1512.0
1244767,1408337,,,3109929,,,G,47.7353,-0.5827600000000001,517.607,,0.111327565664,-20.32,0.7172691612034449,10568175092.136606,1512.0
1244777,1408347,,,3109946,,,G,48.3579,-0.5797,608.135,,0.129229864615,-20.49,0.7172725216014779,12359474334.445068,1512.0
1244806,1408376,,,3109997,,,G,48.1675,-0.5674399999999999,332.66,,0.0734710567355,-19.2,0.7172806168289801,3767037989.8390775,1512.0
1244946,1408516,,,3110223,,,G,48.7073,-0.5179199999999999,542.001,,0.116189488095,-19.89,0.7173246594083675,7112135136.533323,1512.0
1244951,1408521,,,3110231,,,G,47.4894,-0.51689,539.511,,0.115694517847,-20.08,0.7173263709222085,8472274141.40598,1512.0
1244961,1408531,,,3110247,,,G,48.6499,-0.51279,529.663,,0.113733956867,-19.72,0.7173295575293099,6081350012.7871895,1512.0
1244962,1408532,,,3110251,,,G,47.6238,-0.51179,610.942,,0.129778804889,-20.46,0.7173300018418288,12022644346.17418,1512.0
1244997,1408567,,,3110309,,,G,48.3492,-0.50103,487.528,,0.105292582646,-19.95,0.7173390795623392,7516228940.182045,1512.0
1245009,1408579,,,3110333,,,G,50.0059,-0.49572,831.7639999999999,,0.171934645967,-20.48,0.7173424952276066,12246161992.650517,1512.0
1245020,1408591,,,3110363,,,G,48.581,-0.49055,387.258,,0.08483899241949999,-19.56,0.7173452095635449,5248074602.497712,1512.0
1245105,1408676,,,3110511,,,G,46.49800000000001,-0.46228,389.045,,0.08520817260410002,-19.9,0.7173721581994161,7177942912.713644,1512.0
1245144,1408716,,,3110579,,,G,47.6054,-0.44902,724.436,,0.151692735846,-20.42,0.7173829346126505,11587773561.55131,1512.0
1245183,1408756,,,3110650,,,G,47.0598,-0.43484,337.287,,0.07444125722060001,-18.46,0.7173930376297291,1905460717.963252,1512.0
1245203,1408776,,,3110683,,,G,49.3783,-0.42807,862.9789999999998,,0.17773967887000006,-20.61,0.7173980171246124,13803842646.028866,1512.0
1245212,1408785,,,3110698,,,G,46.5617,-0.42522,494.311,,0.106657373329,-19.79,0.7174002435446151,6486344335.482401,1512.0
1245214,1408787,,,3110701,,,G,48.7084,-0.42486,544.503,,0.116686558343,-19.83,0.7174008053558771,6729766562.843196,1512.0
1245274,1408847,,,3110805,,,G,45.5022,-0.40547,353.18300000000005,,0.0777642988821,-19.14,0.7174177180854796,3564511334.262453,1512.0
1245330,1408903,,,3110892,,,G,48.4952,-0.38772,532.1080000000002,,0.114221157111,-20.04,0.7174348682256424,8165823713.585939,1512.0
1245364,1408937,,,3110952,,,G,47.4639,-0.37653,605.341,,0.128682814341,-19.63,0.7174460156941114,5597576014.951093,1512.0
1245409,1408982,,,3111019,,,G,49.4745,-0.36487,389.045,,0.08520817260410002,-19.12,0.7174587600198246,3499451670.2835765,1512.0
1245432,1409005,,,3111050,,,G,48.2429,-0.36038,586.138,,0.124914782457,-19.96,0.7174662256623903,7585775750.291882,1512.0
1245467,1409040,,,3111108,,,G,47.8447,-0.34763,642.688,,0.135964147982,-20.38,0.7174767448651139,11168632477.805613,1512.0
1245551,1409124,,,3111238,,,G,49.5024,-0.325,588.844,,0.12544671272299998,-20.14,0.7175005716340692,8953647655.495974,1512.0
1245809,1409382,,,3111657,,,G,49.1505,-0.24734,296.483,,0.06584301292150001,-19.25,0.7175761083018631,3944573020.752801,1512.0
1245843,1409416,,,3111706,,,G,47.7102,-0.23607,616.595,,0.130883615442,-20.72,0.7175846586812502,15275660582.380762,1512.0
1245847,1409420,,,3111711,,,G,48.2436,-0.23512,524.807,,0.112765646383,-19.84,0.7175863931468884,6792036326.171857,1512.0
1245898,1409471,,,3111792,,,G,47.9228,-0.22009,639.735,,0.135390637695,-19.46,0.7176018721163517,4786300923.226399,1512.0
1245911,1409485,,,3111811,,,G,47.6451,-0.2158,721.107,,0.151057695529,-20.51,0.7176054033068157,12589254117.941713,1512.0
1245948,1409522,,,3111874,,,G,47.7026,-0.20294,685.488,,0.144233952117,-20.11,0.7176162262099735,8709635899.560833,1512.0
1245949,1409523,,,3111875,,,G,48.3199,-0.20257,588.844,,0.12544671272299998,-19.74,0.7176164551325103,6194410750.767812,1512.0
1245994,1409569,,,3111944,,,G,48.19,-0.19043,487.528,,0.105292582646,-19.26,0.7176286921331415,3981071705.534985,1512.0
1246010,1409585,,,3111965,,,G,47.1332,-0.18635,721.107,,0.151057695529,-20.63,0.717632795786425,14060475241.29913,1512.0
1246018,1409593,,,3111974,,,G,45.7089,-0.18442,737.904,,0.154257677129,-20.19,0.7176355932407108,9375620069.258831,1512.0
1246091,1409666,,,3112106,,,G,46.6113,-0.16013,503.501,,0.108502854251,-19.53,0.7176553419620042,5105049999.754086,1512.0
1246151,1409726,,,3112197,,,G,46.5371,-0.14436,485.289,,0.104841502421,-19.52,0.7176723683514106,5058246620.031148,1512.0
1246234,1409809,,,3112346,,,G,47.5122,-0.1156,489.779,,0.105745762873,-19.39,0.7176973076636043,4487453899.331332,1512.0
1246245,1409820,,,3112368,,,G,46.7295,-0.11033,505.825,,0.108969054485,-19.8,0.7177002783036691,6546361740.672761,1512.0
1246254,1409829,,,3112381,,,G,46.6264,-0.10635,480.839,,0.103944381972,-19.34,0.7177018374119308,4285485203.9743924,1512.0
1246271,1409846,,,3112412,,,G,50.4337,-0.10082,824.138,,0.170510845255,-20.74,0.7177063625533731,15559656316.05075,1512.0
1246284,1409859,,,3112433,,,G,46.6193,-0.09677,512.861,,0.110378365189,-19.78,0.7177095773671349,6426877173.17022,1512.0
1246345,1409920,,,3112533,,,G,47.4795,-0.07744,816.582,,0.169098174549,-20.41,0.7177285168232372,11481536214.968842,1512.0
1246352,1409927,,,3112545,,,G,46.6339,-0.07354,503.501,,0.108502854251,-19.72,0.7177307021542979,6081350012.7871895,1512.0
1246375,1409950,,,3112580,,,G,45.6027,-0.06552000000000001,862.9789999999998,,0.17773967887000006,-20.55,0.7177373043182685,13061708881.318405,1512.0
1246379,1409954,,,3112587,,,G,46.8284,-0.06367,512.861,,0.110378365189,-19.83,0.7177383694180316,6729766562.843196,1512.0
1246458,1410033,,,3112706,,,G,46.9845,-0.03864,489.779,,0.105745762873,-19.73,0.7177649193641813,6137620051.647945,1512.0
1246463,1410038,,,3112712,,,G,45.1998,-0.03796,586.138,,0.124914782457,-19.72,0.7177659446071087,6081350012.7871895,1512.0
1246466,1410041,,,3112715,,,G,45.9351,-0.03731,297.8520000000001,,0.0661330230665,-18.54,0.7177667025067581,2051162178.8255708,1512.0
1246518,1410093,,,3112795,,,G,49.7633,-0.02091,591.562,,0.12598074299,-19.75,0.7177826960991741,6251726927.756875,1512.0
1246537,1410112,,,3112828,,,G,46.5822,-0.00948,508.159,,0.109436724718,-19.71,0.7177881283351493,6025595860.743593,1512.0
1246567,1410142,,,3112877,,,G,48.0376,-0.00046,831.7639999999999,,0.171934645967,-20.51,0.7177977412784889,12589254117.941713,1512.0
1246591,1410166,,,3112917,,,G,48.6738,0.00938,369.828,,0.08122825061410001,-19.28,0.7178042788930291,4055085354.48386,1512.0
1246644,1410219,,,3112996,,,G,48.5862,0.02772,299.226,,0.066424083212,-19.01,0.7178192399049278,3162277660.16838,1512.0
1246688,1410264,,,3113074,,,G,50.2101,0.04415,622.3,,0.131996825998,-19.93,0.7178330949916925,7379042301.291045,1512.0
1246763,1410339,,,3113209,,,G,48.0998,0.06914,483.059,,0.104392102196,-19.91,0.7178537294919681,7244359600.74989,1512.0
1246786,1410362,,,3113252,,,G,47.2355,0.07653,480.839,,0.103944381972,-19.6,0.7178587687312443,5445026528.424242,1512.0
1246789,1410365,,,3113258,,,G,49.3389,0.07846,859.0139999999999,,0.17700425850200002,-20.41,0.7178599681885546,11481536214.968842,1512.0
1246829,1410405,,,3113318,,,G,47.7775,0.09109,594.2919999999998,,0.12651687325799998,-20.43,0.7178706233366943,11694993910.198748,1512.0
1246833,1410409,,,3113325,,,G,49.5909,0.09251,605.341,,0.128682814341,-20.01,0.7178718495312281,7943282347.242822,1512.0
1246892,1410468,,,3113433,,,G,46.5427,0.11754,378.443,,0.0830151415076,-18.97,0.7178871853828253,3047894989.6279826,1512.0
1247032,1410608,,,3113684,,,G,47.1433,0.17027,549.5409999999998,,0.117686578843,-19.5,0.7179246701204519,4965923214.503378,1512.0
1247044,1410620,,,3113700,,,G,48.5267,0.17305,765.597,,0.15950851975400002,-20.25,0.7179281466103111,9908319448.927729,1512.0
1247098,1410674,,,3113771,,,G,49.6312,0.18614,608.135,,0.129229864615,-20.01,0.7179456998207839,7943282347.242822,1512.0
1247180,1410756,,,3113919,,,G,46.0062,0.21607,628.058,,0.13311927656,-20.35,0.7179716016367997,10864256236.170687,1512.0
1247193,1410769,,,3113934,,,G,47.1813,0.22063,480.839,,0.103944381972,-19.4,0.7179752384339151,4528975799.036214,1512.0
1247198,1410774,,,3113940,,,G,48.2385,0.22203,295.121,,0.0655542627771,-19.15,0.7179760997439787,3597493351.557431,1512.0
1247258,1410834,,,3114044,,,G,50.2074,0.24232,628.058,,0.13311927656,-19.78,0.7179904107462906,6426877173.17022,1512.0
1247286,1410862,,,3114083,,,G,47.7497,0.25254,769.13,,0.160176320088,-20.55,0.7179983638988078,13061708881.318405,1512.0
1247314,1410890,,,3114138,,,G,47.4211,0.2637,310.456,,0.06879855439930001,-18.7,0.7180060733560784,2376840286.6248736,1512.0
1247316,1410892,,,3114142,,,G,48.9413,0.26447,299.226,,0.066424083212,-18.46,0.7180064215469206,1905460717.963252,1512.0
1247319,1410895,,,3114146,,,G,49.397,0.26503000000000004,394.457,,0.08632537316269999,-19.57,0.7180070975360758,5296634438.916602,1512.0
1247327,1410903,,,3114161,,,G,49.0924,0.26851,608.135,,0.129229864615,-20.24,0.718009075151374,9817479430.199823,1512.0
1247380,1410956,,,3114235,,,G,50.0155,0.28612,295.121,,0.0655542627771,-17.8,0.7180270149524262,1037528415.8180127,1512.0
1247408,1410984,,,3114278,,,G,47.5549,0.29491,636.7959999999998,,0.13481943741,-19.84,0.7180376956652491,6792036326.171857,1512.0
1247483,1411059,,,3114385,,,G,47.1953,0.31611,636.7959999999998,,0.13481943741,-19.94,0.7180565585764543,7447319739.059889,1512.0
1247517,1411093,,,3114444,,,G,46.0545,0.33054,575.44,,0.122808271404,-19.7,0.7180653058014844,5970352865.838366,1512.0
1247531,1411107,,,3114470,,,G,48.3118,0.33526,839.46,,0.173369156685,-20.72,0.7180696242635635,15275660582.380762,1512.0
1247664,1411240,,,3114680,,,G,47.7687,0.37848,597.035,,0.127055103528,-19.79,0.7181080248682101,6486344335.482401,1512.0
1247708,1411284,,,3114741,,,G,50.07899999999999,0.39481,296.483,,0.06584301292150001,-19.09,0.7181199153377423,3404081897.010009,1512.0
1247712,1411288,,,3114745,,,G,47.1414,0.39545,642.688,,0.135964147982,-20.11,0.7181208672630645,8709635899.560833,1512.0
1247747,1411323,,,3114800,,,G,48.0754,0.4069,485.289,,0.104841502421,-19.79,0.7181298629719833,6486344335.482401,1512.0
1248072,1411649,,,3115324,,,G,46.6285,0.50373,485.289,,0.104841502421,-19.25,0.7182226918282926,3944573020.752801,1512.0
1248137,1411714,,,3115422,,,G,46.1972,0.5219,625.173,,0.132557106279,-20.03,0.7182419552552827,8090958991.783845,1512.0
1248190,1411767,,,3115509,,,G,48.0919,0.5371,769.13,,0.160176320088,-20.43,0.7182568131999532,11694993910.198748,1512.0
1248269,1411846,,,3115635,,,G,48.6954,0.5605,648.634,,0.137117678559,-20.02,0.7182804109368757,8016780633.876789,1512.0
1248313,1411890,,,3115705,,,G,47.4173,0.57143,401.791,,0.0878367439184,-19.16,0.7182919165977639,3630780547.7010174,1512.0
1248344,1411921,,,3115755,,,G,47.295,0.58038,492.04,,0.1062006231,-20.03,0.7182997918849131,8090958991.783845,1512.0
1248399,1411976,,,3115827,,,G,47.2092,0.59975,329.61,,0.0728309764155,-18.93,0.7183139095638146,2937649651.9615426,1512.0
1248434,1412011,,,3115886,,,G,49.1446,0.61344,307.61,,0.0681975340988,-18.99,0.7183222756097454,3104559588.128349,1512.0
1248477,1412054,,,3115953,,,G,46.6681,0.6258100000000001,547.016,,0.117185518593,-19.74,0.7183334187534253,6194410750.767812,1512.0
1248605,1412182,,,3116151,,,G,46.9923,0.67119,542.001,,0.116189488095,-19.98,0.7183688934099871,7726805850.957022,1512.0
1248631,1412208,,,3116190,,,G,46.0806,0.6784100000000001,883.08,,0.18145920073,-19.63,0.718376312758609,5597576014.951093,1512.0
1248646,1412223,,,3116212,,,G,45.9922,0.68372,578.096,,0.123331801666,-19.84,0.7183805888642273,6792036326.171857,1512.0
1248676,1412253,,,3116272,,,G,47.487,0.69753,597.035,,0.127055103528,-19.81,0.7183933893196826,6606934480.075964,1512.0
1248743,1412320,,,3116370,,,G,46.7499,0.72025,625.173,,0.132557106279,-20.42,0.7184110674663092,11587773561.55131,1512.0
1248873,1412450,,,3116584,,,G,46.2231,0.7743899999999999,572.7959999999998,,0.122286841143,-20.48,0.7184445465491411,12246161992.650517,1512.0
1248952,1412529,,,3116724,,,G,46.2876,0.8042699999999999,361.41,,0.0794783197392,-19.15,0.7184671874450134,3597493351.557431,1512.0
1249080,1412657,,,3116923,,,G,48.1903,0.85029,599.7909999999998,,0.12759564379799998,-20.47,0.7185055660809044,12133888504.649809,1512.0
1249118,1412695,,,3116981,,,G,46.0561,0.8623200000000001,291.072,,0.0646953623477,-19.15,0.7185169224526127,3597493351.557431,1512.0
1249170,1412747,,,3117068,,,G,47.1472,0.8798600000000001,711.2139999999998,,0.149167694584,-20.06,0.7185325542937583,8317637711.02671,1512.0
1249203,1412780,,,3117116,,,G,48.3864,0.89126,660.693,,0.139452669726,-19.94,0.7185426424429894,7447319739.059889,1512.0
1249220,1412797,,,3117140,,,G,49.218,0.89518,734.5139999999999,,0.153612766806,-20.45,0.7185478749893197,11912420080.273762,1512.0
1249227,1412804,,,3117152,,,G,47.5752,0.89879,594.2919999999998,,0.12651687325799998,-19.67,0.7185495484612421,5807644175.2131605,1512.0
1249275,1412852,,,3117222,,,G,48.2795,0.91494,605.341,,0.128682814341,-19.73,0.7185624945603486,6137620051.647945,1512.0
1249405,1412982,,,3117419,,,G,46.5341,0.95537,326.588,,0.07219635609819999,-18.9,0.7186002835357502,2857590543.374955,1512.0
1249474,1413051,,,3117524,,,G,47.7934,0.97536,487.528,,0.105292582646,-19.54,0.7186220145040183,5152286445.817583,1512.0
1249607,1413184,,,3117729,,,G,47.2875,1.01109,322.107,,0.071254085627,-19.02,0.7186622568758022,3191537855.1007576,1512.0
1249629,1413206,,,3117772,,,G,49.1919,1.0203,508.159,,0.109436724718,-19.87,0.7186686685180143,6982324040.771733,1512.0
1249662,1413239,,,3117818,,,G,46.8073,1.02893,628.058,,0.13311927656,-20.99,0.7186779645195871,19588446735.05989,1512.0
1249682,1413259,,,3117846,,,G,48.4983,1.03475,311.889,,0.0691009545505,-18.21,0.7186839806804343,1513561248.4362133,1512.0
1249737,1413314,,,3117935,,,G,48.057,1.0530700000000002,701.455,,0.14729932365,-20.21,0.7187015078012033,9549925860.214407,1512.0
1249761,1413338,,,3117972,,,G,46.4008,1.06166,787.046,,0.163555011778,-19.9,0.7187077905638746,7177942912.713644,1512.0
1249919,1413496,,,3118243,,,G,46.3747,1.12179,714.4960000000002,,0.149795174898,-20.45,0.7187509011084222,11912420080.273762,1512.0
1250008,1413585,,,3118382,,,G,46.5819,1.15129,380.189,,0.0833767616884,-19.54,0.7187783793312171,5152286445.817583,1512.0
1250146,1413723,,,3118612,,,G,48.8589,1.20768,508.159,,0.109436724718,-19.27,0.7188194145029331,4017908108.4893923,1512.0
1250153,1413730,,,3118629,,,G,47.9042,1.21167,599.7909999999998,,0.12759564379799998,-19.74,0.7188215128295959,6194410750.767812,1512.0
1250166,1413743,,,3118648,,,G,48.5016,1.21643,311.889,,0.0691009545505,-19.12,0.7188239068690633,3499451670.2835765,1512.0
1380550,1544159,,,SDSSJ030900.88-004425.9,,,G,47.2536,-0.7405,349.945,,0.0770885185443,-18.6,0.7736137403021837,2167704104.819705,1512.0
1380551,1544160,,,SDSSJ031238.86-010327.1,,,G,48.162,-1.05758,797.995,,0.165613642807,-20.3,0.7736141237343558,10375284158.180126,1512.0
1380654,1544263,,,SDSSJ030501.43+002258.6,,,G,46.2559,0.38299,737.904,,0.154257677129,-20.42,0.7736495123542316,11587773561.55131,1512.0
1380655,1544264,,,SDSSJ030613.87-010405.1,,,G,46.5577,-1.06807,552.077,,0.118189529095,-19.15,0.7736496453042954,3597493351.557431,1512.0
1380656,1544265,,,SDSSJ030703.32-000026.7,,,G,46.764,-0.007390000000000002,496.592,,0.107115803558,-19.62,0.7736498502734687,5546257129.579103,1512.0
1380657,1544266,,,SDSSJ031049.70-002117.5,,,G,47.7071,-0.35488000000000003,613.762,,0.130330055165,-20.48,0.7736503028463738,12246161992.650517,1512.0
1380658,1544267,,,SDSSJ031714.69+000532.0,,,G,49.3111,0.0923,597.035,,0.127055103528,-19.86,0.7736505585215416,6918309709.18939,1512.0
1401602,1565230,,,SDSSJ031044.92+001341.5,,,G,47.6874,0.22826,5915.62,,0.901872021863,-23.04,0.8151697649861976,129419584144.99915,1512.0
1411714,1618833,,,SDSSJ031705.60+010702.6,,,G,49.2734,1.11741,3250.87,,0.5551982775990001,-21.47,0.8929199912417395,30478949896.27996,1512.0
1411752,1618879,,,SDSSJ031804.68-005547.8,,,G,49.5195,-0.92997,2041.74,,0.376890548445,-24.94,0.8982519780029781,744731973905.9889,1512.0
1411785,1618922,,,SDSSJ031622.74+002851.3,,,G,49.0947,0.48093,968.278,,0.197067248534,-20.32,0.900749352987384,10568175092.136606,1512.0
1411831,1618983,,,SDSSJ030834.99+003258.0,,,G,47.1457,0.54945,2070.14,,0.381317350659,-21.33,0.9026647158694278,26791683248.19037,1512.0
1411834,1618987,,,SDSSJ030659.17+000847.0,,,G,46.7466,0.1464,341.9790000000001,,0.0754236377118,-18.91,0.9026962251114368,2884031503.1266,1512.0
1411872,1620371,,,SDSSJ030617.96-001653.0,,,G,46.5748,-0.28141,489.779,,0.105745762873,-18.61,0.9027166655410168,2187761623.949561,1512.0
1411880,1633368,,,SDSSJ030850.47+000554.6,,,G,47.2102,0.09851,494.311,,0.106657373329,-18.68,0.9027192343035941,2333458062.281005,1512.0
