,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1561693,2470215,,,SDSSJ164117.56+222949.1,,,G,250.323,22.497020000000006,505.825,,0.108969054485,-20.17,0.9729993852888446,9204495717.53176,908.0
1561699,2470221,,,SDSSJ164143.50+261945.8,,,G,250.431,26.32946,594.2919999999998,,0.12651687325799998,-19.9,0.9730007473602564,7177942912.713644,908.0
1561700,2470222,,,SDSSJ164145.18+261844.9,,,G,250.438,26.31254,597.035,,0.127055103528,-19.7,0.9730009680024414,5970352865.838366,908.0
1561701,2470223,,,SDSSJ164151.39+263151.6,,,G,250.46400000000003,26.53104,444.631,,0.0966069783035,-19.39,0.9730011338421592,4487453899.331332,908.0
1561702,2470224,,,SDSSJ164153.22+243553.6,,,G,250.472,24.59826,685.488,,0.144233952117,-20.32,0.9730015244028676,10568175092.136606,908.0
1561709,2470231,,,SDSSJ164226.39+252819.2,,,G,250.61,25.47202,628.058,,0.13311927656,-20.64,0.9730042825070035,14190575216.890957,908.0
1561710,2470232,,,SDSSJ164227.63+224735.0,,,G,250.615,22.79308,554.626,,0.118694579347,-19.88,0.9730045429355276,7046930689.671453,908.0
1561713,2470235,,,SDSSJ164232.14+244737.4,,,G,250.634,24.79376,467.735,,0.101296700648,-20.03,0.9730056234945068,8090958991.783845,908.0
1561722,2470244,,,SDSSJ164255.07+251421.7,,,G,250.729,25.23944,835.6030000000002,,0.172650326325,-21.31,0.9730101766789396,26302679918.95381,908.0
1561723,2470245,,,SDSSJ164301.49+262106.7,,,G,250.756,26.35186,642.688,,0.135964147982,-20.5,0.9730106376658032,12473835142.429485,908.0
1561726,2470248,,,SDSSJ164315.39+223844.8,,,G,250.814,22.64573,430.527,,0.0937303968652,-20.06,0.9730120857745542,8317637711.02671,908.0
1561737,2470259,,,SDSSJ164357.34+250943.0,,,G,250.989,25.162,469.894,,0.101733500867,-20.21,0.9730146067447872,9549925860.214407,908.0
1561738,2470260,,,SDSSJ164404.18+263056.7,,,G,251.017,26.5158,594.2919999999998,,0.12651687325799998,-20.48,0.9730150593176924,12246161992.650517,908.0
1561740,2470262,,,SDSSJ164407.53+225813.3,,,G,251.031,22.97033,436.516,,0.0949530174765,-19.6,0.9730154811879416,5445026528.424242,908.0
1561743,2470265,,,SDSSJ164428.11+230831.4,,,G,251.117,23.14208,594.2919999999998,,0.12651687325799998,-20.11,0.9730170567401664,8709635899.560833,908.0
1561744,2470266,,,SDSSJ164432.16+231548.1,,,G,251.134,23.26331,605.341,,0.128682814341,-20.19,0.9730174032284468,9375620069.258831,908.0
1561746,2470268,,,SDSSJ164434.98+231002.8,,,G,251.146,23.16747,1037.53,,0.209574644787,-19.97,0.9730178892546736,7655966069.112569,908.0
1561749,2470271,,,SDSSJ164441.99+225854.3,,,G,251.175,22.98178,599.7909999999998,,0.12759564379799998,-20.13,0.9730188454753158,8871560120.37962,908.0
1561751,2470273,,,SDSSJ164450.61+225503.2,,,G,251.211,22.91752,1032.76,,0.208718264359,-21.35,0.9730200787489148,27289777828.08052,908.0
1561758,2470280,,,SDSSJ164517.62+252236.3,,,G,251.323,25.3767,469.894,,0.101733500867,-19.75,0.9730226557413476,6251726927.756875,908.0
1561759,2470281,,,SDSSJ164519.32+240957.9,,,G,251.33,24.1661,413.048,,0.0901507350754,-19.83,0.9730229044486576,6729766562.843196,908.0
1561760,2470282,,,SDSSJ164519.79+230325.2,,,G,251.333,23.05698,619.441,,0.13143906572,-20.3,0.9730232878808296,10375284158.180126,908.0
1561763,2470285,,,SDSSJ164539.67+260516.9,,,G,251.415,26.08798,639.735,,0.135390637695,-20.05,0.9730245274993112,8241381150.13003,908.0
1561782,2470304,,,SDSSJ164655.46+240828.1,,,G,251.731,24.14109,554.626,,0.118694579347,-19.68,0.9730336815092144,5861381645.140297,908.0
1561796,2470318,,,SDSSJ164748.31+250653.9,,,G,251.951,25.11504,527.23,,0.113248856624,-19.86,0.97303808716511,6918309709.18939,908.0
1561800,2470322,,,SDSSJ164804.73+243733.7,,,G,252.02,24.626,724.436,,0.151692735846,-19.97,0.97303926794453,7655966069.112569,908.0
1561808,2470330,,,SDSSJ164908.68+242718.5,,,G,252.286,24.45519,413.048,,0.0901507350754,-19.19,0.9730424557456326,3732501577.957214,908.0
1561809,2470331,,,SDSSJ164912.43+252001.1,,,G,252.302,25.33367,599.7909999999998,,0.12759564379799998,-20.2,0.9730428054399296,9462371613.657913,908.0
1561815,2470337,,,SDSSJ164939.47+241424.9,,,G,252.414,24.24027,544.503,,0.116686558343,-20.38,0.9730450965955484,11168632477.805613,908.0
1561824,2470346,,,SDSSJ165030.42+241518.3,,,G,252.627,24.25513,1270.57,,0.250588925294,-21.45,0.9730485578046469,29922646366.081833,908.0
1566712,2475234,,,SDSSJ163524.24+233205.0,,,G,248.851,23.53477,995.405,,0.201985240993,-20.86,0.9752726635226766,17378008287.49384,908.0
1566727,2475249,,,SDSSJ163802.52+235541.4,,,G,249.51,23.92812,469.894,,0.101733500867,-19.45,0.975279054132198,4742419852.6024475,908.0
1566730,2475252,,,SDSSJ163914.18+260259.4,,,G,249.80900000000003,26.0498,639.735,,0.135390637695,-20.09,0.9752804816693093,8550667128.846841,908.0
1566734,2475256,,,SDSSJ163943.97+260134.0,,,G,249.933,26.02614,2312.06,,0.418491359246,-20.73,0.975281966960124,15417004529.495615,908.0
1566736,2475258,,,SDSSJ163946.67+245155.1,,,G,249.945,24.86533,1819.7,,0.341786510893,-20.33,0.9752830461314572,10665961212.302591,908.0
1566765,2475287,,,SDSSJ164154.38+225815.7,,,G,250.477,22.97105,1811.34,,0.340446920223,-19.97,0.9752951060832242,7655966069.112569,908.0
1566771,2475293,,,SDSSJ164314.81+223111.0,,,G,250.812,22.51978,557.186,,0.119201729601,-20.08,0.9752976013574296,8472274141.40598,908.0
1566777,2475299,,,SDSSJ164457.23+240704.2,,,G,251.239,24.11789,639.735,,0.135390637695,-20.39,0.975300267316826,11271974561.75514,908.0
1566779,2475301,,,SDSSJ164520.89+243405.2,,,G,251.337,24.56811,1986.09,,0.368175964088,-20.38,0.9753011949275068,11168632477.805613,908.0
1566780,2475302,,,SDSSJ164530.48+231756.1,,,G,251.377,23.29888,1828.1,,0.343131141566,-20.41,0.975301619242668,11481536214.968842,908.0
1566781,2475303,,,SDSSJ164538.03+232836.3,,,G,251.409,23.47674,1169.5,,0.232994906497,-20.78,0.9753022158499496,16143585568.264938,908.0
1566782,2475304,,,SDSSJ164545.68+241953.2,,,G,251.44,24.33141,1606.94,,0.307255353628,-20.22,0.9753025720455492,9638290236.239744,908.0
1566787,2475309,,,SDSSJ164650.37+233114.4,,,G,251.71,23.52065,542.001,,0.116189488095,-19.6,0.9753053243628174,5445026528.424242,908.0
1566791,2475313,,,SDSSJ164707.86+255041.3,,,G,251.783,25.84486,2344.23,,0.4233660916830001,-19.99,0.9753062336661652,7798301105.232576,908.0
1566799,2475321,,,SDSSJ164813.96+253412.7,,,G,252.058,25.57032,1348.96,,0.264044262022,-19.4,0.9753092033910968,4528975799.036214,908.0
1566807,2475329,,,SDSSJ165014.27+243652.7,,,G,252.55900000000003,24.61461,2355.05,,0.425002202501,-20.4,0.9753136400029976,11376272858.234331,908.0
1568044,2476569,,,SDSSJ164223.72+250428.8,,,G,250.599,25.07471,1794.73,,0.337781178891,-21.78,0.9758143006738924,40550853544.8386,908.0
1568045,2476570,,,SDSSJ163016.82+243349.7,,,G,247.57,24.56379,498.884,,0.107576333788,-14.97,0.9758143035032548,76559660.69112569,908.0
1569068,2477594,,,SDSSJ164330.89+263209.2,,,G,250.879,26.53596,572.7959999999998,,0.122286841143,-20.06,0.9762949717921909,8317637711.02671,908.0
1569069,2477595,,,SDSSJ164343.30+262306.1,,,G,250.93,26.38509,474.242,,0.102612561306,-19.97,0.9762952547284128,7655966069.112569,908.0
1569072,2477598,,,SDSSJ164407.95+232528.1,,,G,251.033,23.42447,619.441,,0.13143906572,-20.55,0.9762965563618571,13061708881.318405,908.0
1569073,2477599,,,SDSSJ164517.39+244756.4,,,G,251.323,24.79895,534.564,,0.114710247355,-19.71,0.9762967790456191,6025595860.743593,908.0
1571170,2479697,,,SDSSJ163758.87+234631.8,,,G,249.495,23.77551,1300.17,,0.255688567844,-20.13,0.9773765630691394,8871560120.37962,908.0
1571178,2479705,,,SDSSJ164004.33+243608.9,,,G,250.018,24.60254,396.278,,0.0867008533504,-19.03,0.9773789606333559,3221068791.283441,908.0
1571179,2479706,,,SDSSJ164013.96+241543.9,,,G,250.058,24.26221,2654.61,,0.469644444822,-20.68,0.9773795047456638,14723125024.327225,908.0
1571181,2479708,,,SDSSJ164116.73+224833.3,,,G,250.32,22.80925,1905.46,,0.355451847726,-19.72,0.977380109406738,6081350012.7871895,908.0
1571182,2479709,,,SDSSJ164130.79+241955.3,,,G,250.378,24.33203,2805.43,,0.491673875837,-20.71,0.9773806687630586,15135612484.362131,908.0
1571189,2479716,,,SDSSJ164408.79+260732.6,,,G,251.037,26.12568,1636.82,,0.31216179608100003,-19.8,0.9773834785565356,6546361740.672761,908.0
