,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
648770,669396,,,3110940,12064924-0022445,,G,181.7052,-0.379034,426.58,,0.0929235764618,-19.88,0.3022220784329666,7046930689.671453,1536.0
648772,669398,,,3110961,12113872-0022279,,G,182.911346,-0.374432,866.962,,0.17847782923900002,-20.64,0.30222307198917125,14190575216.890957,1536.0
648780,669406,,,3111020,12181540-0021536,,G,184.564194,-0.364898,354.8130000000001,,0.078104079052,-19.31,0.3022261532267381,4168693834.7033467,1536.0
648789,669415,,,3111087,12033831-0021103,,G,180.909653,-0.352881,549.5409999999998,,0.117686578843,-20.21,0.3022313151239161,9549925860.214407,1536.0
648791,669417,,,3111091,12021697-0021055,,G,180.57074,-0.351549,787.046,,0.163555011778,-20.34,0.3022321825029395,10764652136.29835,1536.0
648812,669438,,,3111316,12101153-0018401,,G,182.54805,-0.311145,557.186,,0.119201729601,-20.31,0.3022432638753579,10471285480.508986,1536.0
648833,669459,,,3111468,12172758-0017005,,G,184.364944,-0.283476,567.545,,0.121250280625,-19.82,0.30225284279794784,6668067692.136246,1536.0
648863,669489,,,3111740,12170593-0013480,,G,184.274734,-0.230007,883.08,,0.18145920073,-20.63,0.3022685401444527,14060475241.29913,1536.0
648866,669492,,,3111754,12051280-0013361,,G,181.303345,-0.226706,588.844,,0.12544671272299998,-20.47,0.30227023368033906,12133888504.649809,1536.0
648919,669545,,,3112202,12043056-0008366,,G,181.127335,-0.143507,483.059,,0.104392102196,-20.15,0.30229364624748106,9036494737.223042,1536.0
648937,669563,,,3112293,12163498-0007306,,G,184.145752,-0.125167,784.204666286,,0.16302,-20.8711,0.3023037159817533,17556583242.822445,1536.0
648970,669596,,,3112523,12025987-0004426,,G,180.749496,-0.078527,707.946,,0.148542524271,-20.5,0.30231823410030595,12473835142.429485,1536.0
649054,669680,,,3113146,12065016+0003224,,G,181.70903,0.056244,529.663,,0.113733956867,-20.18,0.3023572184962721,9289663867.7994,1536.0
649055,669681,,,3113150,12170893+0003239,,G,184.287216,0.056661,338.844,,0.07476738738369999,-18.95,0.3023573290793185,2992264636.608183,1536.0
649087,669713,,,3113287,12013767+0005045,,G,180.406967,0.08459,605.341,,0.128682814341,-20.4,0.3023722120333989,11376272858.234331,1536.0
649094,669720,,,3113346,12175173+0005503,,G,184.465546,0.097314,737.904,,0.154257677129,-20.74,0.302376095519102,15559656316.05075,1536.0
649167,669793,,,3113813,12073202+0011409,,G,181.883453,0.194709,713.888263715,,0.149679,-21.0912,0.3024112265024401,21502056564.303703,1536.0
649173,669799,,,3113849,12094118+0012056,,G,182.4216,0.201568,440.011930911,,0.095666,-20.4373,0.3024149284164216,11773890704.621294,1536.0
649204,669830,,,3114056,12014596+0014437,,G,180.441513,0.245494,378.133702025,,0.082951,-19.7362,0.3024278385426703,6172768645.839938,1536.0
649295,669921,,,3114797,12151577+0024242,,G,183.81572,0.406748,851.209137563,,0.175555,-20.9042,0.30247480782913577,18100059394.975456,1536.0
649337,669963,,,3115107,12174813+0027478,,G,184.450577,0.46329,908.693882747,,0.186178,-21.2261,0.30249560693606325,24346694147.058517,1536.0
649483,670109,,,3116319,12082134+0042239,,G,182.088943,0.706647,1122.44857714,,0.224705,-21.4868,0.30257131598528564,30954229628.071167,1536.0
649543,670169,,,3116687,12073668+0047489,,G,181.902863,0.796932,471.80526022099997,,0.10212,-20.3588,0.302600822856009,10952669931.143778,1536.0
649725,670351,,,3118167,12071848+0106129,,G,181.827026,1.103595,512.861,,0.110378365189,-20.17,0.30268560694476976,9204495717.53176,1536.0
659981,680607,,,3291467,12065979+0045590,,G,181.74913,0.7663909999999999,485.289,,0.104841502421,-19.25,0.3081901295906462,3944573020.752801,1536.0
659986,680612,,,3291955,12115399-0110359,,G,182.97496,-1.176654,977.237,,0.198694119347,-20.98,0.3081942144558001,19408858775.92779,1536.0
659987,680613,,,3292004,12102266-0040471,,G,182.594437,-0.679758,963.829,,0.196258328129,-20.9,0.3081948807845466,18030177408.5957,1536.0
659988,680614,,,3292020,12095242-0033580,,G,182.468445,-0.566132,923.651550345,,0.188923,-21.6915,0.3081962620862577,37376617831.75723,1536.0
659989,680615,,,3292021,12095089-0034010,,G,182.462051,-0.5669649999999999,887.1560000000002,,0.182211631106,-20.77,0.3081968532238111,15995580286.146713,1536.0
659990,680616,,,3292035,12092792+0001252,,G,182.366348,0.023675,1034.86911884,,0.209097,-21.5864,0.3081981070823729,33928135975.576824,1536.0
659991,680617,,,3292077,12080111-0117529,,G,182.004639,-1.298035,855.067,,0.176271568136,-20.94,0.3081987984173816,18706821403.658016,1536.0
659992,680618,,,3292126,12062711-0042353,,G,181.612976,-0.709824,364.734808242,,0.08017,-19.9439,0.30819907463320223,7474118858.267417,1536.0
659993,680619,,,3292130,12062444-0038573,,G,181.601868,-0.6492680000000001,993.45238379,,0.201632,-21.3077,0.3082000446260897,26247019868.29768,1536.0
659994,680620,,,3292179,12044209-0019336,,G,181.175385,-0.326009,858.468206604,,0.176903,-21.0006,0.30820077564489595,19780624558.376274,1536.0
659995,680621,,,3292182,12043649-0009086,,G,181.152054,-0.152397,539.511,,0.115694517847,-20.23,0.30820113513633274,9727472237.76964,1536.0
659999,680625,,,3292242,12023537-0006485,,G,180.6474,-0.113492,968.278,,0.197067248534,-21.05,0.30820404726143663,20701413487.910458,1536.0
660003,680629,,,3292306,12004659-0001168,,G,180.194153,-0.02136,772.681,,0.16084706042400002,-20.61,0.3082060994781569,13803842646.028866,1536.0
660010,680636,,,3292670,12113898-0129439,,G,182.912445,-1.495543,963.829,,0.196258328129,-20.81,0.3082104187930093,16595869074.375563,1536.0
660012,680638,,,3292700,12101445-0140051,,G,182.560226,-1.66809,602.56,,0.128138284069,-20.12,0.30821109850031303,8790225168.308859,1536.0
660013,680639,,,3292708,12094423-0128190,,G,182.434311,-1.471967,602.038154529,,0.12803599999999998,-20.7331,0.3082116698849377,15461086146.949669,1536.0
660052,680678,,,3293683,12143446+0047285,,G,183.6436,0.791273,1233.56444949,,0.24418,-21.5718,0.3082311710704436,33474954856.068764,1536.0
660063,680689,,,3294044,12193774-0019321,,G,184.907288,-0.325599,539.511,,0.115694517847,-20.25,0.3082415157136474,9908319448.927729,1536.0
660064,680690,,,3294196,12150305-0105350,,G,183.762711,-1.093063,744.732,,0.155555057778,-20.52,0.30824198527089663,12705741052.085394,1536.0
660065,680691,,,3294213,12144374-0122523,,G,183.682266,-1.381218,338.844,,0.07476738738369999,-19.22,0.3082421270749189,3837072454.9228,1536.0
660066,680692,,,3294236,12133814-0115074,,G,183.408951,-1.252062,835.6030000000002,,0.172650326325,-20.47,0.3082425754986107,12133888504.649809,1536.0
661374,682000,,,3518731,12175181-0054176,,G,184.465912,-0.904908,549.5409999999998,,0.117686578843,-21.183000000000003,0.30901582836431524,23399145610.55105,1536.0
667283,687910,,,GAMAJ120211.05-001314.0,12021108-0013143,,G,180.546204,-0.22064,1300.17,,0.255688567844,-26.385,0.3166348084518019,2818382931264.4614,1536.0
667284,687911,,,GAMAJ121808.97-005109.5,12180895-0051096,,G,184.537308,-0.8526790000000001,741.31,,0.154905107453,-25.165,0.3166686685762373,916220490122.0028,1536.0
667286,687913,,,GAMAJ121544.39-005950.7,12154437-0059508,,G,183.934875,-0.997464,371.535,,0.0815827307914,-20.291,0.3166700867743186,10289635722.967527,1536.0
667287,687914,,,SDSSJ120716.34-013200.0,12071643-0131596,,G,181.818481,-1.53323,859.0139999999999,,0.17700425850200002,-20.22,0.3166704429699181,9638290236.239744,1536.0
772248,792879,,,1135214,12120072-0046035,,G,183.003006,-0.767663,421.78931349,,0.091943,-20.3145,0.3948716846862188,10514775390.0818,1536.0
772301,792932,,,1138362,12192222-0038161,,G,184.84259,-0.6378229999999999,452.911978864,,0.098291,-21.1391,0.3949152692181647,22471910680.551308,1536.0
974554,995520,,,,12085841-0036099,,G,182.243408,-0.602754,739.3944947389999,,0.154541,-21.7644,0.5430683841080998,39972379318.276115,1536.0
974557,995523,,,,12095469-0033280,,G,182.47789,-0.5577979999999999,884.736091491,,0.181765,-22.1181,0.543072318936027,55365598629.5958,1536.0
978183,999165,,,,12185861-0002342,,G,184.744247,-0.042842,809.873496743,,0.16784200000000002,-21.4791,0.545657652524878,30735480004.00508,1536.0
1035359,1056475,,,,12155879+0121531,,G,183.994995,1.364776,424.451488246,,0.092488,-21.0471,0.5871457661203751,20646193817.895958,1536.0
1050541,1071746,,,,12152014-0023530,,G,183.833939,-0.398074,324.426975125,,0.071742,-20.7556,0.5980938819524699,15784833308.426771,1536.0
1090335,1111641,,,,12122419-0100245,,G,183.1008,-1.006826,388.49187898099996,,0.085094,-19.6229,0.6267561204947613,5561090976.980382,1536.0
1102696,1124086,,,1196449,12080285+0129156,,G,182.011887,1.487669,567.545,,0.121250280625,-20.53,0.6354621040122083,12823305826.560284,1536.0
1105097,1126487,,,1148384,12054134-0014193,,G,181.422272,-0.238713,835.6030000000002,,0.172650326325,-20.95,0.6373463004439232,18879913490.962925,1536.0
1105172,1126562,,,1165094,12105499+0024191,,G,182.729141,0.405313,438.531,,0.095363987682,-20.58,0.6373866455235826,13427649611.378641,1536.0
1105246,1126636,,,1180015,12082733+0057049,,G,182.113907,0.951372,744.732,,0.155555057778,-20.58,0.6374267386509536,13427649611.378641,1536.0
1112401,1133791,,,3111065,12051247-0021301,,G,181.30198700000003,-0.358372,534.564,,0.114710247355,-19.66,0.6445649117019676,5754399373.371567,1536.0
1112421,1133811,,,3112051,12135946-0010034,,G,183.497757,-0.167613,572.7959999999998,,0.122286841143,-20.03,0.6445737736231806,8090958991.783845,1536.0
1112432,1133822,,,3112929,12095397+0000406,,G,182.474915,0.011286,450.817,,0.0978652989326,-19.48,0.6445776182388422,4875284901.033871,1536.0
1112456,1133846,,,3113447,12063735+0007133,,G,181.655655,0.120386,605.341,,0.128682814341,-19.97,0.6445861189806967,7655966069.112569,1536.0
1112463,1133853,,,3113668,12045222+0010021,,G,181.217621,0.167257,711.2139999999998,,0.149167694584,-20.42,0.6445885044903741,11587773561.55131,1536.0
1119348,1140738,,,SDSSJ121630.29+004125.4,12163035+0041248,,G,184.126465,0.690244,1541.7,,0.296474158237,-20.8,0.6536703740723933,16443717232.149357,1536.0
1122224,1143614,,,SDSSJ120043.54-000431.1,12004353-0004308,,G,180.181381,-0.075248,963.829,,0.196258328129,-20.57,0.6560653780263215,13304544179.780985,1536.0
1122887,1277017,,,1174081,,,G,182.466,0.7357199999999999,353.18300000000005,,0.0777642988821,-20.07,0.6563865168397744,8394599865.193998,1536.0
1122956,1277087,,,3118148,,,G,183.382,1.09934,498.884,,0.107576333788,-20.13,0.6564131539539211,8871560120.37962,1536.0
1123240,1277371,,,1174347,,,G,184.72,0.7458600000000001,348.337,,0.0767527283764,-19.85,0.656523076458004,6854882264.526649,1536.0
1123275,1277406,,,1122896,,,G,183.553,-1.26348,313.329,,0.0694048247024,-19.84,0.6565353285429872,6792036326.171857,1536.0
1123443,1277574,,,1139292,,,G,183.972,-0.6019800000000001,547.016,,0.117185518593,-20.76,0.6566164051351311,15848931924.611176,1536.0
1123482,1277613,,,1148797,,,G,184.24400000000003,-0.22187,322.107,,0.071254085627,-19.6,0.6566354661984097,5445026528.424242,1536.0
1123490,1277621,,,1153341,,,G,184.74400000000003,-0.04224,879.023,,0.180709710355,-21.56,0.6566389940587815,33113112148.259075,1536.0
1124152,1278284,,,3113854,,,G,182.425,0.20268,457.088,,0.0991389495695,-20.16,0.6569150126455191,9120108393.559114,1536.0
1124237,1278369,,,1158519,,,G,182.689,0.15680999999999998,348.337,,0.0767527283764,-19.6,0.6569468693911498,5445026528.424242,1536.0
1124576,1278708,,,3108634,,,G,184.125,-0.82068,311.889,,0.0691009545505,-19.6,0.6570736072410023,5445026528.424242,1536.0
1124722,1278854,,,1145952,,,G,184.497,-0.3331,319.154,,0.07063248531619999,-19.63,0.6571260448063172,5597576014.951093,1536.0
1125147,1279279,,,1143378,,,G,181.85,-0.43496,373.25,,0.0819384709692,-20.25,0.6572925613779592,9908319448.927729,1536.0
1125575,1279707,,,1197404,,,G,182.599,1.52028,338.844,,0.07476738738369999,-20.45,0.6574563556253309,11912420080.273762,1536.0
1126034,1280166,,,1172546,,,G,181.313,0.67975,349.945,,0.0770885185443,-20.01,0.6580307793618653,7943282347.242822,1536.0
1126066,1280198,,,1155470,,,G,180.534,0.03684,424.62,,0.0925224762612,-20.37,0.6580421573381808,11066237839.776676,1536.0
1126641,1280773,,,1204197,,,G,182.082,1.7340099999999998,510.505,,0.109906704953,-20.6,0.6582529186539557,13677288255.958578,1536.0
1126766,1280898,,,1162599,,,G,181.228,0.31113,454.98800000000006,,0.09871264935630003,-20.72,0.6583093814044028,15275660582.380762,1536.0
1127129,1281261,,,1111026,,,G,183.192,-1.7516200000000002,448.745,,0.097444038722,-20.46,0.6584819451322429,12022644346.17418,1536.0
1127130,1281262,,,1111694,,,G,183.449,-1.72691,454.98800000000006,,0.09871264935630003,-20.24,0.6584823079500132,9817479430.199823,1536.0
1127171,1281303,,,1123520,,,G,183.438,-1.23843,843.335,,0.174090507045,-21.04,0.6585012502141969,20511621788.25571,1536.0
1127239,1281371,,,1143344,,,G,182.558,-0.4365600000000001,369.828,,0.08122825061410001,-20.14,0.6585310740002748,8953647655.495974,1536.0
1127263,1281395,,,1145993,,,G,183.849,-0.33091,554.626,,0.118694579347,-20.82,0.6585538960764525,16749428760.26445,1536.0
1127290,1281422,,,1149197,,,G,181.891,-0.2068,503.501,,0.108502854251,-20.74,0.6585664732520848,15559656316.05075,1536.0
1127366,1281498,,,1156678,,,G,185.268,0.08462,487.528,,0.105292582646,-20.6,0.6585986667233837,13677288255.958578,1536.0
1127368,1281500,,,1156732,,,G,185.379,0.08691,489.779,,0.105745762873,-20.56,0.6585997184343535,13182567385.564049,1536.0
1127370,1281502,,,1156875,,,G,182.104,0.09209,457.088,,0.0991389495695,-20.69,0.6586006440150167,14859356422.87009,1536.0
1127379,1281511,,,1158958,,,G,184.381,0.17432,326.588,,0.07219635609819999,-20.48,0.6586048297534192,12246161992.650517,1536.0
1127389,1281521,,,1159963,,,G,183.276,0.2129,434.51,,0.0945437272719,-20.91,0.6586097270527108,18197008586.099827,1536.0
1127402,1281534,,,1161537,,,G,181.4,0.27031,463.447,,0.100428350214,-20.48,0.658615364722474,12246161992.650517,1536.0
1127406,1281538,,,1162071,,,G,182.294,0.29212,432.514,,0.0941363270682,-20.27,0.6586167014594625,10092528860.766834,1536.0
1127539,1281671,,,1179437,,,G,183.068,0.93137,616.595,,0.130883615442,-20.58,0.6586711342456832,13427649611.378641,1536.0
1127592,1281724,,,1187521,,,G,182.959,1.19866,353.18300000000005,,0.0777642988821,-19.74,0.6586949417970848,6194410750.767812,1536.0
1127617,1281749,,,1192648,,,G,183.718,1.36551,580.764,,0.123857221929,-20.61,0.6587051575860104,13803842646.028866,1536.0
1127633,1281765,,,1194952,,,G,183.036,1.43928,351.56,,0.0774255687128,-20.41,0.6587129392550585,11481536214.968842,1536.0
1127680,1281812,,,1205624,,,G,182.111,1.77985,503.501,,0.108502854251,-20.28,0.6587305683576671,10185913880.541231,1536.0
1127687,1281819,,,1206215,,,G,183.028,1.7999900000000002,351.56,,0.0774255687128,-20.0,0.6587338078726607,7870457896.951001,1536.0
1132914,1287048,,,1127453,,,G,183.029,-1.07272,522.396,,0.112284326142,-20.81,0.6610064369009881,16595869074.375563,1536.0
1133052,1287186,,,3107581,,,G,184.215,-1.03666,320.627,,0.07094265547129999,-19.23,0.6610616149169567,3872576449.216165,1536.0
1133069,1287203,,,3108721,,,G,182.186,-0.8045399999999999,517.607,,0.111327565664,-20.25,0.6610668729600938,9908319448.927729,1536.0
1133119,1287253,,,3110695,,,G,183.97,-0.42588,340.408,,0.0750947775474,-19.81,0.6610859914657197,6606934480.075964,1536.0
1133145,1287279,,,3112571,,,G,180.783,-0.06729,337.287,,0.07444125722060001,-19.3,0.6610955207750739,4130475019.9016094,1536.0
1133154,1287288,,,3113330,,,G,184.696,0.09406,537.0319999999998,,0.115201437601,-20.33,0.6610986369272889,10665961212.302591,1536.0
1133161,1287295,,,3120164,,,G,182.354,1.9835,295.121,,0.0655542627771,-19.66,0.6611015091087082,5754399373.371567,1536.0
1133523,1287657,,,3292654,,,G,183.039,-1.6848299999999998,467.735,,0.101296700648,-20.28,0.6612534050846278,10185913880.541231,1536.0
1133536,1287670,,,1176828,,,G,184.553,0.83649,313.329,,0.0694048247024,-19.77,0.6612583310864536,6367955209.079162,1536.0
1133965,1288099,,,1197054,,,G,182.133,1.50893,597.035,,0.127055103528,-20.91,0.6614517040984145,18197008586.099827,1536.0
1134434,1288569,,,1187359,,,G,181.799,1.19406,345.144,,0.07608555804280001,-19.93,0.6616106436299858,7379042301.291045,1536.0
1134491,1288626,,,1161805,,,G,183.377,0.28087,371.535,,0.0815827307914,-19.95,0.6616289779844218,7516228940.182045,1536.0
1139908,1299983,,,135796,,,G,183.863,-0.9396,335.73800000000006,,0.07411659705830001,-20.93,0.6654222039101464,18535316234.148144,1536.0
1169599,1330282,,,1094365,,,G,182.849,-2.35606,827.942,,0.17122127561099998,-21.1,0.6811110691946607,21677041048.19705,1536.0
1169769,1330452,,,1097835,,,G,182.692,-2.23698,381.944,,0.08374006187000001,-19.77,0.6811855904449982,6367955209.079162,1536.0
1169817,1330500,,,1098730,,,G,182.952,-2.20666,351.56,,0.0774255687128,-19.4,0.6812042371273969,4528975799.036214,1536.0
1170007,1330690,,,1103019,,,G,182.764,-2.04925,503.501,,0.108502854251,-19.89,0.6812756647389268,7112135136.533323,1536.0
1170114,1330797,,,1105014,,,G,183.047,-1.97498,508.159,,0.109436724718,-20.4,0.6813239120664716,11376272858.234331,1536.0
1170212,1330895,,,1106722,,,G,182.71,-1.90865,762.079,,0.158843239422,-21.3,0.6813646922119163,26061535499.988976,1536.0
1170261,1330944,,,1107580,,,G,182.351,-1.87784,452.898,,0.0982882391441,-20.04,0.6813863419551855,8165823713.585939,1536.0
1170336,1331019,,,1108765,,,G,182.231,-1.83515,831.7639999999999,,0.171934645967,-21.03,0.6814185592891489,20323570109.36229,1536.0
1170362,1331045,,,1109274,,,G,183.428,-1.81654,835.6030000000002,,0.172650326325,-20.99,0.6814311942446813,19588446735.05989,1536.0
1170407,1331090,,,1110237,,,G,182.539,-1.78121,454.98800000000006,,0.09871264935630003,-20.19,0.6814496914220599,9375620069.258831,1536.0
1170443,1331126,,,1110821,,,G,183.248,-1.7594599999999998,508.159,,0.109436724718,-20.21,0.6814657030590465,9549925860.214407,1536.0
1170478,1331161,,,1111474,,,G,183.156,-1.73577,345.144,,0.07608555804280001,-19.73,0.6814763035093974,6137620051.647945,1536.0
1170548,1331231,,,1112862,,,G,182.017,-1.683,835.6030000000002,,0.172650326325,-21.17,0.6815031107349582,23120647901.75608,1536.0
1170631,1331315,,,1114121,,,G,183.701,-1.63151,549.5409999999998,,0.117686578843,-20.05,0.6815364461937665,8241381150.13003,1536.0
1170690,1331374,,,1115016,,,G,183.488,-1.59505,588.844,,0.12544671272299998,-20.68,0.6815598640896576,14723125024.327225,1536.0
