,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1284562,1448160,,,3199073,,,G,14.8248,-30.2209,783.43,,0.162873981437,-20.26,0.7332880061298812,10000000000.0,2274.0
1284563,1448161,,,3199074,,,G,14.8308,-30.5195,426.58,,0.0929235764618,-19.05,0.7332881273817805,3280952931.131191,2274.0
1284564,1448162,,,3199075,,,G,14.8391,-30.6876,517.607,,0.111327565664,-19.56,0.7332883213312295,5248074602.497712,2274.0
1284565,1448163,,,3199076,,,G,14.8209,-30.4582,1235.95,,0.244594262297,-21.63,0.7332896265657451,35318316979.1957,2274.0
1284566,1448164,,,3199077,,,G,14.8288,-30.5917,744.732,,0.155555057778,-19.91,0.7332898942905125,7244359600.74989,2274.0
1284567,1448165,,,3199078,,,G,14.8281,-30.8189,489.779,,0.105745762873,-19.05,0.7332900155424117,3280952931.131191,2274.0
1284568,1448166,,,3199079,,,G,14.8287,-30.8223,721.107,,0.151057695529,-20.04,0.7332903173210884,8165823713.585939,2274.0
1284569,1448167,,,3199080,,,G,14.8002,-30.5715,519.996,,0.111805105903,-19.7,0.7332905379632734,5970352865.838366,2274.0
1284570,1448168,,,3199081,,,G,14.8125,-30.6818,721.107,,0.151057695529,-19.95,0.7332908157353271,7516228940.182045,2274.0
1284571,1448169,,,3199082,,,G,14.8104,-30.8164,1101.54,,0.2210001205,-20.98,0.7332915330150435,19408858775.92779,2274.0
1284572,1448170,,,3199084,,,G,14.7654,-30.4421,790.679,,0.164238562119,-20.44,0.7332919692179447,11803206356.517323,2274.0
1284573,1448171,,,3199086,,,G,14.7614,-30.4197,599.7909999999998,,0.12759564379799998,-19.75,0.7332922002586756,6251726927.756875,2274.0
1284574,1448172,,,3199087,,,G,14.722,-30.1386,549.5409999999998,,0.117686578843,-19.9,0.7332924655289275,7177942912.713644,2274.0
1284575,1448173,,,3199088,,,G,14.7203,-30.3166,1235.95,,0.244594262297,-21.78,0.7332939641386637,40550853544.8386,2274.0
1284576,1448174,,,3199090,,,G,14.7434,-30.5434,787.046,,0.163555011778,-20.14,0.7332942950324027,8953647655.495974,2274.0
1284577,1448175,,,3199091,,,G,14.739,-30.5781,554.626,,0.118694579347,-19.74,0.7332945239549395,6194410750.767812,2274.0
1284578,1448176,,,3199092,,,G,14.7354,-30.8342,812.831,,0.16839593419799995,-20.38,0.7332949367063345,11168632477.805613,2274.0
1284579,1448177,,,3199093,,,G,14.6824,-29.0043,933.254,,0.190681145341,-20.37,0.7332953456736021,11066237839.776676,2274.0
1284580,1448178,,,3199094,,,G,14.7095,-30.5157,698.232,,0.146681503341,-19.74,0.7332955745961388,6194410750.767812,2274.0
1284581,1448179,,,3199095,,,G,14.664,-29.0217,323.594,,0.0715667757834,-18.15,0.7332956275245125,1432187899.2735453,2274.0
1284582,1448180,,,3199096,,,G,14.6667,-29.058000000000003,328.095,,0.07251282625639999,-18.11,0.7332956785384153,1380384264.6028867,2274.0
1284583,1448181,,,3199098,,,G,14.6948,-30.3003,616.595,,0.130883615442,-19.62,0.7332958835075887,5546257129.579103,2274.0
1284584,1448182,,,3199099,,,G,14.6889,-30.4152,827.942,,0.17122127561099998,-20.13,0.7332962113676756,8871560120.37962,2274.0
1284585,1448183,,,3199102,,,G,14.6613,-30.3586,619.441,,0.13143906572,-19.58,0.7332964089229139,5345643593.969735,2274.0
1284586,1448184,,,3199103,,,G,14.6854,-30.6473,625.173,,0.132557106279,-19.98,0.7332966944771123,7726805850.957022,2274.0
1284587,1448185,,,3199105,,,G,14.6176,-28.998,331.131,,0.0731503865752,-18.75,0.7332967864560841,2488857318.2823954,2274.0
1284588,1448186,,,3199106,,,G,14.6087,-29.0065,326.588,,0.07219635609819999,-18.27,0.7332968455698393,1599558028.6146646,2274.0
1284589,1448187,,,3199107,,,G,14.6417,-29.9577,510.505,,0.109906704953,-19.86,0.7332971012450072,6918309709.18939,2274.0
1284590,1448188,,,3199108,,,G,14.6542,-30.2757,363.078,,0.0798254499127,-18.64,0.7332971843617565,2249054605.835792,2274.0
1284591,1448189,,,3199109,,,G,14.6469,-30.69948,446.684,,0.09702466851230003,-19.47,0.7332973628824436,4830588020.397738,2274.0
1284592,1448190,,,3199111,,,G,14.6139,-30.2034,599.7909999999998,,0.12759564379799998,-19.94,0.7332976381078679,7447319739.059889,2274.0
1284593,1448191,,,3199112,,,G,14.6186,-30.4265,737.904,,0.154257677129,-20.7,0.7332981923359788,14996848355.02374,2274.0
1284594,1448192,,,3199113,,,G,14.6229,-30.6085,724.436,,0.151692735846,-20.03,0.7332984913479321,8090958991.783845,2274.0
1284595,1448193,,,3199114,,,G,14.6357,-30.7886,1056.82,,0.213031246516,-20.78,0.7332990879552138,16143585568.264938,2274.0
1284596,1448194,,,3199115,,,G,14.564,-28.9913,323.594,,0.0715667757834,-18.1,0.7332991385014183,1367728825.5958526,2274.0
1284597,1448195,,,3199117,,,G,14.567,-29.852,498.884,,0.107576333788,-19.03,0.7332992575402209,3221068791.283441,2274.0
1284598,1448196,,,3199118,,,G,14.5682,-30.0897,512.861,,0.110378365189,-19.22,0.7332993993442432,3837072454.9228,2274.0
1284599,1448197,,,3199119,,,G,14.5836,-30.2968,496.592,,0.107115803558,-19.47,0.7332995778649303,4830588020.397738,2274.0
1284600,1448198,,,3199120,,,G,14.5539,-29.7834,345.144,,0.07608555804280001,-18.87,0.7332996805928633,2779713267.759294,2274.0
1284601,1448199,,,3199121,,,G,14.5769,-30.8181,717.794,,0.150425175213,-20.43,0.7333001127966324,11694993910.198748,2274.0
1284602,1448200,,,3199122,,,G,14.526,-30.014,547.016,,0.117185518593,-19.75,0.7333003438373633,6251726927.756875,2274.0
1284603,1448201,,,3199123,,,G,14.5421,-30.3005,496.592,,0.107115803558,-19.48,0.7333005240098821,4875284901.033871,2274.0
1284604,1448202,,,3199126,,,G,14.5154,-30.3198,597.035,,0.127055103528,-19.92,0.7333007942118761,7311390834.834217,2274.0
1284605,1448203,,,3199127,,,G,14.5176,-30.3996,660.693,,0.139452669726,-19.98,0.7333010797660746,7726805850.957022,2274.0
1284606,1448204,,,3199128,,,G,14.5203,-30.4047,657.658,,0.138865509433,-19.95,0.7333013575381283,7516228940.182045,2274.0
1284607,1448205,,,3199129,,,G,14.5312,-30.7855,515.229,,0.110852125426,-19.4,0.733301524912342,4528975799.036214,2274.0
1284608,1448206,,,3199130,,,G,14.4762,-29.72508,642.688,,0.135964147982,-20.29,0.7333019048291868,10280162981.264746,2274.0
1284609,1448207,,,3199131,,,G,14.5062,-30.3754,654.636,,0.13828065914,-19.86,0.7333021605043546,6918309709.18939,2274.0
1284610,1448208,,,3199133,,,G,14.5105,-30.6554,345.144,,0.07608555804280001,-18.95,0.7333022710874009,2992264636.608183,2274.0
1284611,1448209,,,3199134,,,G,14.5004,-30.6657,721.107,,0.151057695529,-19.86,0.7333025267625688,6918309709.18939,2274.0
1284612,1448210,,,3199135,,,G,14.4764,-30.5147,724.436,,0.151692735846,-20.19,0.7333028732508493,9375620069.258831,2274.0
1284613,1448211,,,3199136,,,G,14.479,-30.5757,1051.96,,0.212161426081,-20.95,0.7333035709827022,18879913490.962925,2274.0
1284614,1448212,,,3199139,,,G,14.4588,-30.8382,714.4960000000002,,0.149795174898,-20.13,0.7333038988427891,8871560120.37962,2274.0
1284615,1448213,,,3199140,,,G,14.4697,-30.8493,519.996,,0.111805105903,-19.48,0.7333040790153078,4875284901.033871,2274.0
1284616,1448214,,,3199141,,,G,14.4141,-29.6568,529.663,,0.113733956867,-19.15,0.7333042119653715,3597493351.557431,2274.0
1284617,1448215,,,3199142,,,G,14.4306,-29.6843,1318.26,,0.258793839397,-21.27,0.7333051488552557,25351286304.979076,2274.0
1284618,1448216,,,3199143,,,G,14.4373,-30.4596,724.436,,0.151692735846,-19.92,0.7333054190572498,7311390834.834217,2274.0
1284619,1448217,,,3199144,,,G,14.3768,-28.97516,329.61,,0.0728309764155,-18.16,0.7333054724753638,1445439770.7459278,2274.0
1284620,1448218,,,3199146,,,G,14.4096,-30.1401,779.83,,0.162195681098,-20.0,0.7333057633384109,7870457896.951001,2274.0
1284621,1448219,,,3199147,,,G,14.4157,-30.2285,524.807,,0.112765646383,-19.99,0.7333060515348099,7798301105.232576,2274.0
1284622,1448220,,,3199148,,,G,14.4302,-30.687,554.626,,0.118694579347,-19.54,0.7333062419442823,5152286445.817583,2274.0
1284623,1448221,,,3199150,,,G,14.3772,-29.7571,529.663,,0.113733956867,-20.6,0.7333067474063268,13677288255.958578,2274.0
1284624,1448222,,,3199151,,,G,14.379,-30.1407,779.83,,0.162195681098,-20.17,0.7333070875704835,9204495717.53176,2274.0
1284625,1448223,,,3199152,,,G,14.389,-30.2657,373.25,,0.0819384709692,-18.37,0.7333071523874273,1753880501.8417602,2274.0
1284626,1448224,,,3199153,,,G,14.3826,-30.3225,648.634,,0.137117678559,-19.73,0.7333073792111896,6137620051.647945,2274.0
1284627,1448225,,,3199154,,,G,14.3757,-30.0694,474.242,,0.102612561306,-19.29,0.7333075304588097,4092606597.3001275,2274.0
1284628,1448226,,,3199155,,,G,14.3685,-30.147,544.503,,0.116686558343,-19.64,0.7333077392386446,5649369748.123057,2274.0
1284629,1448227,,,3199156,,,G,14.3832,-30.5935,711.2139999999998,,0.149167694584,-19.82,0.7333079856657919,6668067692.136246,2274.0
1284630,1448228,,,3199157,,,G,14.3429,-30.21964,348.337,,0.0767527283764,-18.84,0.7333080855941037,2703958364.108846,2274.0
1284631,1448229,,,3199158,,,G,14.3489,-30.344,547.016,,0.117185518593,-19.48,0.7333082657666223,4875284901.033871,2274.0
1284632,1448230,,,3199161,,,G,14.3275,-29.771,741.31,,0.154905107453,-20.07,0.7333085760000203,8394599865.193998,2274.0
1284633,1448231,,,3199162,,,G,14.3223,-30.047,779.83,,0.162195681098,-20.29,0.7333089559168651,10280162981.264746,2274.0
1284634,1448232,,,3199163,,,G,14.3202,-30.2641,349.945,,0.0770885185443,-18.83,0.7333090549290284,2679168324.819037,2274.0
1284635,1448233,,,3199164,,,G,14.3295,-30.3426,512.861,,0.110378365189,-19.59,0.7333092543122228,5395106225.151268,2274.0
1284636,1448234,,,3199165,,,G,14.3282,-30.4928,714.4960000000002,,0.149795174898,-20.79,0.7333098564398439,16292960326.397282,2274.0
1284637,1448235,,,3199167,,,G,14.2996,-30.0288,539.511,,0.115694517847,-19.38,0.7333100207591341,4446312674.691084,2274.0
1284638,1448236,,,3199168,,,G,14.3007,-30.2509,346.737,,0.0764184082092,-18.24,0.7333100782618754,1555965631.6050687,2274.0
1284639,1448237,,,3199169,,,G,14.3149,-30.2978,727.78,,0.152330296165,-19.98,0.7333103638160738,7726805850.957022,2274.0
1284640,1448238,,,3199170,,,G,14.311,-30.337,420.727,,0.09172531586269997,-19.1,0.7333104907823991,3435579478.998757,2274.0
1284641,1448239,,,3199171,,,G,14.2641,-29.5481,741.31,,0.154905107453,-19.97,0.7333107737186207,7655966069.112569,2274.0
1284642,1448240,,,3199172,,,G,14.284,-29.6679,748.17,,0.156207738104,-19.94,0.7333110489440451,7447319739.059889,2274.0
1284643,1448241,,,3199173,,,G,14.2674,-29.7175,496.592,,0.107115803558,-19.1,0.7333111759103702,3435579478.998757,2274.0
1284644,1448242,,,3199174,,,G,14.2754,-29.74706,963.829,,0.196258328129,-20.73,0.7333117456659011,15417004529.495615,2274.0
1284645,1448243,,,3199175,,,G,14.2689,-29.7817,950.605,,0.193850046925,-20.59,0.7333122464938419,13551894123.510351,2274.0
1284646,1448244,,,3199176,,,G,14.2698,-29.809,741.31,,0.154905107453,-20.46,0.7333126908063606,12022644346.17418,2274.0
1284647,1448245,,,3199177,,,G,14.277,-29.8172,748.17,,0.156207738104,-20.1,0.7333130097313499,8629785477.669737,2274.0
1284648,1448246,,,3199178,,,G,14.2848,-30.3573,515.229,,0.110852125426,-19.69,0.7333132283506753,5915616341.754743,2274.0
1284649,1448247,,,3199180,,,G,14.2867,-30.5424,724.436,,0.151692735846,-20.34,0.7333136261724493,10764652136.29835,2274.0
1284650,1448248,,,3199181,,,G,14.2508,-29.32981,744.732,,0.155555057778,-20.54,0.7333141044594197,12941958414.499916,2274.0
1284651,1448249,,,3199182,,,G,14.2516,-29.8286,537.0319999999998,,0.115201437601,-19.45,0.7333142797217371,4742419852.6024475,2274.0
1284652,1448250,,,3199183,,,G,14.2611,-30.0249,1164.13,,0.232052006026,-21.17,0.7333151341754667,23120647901.75608,2274.0
1284653,1448251,,,3199184,,,G,14.2169,-29.4145,751.623,,0.156862728431,-19.93,0.7333154068776091,7379042301.291045,2274.0
1284654,1448252,,,3199185,,,G,14.2352,-29.4475,748.17,,0.156207738104,-20.7,0.73331596110572,14996848355.02374,2274.0
1284655,1448253,,,3199186,,,G,14.2344,-29.7657,751.623,,0.156862728431,-21.17,0.7333168155594496,23120647901.75608,2274.0
1284656,1448254,,,3199187,,,G,14.2373,-30.018,542.001,,0.116189488095,-19.33,0.7333169724831533,4246195639.4631295,2274.0
1284657,1448255,,,3199188,,,G,14.2437,-30.3329,359.749,,0.0791326595663,-18.64,0.7333170555999026,2249054605.835792,2274.0
1284658,1448256,,,3199189,,,G,14.2449,-30.4325,359.749,,0.0791326595663,-18.6,0.7333171357102379,2167704104.819705,2274.0
1284659,1448257,,,3199190,,,G,14.2635,-30.7689,783.43,,0.162873981437,-20.03,0.7333174347221909,8090958991.783845,2274.0
1284660,1448258,,,3199191,,,G,14.2467,-30.8359,346.737,,0.0764184082092,-18.64,0.7333175178389403,2249054605.835792,2274.0
1284661,1448259,,,3199192,,,G,14.2009,-29.0404,751.623,,0.156862728431,-20.18,0.7333178611505973,9289663867.7994,2274.0
1284662,1448260,,,3199193,,,G,14.2107,-29.6036,343.55800000000005,,0.0757537578769,-19.01,0.7333179780166968,3162277660.16838,2274.0
1284663,1448261,,,3199194,,,G,14.2169,-29.88,501.187,,0.108038544019,-19.37,0.7333181408294985,4405548635.065536,2274.0
1284664,1448262,,,3199196,,,G,14.2206,-30.00672,498.884,,0.107576333788,-20.05,0.7333184454004991,8241381150.13003,2274.0
1284665,1448263,,,3199197,,,G,14.2262,-30.7666,346.737,,0.0764184082092,-18.68,0.7333185316364884,2333458062.281005,2274.0
1284666,1448264,,,3199198,,,G,14.2291,-30.8346,434.51,,0.0945437272719,-19.85,0.7333187849676123,6854882264.526649,2274.0
1284667,1448265,,,3199199,,,G,14.2395,-30.8492,358.096,,0.07878825939410003,-18.58,0.7333188636157691,2128139045.9827175,2274.0
1284668,1448266,,,3199201,,,G,14.1759,-29.0508,748.17,,0.156207738104,-19.97,0.7333191465519908,7655966069.112569,2274.0
1284669,1448267,,,3199202,,,G,14.1795,-29.0972,334.195,,0.0737929868965,-18.34,0.7333192096024929,1706082389.0031211,2274.0
1284670,1448268,,,3199203,,,G,14.174,-29.3439,741.31,,0.154905107453,-20.23,0.7333195690939297,9727472237.76964,2274.0
1284671,1448269,,,3199204,,,G,14.1912,-29.4983,338.844,,0.07476738738369999,-18.65,0.7333196529797489,2269864851.883821,2274.0
1284672,1448270,,,3199205,,,G,14.1938,-29.57808,727.78,,0.152330296165,-20.23,0.7333200124711855,9727472237.76964,2274.0
1284673,1448271,,,3199206,,,G,14.1814,-29.674,755.092,,0.15752023876,-20.5,0.7333204734580492,12473835142.429485,2274.0
1284674,1448272,,,3199207,,,G,14.1984,-29.86447,628.058,,0.13311927656,-20.15,0.7333208074135102,9036494737.223042,2274.0
1284675,1448273,,,3199208,,,G,14.2034,-30.0185,758.578,,0.15818047909000002,-20.62,0.7333213222727959,13931568029.453035,2274.0
1284676,1448274,,,3199209,,,G,14.2005,-30.0434,741.31,,0.154905107453,-20.03,0.7333216212847491,8090958991.783845,2274.0
1284677,1448275,,,3199210,,,G,14.1918,-30.1694,363.078,,0.0798254499127,-18.93,0.7333217298494273,2937649651.9615426,2274.0
1284678,1448276,,,3199212,,,G,14.2085,-30.4319,346.737,,0.0764184082092,-19.03,0.73332184888823,3221068791.283441,2274.0
1284679,1448277,,,3199213,,,G,14.2124,-30.8128,570.164,,0.121767510884,-19.7,0.7333220695304151,5970352865.838366,2274.0
1284680,1448278,,,3199214,,,G,14.1696,-29.3015,741.31,,0.154905107453,-20.31,0.7333224565104414,10471285480.508986,2274.0
1284681,1448279,,,3199215,,,G,14.1767,-29.5728,522.396,,0.112284326142,-19.18,0.7333225931852736,3698281797.8026743,2274.0
1284682,1448280,,,3199216,,,G,14.1614,-29.659,755.092,,0.15752023876,-20.69,0.7333231423321906,14859356422.87009,2274.0
1284683,1448281,,,3199217,,,G,14.1791,-29.9344,843.335,,0.174090507045,-20.42,0.7333235705734916,11587773561.55131,2274.0
1284684,1448282,,,3199219,,,G,14.1763,-29.9738,769.13,,0.160176320088,-20.13,0.7333238984335787,8871560120.37962,2274.0
1284685,1448283,,,3199220,,,G,14.1762,-30.0475,515.229,,0.110852125426,-19.54,0.7333240888430511,5152286445.817583,2274.0
1284686,1448284,,,3199221,,,G,14.1714,-30.1902,1037.53,,0.209574644787,-20.78,0.7333246854503329,16143585568.264938,2274.0
1284687,1448285,,,3199222,,,G,14.1763,-30.2437,401.791,,0.0878367439184,-18.66,0.7333247701123381,2290867652.76777,2274.0
1284688,1448286,,,3199223,,,G,14.1939,-30.63754,567.545,,0.121250280625,-20.39,0.7333251866828746,11271974561.75514,2274.0
1284689,1448287,,,3199224,,,G,14.1874,-30.65683,714.4960000000002,,0.149795174898,-20.01,0.7333254802372445,7943282347.242822,2274.0
1284690,1448288,,,3199225,,,G,14.2027,-30.8416,1076.47,,0.21654034827,-20.73,0.7333260499927754,15417004529.495615,2274.0
1284691,1448289,,,3199226,,,G,14.1341,-29.1965,751.623,,0.156862728431,-20.08,0.7333263630967277,8472274141.40598,2274.0
1284692,1448290,,,3199227,,,G,14.1576,-29.9892,1051.96,,0.212161426081,-20.67,0.7333269022205839,14588142602.753534,2274.0
1284693,1448291,,,3199228,,,G,14.1603,-30.6223,619.441,,0.13143906572,-19.47,0.7333270807412711,4830588020.397738,2274.0
1284694,1448292,,,3199229,,,G,14.1636,-30.6877,346.737,,0.0764184082092,-19.17,0.7333272161630611,3664375746.478348,2274.0
1284695,1448293,,,3199230,,,G,14.1727,-30.7465,340.408,,0.0750947775474,-18.86,0.7333273179491788,2754228703.338175,2274.0
1284696,1448294,,,3199231,,,G,14.1792,-30.8208,341.9790000000001,,0.0754236377118,-18.44,0.7333273870826796,1870682140.3658016,2274.0
1284697,1448295,,,3199232,,,G,14.1225,-29.1228,748.17,,0.156207738104,-20.1,0.7333277060076691,8629785477.669737,2274.0
1284698,1448296,,,3199234,,,G,14.1254,-29.4747,337.287,,0.07444125722060001,-18.43,0.7333277745073502,1853531623.4148145,2274.0
1284699,1448297,,,3199235,,,G,14.1298,-29.5673,505.825,,0.108969054485,-19.76,0.7333280076858746,6309573444.801943,2274.0
1284700,1448298,,,3199236,,,G,14.1396,-29.9506,501.187,,0.108038544019,-19.3,0.7333281603329718,4130475019.9016094,2274.0
1284701,1448299,,,3199237,,,G,14.1298,-30.1041,510.505,,0.109906704953,-19.63,0.7333283671987016,5597576014.951093,2274.0
1284702,1448300,,,3199238,,,G,14.1257,-30.107440000000004,776.247,,0.16151990076,-20.31,0.7333287541787279,10471285480.508986,2274.0
1284703,1448301,,,3199239,,,G,14.1366,-30.3781,1032.76,,0.208718264359,-20.83,0.7333293789032447,16904409316.4327,2274.0
1284704,1448302,,,3199240,,,G,14.1455,-30.7755,436.516,,0.0949530174765,-19.09,0.7333295047055356,3404081897.010009,2274.0
1284705,1448303,,,3199242,,,G,14.1024,-29.266240000000003,335.73800000000006,,0.07411659705830001,-18.53,0.7333295798139424,2032357010.936229,2274.0
1284706,1448304,,,3199243,,,G,14.0992,-29.3234,734.5139999999999,,0.153612766806,-20.38,0.7333299925653374,11168632477.805613,2274.0
1284707,1448305,,,3199244,,,G,14.1031,-29.5892,741.31,,0.154905107453,-20.19,0.7333303390536179,9375620069.258831,2274.0
1284708,1448306,,,3199246,,,G,14.1155,-30.0366,430.527,,0.0937303968652,-19.08,0.7333304637025465,3372873086.588692,2274.0
1284709,1448307,,,3199248,,,G,14.105,-30.074,734.5139999999999,,0.153612766806,-19.9,0.7333307289727984,7177942912.713644,2274.0
1284710,1448308,,,3199249,,,G,14.1239,-30.2567,1264.74,,0.249581764791,-21.45,0.733331834803262,29922646366.081833,2274.0
1284711,1448309,,,3199250,,,G,14.1261,-30.28816,349.945,,0.0770885185443,-18.67,0.7333319202486351,2312064790.1756077,2274.0
1284712,1448310,,,3199252,,,G,14.1195,-30.8094,340.408,,0.0750947775474,-18.8,0.7333320165624421,2606153549.9988976,2274.0
1284713,1448311,,,3199253,,,G,14.0871,-29.4818,338.844,,0.07476738738369999,-18.55,0.7333320930672184,2070141348.7910454,2274.0
1284714,1448312,,,3199254,,,G,14.0979,-29.8302,954.993,,0.194649727325,-20.68,0.7333326371795262,14723125024.327225,2274.0
1284715,1448313,,,3199255,,,G,14.0802,-29.8561,625.173,,0.132557106279,-19.82,0.7333328836066737,6668067692.136246,2274.0
1284716,1448314,,,3199256,,,G,14.0466,-28.9733,755.092,,0.15752023876,-20.47,0.7333333320303654,12133888504.649809,2274.0
1284717,1448315,,,3199257,,,G,14.0724,-29.9122,340.408,,0.0750947775474,-18.7,0.7333334198696014,2376840286.6248736,2274.0
1284718,1448316,,,3199258,,,G,14.0868,-30.8299,591.562,,0.12598074299,-20.07,0.7333337301029995,8394599865.193998,2274.0
1284719,1448317,,,3199259,,,G,14.0946,-30.8399,586.138,,0.124914782457,-20.17,0.7333340702671561,9204495717.53176,2274.0
1284720,1448318,,,3199260,,,G,14.0402,-29.1485,762.079,,0.158843239422,-20.39,0.7333344868376928,11271974561.75514,2274.0
1284721,1448319,,,3199261,,,G,14.0507,-30.0843,744.732,,0.155555057778,-20.51,0.7333349520900152,12589254117.941713,2274.0
1284722,1448320,,,3199262,,,G,14.0265,-30.06038,741.31,,0.154905107453,-20.1,0.7333352710150045,8629785477.669737,2274.0
1284723,1448321,,,3199263,,,G,14.0415,-30.4038,1081.43,,0.217424238712,-21.05,0.7333360360627679,20701413487.910458,2274.0
1284724,1448322,,,3199264,,,G,14.0398,-30.7961,343.55800000000005,,0.0757537578769,-18.9,0.7333361416687574,2857590543.374955,2274.0
