,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1535601,2443333,,,SDSSJ122715.02+483906.6,,,G,186.813,48.65183,2269.86,,0.412073126037,-21.02,0.9620614014813088,20137242498.62389,393.0
1535602,2443334,,,SDSSJ122718.08+480658.0,,,G,186.825,48.11609,1282.33,,0.252617736309,-20.81,0.962062014803318,16595869074.375563,393.0
1535635,2443368,,,SDSSJ122800.17+483439.9,,,G,187.001,48.57776,463.447,,0.100428350214,-20.01,0.9620767215454424,7943282347.242822,393.0
1535645,2443378,,,SDSSJ122813.19+475900.2,,,G,187.055,47.98339,2218.2,,0.404178802089,-21.18,0.9620814609477318,23334580622.810143,393.0
1535679,2443412,,,SDSSJ122855.24+474958.5,,,G,187.23,47.83292,2355.05,,0.425002202501,-20.56,0.9620977750941476,13182567385.564049,393.0
1535682,2443415,,,SDSSJ122900.17+482340.1,,,G,187.251,48.39452,2218.2,,0.404178802089,-21.36,0.9620994259175241,27542287033.381744,393.0
1535787,2443520,,,SDSSJ123028.24+475257.3,,,G,187.618,47.88259,1276.44,,0.251602175801,-21.0,0.9621368581414868,19769696401.11866,393.0
1535832,2443565,,,SDSSJ123118.07+473609.0,,,G,187.825,47.60248,469.894,,0.101733500867,-19.63,0.962154301358458,5597576014.951093,393.0
1535879,2443613,,,SDSSJ123151.84+480630.7,,,G,187.966,48.10853,539.511,,0.115694517847,-19.84,0.962176536531295,6792036326.171857,393.0
1535891,2443625,,,SDSSJ123201.66+484010.9,,,G,188.007,48.66973,2500.35,,0.446809663405,-20.52,0.9621813541770328,12705741052.085394,393.0
1535899,2443633,,,SDSSJ123210.79+483527.3,,,G,188.045,48.59093,1506.61,,0.290635945318,-20.82,0.9621865104112328,16749428760.26445,393.0
1535907,2443641,,,SDSSJ123219.66+482011.1,,,G,188.082,48.33645,1958.84,,0.363888811944,-20.51,0.9621904143259036,12589254117.941713,393.0
1535914,2443648,,,SDSSJ123227.20+471741.2,,,G,188.113,47.29482,769.13,,0.160176320088,-20.56,0.9621930641195306,13182567385.564049,393.0
1535935,2443670,,,SDSSJ123246.14+483213.8,,,G,188.192,48.53717,2197.86,,0.40105925053,-20.87,0.9622038957159346,17538805018.417603,393.0
1535945,2443680,,,SDSSJ123252.71+472252.1,,,G,188.22,47.38111,1288.25,,0.253637706819,-20.24,0.9622082369734236,9817479430.199823,393.0
1535946,2443681,,,SDSSJ123253.68+483143.5,,,G,188.224,48.52879,2197.86,,0.40105925053,-20.75,0.9622088173215008,15703628043.33558,393.0
1535949,2443684,,,SDSSJ123255.67+481837.8,,,G,188.232,48.3105,2322.74,,0.420111300056,-21.09,0.962210826942365,21478304741.30537,393.0
1535953,2443688,,,SDSSJ123302.69+483107.1,,,G,188.261,48.51863,2197.86,,0.40105925053,-20.65,0.9622124872625032,14321878992.735456,393.0
1535955,2443690,,,SDSSJ123305.03+480000.3,,,G,188.271,48.00004000000001,1032.76,,0.208718264359,-21.2,0.9622140506516746,23768402866.24873,393.0
1535964,2443700,,,SDSSJ123318.66+483509.5,,,G,188.328,48.58593,366.4380000000001,,0.08052412026210001,-19.5,0.9622175592840164,4965923214.503378,393.0
1536016,2443752,,,SDSSJ123414.82+481656.2,,,G,188.562,48.28235,465.586,,0.100861580431,-20.1,0.9622398682165532,8629785477.669737,393.0
1536038,2443774,,,SDSSJ123446.72+472513.3,,,G,188.695,47.42033,1541.7,,0.296474158237,-20.56,0.9622496774984676,13182567385.564049,393.0
1536054,2443790,,,SDSSJ123508.01+482131.7,,,G,188.783,48.35875,2208.0,,0.402615141308,-20.76,0.962254924377392,15848931924.611176,393.0
1536061,2443797,,,SDSSJ123517.73+482612.2,,,G,188.824,48.43673,476.431,,0.103054611527,-19.71,0.9622587469401191,6025595860.743593,393.0
1536075,2443811,,,SDSSJ123527.69+482831.1,,,G,188.865,48.47535,2818.38,,0.493552326776,-20.86,0.9622664447559112,17378008287.49384,393.0
1536080,2443816,,,SDSSJ123538.76+483620.8,,,G,188.911,48.60576,1819.7,,0.341786510893,-21.04,0.9622682685476992,20511621788.25571,393.0
1536097,2443833,,,SDSSJ123602.75+473538.3,,,G,189.011,47.59402,1122.02,,0.224629132315,-20.92,0.9622751742535118,18365383433.483585,393.0
1536105,2443841,,,SDSSJ123610.55+464708.1,,,G,189.044,46.78556,2409.91,,0.433271376636,-20.91,0.9622790278422729,18197008586.099827,393.0
1536107,2443843,,,SDSSJ123613.14+471654.3,,,G,189.055,47.28172,2013.72,,0.372509526255,-21.19,0.9622803264227846,23550492838.96009,393.0
1536109,2443845,,,SDSSJ123614.30+473328.2,,,G,189.06,47.55781,1282.33,,0.252617736309,-20.98,0.962281387014158,19408858775.92779,393.0
1536116,2443852,,,SDSSJ123621.14+473510.9,,,G,189.088,47.58638,2147.83,,0.3933577066790001,-20.5,0.962283683763764,12473835142.429485,393.0
1536121,2443857,,,SDSSJ123630.81+470102.2,,,G,189.128,47.01728,1541.7,,0.296474158237,-20.66,0.9622852278076784,14454397707.459282,393.0
1536124,2443860,,,SDSSJ123632.34+470325.5,,,G,189.135,47.05706,1527.57,,0.294126567063,-21.02,0.9622876737863248,20137242498.62389,393.0
1536129,2443865,,,SDSSJ123636.47+481045.5,,,G,189.152,48.17928,1940.89,,0.361057590529,-20.25,0.9622893318341952,9908319448.927729,393.0
1536131,2443867,,,SDSSJ123638.93+473510.9,,,G,189.162,47.5864,1276.44,,0.251602175801,-19.99,0.962289950924333,7798301105.232576,393.0
1536143,2443879,,,SDSSJ123702.06+464555.5,,,G,189.259,46.76542,1931.97,,0.359648279824,-21.0,0.9622958771056648,19769696401.11866,393.0
1536151,2443887,,,SDSSJ123713.00+474637.0,,,G,189.304,47.77691,2137.96,,0.3918335259170001,-21.34,0.9623006178524908,27039583641.088463,393.0
1536153,2443889,,,SDSSJ123716.01+474120.7,,,G,189.317,47.68915,1247.38,,0.246577083289,-20.69,0.9623016072384448,14859356422.87009,393.0
1536156,2443892,,,SDSSJ123719.59+480639.1,,,G,189.332,48.11083,1914.26,,0.356846248423,-21.01,0.9623029911308122,19952623149.688828,393.0
1536163,2443899,,,SDSSJ123727.64+482003.1,,,G,189.365,48.33416,608.135,,0.129229864615,-20.06,0.9623059479737646,8317637711.02671,393.0
1536181,2443917,,,SDSSJ123747.77+470946.8,,,G,189.449,47.16303,1548.82,,0.297655408828,-21.09,0.9623144362036165,21478304741.30537,393.0
1536188,2443924,,,SDSSJ123801.46+480206.8,,,G,189.506,48.03525,1282.33,,0.252617736309,-21.63,0.9623182550340292,35318316979.1957,393.0
1536190,2443926,,,SDSSJ123803.71+472402.5,,,G,189.515,47.40067,361.41,,0.0794783197392,-19.18,0.9623190050308708,3698281797.8026743,393.0
1536206,2443942,,,SDSSJ123814.52+475757.6,,,G,189.56,47.96597,642.688,,0.135964147982,-20.54,0.9623246993256338,12941958414.499916,393.0
1536208,2443944,,,SDSSJ123816.74+482613.7,,,G,189.57,48.43711,1914.26,,0.356846248423,-20.79,0.9623258608095754,16292960326.397282,393.0
1536216,2443952,,,SDSSJ123824.65+470211.8,,,G,189.603,47.03659,1794.73,,0.337781178891,-20.05,0.9623287591765066,8241381150.13003,393.0
1536221,2443957,,,SDSSJ123828.85+465149.0,,,G,189.62,46.86365,1452.11,,0.281511230756,-20.61,0.9623312449825656,13803842646.028866,393.0
1536229,2443965,,,SDSSJ123837.68+470754.6,,,G,189.657,47.13183,1599.56,,0.30604050302,-20.52,0.9623353122814108,12705741052.085394,393.0
1536263,2443999,,,SDSSJ123921.85+463746.0,,,G,189.841,46.62945,478.63,,0.103498551749,-19.96,0.9623516995904038,7585775750.291882,393.0
1536268,2444004,,,SDSSJ123932.09+470220.3,,,G,189.884,47.03897,1577.61,,0.30242010121,-21.05,0.9623550772376356,20701413487.910458,393.0
1536277,2444013,,,SDSSJ123942.08+463955.5,,,G,189.925,46.6654,2741.57,,0.48238053119,-19.82,0.9623586486511324,6668067692.136246,393.0
1536285,2444021,,,SDSSJ123955.98+472833.4,,,G,189.983,47.47596,1527.57,,0.294126567063,-21.07,0.9623616994051104,21086281499.332973,393.0
1536294,2444030,,,SDSSJ124005.56+482922.2,,,G,190.023,48.48955,1374.04,,0.268315454158,-20.87,0.9623646014607424,17538805018.417603,393.0
1536309,2444045,,,SDSSJ124018.88+471014.1,,,G,190.079,47.17056,899.498,,0.184486562243,-20.95,0.9623711994226932,18879913490.962925,393.0
1536312,2444048,,,SDSSJ124022.26+472745.0,,,G,190.093,47.46249,539.511,,0.115694517847,-20.22,0.9623726530535152,9638290236.239744,393.0
1536314,2444050,,,SDSSJ124023.83+471237.8,,,G,190.099,47.21052,711.2139999999998,,0.149167694584,-20.98,0.9623735147735876,19408858775.92779,393.0
1536318,2444054,,,SDSSJ124028.39+470040.1,,,G,190.118,47.01113,2290.87,,0.415271847636,-21.12,0.9623752943471248,22080047330.18906,393.0
1536323,2444059,,,SDSSJ124031.84+483325.5,,,G,190.133,48.55714,1367.73,,0.267242353621,-20.95,0.9623778693758794,18879913490.962925,393.0
1536326,2444062,,,SDSSJ124035.86+471935.0,,,G,190.149,47.3264,714.4960000000002,,0.149795174898,-20.85,0.9623797619558604,17218685749.86016,393.0
1536329,2444065,,,SDSSJ124037.42+475558.7,,,G,190.156,47.93302,628.058,,0.13311927656,-20.41,0.9623808491560456,11481536214.968842,393.0
1536330,2444066,,,SDSSJ124037.86+461037.7,,,G,190.158,46.17718,1721.87,,0.326023903012,-20.93,0.9623815341528568,18535316234.148144,393.0
1536332,2444068,,,SDSSJ124038.77+482831.8,,,G,190.162,48.47554,1425.61,,0.27704872852400003,-20.44,0.9623826745436442,11803206356.517323,393.0
1536334,2444070,,,SDSSJ124039.74+463245.3,,,G,190.166,46.5459,2177.71,,0.397962168981,-20.5,0.962383267261678,12473835142.429485,393.0
1536341,2444077,,,SDSSJ124045.24+464257.2,,,G,190.188,46.71589,1958.84,,0.363888811944,-20.31,0.9623862377060184,10471285480.508986,393.0
1536342,2444078,,,SDSSJ124046.93+464118.7,,,G,190.196,46.68858,1047.13,,0.211296435648,-20.85,0.9623868740450309,17218685749.86016,393.0
1536344,2444080,,,SDSSJ124048.67+480457.7,,,G,190.203,48.08276,2477.42,,0.443388131694,-21.21,0.962388477844772,23988329190.195045,393.0
1536347,2444083,,,SDSSJ124052.26+474333.5,,,G,190.218,47.72593,2728.98,,0.480542610271,-20.89,0.9623901363978232,17864875748.52061,393.0
1536367,2444103,,,SDSSJ124119.99+470727.7,,,G,190.333,47.12436,492.04,,0.1062006231,-19.91,0.9623985687055668,7244359600.74989,393.0
1536373,2444109,,,SDSSJ124125.27+471332.0,,,G,190.355,47.22554,489.779,,0.105745762873,-20.27,0.9624002058439362,10092528860.766834,393.0
1536374,2444110,,,SDSSJ124127.52+472405.9,,,G,190.365,47.40162,648.634,,0.137117678559,-20.01,0.962400499398306,7943282347.242822,393.0
1536393,2444129,,,SDSSJ124159.99+461045.0,,,G,190.5,46.17919000000001,1721.87,,0.326023903012,-20.51,0.962409804916056,12589254117.941713,393.0
1536395,2444131,,,SDSSJ124203.78+473855.7,,,G,190.516,47.64886,887.1560000000002,,0.182211631106,-20.51,0.9624110422950416,12589254117.941713,393.0
1536396,2444132,,,SDSSJ124204.13+464231.7,,,G,190.517,46.70885,660.693,,0.139452669726,-20.25,0.9624114084699232,9908319448.927729,393.0
1536398,2444134,,,SDSSJ124205.87+463501.9,,,G,190.524,46.58389,1111.73,,0.222807381404,-19.22,0.9624125403955792,3837072454.9228,393.0
1536404,2444140,,,SDSSJ124217.82+462612.2,,,G,190.574,46.43673,1713.96,,0.324741012371,-20.74,0.9624141187242342,15559656316.05075,393.0
1536406,2444142,,,SDSSJ124224.13+464940.0,,,G,190.601,46.82782,363.078,,0.0798254499127,-19.05,0.962415041079487,3280952931.131191,393.0
1536410,2444146,,,SDSSJ124228.48+460708.4,,,G,190.61900000000003,46.11901,639.735,,0.135390637695,-20.03,0.9624168942620532,8090958991.783845,393.0
1536414,2444150,,,SDSSJ124234.28+462821.9,,,G,190.643,46.47272,2167.7,,0.396421188211,-21.27,0.9624188815297258,25351286304.979076,393.0
1536415,2444151,,,SDSSJ124235.32+465723.5,,,G,190.647,46.95653,660.693,,0.139452669726,-20.13,0.9624192093898128,8871560120.37962,393.0
1536420,2444156,,,SDSSJ124246.60+462540.3,,,G,190.694,46.4279,1737.8,,0.328603544302,-20.03,0.9624212388256678,8090958991.783845,393.0
1536423,2444160,,,SDSSJ124253.13+480256.5,,,G,190.721,48.04907,1472.31,,0.284901262451,-20.55,0.9624230043611248,13061708881.318405,393.0
1536425,2444162,,,SDSSJ124259.33+455716.2,,,G,190.747,45.95447,2137.96,,0.3918335259170001,-20.79,0.96242454337863,16292960326.397282,393.0
1536426,2444163,,,SDSSJ124259.75+483122.2,,,G,190.749,48.52281,1479.11,,0.28604030302,-20.97,0.9624252540822864,19230917289.101616,393.0
1536427,2444164,,,SDSSJ124300.70+470537.2,,,G,190.753,47.0937,651.628,,0.137698118849,-21.03,0.9624260051663543,20323570109.36229,393.0
1536437,2444174,,,SDSSJ124317.96+460217.0,,,G,190.825,46.03807000000001,3235.94,,0.553103526552,-20.92,0.9624318586696156,18365383433.483585,393.0
1536439,2444176,,,SDSSJ124327.86+463451.6,,,G,190.866,46.58097,2228.44,,0.405746872873,-20.58,0.9624325656175892,13427649611.378641,393.0
1536440,2444177,,,SDSSJ124328.82+474213.4,,,G,190.87,47.70371,537.0319999999998,,0.115201437601,-19.92,0.9624328358195834,7311390834.834217,393.0
1536442,2444179,,,SDSSJ124329.33+461925.2,,,G,190.872,46.32367,1967.89,,0.365314082657,-21.0,0.9624336636395132,19769696401.11866,393.0
1536450,2444187,,,SDSSJ124344.11+475710.2,,,G,190.93400000000003,47.95287,2157.74,,0.394886507443,-20.77,0.962437772245816,15995580286.146713,393.0
1536452,2444189,,,SDSSJ124348.15+473814.7,,,G,190.951,47.63741,1819.7,,0.341786510893,-20.67,0.9624387435734412,14588142602.753534,393.0
1536456,2444193,,,SDSSJ124357.87+462017.4,,,G,190.991,46.3382,2766.94,,0.486078423039,-20.64,0.962441162613462,14190575216.890957,393.0
1536459,2444196,,,SDSSJ124402.04+480005.3,,,G,191.008,48.00152,660.693,,0.139452669726,-20.09,0.9624420271116956,8550667128.846841,393.0
1536469,2444206,,,SDSSJ124424.99+483007.3,,,G,191.104,48.50201,374.973,,0.0822958911479,-19.83,0.9624457271206276,6729766562.843196,393.0
1536473,2444210,,,SDSSJ124429.72+475956.1,,,G,191.124,47.99892,1803.02,,0.339112369556,-21.1,0.9624478048634642,21677041048.19705,393.0
1536479,2444216,,,SDSSJ124442.09+472528.3,,,G,191.175,47.42452,707.946,,0.148542524271,-21.0,0.96245079546281,19769696401.11866,393.0
1536484,2444221,,,SDSSJ124446.13+482606.6,,,G,191.192,48.43515,1445.44,,0.280389620195,-20.93,0.9624531056765422,18535316234.148144,393.0
1536485,2444222,,,SDSSJ124446.56+475439.8,,,G,191.194,47.91112,879.023,,0.180709710355,-21.49,0.9624542530070712,31045595881.283493,393.0
1536493,2444230,,,SDSSJ124500.30+473152.1,,,G,191.251,47.53118,1853.53,,0.34719380359700003,-21.18,0.9624573816101779,23334580622.810143,393.0
1536497,2444234,,,SDSSJ124510.28+463410.5,,,G,191.293,46.56962,396.278,,0.0867008533504,-19.85,0.9624596895672228,6854882264.526649,393.0
1536508,2444245,,,SDSSJ124526.46+472724.7,,,G,191.36,47.45688,1845.02,,0.345835732918,-20.51,0.9624636230361584,12589254117.941713,393.0
1536516,2444253,,,SDSSJ124537.56+454327.6,,,G,191.407,45.72437,1706.08,,0.323461691731,-20.44,0.9624678782034934,11803206356.517323,393.0
1536521,2444258,,,SDSSJ124545.14+465958.2,,,G,191.438,46.99951,522.396,,0.112284326142,-19.71,0.9624696704228556,6025595860.743593,393.0
1536534,2444272,,,SDSSJ124616.94+453228.9,,,G,191.571,45.54132,669.885,,0.141228220614,-20.11,0.9624750395798988,8709635899.560833,393.0
1536537,2444275,,,SDSSJ124619.37+463554.3,,,G,191.581,46.59847,1599.56,,0.30604050302,-20.86,0.962476733931301,17378008287.49384,393.0
1536549,2444287,,,SDSSJ124634.44+481508.5,,,G,191.644,48.2524,801.678,,0.166305173153,-20.45,0.9624823657532022,11912420080.273762,393.0
1536553,2444291,,,SDSSJ124642.57+460712.7,,,G,191.677,46.12024,2398.83,,0.431604815802,-20.57,0.9624838991398916,13304544179.780985,393.0
1536562,2444300,,,SDSSJ124701.31+454200.4,,,G,191.755,45.7001,704.693,,0.14791966396,-19.83,0.9624890905644764,6729766562.843196,393.0
1536563,2444301,,,SDSSJ124701.67+471648.7,,,G,191.757,47.28015,1879.32,,0.351301405651,-20.38,0.9624895033158716,11168632477.805613,393.0
1536568,2444306,,,SDSSJ124713.21+482410.5,,,G,191.805,48.40291,1534.62,,0.295298577649,-20.43,0.9624917306674547,11694993910.198748,393.0
1536575,2444313,,,SDSSJ124727.78+464713.2,,,G,191.866,46.78704000000001,519.996,,0.111805105903,-20.58,0.9624954337136434,13427649611.378641,393.0
1536576,2444314,,,SDSSJ124730.15+465105.2,,,G,191.876,46.85151,2728.98,,0.480542610271,-21.01,0.9624961710888822,19952623149.688828,393.0
1536578,2444316,,,SDSSJ124731.66+480728.1,,,G,191.882,48.12454,2466.04,,0.441687130844,-20.69,0.962497398952522,14859356422.87009,393.0
1536583,2444321,,,SDSSJ124736.94+470738.5,,,G,191.904,47.12739000000001,1106.62,,0.221901440951,-21.4,0.9625010992382156,28575905433.749557,393.0
1536591,2444329,,,SDSSJ124742.40+471107.8,,,G,191.927,47.18551,1713.96,,0.324741012371,-19.88,0.9625052258749036,7046930689.671453,393.0
1536593,2444331,,,SDSSJ124744.07+452208.1,,,G,191.93400000000003,45.3689,1644.37,,0.313398486699,-21.54,0.9625067705891116,32508729738.543476,393.0
1536595,2444333,,,SDSSJ124750.63+462542.1,,,G,191.961,46.42835,2387.81,,0.429945394973,-20.98,0.9625076220490636,19408858775.92779,393.0
1536605,2444343,,,SDSSJ124804.14+462046.8,,,G,192.017,46.34638,2779.71,,0.487936923968,-19.26,0.9625120547088016,3981071705.534985,393.0
1536608,2444346,,,SDSSJ124808.01+461241.7,,,G,192.033,46.21164,508.159,,0.109436724718,-20.16,0.9625138908323136,9120108393.559114,393.0
1536614,2444352,,,SDSSJ124822.61+475251.4,,,G,192.094,47.88096,851.138,,0.175541817771,-19.63,0.9625159575032072,5597576014.951093,393.0
1536616,2444354,,,SDSSJ124826.90+461920.0,,,G,192.112,46.32229,358.096,,0.07878825939410003,-19.42,0.9625165932414622,4613175745.603809,393.0
1536617,2444355,,,SDSSJ124827.23+453430.9,,,G,192.114,45.57533,385.478,,0.08447107223549999,-19.65,0.9625168039531132,5701642722.807478,393.0
1536622,2444360,,,SDSSJ124832.42+462923.3,,,G,192.135,46.48985,448.745,,0.097444038722,-20.01,0.9625187333279732,7943282347.242822,393.0
1536630,2444368,,,SDSSJ124841.60+460918.6,,,G,192.173,46.15518,1923.09,,0.35824421912199994,-20.6,0.962522041776112,13677288255.958578,393.0
1536632,2444370,,,SDSSJ124844.75+461407.7,,,G,192.186,46.23548,358.096,,0.07878825939410003,-19.49,0.9625229343194028,4920395356.814511,393.0
1536635,2444373,,,SDSSJ124847.82+471105.8,,,G,192.199,47.18494000000001,2884.03,,0.503044751522,-21.73,0.9625251249367976,38725764492.161804,393.0
1536637,2444375,,,SDSSJ124854.41+462853.1,,,G,192.227,46.4814,1940.89,,0.361057590529,-21.03,0.9625260373409906,20323570109.36229,393.0
1536642,2444380,,,SDSSJ124857.71+464645.5,,,G,192.24,46.77934000000001,1923.09,,0.35824421912199994,-20.67,0.962528262798489,14588142602.753534,393.0
1536644,2444382,,,SDSSJ124903.19+465222.5,,,G,192.263,46.87299,1101.54,,0.2210001205,-20.28,0.9625288081551436,10185913880.541231,393.0
1536645,2444383,,,SDSSJ124903.30+464230.0,,,G,192.264,46.70834,1336.6,,0.261933340967,-20.74,0.9625293831825574,15559656316.05075,393.0
1536648,2444386,,,SDSSJ124908.22+464517.7,,,G,192.284,46.75496,1931.97,,0.359648279824,-20.4,0.9625306949962232,11376272858.234331,393.0
1536650,2444388,,,SDSSJ124912.19+465735.3,,,G,192.301,46.9598,1887.99,,0.35267942634000005,-20.22,0.9625318671887996,9638290236.239744,393.0
1536652,2444390,,,SDSSJ124913.37+474626.3,,,G,192.306,47.77397,1879.32,,0.351301405651,-20.72,0.9625328081545268,15275660582.380762,393.0
1536656,2444394,,,SDSSJ124919.34+482257.5,,,G,192.331,48.38263,1794.73,,0.337781178891,-20.63,0.9625350460967136,14060475241.29913,393.0
1536660,2444398,,,SDSSJ124927.37+473408.4,,,G,192.364,47.56901,1541.7,,0.296474158237,-20.67,0.9625366523939822,14588142602.753534,393.0
1536661,2444399,,,SDSSJ124927.86+474249.7,,,G,192.366,47.71378,1527.57,,0.294126567063,-21.25,0.9625375721836992,24888573182.82396,393.0
1536665,2444403,,,SDSSJ124934.48+481915.9,,,G,192.394,48.32106,1541.7,,0.296474158237,-21.0,0.9625393314928904,19769696401.11866,393.0
1536674,2444412,,,SDSSJ124943.14+465212.6,,,G,192.43,46.87016,1914.26,,0.356846248423,-20.85,0.9625545671328096,17218685749.86016,393.0
1536678,2444416,,,SDSSJ124947.79+472002.0,,,G,192.449,47.33386,1548.82,,0.297655408828,-20.99,0.9625561197004452,19588446735.05989,393.0
1536679,2444417,,,SDSSJ124948.20+474528.0,,,G,192.451,47.75775,1548.82,,0.297655408828,-21.09,0.9625569134592392,21478304741.30537,393.0
1536684,2444422,,,SDSSJ124953.01+474635.1,,,G,192.471,47.77638,1330.45,,0.26088145044100003,-20.56,0.9625596909519248,13182567385.564049,393.0
1536688,2444426,,,SDSSJ124958.69+480014.4,,,G,192.495,48.00405,1276.44,,0.251602175801,-20.07,0.9625611862163036,8394599865.193998,393.0
1536698,2444436,,,SDSSJ125010.76+473624.5,,,G,192.545,47.60686,2290.87,,0.415271847636,-20.88,0.9625658110627086,17701089583.174183,393.0
1552130,2459960,,,SDSSJ122607.53+482001.8,,,G,186.531,48.33391,920.45,,0.188336074168,-21.25,0.9686232952728772,24888573182.82396,393.0
1552138,2459968,,,SDSSJ124858.98+465120.7,,,G,192.246,46.8558,707.946,,0.148542524271,-20.6,0.968626861704822,13677288255.958578,393.0
1558097,2466619,,,SDSSJ122626.87+480530.9,,,G,186.612,48.09198,597.035,,0.127055103528,-20.55,0.9714496629973894,13061708881.318405,393.0
1558146,2466668,,,SDSSJ122936.36+474232.6,,,G,187.401,47.70911,610.942,,0.129778804889,-20.84,0.9714723521429378,17060823890.03121,393.0
1558173,2466695,,,SDSSJ123104.76+480846.5,,,G,187.77,48.14628,1288.25,,0.253637706819,-20.76,0.9714822798162392,15848931924.611176,393.0
1558246,2466768,,,SDSSJ123558.91+494123.4,,,G,188.995,49.68989000000001,883.08,,0.18145920073,-21.16,0.9715128863321868,22908676527.6777,393.0
1558257,2466779,,,SDSSJ123621.60+470105.0,,,G,189.09,47.01807,1132.4,,0.226463693232,-21.13,0.9715185500903608,22284351492.702984,393.0
1558265,2466787,,,SDSSJ123638.04+490733.0,,,G,189.159,49.12586,602.56,,0.128138284069,-20.86,0.9715216419101804,17378008287.49384,393.0
1558272,2466794,,,SDSSJ123702.77+485616.0,,,G,189.262,48.93786,454.98800000000006,,0.09871264935630003,-19.81,0.9715247199122587,6606934480.075964,393.0
1558335,2466857,,,SDSSJ124028.05+483120.3,,,G,190.117,48.52228,289.7340000000001,,0.06441123220560001,-18.86,0.971553785914122,2754228703.338175,393.0
1558344,2466866,,,SDSSJ124110.84+491306.8,,,G,190.295,49.2185,672.977,,0.141824620912,-20.99,0.971558075201468,19588446735.05989,393.0
1558366,2466888,,,SDSSJ124246.74+463743.8,,,G,190.695,46.62881,498.884,,0.107576333788,-19.99,0.971565530533996,7798301105.232576,393.0
1558379,2466901,,,SDSSJ124347.75+463018.5,,,G,190.949,46.50514,498.884,,0.107576333788,-20.07,0.9715714216266488,8394599865.193998,393.0
1558392,2466914,,,SDSSJ124524.38+484609.0,,,G,191.352,48.76915,373.25,,0.0819384709692,-19.44,0.971578548499883,4698941086.05216,393.0
1558395,2466917,,,SDSSJ124534.23+463810.8,,,G,191.393,46.63638,1106.62,,0.221901440951,-22.02,0.9715813527587251,50582466200.31148,393.0
1558407,2466929,,,SDSSJ124627.55+484214.8,,,G,191.615,48.70411,636.7959999999998,,0.13481943741,-20.19,0.9715871093811596,9375620069.258831,393.0
1558415,2466937,,,SDSSJ124700.36+480818.0,,,G,191.752,48.13836,346.737,,0.0764184082092,-19.7,0.971589289449921,5970352865.838366,393.0
1565270,2473792,,,SDSSJ123203.04+501403.4,,,G,188.013,50.23428,1294.2,,0.254661877331,-20.7,0.9746107711907516,14996848355.02374,393.0
1565286,2473808,,,SDSSJ123454.54+484134.3,,,G,188.727,48.69283,396.278,,0.0867008533504,-19.08,0.9746181151446964,3372873086.588692,393.0
1565307,2473829,,,SDSSJ124003.72+461811.1,,,G,190.016,46.30318,1721.87,,0.326023903012,-20.39,0.9746251237267836,11271974561.75514,393.0
1565315,2473837,,,SDSSJ124058.43+462731.5,,,G,190.24400000000003,46.45869,2754.23,,0.484226852113,-20.62,0.9746296199117728,13931568029.453035,393.0
1565317,2473839,,,SDSSJ124120.04+465209.3,,,G,190.334,46.8693,1592.21,,0.304829432415,-20.07,0.9746304999007016,8394599865.193998,393.0
1565318,2473840,,,SDSSJ124138.20+474742.9,,,G,190.409,47.79525,373.25,,0.0819384709692,-19.38,0.9746306642199916,4446312674.691084,393.0
1565319,2473841,,,SDSSJ124148.94+482903.8,,,G,190.454,48.48443,374.973,,0.0822958911479,-19.7,0.9746308848621767,5970352865.838366,393.0
1565320,2473842,,,SDSSJ124150.59+490446.7,,,G,190.461,49.07969,1914.26,,0.356846248423,-19.02,0.9746310028096252,3191537855.1007576,393.0
1565326,2473848,,,SDSSJ124254.67+473346.3,,,G,190.728,47.56278,1778.28,,0.335136017568,-19.55,0.974633877562894,5199959965.335173,393.0
1565329,2473851,,,SDSSJ124302.30+470308.2,,,G,190.76,47.05224000000001,651.628,,0.137698118849,-18.67,0.9746351032927376,2312064790.1756077,393.0
1565334,2473856,,,SDSSJ124347.99+463856.2,,,G,190.95,46.64897,1599.56,,0.30604050302,-20.83,0.9746400373778744,16904409316.4327,393.0
1565337,2473859,,,SDSSJ124404.10+485453.5,,,G,191.017,48.9149,1342.76,,0.262985861493,-20.44,0.9746413942425808,11803206356.517323,393.0
1565353,2473875,,,SDSSJ124626.91+453832.4,,,G,191.612,45.64238,1690.44,,0.320918800459,-20.71,0.974648277587142,15135612484.362131,393.0
1565360,2473882,,,SDSSJ124722.14+481627.3,,,G,191.842,48.2743,2208.0,,0.402615141308,-20.74,0.9746517175141,15559656316.05075,393.0
1565367,2473889,,,SDSSJ124830.46+482706.1,,,G,192.127,48.45182,2269.86,,0.412073126037,-20.53,0.974656958743923,12823305826.560284,393.0
1565368,2473890,,,SDSSJ124852.44+462646.8,,,G,192.219,46.44634,1940.89,,0.361057590529,-21.28,0.9746579043027424,25585858869.05653,393.0
1565376,2473898,,,SDSSJ124956.74+473520.4,,,G,192.486,47.58907,2290.87,,0.415271847636,-21.27,0.9746617692303584,25351286304.979076,393.0
1568022,2476546,,,SDSSJ124117.56+481713.4,,,G,190.323,48.2871,2831.39,,0.495437497719,-20.76,0.9758018747827616,15848931924.611176,393.0
