,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1546871,2454662,,,SDSSJ160027.26+341403.4,,,G,240.114,34.23426,591.562,,0.12598074299,-20.24,0.9669782093309172,9817479430.199823,650.0
1546873,2454664,,,SDSSJ160029.57+342228.3,,,G,240.123,34.37455,411.15,,0.08976118488060003,-19.54,0.9669792621002824,5152286445.817583,650.0
1546874,2454665,,,SDSSJ160029.77+343950.2,,,G,240.124,34.66398,776.247,,0.16151990076,-20.53,0.9669797360022914,12823305826.560284,650.0
1546876,2454667,,,SDSSJ160030.90+360300.5,,,G,240.129,36.05015,299.226,,0.066424083212,-18.81,0.9669799661573428,2630267991.895381,650.0
1546877,2454668,,,SDSSJ160030.93+345131.5,,,G,240.129,34.85876,1870.68,,0.349926534963,-20.8,0.966980573856382,16443717232.149357,650.0
1546884,2454675,,,SDSSJ160034.42+341716.3,,,G,240.144,34.28792,418.794,,0.0913292556646,-19.41,0.9669826348486636,4570881896.148752,650.0
1546888,2454679,,,SDSSJ160040.72+341223.5,,,G,240.17,34.20659000000001,776.247,,0.16151990076,-20.27,0.9669836480840917,10092528860.766834,650.0
1546889,2454680,,,SDSSJ160041.90+342759.2,,,G,240.175,34.46645,416.869,,0.0909346654673,-20.03,0.9669839470960448,8090958991.783845,650.0
1546890,2454681,,,SDSSJ160043.55+344742.8,,,G,240.181,34.79528,1853.53,,0.34719380359700003,-20.64,0.9669844715272792,14190575216.890957,650.0
1546891,2454682,,,SDSSJ160044.30+340827.4,,,G,240.18400000000003,34.14095,586.138,,0.124914782457,-20.15,0.96698480548274,9036494737.223042,650.0
1546893,2454684,,,SDSSJ160046.04+345547.7,,,G,240.192,34.9299,610.942,,0.129778804889,-20.31,0.9669855902845406,10471285480.508986,650.0
1546898,2454689,,,SDSSJ160051.35+344625.6,,,G,240.21400000000003,34.77381,485.289,,0.104841502421,-19.58,0.9669869752021096,5345643593.969735,650.0
1546901,2454692,,,SDSSJ160055.11+344551.8,,,G,240.23,34.76442,465.586,,0.100861580431,-19.64,0.9669878544402244,5649369748.123057,650.0
1546902,2454693,,,SDSSJ160058.08+350753.8,,,G,240.242,35.1316,616.595,,0.130883615442,-20.05,0.9669881590112248,8241381150.13003,650.0
1546904,2454695,,,SDSSJ160102.37+360829.4,,,G,240.26,36.14152,303.389,,0.06730524365259999,-19.76,0.9669888283926508,6309573444.801943,650.0
1546906,2454697,,,SDSSJ160107.03+345705.7,,,G,240.279,34.9516,1811.34,,0.340446920223,-19.74,0.9669892030920334,6194410750.767812,650.0
1546907,2454698,,,SDSSJ160107.19+362145.7,,,G,240.28,36.36272,711.2139999999998,,0.149167694584,-20.12,0.9669895279462812,8790225168.308859,650.0
1546909,2454700,,,SDSSJ160111.05+361443.0,,,G,240.296,36.2453,306.196,,0.0678987039494,-19.26,0.9669901234956754,3981071705.534985,650.0
1546910,2454701,,,SDSSJ160111.34+354334.3,,,G,240.297,35.72618,731.1389999999999,,0.152970166485,-20.58,0.966990619731998,13427649611.378641,650.0
1546920,2454711,,,SDSSJ160127.15+344345.8,,,G,240.363,34.72943,731.1389999999999,,0.152970166485,-20.6,0.9669943866657956,13677288255.958578,650.0
1546922,2454713,,,SDSSJ160133.47+362744.6,,,G,240.389,36.46238,591.562,,0.12598074299,-20.5,0.9669951973469562,12473835142.429485,650.0
1546924,2454715,,,SDSSJ160134.58+341138.5,,,G,240.394,34.19403,562.341,,0.120221700111,-19.99,0.9669957508136068,7798301105.232576,650.0
1546925,2454716,,,SDSSJ160134.95+361819.2,,,G,240.396,36.30532,303.389,,0.06730524365259999,-19.14,0.9669958825447772,3564511334.262453,650.0
1546931,2454722,,,SDSSJ160143.97+350125.6,,,G,240.433,35.023740000000004,2409.91,,0.433271376636,-20.25,0.9669985100125844,9908319448.927729,650.0
1546934,2454725,,,SDSSJ160145.18+362620.8,,,G,240.438,36.43916,2032.36,,0.3754253777130001,-20.92,0.9670005216119572,18365383433.483585,650.0
1546935,2454726,,,SDSSJ160146.88+370529.3,,,G,240.445,37.09148,1713.96,,0.324741012371,-20.63,0.9670010412351772,14060475241.29913,650.0
1546937,2454728,,,SDSSJ160154.15+343519.8,,,G,240.476,34.588840000000005,1745.82,,0.32990029495,-20.07,0.9670014442986178,8394599865.193998,650.0
1546938,2454729,,,SDSSJ160155.03+361748.9,,,G,240.479,36.29692,452.898,,0.0982882391441,-18.99,0.9670015590316708,3104559588.128349,650.0
1546939,2454730,,,SDSSJ160155.16+350913.6,,,G,240.48,35.1538,1828.1,,0.343131141566,-20.99,0.9670022829482946,19588446735.05989,650.0
1546942,2454733,,,SDSSJ160156.77+365411.0,,,G,240.486,36.90306,313.329,,0.0694048247024,-19.37,0.9670034219008761,4405548635.065536,650.0
1546944,2454735,,,SDSSJ160201.62+343554.8,,,G,240.507,34.59861,2741.57,,0.48238053119,-20.63,0.9670042218663428,14060475241.29913,650.0
1546946,2454737,,,SDSSJ160203.95+365353.8,,,G,240.516,36.89825,311.889,,0.0691009545505,-18.67,0.9670044874842344,2312064790.1756077,650.0
1546947,2454738,,,SDSSJ160204.41+345956.4,,,G,240.518,34.99901,2355.05,,0.425002202501,-20.92,0.9670051662009572,18365383433.483585,650.0
1546948,2454739,,,SDSSJ160209.20+365230.3,,,G,240.538,36.87514,594.2919999999998,,0.12651687325799998,-20.33,0.9670055603754794,10665961212.302591,650.0
1546949,2454740,,,SDSSJ160210.11+342250.4,,,G,240.542,34.38071,1753.88,,0.331202295601,-21.39,0.967006606753358,28313919957.993908,650.0
1546950,2454741,,,SDSSJ160211.14+352637.6,,,G,240.546,35.44382,744.732,,0.155555057778,-20.87,0.9670072549227964,17538805018.417603,650.0
1546951,2454742,,,SDSSJ160212.90+354648.5,,,G,240.554,35.78019000000001,307.61,,0.0681975340988,-19.05,0.9670073761746956,3280952931.131191,650.0
1546952,2454743,,,SDSSJ160215.19+353430.3,,,G,240.563,35.57508,2582.26,,0.4589739194870001,-21.02,0.9670081203727836,20137242498.62389,650.0
1546953,2454744,,,SDSSJ160219.43+361105.7,,,G,240.581,36.1849,301.995,,0.0670104035052,-18.8,0.9670082166865904,2606153549.9988976,650.0
1546956,2454747,,,SDSSJ160225.88+360317.9,,,G,240.608,36.05497,399.945,,0.0874566437283,-19.15,0.9670095018449396,3597493351.557431,650.0
1546957,2454748,,,SDSSJ160229.13+343741.4,,,G,240.621,34.62813,1713.96,,0.324741012371,-20.63,0.9670100214681596,14060475241.29913,650.0
1546960,2454751,,,SDSSJ160243.20+353531.7,,,G,240.68,35.59216,1682.67,,0.319653549827,-20.23,0.9670110520747268,9727472237.76964,650.0
1546961,2454752,,,SDSSJ160245.57+361331.9,,,G,240.69,36.22556,586.138,,0.124914782457,-20.43,0.967011484278496,11694993910.198748,650.0
1546964,2454755,,,SDSSJ160248.06+361953.1,,,G,240.7,36.33144,306.196,,0.0678987039494,-19.07,0.9670119622500004,3341950400.261149,650.0
1546965,2454756,,,SDSSJ160250.82+361703.8,,,G,240.712,36.28441,717.794,,0.150425175213,-20.51,0.9670124275023227,12589254117.941713,650.0
1546966,2454757,,,SDSSJ160250.94+353656.0,,,G,240.712,35.61559000000001,2488.86,,0.445096062548,-20.98,0.9670131447820391,19408858775.92779,650.0
1546967,2454758,,,SDSSJ160251.20+354309.9,,,G,240.713,35.71938,2032.36,,0.3754253777130001,-20.86,0.9670137870090244,17378008287.49384,650.0
1546970,2454761,,,SDSSJ160301.65+350605.3,,,G,240.757,35.10145,313.329,,0.0694048247024,-19.09,0.9670145055787144,3404081897.010009,650.0
1546972,2454763,,,SDSSJ160310.76+350104.6,,,G,240.795,35.01795,2355.05,,0.425002202501,-20.42,0.9670151871511392,11587773561.55131,650.0
1546973,2454764,,,SDSSJ160310.77+362628.6,,,G,240.795,36.4413,586.138,,0.124914782457,-20.13,0.9670155150112262,8871560120.37962,650.0
1546977,2454768,,,SDSSJ160314.99+345140.0,,,G,240.813,34.861090000000004,691.831,,0.145453002727,-20.23,0.967017723180334,9727472237.76964,650.0
1546979,2454770,,,SDSSJ160324.06+351838.3,,,G,240.85,35.31066,537.0319999999998,,0.115201437601,-20.57,0.9670184000874202,13304544179.780985,650.0
1546982,2454773,,,SDSSJ160328.50+354006.6,,,G,240.86900000000003,35.66853,309.03,,0.0684974142487,-19.28,0.9670194469473032,4055085354.48386,650.0
1546983,2454774,,,SDSSJ160329.55+361713.6,,,G,240.873,36.28715,941.89,,0.19225971613,-20.8,0.9670200546463424,16443717232.149357,650.0
1546984,2454775,,,SDSSJ160338.88+350501.2,,,G,240.912,35.0837,1614.36,,0.308475454238,-20.64,0.9670205790775768,14190575216.890957,650.0
1546988,2454779,,,SDSSJ160350.46+361426.0,,,G,240.96,36.24058,366.4380000000001,,0.08052412026210001,-19.17,0.9670222560734776,3664375746.478348,650.0
1546993,2454784,,,SDSSJ160353.14+350655.0,,,G,240.971,35.115320000000004,741.31,,0.154905107453,-20.42,0.967024200703236,11587773561.55131,650.0
1546998,2454789,,,SDSSJ160400.59+361551.4,,,G,241.002,36.26432,937.562,,0.191468855734,-20.84,0.9670264595058752,17060823890.03121,650.0
1546999,2454790,,,SDSSJ160401.50+350812.3,,,G,241.006,35.136720000000004,480.839,,0.103944381972,-19.6,0.9670266607339396,5445026528.424242,650.0
1547002,2454793,,,SDSSJ160413.72+345903.3,,,G,241.057,34.98428,1794.73,,0.337781178891,-20.8,0.9670280116086049,16443717232.149357,650.0
1547003,2454794,,,SDSSJ160415.13+351648.0,,,G,241.063,35.27996,537.0319999999998,,0.115201437601,-19.88,0.9670282720371288,7046930689.671453,650.0
1547005,2454796,,,SDSSJ160419.95+351124.8,,,G,241.083,35.19025999999999,285.759,,0.0635666117833,-19.15,0.9670288702395152,3597493351.557431,650.0
1547016,2454807,,,SDSSJ160437.19+345831.7,,,G,241.155,34.97551,328.095,,0.07251282625639999,-19.05,0.9670325060890864,3280952931.131191,650.0
1547020,2454811,,,SDSSJ160440.39+354513.3,,,G,241.168,35.75371,2079.7,,0.382804361402,-20.84,0.96703449047154,17060823890.03121,650.0
1547025,2454816,,,SDSSJ160448.34+351849.2,,,G,241.201,35.31364,2051.16,,0.3783603391800001,-20.55,0.9670361208155036,13061708881.318405,650.0
1547026,2454817,,,SDSSJ160448.67+354412.1,,,G,241.203,35.73668,1253.14,,0.247574793787,-20.53,0.9670365947175128,12823305826.560284,650.0
1547035,2454826,,,SDSSJ160512.92+353830.8,,,G,241.304,35.64186,1761.98,,0.332509546255,-20.46,0.9670401250278364,12022644346.17418,650.0
1547052,2454843,,,SDSSJ160544.37+352608.6,,,G,241.435,35.43571,2023.02,,0.373965036983,-20.48,0.9670468456079009,12246161992.650517,650.0
1547053,2454844,,,SDSSJ160544.67+352412.9,,,G,241.436,35.40364,2344.23,,0.4233660916830001,-20.73,0.967047415363432,15417004529.495615,650.0
1547054,2454845,,,SDSSJ160544.83+352125.9,,,G,241.437,35.35728,1164.13,,0.232052006026,-21.07,0.9670481946344952,21086281499.332973,650.0
1547063,2454854,,,SDSSJ160604.02+353518.7,,,G,241.517,35.58853,2013.72,,0.372509526255,-21.1,0.9670522704216691,21677041048.19705,650.0
1547071,2454862,,,SDSSJ160616.23+354223.5,,,G,241.568,35.70653,501.187,,0.108038544019,-19.65,0.9670549035467164,5701642722.807478,650.0
1552217,2460054,,,SDSSJ155522.21+351053.4,,,G,238.842,35.18148,392.645,,0.0859515729758,-19.52,0.9686565133448808,5058246620.031148,650.0
1552218,2460055,,,SDSSJ155905.68+334731.3,,,G,239.774,33.79201,758.578,,0.15818047909000002,-20.7,0.9686570675729916,14996848355.02374,650.0
1552431,2460950,,,SDSSJ155953.03+371903.1,,,G,239.971,37.31754,1076.47,,0.21654034827,-21.66,0.9687592900437264,36307805477.01018,650.0
1557802,2466324,,,SDSSJ154807.81+362037.6,,,G,237.033,36.34376,2421.03,,0.434942137471,-20.76,0.9712036817155238,15848931924.611176,650.0
1561018,2469540,,,SDSSJ154730.81+360333.6,,,G,236.879,36.05928,586.138,,0.124914782457,-20.39,0.972728536512942,11271974561.75514,650.0
1561028,2469550,,,SDSSJ154826.59+351036.3,,,G,237.111,35.17678,426.58,,0.0929235764618,-19.6,0.9727316525216926,5445026528.424242,650.0
1561031,2469553,,,SDSSJ154843.40+350604.3,,,G,237.181,35.10123,779.83,,0.162195681098,-20.95,0.9727332657858166,18879913490.962925,650.0
1561039,2469561,,,SDSSJ154913.99+361912.5,,,G,237.308,36.32014,751.623,,0.156862728431,-20.64,0.9727376968128963,14190575216.890957,650.0
1561044,2469566,,,SDSSJ154934.61+363750.5,,,G,237.394,36.63076,554.626,,0.118694579347,-20.22,0.9727391644927738,9638290236.239744,650.0
1561095,2469617,,,SDSSJ155335.73+335529.0,,,G,238.399,33.9248,292.415,,0.0649803324902,-19.09,0.9727561720832071,3404081897.010009,650.0
1561101,2469623,,,SDSSJ155359.22+361035.7,,,G,238.497,36.17662,467.735,,0.101296700648,-19.99,0.9727579904798188,7798301105.232576,650.0
1561112,2469634,,,SDSSJ155459.23+370752.5,,,G,238.747,37.13132,605.341,,0.128682814341,-20.28,0.9727615760606554,10185913880.541231,650.0
1561113,2469635,,,SDSSJ155459.98+330815.4,,,G,238.75,33.13765,605.341,,0.128682814341,-20.58,0.9727620722969781,13427649611.378641,650.0
1561115,2469637,,,SDSSJ155502.58+345945.2,,,G,238.761,34.99586,744.732,,0.155555057778,-21.03,0.9727642946380718,20323570109.36229,650.0
1561118,2469640,,,SDSSJ155516.41+354324.6,,,G,238.818,35.72355,2409.91,,0.433271376636,-21.86,0.9727666130771842,43651583224.016655,650.0
1561119,2469641,,,SDSSJ155524.15+332802.5,,,G,238.851,33.46734,394.457,,0.08632537316269999,-19.65,0.9727668237888352,5701642722.807478,650.0
1561120,2469642,,,SDSSJ155527.11+374202.5,,,G,238.863,37.70073,619.441,,0.13143906572,-20.19,0.9727671702771156,9375620069.258831,650.0
1561124,2469646,,,SDSSJ155543.62+374315.2,,,G,238.932,37.72096,420.727,,0.09172531586269997,-19.92,0.9727684125051766,7311390834.834217,650.0
1561127,2469649,,,SDSSJ155551.98+341410.7,,,G,238.967,34.23636,567.545,,0.121250280625,-20.64,0.972769999143696,14190575216.890957,650.0
1561135,2469657,,,SDSSJ155622.89+340213.7,,,G,239.095,34.03717,608.135,,0.129229864615,-20.19,0.9727729978444158,9375620069.258831,650.0
1561144,2469666,,,SDSSJ155658.11+331004.2,,,G,239.242,33.16783,602.56,,0.128138284069,-20.54,0.9727770316923298,12941958414.499916,650.0
1561146,2469668,,,SDSSJ155659.34+345104.7,,,G,239.247,34.85139,717.794,,0.150425175213,-20.58,0.9727777789372226,13427649611.378641,650.0
1561150,2469672,,,SDSSJ155725.56+352638.9,,,G,239.357,35.44414000000001,769.13,,0.160176320088,-20.59,0.9727794530935496,13551894123.510351,650.0
1561158,2469680,,,SDSSJ155740.29+335518.1,,,G,239.418,33.92166,517.607,,0.111327565664,-20.08,0.9727822492209034,8472274141.40598,650.0
1561160,2469682,,,SDSSJ155743.02+343331.6,,,G,239.429,34.55883,737.904,,0.154257677129,-20.3,0.972783019633102,10375284158.180126,650.0
1561164,2469686,,,SDSSJ155817.63+363347.2,,,G,239.574,36.56312,428.549,,0.09332614666310003,-19.53,0.97278500038185,5105049999.754086,650.0
1561166,2469688,,,SDSSJ155820.31+363531.2,,,G,239.585,36.59203,398.107,,0.08707801353900001,-19.57,0.9727852807878961,5296634438.916602,650.0
1561170,2469692,,,SDSSJ155833.59+354251.6,,,G,239.64,35.71442000000001,403.645,,0.0882183141092,-19.49,0.9727868550307224,4920395356.814511,650.0
1561179,2469701,,,SDSSJ155915.63+335340.2,,,G,239.815,33.89444,414.954,,0.090541965271,-20.04,0.9727895044858256,8165823713.585939,650.0
1561182,2469704,,,SDSSJ155921.41+341520.5,,,G,239.83900000000003,34.25565,779.83,,0.162195681098,-21.15,0.9727908016414292,22698648518.838303,650.0
1561183,2469705,,,SDSSJ155922.75+333645.3,,,G,239.845,33.612559999999995,682.3389999999998,,0.143628101814,-20.36,0.9727912068592622,10964781961.431871,650.0
1561188,2469710,,,SDSSJ155943.59+340452.9,,,G,239.932,34.08146,633.87,,0.134250547125,-20.36,0.9727934544596296,10964781961.431871,650.0
1561189,2469711,,,SDSSJ155948.67+334320.8,,,G,239.953,33.72245,328.095,,0.07251282625639999,-19.54,0.972793644869102,5152286445.817583,650.0
1561236,2469758,,,SDSSJ160204.68+364446.7,,,G,240.519,36.74627,432.514,,0.0941363270682,-20.06,0.9728109463447236,8317637711.02671,650.0
1561249,2469771,,,SDSSJ160404.28+351839.5,,,G,241.018,35.31106,478.63,,0.103498551749,-20.03,0.9728149815664155,8090958991.783845,650.0
1561252,2469774,,,SDSSJ160417.44+350751.4,,,G,241.073,35.13101,371.535,,0.0815827307914,-19.54,0.9728181430115967,5152286445.817583,650.0
1563369,2471891,,,SDSSJ155016.41+363014.9,,,G,237.569,36.50421,1288.25,,0.253637706819,-21.0,0.9737532474728682,19769696401.11866,650.0
1566424,2474946,,,SDSSJ154731.59+354755.2,,,G,236.882,35.79868,2301.44,,0.416878558439,-20.88,0.9751306102650754,17701089583.174183,650.0
1566440,2474962,,,SDSSJ154957.08+363052.3,,,G,237.488,36.51452000000001,2500.35,,0.446809663405,-20.76,0.9751363792934008,15848931924.611176,650.0
1566441,2474963,,,SDSSJ155021.78+352906.1,,,G,237.591,35.48511,2301.44,,0.416878558439,-20.67,0.9751369184172572,14588142602.753534,650.0
1566461,2474983,,,SDSSJ155241.14+372434.1,,,G,238.172,37.40949000000001,1914.26,,0.356846248423,-21.69,0.9751466415266168,37325015779.572136,650.0
1566471,2474993,,,SDSSJ155412.43+350517.8,,,G,238.552,35.0883,295.121,,0.0655542627771,-18.68,0.9751504623213842,2333458062.281005,650.0
1566491,2475013,,,SDSSJ155700.05+332607.8,,,G,239.25,33.43554,440.555,,0.0957766378883,-19.62,0.975159386764169,5546257129.579103,650.0
1566494,2475016,,,SDSSJ155708.69+332346.6,,,G,239.286,33.39628,480.839,,0.103944381972,-20.83,0.9751611034779102,16904409316.4327,650.0
1566496,2475018,,,SDSSJ155709.13+331822.7,,,G,239.288,33.30631,1778.28,,0.335136017568,-20.63,0.9751619221130832,14060475241.29913,650.0
1566500,2475022,,,SDSSJ155727.83+363325.5,,,G,239.366,36.55718,2500.35,,0.446809663405,-20.68,0.9751638290048952,14723125024.327225,650.0
1566514,2475036,,,SDSSJ155940.09+361322.3,,,G,239.917,36.22287,963.829,,0.196258328129,-21.1,0.9751819450161312,21677041048.19705,650.0
1566530,2475052,,,SDSSJ160001.73+344612.7,,,G,240.007,34.7702,748.17,,0.156207738104,-20.3,0.9751886573033036,10375284158.180126,650.0
1566531,2475053,,,SDSSJ160001.98+355820.9,,,G,240.008,35.97245,307.61,,0.0681975340988,-19.29,0.9751888085509236,4092606597.3001275,650.0
1566575,2475097,,,SDSSJ160557.96+355256.9,,,G,241.492,35.88252,1761.98,,0.332509546255,-20.08,0.9752130565608436,8472274141.40598,650.0
1571051,2479578,,,SDSSJ154848.35+362803.7,,,G,237.202,36.46776,751.623,,0.156862728431,-20.15,0.9773116144218128,9036494737.223042,650.0
1571069,2479596,,,SDSSJ155334.21+332834.4,,,G,238.393,33.47623,1713.96,,0.324741012371,-19.82,0.9773183709318728,6668067692.136246,650.0
1571075,2479602,,,SDSSJ155508.32+363328.2,,,G,238.785,36.55788,2079.7,,0.382804361402,-19.6,0.9773214714410912,5445026528.424242,650.0
1571098,2479625,,,SDSSJ160323.45+361921.8,,,G,240.848,36.32264,3372.87,,0.572232646116,-19.38,0.9773493477612756,4446312674.691084,650.0
1612257,2557534,,,SDSSJ155058.82+364110.5,,,G,237.745,36.68631,1191.24,,0.236803468402,-20.62,0.9998747051958854,13931568029.453035,650.0
