,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1163872,1324554,,,988756,,,G,7.15995,-9.61297,332.66,,0.0734710567355,-19.45,0.6787216197227746,4742419852.6024475,1761.0
1163884,1324566,,,988922,,,G,6.6813,-9.60036,407.38,,0.0889864944932,-19.87,0.6787253437073463,6982324040.771733,1761.0
1163887,1324569,,,988952,,,G,6.69915,-9.59855,657.658,,0.138865509433,-20.49,0.6787266084784286,12359474334.445068,1761.0
1163907,1324589,,,989277,,,G,7.19085,-9.57422,331.131,,0.0731503865752,-19.39,0.6787332363513263,4487453899.331332,1761.0
1163944,1324626,,,989798,,,G,9.9108,-9.53555,426.58,,0.0929235764618,-20.77,0.6787477488136133,15995580286.146713,1761.0
1163946,1324628,,,989816,,,G,10.0756,-9.53483,424.62,,0.0925224762612,-20.2,0.6787483295486413,9462371613.657913,1761.0
1163952,1324634,,,989887,,,G,8.5008,-9.52972,701.455,,0.14729932365,-20.98,0.6787508775181075,19408858775.92779,1761.0
1163962,1324644,,,990062,,,G,10.8501,-9.51542,430.527,,0.0937303968652,-20.17,0.6787553734496078,9204495717.53176,1761.0
1163977,1324659,,,990307,,,G,6.80295,-9.49649,679.204,,0.143024771512,-20.79,0.6787591979682701,16292960326.397282,1761.0
1164016,1324698,,,990936,,,G,9.4053,-9.44937,776.247,,0.16151990076,-20.93,0.6787735854079809,18535316234.148144,1761.0
1164026,1324708,,,991218,,,G,9.03405,-9.42669,430.527,,0.0937303968652,-19.67,0.6787770970187829,5807644175.2131605,1761.0
1164044,1324726,,,991367,,,G,8.79,-9.41379,755.092,,0.15752023876,-20.44,0.6787847894990483,11803206356.517323,1761.0
1164047,1324729,,,991390,,,G,9.71895,-9.41206,422.669,,0.0921230560615,-20.06,0.6787855781864489,8317637711.02671,1761.0
1164077,1324759,,,991766,,,G,8.17395,-9.38035,399.945,,0.0874566437283,-19.67,0.678796491632295,5807644175.2131605,1761.0
1164083,1324765,,,991917,,,G,9.231,-9.36907,424.62,,0.0925224762612,-20.07,0.6787987426933032,8394599865.193998,1761.0
1164128,1324810,,,992581,,,G,9.76905,-9.31514,291.072,,0.0646953623477,-19.3,0.6788154943211597,4130475019.9016094,1761.0
1164147,1324829,,,993005,,,G,7.09245,-9.28076,605.341,,0.128682814341,-20.56,0.6788229308801245,13182567385.564049,1761.0
1164171,1324853,,,993460,,,G,7.28055,-9.24263,452.898,,0.0982882391441,-20.19,0.6788320047312729,9375620069.258831,1761.0
1164196,1324878,,,993892,,,G,8.7489,-9.20721,685.488,,0.144233952117,-20.3,0.6788425973375967,10375284158.180126,1761.0
1164197,1324879,,,993934,,,G,7.3767,-9.20393,527.23,,0.113248856624,-20.3,0.6788429807697689,10375284158.180126,1761.0
1164200,1324882,,,994000,,,G,8.604,-9.19875,765.597,,0.15950851975400002,-20.91,0.6788444100526101,18197008586.099827,1761.0
1164205,1324887,,,994037,,,G,9.6519,-9.19585,758.578,,0.15818047909000002,-21.19,0.6788473426285043,23550492838.96009,1761.0
1164226,1324908,,,994421,,,G,7.5711,-9.16514,338.844,,0.07476738738369999,-19.69,0.6788568654622417,5915616341.754743,1761.0
1164239,1324921,,,994676,,,G,7.4592,-9.14267,537.0319999999998,,0.115201437601,-20.19,0.6788613025626511,9375620069.258831,1761.0
1164295,1324977,,,995662,,,G,9.43275,-9.06541,340.408,,0.0750947775474,-19.57,0.6788824697339054,5296634438.916602,1761.0
1164329,1325011,,,996150,,,G,8.7195,-9.02823,666.807,,0.140634130317,-20.84,0.6788976920427192,17060823890.03121,1761.0
1164346,1325028,,,996352,,,G,6.4788,-9.01163,539.511,,0.115694517847,-20.83,0.6789039162151433,16904409316.4327,1761.0
1164348,1325030,,,996370,,,G,6.80145,-9.01054,547.016,,0.117185518593,-20.39,0.678904593214204,11271974561.75514,1761.0
1164426,1325108,,,997362,,,G,8.13765,-8.93309,390.841,,0.08557924278960001,-20.03,0.6789369563560258,8090958991.783845,1761.0
1164444,1325126,,,997628,,,G,6.9723,-8.91273,599.7909999999998,,0.12759564379799998,-20.93,0.6789451370185091,18535316234.148144,1761.0
1164505,1325187,,,998513,,,G,9.71775,-8.84014,701.455,,0.14729932365,-20.61,0.6789715408299978,13803842646.028866,1761.0
1164523,1325205,,,998686,,,G,6.51885,-8.8264,403.645,,0.0882183141092,-20.18,0.6789790116059936,9289663867.7994,1761.0
1164529,1325211,,,998755,,,G,7.4511,-8.82163,619.441,,0.13143906572,-20.08,0.6789815105739321,8472274141.40598,1761.0
1164533,1325215,,,998800,,,G,10.0363,-8.81782,790.679,,0.164238562119,-20.46,0.6789829536248733,12022644346.17418,1761.0
1164558,1325240,,,999076,,,G,7.5768,-8.79663,645.654,,0.13653975827,-20.48,0.6789918677218937,12246161992.650517,1761.0
1164565,1325247,,,999103,,,G,7.13415,-8.794960000000001,387.258,,0.08483899241949999,-20.07,0.6789961580948776,8394599865.193998,1761.0
1164590,1325272,,,999541,,,G,7.2525,-8.76121,385.478,,0.08447107223549999,-20.22,0.6790061550083231,9638290236.239744,1761.0
1164594,1325276,,,999591,,,G,7.56585,-8.75773,544.503,,0.116686558343,-20.85,0.6790074538125156,17218685749.86016,1761.0
1164600,1325282,,,999657,,,G,10.245,-8.75157,510.505,,0.109906704953,-20.1,0.6790091129473977,8629785477.669737,1761.0
1164603,1325285,,,999706,,,G,9.9981,-8.748439999999999,539.511,,0.115694517847,-20.8,0.6790105845834454,16443717232.149357,1761.0
1164774,1325456,,,1002242,,,G,9.99645,-8.55337,608.135,,0.129229864615,-20.75,0.6790731330596868,15703628043.33558,1761.0
1237238,1398027,,,2798963,,,G,10.5296,-9.83213,351.56,,0.0774255687128,-19.74,0.7138807727699993,6194410750.767812,1761.0
1237239,1398029,,,2798974,,,G,10.779000000000002,-9.75931,465.586,,0.100861580431,-20.23,0.713881132261436,9727472237.76964,1761.0
1237240,1398030,,,2798975,,,G,10.7919,-9.77987,586.138,,0.124914782457,-20.16,0.7138814693069488,9120108393.559114,1761.0
1237241,1398031,,,2798976,,,G,10.8039,-9.91125,338.844,,0.07476738738369999,-19.72,0.7138816940511784,6081350012.7871895,1761.0
1237339,1398624,,,2800439,,,G,9.7173,-9.38704,285.759,,0.0635666117833,-18.72,0.7139076795329072,2421029046.7361803,1761.0
1237340,1398625,,,2800440,,,G,9.71865,-8.8128,510.505,,0.109906704953,-19.64,0.7139078883127422,5649369748.123057,1761.0
1237341,1398626,,,2800442,,,G,9.7797,-9.6287,1037.53,,0.209574644787,-21.18,0.7139087506726349,23334580622.810143,1761.0
1237342,1398627,,,2800443,,,G,9.78825,-8.8247,586.138,,0.124914782457,-19.94,0.7139090258980592,7447319739.059889,1761.0
1237343,1398628,,,2800444,,,G,9.79275,-9.85372,707.946,,0.148542524271,-20.75,0.7139096062461363,15703628043.33558,1761.0
1237344,1398629,,,2800448,,,G,9.9024,-8.6869,748.17,,0.156207738104,-20.47,0.7139100546698279,12133888504.649809,1761.0
1237345,1398630,,,2800451,,,G,9.9567,-9.00746,373.25,,0.0819384709692,-19.06,0.7139101770436572,3311311214.8259077,1761.0
1237346,1398631,,,2800452,,,G,10.0277,-9.5738,430.527,,0.0937303968652,-19.47,0.7139103555643443,4830588020.397738,1761.0
1237347,1398632,,,2800453,,,G,10.0444,-8.88674,657.658,,0.138865509433,-19.97,0.7139106385005661,7655966069.112569,1761.0
1237348,1398633,,,2800455,,,G,10.0756,-9.51538,562.341,,0.120221700111,-19.61,0.7139108415905709,5495408738.576271,1761.0
1237349,1398634,,,2800456,,,G,10.0761,-9.47455,422.669,,0.0921230560615,-19.37,0.7139110044033727,4405548635.065536,1761.0
1237350,1398635,,,2800457,,,G,10.0836,-9.1148,1032.76,,0.208718264359,-21.17,0.7139118588571023,23120647901.75608,1761.0
1237352,1398637,,,2800460,,,G,10.1286,-9.40681,359.749,,0.0791326595663,-18.35,0.7139123920482529,1721868574.9860168,1761.0
1237353,1398638,,,2800463,,,G,10.1457,-9.40961,364.754,,0.080174050087,-18.92,0.7139124996176043,2910717118.06662,1761.0
1237354,1398639,,,2800468,,,G,10.2168,-8.72158,787.046,,0.163555011778,-20.48,0.7139129521905093,12246161992.650517,1761.0
1237355,1398640,,,2800469,,,G,10.2219,-9.36717,378.443,,0.0830151415076,-19.39,0.7139131180302271,4487453899.331332,1761.0
1237356,1398641,,,2800470,,,G,10.2224,-9.73412,358.096,,0.07878825939410003,-19.61,0.7139133211202319,5495408738.576271,1761.0
1237357,1398642,,,2800473,,,G,10.2273,-9.02009,847.227,,0.17481479740699998,-21.24,0.7139142324772657,24660393372.34336,1761.0
1237358,1398643,,,2800475,,,G,10.2348,-9.32996,371.535,,0.0815827307914,-18.26,0.7139142910490629,1584893192.4611173,1761.0
1237359,1398644,,,2800477,,,G,10.245,-9.97223,883.08,,0.18145920073,-20.68,0.7139148351613708,14723125024.327225,1761.0
1237360,1398645,,,2800481,,,G,10.27,-8.76092,797.995,,0.165613642807,-20.61,0.7139153453003982,13803842646.028866,1761.0
1237361,1398646,,,2800484,,,G,10.2847,-9.8872,515.229,,0.110852125426,-19.86,0.7139156009755661,6918309709.18939,1761.0
1237362,1398647,,,2800485,,,G,10.2885,-9.85973,426.58,,0.0929235764618,-19.4,0.7139157683497798,4528975799.036214,1761.0
1237363,1398648,,,2800490,,,G,10.3071,-9.89418,340.408,,0.0750947775474,-18.61,0.7139158492013671,2187761623.949561,1761.0
1237364,1398649,,,2800491,,,G,10.3247,-8.99677,597.035,,0.127055103528,-19.98,0.7139161347555654,7726805850.957022,1761.0
1237365,1398650,,,2800500,,,G,10.3551,-9.75593,289.7340000000001,,0.06441123220560001,-18.92,0.7139162423249168,2910717118.06662,1761.0
1237366,1398651,,,2800503,,,G,10.3575,-9.04062,1004.62,,0.203650331825,-20.56,0.7139167295039057,13182567385.564049,1761.0
1237367,1398652,,,2800505,,,G,10.3656,-10.0009,418.794,,0.0913292556646,-19.31,0.7139168835634291,4168693834.7033467,1761.0
1237368,1398653,,,2800506,,,G,10.3678,-9.7497,426.58,,0.0929235764618,-19.75,0.7139171146041601,6251726927.756875,1761.0
1237369,1398654,,,2800509,,,G,10.3853,-10.04126,341.9790000000001,,0.0754236377118,-19.65,0.7139173253158109,5701642722.807478,1761.0
1237370,1398655,,,2800521,,,G,10.4252,-9.6596,707.946,,0.148542524271,-20.35,0.7139177268185846,10864256236.170687,1761.0
1237371,1398656,,,2800525,,,G,10.4343,-9.2604,586.138,,0.124914782457,-19.24,0.7139178712589405,3908408957.9240093,1761.0
1237372,1398657,,,2800531,,,G,10.4557,-9.47181,322.107,,0.071254085627,-18.3,0.7139179320288443,1644371723.2149289,1761.0
1237373,1398658,,,2800532,,,G,10.4565,-8.9875,1000.0,,0.202815791408,-21.2,0.7139188104212045,23768402866.24873,1761.0
1237374,1398659,,,2800534,,,G,10.4601,-9.8697,765.597,,0.15950851975400002,-20.82,0.7139194294182125,16749428760.26445,1761.0
1237376,1398661,,,2800542,,,G,10.4771,-9.33933,758.578,,0.15818047909000002,-20.35,0.7139199355587741,10864256236.170687,1761.0
1237378,1398663,,,2800549,,,G,10.5096,-9.01293,843.335,,0.174090507045,-20.72,0.7139205773034213,15275660582.380762,1761.0
1237379,1398664,,,2800557,,,G,10.5335,-9.7447,334.195,,0.0737929868965,-19.52,0.7139207642375291,5058246620.031148,1761.0
1237380,1398665,,,2800561,,,G,10.5465,-9.47217,430.527,,0.0937303968652,-19.1,0.7139208912038544,3435579478.998757,1761.0
1237381,1398666,,,2800565,,,G,10.5623,-9.4744,790.679,,0.164238562119,-20.44,0.7139213274067556,11803206356.517323,1761.0
1237382,1398667,,,2800568,,,G,10.5723,-9.9733,591.562,,0.12598074299,-19.8,0.7139215693361007,6546361740.672761,1761.0
1237383,1398668,,,2800570,,,G,10.5759,-9.16136,887.1560000000002,,0.182211631106,-19.89,0.7139218321743402,7112135136.533323,1761.0
1237384,1398669,,,2800572,,,G,10.5843,-9.7767,368.129,,0.08087545043769999,-19.33,0.713921989098044,4246195639.4631295,1761.0
1237386,1398671,,,2800575,,,G,10.5933,-9.36554,508.159,,0.109436724718,-18.96,0.7139226398281591,3019951720.4020314,1761.0
1237387,1398672,,,2800576,,,G,10.5983,-9.3636,512.861,,0.110378365189,-19.25,0.713922785605005,3944573020.752801,1761.0
1237388,1398673,,,2800581,,,G,10.6086,-9.78778,891.2510000000002,,0.182967001484,-20.84,0.7139234161100266,17060823890.03121,1761.0
1237390,1398675,,,2800587,,,G,10.6297,-9.54807,597.035,,0.127055103528,-19.75,0.7139240449725317,6251726927.756875,1761.0
1237391,1398676,,,2800591,,,G,10.6428,-9.26586,345.144,,0.07608555804280001,-18.05,0.7139240932437821,1306170888.1318405,1761.0
1237392,1398677,,,2800593,,,G,10.6533,-9.67195,717.794,,0.150425175213,-20.48,0.7139245458166872,12246161992.650517,1761.0
1237393,1398678,,,2800596,,,G,10.6639,-9.3917,341.9790000000001,,0.0754236377118,-19.07,0.7139246693228275,3341950400.261149,1761.0
1237394,1398679,,,2800598,,,G,10.6697,-9.532,508.159,,0.109436724718,-19.49,0.7139248511624621,4920395356.814511,1761.0
1237395,1398680,,,2800599,,,G,10.6731,-9.2617,335.73800000000006,,0.07411659705830001,-19.22,0.7139249929664844,3837072454.9228,1761.0
1237396,1398681,,,2800600,,,G,10.6776,-9.48145,438.531,,0.095363987682,-19.3,0.7139251456135814,4130475019.9016094,1761.0
1237397,1398682,,,2800602,,,G,10.6977,-9.6052,862.9789999999998,,0.17773967887000006,-20.98,0.7139258628932978,19408858775.92779,1761.0
1237398,1398683,,,2800603,,,G,10.6982,-9.297,328.095,,0.07251282625639999,-18.88,0.7139259665717607,2805433637.9517045,1761.0
1237399,1398684,,,2800604,,,G,10.7118,-9.8543,862.9789999999998,,0.17773967887000006,-22.88,0.7139300940857113,111686324778.05612,1761.0
1237400,1398685,,,2800606,,,G,10.7165,-9.30043,711.2139999999998,,0.149167694584,-20.68,0.7139306381980192,14723125024.327225,1761.0
1237403,1398688,,,2800611,,,G,10.7373,-9.40539,428.549,,0.09332614666310003,-19.01,0.7139320098800831,3162277660.16838,1761.0
1237404,1398689,,,2800612,,,G,10.7389,-9.30114,707.946,,0.148542524271,-20.39,0.7139324264506196,11271974561.75514,1761.0
1237405,1398690,,,2800613,,,G,10.7389,-9.39564,334.195,,0.0737929868965,-19.27,0.7139325749376595,4017908108.4893923,1761.0
1237406,1398691,,,2800617,,,G,10.7468,-9.7553,676.0830000000002,,0.14242354121200002,-20.35,0.7139329764404332,10864256236.170687,1761.0
1237408,1398693,,,2800625,,,G,10.782,-9.37566,338.844,,0.07476738738369999,-18.85,0.7139333932944376,2728977782.808052,1761.0
1237409,1398694,,,2800626,,,G,10.7826,-9.6399,682.3389999999998,,0.143628101814,-20.17,0.7139337334585942,9204495717.53176,1761.0
1237410,1398695,,,2800627,,,G,10.7868,-9.4471,426.58,,0.0929235764618,-19.79,0.7139339731699178,6486344335.482401,1761.0
1237412,1398697,,,2800629,,,G,10.7938,-9.80905,605.341,,0.128682814341,-19.92,0.7139347350587126,7311390834.834217,1761.0
1237414,1398699,,,2800633,,,G,10.8034,-9.42211,356.451,,0.07844553922280001,-19.21,0.7139350398819581,3801893963.205628,1761.0
1237415,1398700,,,2800634,,,G,10.8066,-9.74708,608.135,,0.129229864615,-20.22,0.7139353960775574,9638290236.239744,1761.0
1237417,1398702,,,2800637,,,G,10.8088,-9.9665,440.555,,0.0957766378883,-19.22,0.7139358973730164,3837072454.9228,1761.0
1237418,1398703,,,2800638,,,G,10.8093,-9.4064,883.08,,0.18145920073,-21.03,0.7139366484570844,20323570109.36229,1761.0
1237420,1398705,,,2800641,,,G,10.8269,-9.4169,346.737,,0.0764184082092,-18.8,0.7139368960185114,2606153549.9988976,1761.0
1237421,1398706,,,2800643,,,G,10.8422,-9.2544,704.693,,0.14791966396,-20.84,0.713937526523533,17060823890.03121,1761.0
1237423,1398708,,,2800646,,,G,10.8533,-9.66152,717.794,,0.150425175213,-20.58,0.7139382454436177,13427649611.378641,1761.0
1237426,1398711,,,2800650,,,G,10.8789,-9.81107,724.436,,0.151692735846,-20.32,0.7139393219206563,10568175092.136606,1761.0
1237428,1398713,,,2800654,,,G,10.8884,-9.82691,597.035,,0.127055103528,-20.16,0.7139397705724279,9120108393.559114,1761.0
1237434,1398719,,,2800660,,,G,10.9308,-9.43306,459.198,,0.0995669297835,-19.3,0.7139424467083473,4130475019.9016094,1761.0
1237437,1398722,,,2800666,,,G,10.9832,-9.50616,895.365,,0.183725311863,-21.06,0.7139442501263071,20892961308.54041,1761.0
1237440,1398725,,,2800670,,,G,11.0236,-9.44453,430.527,,0.0937303968652,-19.46,0.7139452088378744,4786300923.226399,1761.0
1237442,1398727,,,2800672,,,G,11.0359,-9.7697,812.831,,0.16839593419799995,-20.65,0.7139463184696884,14321878992.735456,1761.0
1237451,1398736,,,2800682,,,G,11.1417,-9.55932,300.608,,0.0667168233584,-18.96,0.7139501552113929,3019951720.4020314,1761.0
1238279,1401841,,,3099363,,,G,8.04525,-11.18184,628.058,,0.13311927656,-20.15,0.7151875403388095,9036494737.223042,1761.0
1238285,1401847,,,3099373,,,G,8.71335,-11.17182,731.1389999999999,,0.152970166485,-20.49,0.7151901825531611,12359474334.445068,1761.0
1238306,1401868,,,3099412,,,G,7.66815,-11.10861,510.505,,0.109906704953,-19.51,0.7151968137146969,5011872336.272736,1761.0
1238308,1401870,,,3099417,,,G,8.3013,-11.1041,866.962,,0.17847782923900002,-20.71,0.7151979587889891,15135612484.362131,1761.0
1238319,1401881,,,3099436,,,G,8.01165,-11.08222,351.56,,0.0774255687128,-18.85,0.7152013251676096,2728977782.808052,1761.0
1238322,1401884,,,3099440,,,G,9.042,-11.07042,731.1389999999999,,0.152970166485,-20.47,0.7152023397104849,12133888504.649809,1761.0
1238328,1401890,,,3099466,,,G,8.1594,-11.03257,734.5139999999999,,0.153612766806,-20.55,0.7152049780384684,13061708881.318405,1761.0
1238337,1401899,,,3099481,,,G,9.47685,-11.00158,567.545,,0.121250280625,-20.27,0.7152078852857856,10092528860.766834,1761.0
1238359,1401921,,,3099527,,,G,8.59245,-10.95088,426.58,,0.0929235764618,-19.73,0.7152164142620602,6137620051.647945,1761.0
1238363,1401925,,,3099532,,,G,8.0988,-10.94691,721.107,,0.151057695529,-20.34,0.7152178221669667,10764652136.29835,1761.0
1238366,1401928,,,3099535,,,G,9.0096,-10.94651,734.5139999999999,,0.153612766806,-20.37,0.7152190844140205,11066237839.776676,1761.0
1238371,1401933,,,3099542,,,G,8.08455,-10.93114,717.794,,0.150425175213,-20.36,0.7152214593127296,10964781961.431871,1761.0
1238378,1401940,,,3099551,,,G,9.09885,-10.92107,567.545,,0.121250280625,-19.96,0.7152236817718789,7585775750.291882,1761.0
1238383,1401945,,,3099557,,,G,8.19,-10.90834,630.957,,0.133683756842,-20.1,0.7152254898447984,8629785477.669737,1761.0
1238398,1401960,,,3099578,,,G,9.58815,-10.8866,870.9639999999998,,0.17921891960900002,-21.66,0.7152319612953303,36307805477.01018,1761.0
1238399,1401961,,,3099580,,,G,8.202,-10.88556,721.107,,0.151057695529,-20.38,0.7152323740467252,11168632477.805613,1761.0
1238401,1401963,,,3099584,,,G,9.7266,-10.88058,874.9839999999998,,0.179962949981,-20.69,0.7152331171430912,14859356422.87009,1761.0
1238404,1401966,,,3099589,,,G,7.7832,-10.8776,891.2510000000002,,0.182967001484,-21.34,0.7152348414871114,27039583641.088463,1761.0
1238411,1401973,,,3099598,,,G,9.3984,-10.86308,426.58,,0.0929235764618,-19.7,0.7152367079082912,5970352865.838366,1761.0
1238459,1402021,,,3099669,,,G,8.92935,-10.79168,580.764,,0.123857221929,-19.88,0.7152528000935121,7046930689.671453,1761.0
1238460,1402022,,,3099670,,,G,8.6715,-10.791,663.743,,0.140042140021,-20.25,0.7152531662683936,9908319448.927729,1761.0
1238499,1402061,,,3099722,,,G,7.41045,-10.73549,704.693,,0.14791966396,-20.21,0.715266177758699,9549925860.214407,1761.0
1238522,1402084,,,3099750,,,G,9.7236,-10.70368,572.7959999999998,,0.122286841143,-20.09,0.7152755420555182,8550667128.846841,1761.0
1238524,1402086,,,3099752,,,G,9.1596,-10.70099,734.5139999999999,,0.153612766806,-20.73,0.7152767968078604,15417004529.495615,1761.0
1238528,1402090,,,3099758,,,G,7.1157,-10.69562,578.096,,0.123331801666,-20.06,0.7152782240921999,8317637711.02671,1761.0
1238547,1402109,,,3099792,,,G,8.1717,-10.66616,731.1389999999999,,0.152970166485,-20.34,0.7152841464637106,10764652136.29835,1761.0
1238551,1402113,,,3099797,,,G,9.0552,-10.66204,557.186,,0.119201729601,-19.83,0.7152853277766722,6729766562.843196,1761.0
1238576,1402138,,,3099827,,,G,8.0814,-10.63447,744.732,,0.155555057778,-20.56,0.7152937819383651,13182567385.564049,1761.0
1238582,1402144,,,3099836,,,G,8.154,-10.62703,549.5409999999998,,0.117686578843,-20.38,0.7152960988707213,11168632477.805613,1761.0
