,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1380944,1544553,,,SDSSJ113735.76+174808.9,,,G,174.399,17.80252,478.63,,0.103498551749,-20.2,0.7737466915162956,9462371613.657913,1087.0
1380945,1544554,,,SDSSJ113744.36+174901.1,,,G,174.435,17.81702,575.44,,0.122808271404,-19.71,0.7737469142000577,6025595860.743593,1087.0
1383909,1547518,,,SDSSJ113410.57+155646.1,,,G,173.544,15.94614,805.378,,0.1669992235,-20.39,0.7901378712668999,11271974561.75514,1087.0
1383910,1547519,,,SDSSJ113628.56+160739.3,,,G,174.11900000000003,16.127679999999998,512.861,,0.110378365189,-19.75,0.7901381023076308,6251726927.756875,1087.0
1383911,1547520,,,SDSSJ113617.53+160152.2,,,G,174.07299999999995,16.03112,3191.54,,0.5468606434300001,-22.09,0.7901400961395753,53951062251.51268,1087.0
1383920,1547529,,,SDSSJ113459.69+162436.0,,,G,173.74900000000005,16.41009,1940.89,,0.361057590529,-22.73,0.7901473025139041,97274722377.6964,1087.0
1383924,1547533,,,SDSSJ113121.52+164519.0,,,G,172.84,16.75538,428.549,,0.09332614666310003,-19.56,0.7901509573566251,5248074602.497712,1087.0
1383929,1547538,,,SDSSJ113546.13+171550.1,,,G,173.942,17.263939999999998,378.443,,0.0830151415076,-19.05,0.7901539715274281,3280952931.131191,1087.0
1383936,1547545,,,SDSSJ113035.74+173743.5,,,G,172.649,17.62876,950.605,,0.193850046925,-21.62,0.790156910692478,34994516702.83577,1087.0
1383937,1547546,,,SDSSJ113448.42+174235.1,,,G,173.702,17.70985,721.107,,0.151057695529,-19.61,0.7901571137824828,5495408738.576271,1087.0
1383954,1547563,,,SDSSJ113200.59+164144.3,,,G,173.002,16.695629999999998,1066.6,,0.21477928739,-20.72,0.7901694997351223,15275660582.380762,1087.0
1383955,1547564,,,SDSSJ113138.73+164208.4,,,G,172.91099999999997,16.70234,933.254,,0.190681145341,-20.83,0.7901701244596391,16904409316.4327,1087.0
1383960,1547569,,,SDSSJ113418.83+173134.8,,,G,173.578,17.52637,610.942,,0.129778804889,-20.28,0.7901730237235607,10185913880.541231,1087.0
1383966,1547575,,,SDSSJ113453.70+175749.3,,,G,173.72400000000005,17.96375,734.5139999999999,,0.153612766806,-19.97,0.7901757502272039,7655966069.112569,1087.0
1396101,1559716,,,SDSSJ113522.21+182827.7,,,G,173.843,18.47441,436.516,,0.0949530174765,-19.66,0.8028389594601909,5754399373.371567,1087.0
1396145,1559760,,,SDSSJ113347.65+160253.4,,,G,173.449,16.04815,809.096,,0.167696213848,-20.78,0.8028599007260363,16143585568.264938,1087.0
1396146,1559761,,,SDSSJ113437.29+160523.0,,,G,173.655,16.08971,1071.52,,0.215657507829,-20.9,0.8028605670547827,18030177408.5957,1087.0
1396148,1559763,,,SDSSJ113635.24+160616.9,,,G,174.14700000000005,16.1047,1153.45,,0.230174395087,-20.83,0.8028616083498361,16904409316.4327,1087.0
1396149,1559764,,,SDSSJ113649.66+160608.2,,,G,174.207,16.10237,714.4960000000002,,0.149795174898,-20.45,0.8028620485888731,11912420080.273762,1087.0
1396183,1559798,,,SDSSJ113418.58+162933.8,,,G,173.577,16.49275,1887.99,,0.35267942634000005,-20.64,0.8028801154367717,14190575216.890957,1087.0
1396184,1559799,,,SDSSJ113330.26+161959.6,,,G,173.37599999999995,16.3332,2177.71,,0.397962168981,-20.42,0.8028805436780727,11587773561.55131,1087.0
1396185,1559800,,,SDSSJ113447.18+162356.6,,,G,173.697,16.39909,843.335,,0.174090507045,-20.71,0.8028811030343932,15135612484.362131,1087.0
1396186,1559801,,,SDSSJ113136.51+162241.2,,,G,172.90200000000004,16.37816,812.831,,0.16839593419799995,-20.76,0.8028816887523649,15848931924.611176,1087.0
1396187,1559802,,,SDSSJ113702.85+163143.3,,,G,174.262,16.52874,2280.34,,0.413669546835,-20.83,0.8028823134768817,16904409316.4327,1087.0
1396188,1559803,,,SDSSJ113748.24+163308.8,,,G,174.451,16.55251,2280.34,,0.413669546835,-21.05,0.802883078524645,20701413487.910458,1087.0
1396216,1559831,,,SDSSJ113319.04+165257.7,,,G,173.329,16.88268,1879.32,,0.351301405651,-20.34,0.8028947914504895,10764652136.29835,1087.0
1396217,1559832,,,SDSSJ113508.32+164916.5,,,G,173.785,16.821270000000002,883.08,,0.18145920073,-21.03,0.8028955425345574,20323570109.36229,1087.0
1396218,1559833,,,SDSSJ113544.81+164918.9,,,G,173.937,16.82198,378.443,,0.0830151415076,-19.31,0.8028956965940808,4168693834.7033467,1087.0
1396219,1559834,,,SDSSJ113706.58+164945.7,,,G,174.27700000000004,16.82935,691.831,,0.145453002727,-20.37,0.8028961055613483,11066237839.776676,1087.0
1396220,1559835,,,SDSSJ113629.26+165925.5,,,G,174.122,16.990489999999998,1185.77,,0.235846497923,-20.56,0.8028965927403372,13182567385.564049,1087.0
1396222,1559837,,,SDSSJ114811.20+170222.9,,,G,177.047,17.03967,1432.19,,0.27815836907900005,-20.69,0.8028976520262817,14859356422.87009,1087.0
1396252,1559867,,,SDSSJ113457.26+171749.4,,,G,173.739,17.2971,527.23,,0.113248856624,-19.86,0.8029096285929131,6918309709.18939,1087.0
1396253,1559868,,,SDSSJ113817.11+172520.9,,,G,174.571,17.42251,501.187,,0.108038544019,-19.49,0.8029098104325477,4920395356.814511,1087.0
1396257,1559872,,,SDSSJ114009.67+171507.3,,,G,175.04,17.25204,946.237,,0.193053306527,-21.05,0.802912239780777,20701413487.910458,1087.0
1396291,1559906,,,SDSSJ113038.71+173256.7,,,G,172.66099999999997,17.549120000000002,544.503,,0.116686558343,-19.91,0.8029280688213241,7244359600.74989,1087.0
1396292,1559907,,,SDSSJ113437.12+174344.6,,,G,173.655,17.72909,1492.79,,0.288328674164,-20.4,0.8029284892463405,11376272858.234331,1087.0
1396293,1559908,,,SDSSJ113340.25+174116.1,,,G,173.418,17.68785,608.135,,0.129229864615,-20.06,0.8029287966355018,8317637711.02671,1087.0
1396294,1559909,,,SDSSJ113234.93+173718.5,,,G,173.146,17.62187,1499.68,,0.28947947474,-21.65,0.8029301261361389,35974933515.57431,1087.0
1396295,1559910,,,SDSSJ113233.96+173950.8,,,G,173.141,17.66413,2606.15,,0.462504861252,-20.98,0.8029308434158553,19408858775.92779,1087.0
1396297,1559912,,,SDSSJ113534.14+174453.1,,,G,173.892,17.74813,1698.24,,0.322187621094,-21.12,0.8029330136307317,22080047330.18906,1087.0
1396321,1559936,,,SDSSJ113417.58+180322.1,,,G,173.57299999999995,18.05622,583.445,,0.124384952192,-20.08,0.8029454096626765,8472274141.40598,1087.0
1396322,1559937,,,SDSSJ113445.88+180726.1,,,G,173.69099999999997,18.12395,734.5139999999999,,0.153612766806,-20.28,0.8029457860964228,10185913880.541231,1087.0
1396323,1559938,,,SDSSJ113440.46+180657.1,,,G,173.669,18.1159,737.904,,0.154257677129,-20.38,0.8029461988478177,11168632477.805613,1087.0
1396324,1559939,,,SDSSJ113553.16+180409.8,,,G,173.972,18.06944,534.564,,0.114710247355,-19.62,0.8029464038169911,5546257129.579103,1087.0
1396325,1559940,,,SDSSJ113620.08+180353.1,,,G,174.084,18.06474,779.83,,0.162195681098,-20.92,0.8029470825337138,18365383433.483585,1087.0
1396363,1559978,,,SDSSJ113438.69+161221.9,,,G,173.66099999999997,16.20607,2387.81,,0.429945394973,-20.63,0.802966316555702,14060475241.29913,1087.0
1396364,1559979,,,SDSSJ113345.62+161026.9,,,G,173.44,16.17419,1674.94,,0.318393549197,-20.53,0.8029667904577111,12823305826.560284,1087.0
1396366,1559981,,,SDSSJ113753.62+161155.8,,,G,174.47400000000005,16.19891,2365.92,,0.426644193322,-20.5,0.8029677663038604,12473835142.429485,1087.0
1396368,1559983,,,SDSSJ113758.03+162108.6,,,G,174.49200000000005,16.35249,1682.67,,0.319653549827,-21.33,0.8029688484044659,26791683248.19037,1087.0
1396372,1559987,,,SDSSJ113639.22+162058.3,,,G,174.16299999999995,16.349610000000002,1164.13,,0.232052006026,-21.05,0.8029706082499648,20701413487.910458,1087.0
1396396,1560011,,,SDSSJ113046.51+163408.9,,,G,172.69400000000005,16.56915,374.973,,0.0822958911479,-19.1,0.8029831806344326,3435579478.998757,1087.0
1396397,1560012,,,SDSSJ113033.01+163751.8,,,G,172.638,16.6311,1004.62,,0.203650331825,-21.13,0.8029840041817365,22284351492.702984,1087.0
1396398,1560013,,,SDSSJ113419.50+164439.1,,,G,173.581,16.74418,2228.44,,0.405746872873,-20.67,0.8029845433055929,14588142602.753534,1087.0
1396399,1560014,,,SDSSJ113458.53+163404.4,,,G,173.74400000000003,16.56793,1000.0,,0.202815791408,-21.41,0.8029856091370889,28840315031.266117,1087.0
1396400,1560015,,,SDSSJ113646.24+163821.7,,,G,174.19299999999996,16.63938,2290.87,,0.415271847636,-20.82,0.8029862281340969,16749428760.26445,1087.0
1396423,1560038,,,SDSSJ113706.48+170535.7,,,G,174.27700000000004,17.093239999999998,487.528,,0.105292582646,-19.57,0.8031853936391705,5296634438.916602,1087.0
1396424,1560039,,,SDSSJ113631.09+170453.5,,,G,174.13,17.08159,1698.24,,0.322187621094,-20.14,0.8031857245329096,8953647655.495974,1087.0
1396425,1560040,,,SDSSJ113723.64+170323.7,,,G,174.34799999999996,17.05657,1599.56,,0.30604050302,-20.28,0.8031861009666558,10185913880.541231,1087.0
1396457,1560072,,,SDSSJ113204.17+172248.9,,,G,173.017,17.38029,794.328,,0.164924632462,-21.0,0.8032023771171023,19769696401.11866,1087.0
1396458,1560073,,,SDSSJ113401.50+172837.8,,,G,173.50599999999997,17.47723,1071.52,,0.215657507829,-20.89,0.8032030373369101,17864875748.52061,1087.0
1396459,1560074,,,SDSSJ113439.13+172343.2,,,G,173.66299999999995,17.39542,524.807,,0.112765646383,-19.96,0.803203317679157,7585775750.291882,1087.0
1396460,1560075,,,SDSSJ113443.36+172516.9,,,G,173.68099999999995,17.42135,527.23,,0.113248856624,-19.63,0.8032035245448871,5597576014.951093,1087.0
1396493,1560108,,,SDSSJ113442.69+175151.7,,,G,173.678,17.86438,554.626,,0.118694579347,-20.25,0.8032211596939282,9908319448.927729,1087.0
1396494,1560109,,,SDSSJ113225.65+175807.6,,,G,173.107,17.96883,544.503,,0.116686558343,-19.94,0.8032214349193525,7447319739.059889,1087.0
1396495,1560110,,,SDSSJ113548.50+175123.6,,,G,173.952,17.85665,1682.67,,0.319653549827,-20.7,0.8032219891474635,14996848355.02374,1087.0
1396496,1560111,,,SDSSJ113721.19+175102.1,,,G,174.338,17.85065,1828.1,,0.343131141566,-21.08,0.803222775629033,21281390459.827183,1087.0
1396498,1560113,,,SDSSJ113722.38+175337.9,,,G,174.343,17.89395,1836.54,,0.34448081224,-20.22,0.8032233406044673,9638290236.239744,1087.0
1396506,1560121,,,SDSSJ113744.93+181729.9,,,G,174.437,18.29173,924.698,,0.189114754557,-20.69,0.8032274458087407,14859356422.87009,1087.0
1396507,1560122,,,SDSSJ113918.24+181734.2,,,G,174.826,18.29291,1132.4,,0.226463693232,-21.2,0.8032283242011009,23768402866.24873,1087.0
1401251,1564876,,,SDSSJ113410.04+155938.4,,,G,173.542,15.99409,1106.62,,0.221901440951,-21.44,0.8135000364743995,29648313895.24352,1087.0
1401261,1564886,,,SDSSJ113358.54+162323.5,,,G,173.49400000000003,16.389960000000002,1061.7,,0.213903796952,-19.93,0.8135029832201973,7379042301.291045,1087.0
1401273,1564898,,,SDSSJ113006.65+165010.0,,,G,172.528,16.83618,805.378,,0.1669992235,-20.73,0.8135064449313211,15417004529.495615,1087.0
1401274,1564899,,,SDSSJ113059.56+165338.5,,,G,172.748,16.89408,805.378,,0.1669992235,-20.86,0.8135070871583062,17378008287.49384,1087.0
1401275,1564900,,,SDSSJ113632.25+165559.6,,,G,174.134,16.93328,515.229,,0.110852125426,-20.02,0.8135073834289013,8016780633.876789,1087.0
1401286,1564911,,,SDSSJ113457.92+172236.7,,,G,173.74200000000005,17.37685,524.807,,0.112765646383,-19.92,0.8135104695107952,7311390834.834217,1087.0
1401288,1564913,,,SDSSJ114106.38+172534.7,,,G,175.27700000000004,17.42636,959.401,,0.195452557726,-21.12,0.8135118196889112,22080047330.18906,1087.0
1401298,1564923,,,SDSSJ113439.48+174122.7,,,G,173.66400000000004,17.68966,368.129,,0.08087545043769999,-19.61,0.8135143419309226,5495408738.576271,1087.0
1401299,1564924,,,SDSSJ113335.21+173805.9,,,G,173.39700000000005,17.635070000000006,578.096,,0.123331801666,-20.07,0.8135146521643206,8394599865.193998,1087.0
1401300,1564925,,,SDSSJ113649.85+174234.5,,,G,174.208,17.709629999999994,483.059,,0.104392102196,-19.85,0.8135149054954445,6854882264.526649,1087.0
1401302,1564927,,,SDSSJ113637.00+181331.0,,,G,174.15400000000002,18.22526,527.23,,0.113248856624,-19.97,0.8135154303610113,7655966069.112569,1087.0
1401306,1564931,,,SDSSJ113357.47+161655.7,,,G,173.49,16.28221,591.562,,0.12598074299,-19.81,0.8135163643545601,6606934480.075964,1087.0
1401307,1564932,,,SDSSJ113523.53+161249.3,,,G,173.84799999999996,16.21369,316.228,,0.07001613500810001,-18.98,0.813516478035734,3076096814.740705,1087.0
1401311,1564936,,,SDSSJ113645.90+164416.7,,,G,174.19099999999997,16.738,444.631,,0.0966069783035,-19.74,0.8135177509796278,6194410750.767812,1087.0
1401319,1564944,,,SDSSJ113735.23+171243.3,,,G,174.39700000000005,17.21205,916.22,,0.18756012378,-21.09,0.8135204874072783,21478304741.30537,1087.0
1401328,1564953,,,SDSSJ113624.85+173328.0,,,G,174.104,17.55786,487.528,,0.105292582646,-19.65,0.8135225667274979,5701642722.807478,1087.0
1401338,1564963,,,SDSSJ113755.59+182031.7,,,G,174.482,18.34222,859.0139999999999,,0.17700425850200002,-20.69,0.8135266563511618,14859356422.87009,1087.0
1404925,1568556,,,SDSSJ113453.45+163022.7,,,G,173.72299999999996,16.506320000000002,1949.84,,0.362469841235,-20.81,0.8175205979288968,16595869074.375563,1087.0
1404926,1568557,,,SDSSJ113016.70+162859.0,,,G,172.57,16.48309,2466.04,,0.441687130844,-20.31,0.8175209849089231,10471285480.508986,1087.0
1404945,1568576,,,SDSSJ113442.04+165322.4,,,G,173.675,16.88962,727.78,,0.152330296165,-20.34,0.8175296312478757,10764652136.29835,1087.0
1404962,1568593,,,SDSSJ113108.44+171322.8,,,G,172.785,17.223,2197.86,,0.40105925053,-20.58,0.8175379097034967,13427649611.378641,1087.0
1404963,1568594,,,SDSSJ113442.25+172310.8,,,G,173.676,17.386329999999994,529.663,,0.113733956867,-19.66,0.8175381223648385,5754399373.371567,1087.0
1404968,1568599,,,SDSSJ113731.15+172514.2,,,G,174.38,17.42066,1520.55,,0.292958546479,-20.67,0.8175402378165311,14588142602.753534,1087.0
1404979,1568610,,,SDSSJ113028.19+173817.1,,,G,172.618,17.6381,378.443,,0.0830151415076,-19.33,0.8175452527497761,4246195639.4631295,1087.0
1404987,1568618,,,SDSSJ113124.58+180322.2,,,G,172.852,18.05622,2249.05,,0.408898134449,-20.47,0.8175494156007715,12133888504.649809,1087.0
1404989,1568620,,,SDSSJ113703.21+180420.2,,,G,174.263,18.07235,2177.71,,0.397962168981,-20.87,0.8175505420571803,17538805018.417603,1087.0
1405021,1568652,,,SDSSJ113212.00+172652.3,,,G,173.05,17.44785,2041.74,,0.376890548445,-20.57,0.8175661728405276,13304544179.780985,1087.0
1405022,1568653,,,SDSSJ113354.03+172834.4,,,G,173.475,17.476210000000002,1845.02,,0.345835732918,-20.89,0.8175668330603354,17864875748.52061,1087.0
1405023,1568654,,,SDSSJ113548.62+173143.4,,,G,173.953,17.5287,572.7959999999998,,0.122286841143,-19.85,0.8175670863914593,6854882264.526649,1087.0
1405024,1568655,,,SDSSJ113715.69+173305.6,,,G,174.315,17.55155,483.059,,0.104392102196,-19.68,0.8175673030064705,5861381645.140297,1087.0
1405037,1568668,,,SDSSJ113520.97+175533.3,,,G,173.838,17.92595,734.5139999999999,,0.153612766806,-20.24,0.8175755753326899,9817479430.199823,1087.0
1405038,1568669,,,SDSSJ113833.88+180357.8,,,G,174.641,18.0661,322.107,,0.071254085627,-19.29,0.81757572658031,4092606597.3001275,1087.0
1405043,1568674,,,SDSSJ113416.80+182306.1,,,G,173.57,18.38504,2060.63,,0.379836429918,-21.16,0.8175781832174718,22908676527.6777,1087.0
1405726,1569360,,,SDSSJ113652.67+144455.4,,,G,174.21900000000005,14.748820000000002,16982.4,,2.10345844645,-28.25,0.8451161405818605,15703628043335.58,1087.0
1406487,1570176,,,SDSSJ113720.83+160612.0,,,G,174.33700000000005,16.10343,1682.67,,0.319653549827,-20.78,0.8730928381585548,16143585568.264938,1087.0
1406546,1570235,,,SDSSJ113650.66+175922.1,,,G,174.21099999999996,17.98957,1534.62,,0.295298577649,-21.25,0.8731181904976696,24888573182.82396,1087.0
1406594,1570284,,,SDSSJ113653.82+175343.7,,,G,174.22400000000005,17.89548,891.2510000000002,,0.182967001484,-20.48,0.8731386899182632,12246161992.650517,1087.0
1411772,1618904,,,SDSSJ113544.82+175214.8,,,G,173.937,17.8708,1682.67,,0.319653549827,-26.17,0.8994807027436714,2312064790175.6084,1087.0
1411932,2317209,,,SDSSJ113355.95+180105.1,,,G,173.483,18.0181,289.7340000000001,,0.06441123220560001,-19.5,0.902740387122576,4965923214.503378,1087.0
1413371,2319061,,,SDSSJ113017.44+165924.5,,,G,172.57299999999995,16.99018,348.337,,0.0767527283764,-19.83,0.9034103453381094,6729766562.843196,1087.0
1413377,2319067,,,SDSSJ113649.01+182603.8,,,G,174.204,18.4344,492.04,,0.1062006231,-20.43,0.903412522468774,11694993910.198748,1087.0
1413386,2319076,,,SDSSJ114402.55+171647.8,,,G,176.011,17.27996,465.586,,0.100861580431,-20.15,0.9034155015507874,9036494737.223042,1087.0
1416090,2322110,,,SDSSJ114106.38+183105.4,,,G,175.27700000000004,18.51818,376.704,,0.08265478132739999,-19.99,0.9045134467692256,7798301105.232576,1087.0
1586936,2532213,,,SDSSJ112701.96+170457.0,,,G,171.75799999999995,17.08255,613.762,,0.130330055165,-20.53,0.9899214362607888,12823305826.560284,1087.0
1586939,2532216,,,SDSSJ112703.24+165137.0,,,G,171.764,16.86032,580.764,,0.123857221929,-20.16,0.9899223194102112,9120108393.559114,1087.0
1586991,2532268,,,SDSSJ112742.08+170952.5,,,G,171.925,17.16464,597.035,,0.127055103528,-19.91,0.9899379445612444,7244359600.74989,1087.0
1586995,2532272,,,SDSSJ112743.51+165003.0,,,G,171.93099999999995,16.834139999999998,809.096,,0.167696213848,-20.86,0.9899391546336008,17378008287.49384,1087.0
1587011,2532288,,,SDSSJ112756.83+164917.6,,,G,171.987,16.82157,358.096,,0.07878825939410003,-19.88,0.9899462511580582,7046930689.671453,1087.0
1587077,2532354,,,SDSSJ112847.74+163612.4,,,G,172.199,16.60349,734.5139999999999,,0.153612766806,-20.74,0.9899711124426642,15559656316.05075,1087.0
1587107,2532384,,,SDSSJ112912.23+170611.5,,,G,172.301,17.103279999999998,373.25,,0.0819384709692,-19.93,0.9899832042117932,7379042301.291045,1087.0
1587123,2532400,,,SDSSJ112925.71+163916.5,,,G,172.357,16.65462,691.831,,0.145453002727,-20.78,0.9899912017845884,16143585568.264938,1087.0
1587134,2532411,,,SDSSJ112931.09+171648.1,,,G,172.37900000000005,17.28005,567.545,,0.121250280625,-20.35,0.9899949448140138,10864256236.170687,1087.0
1587138,2532415,,,SDSSJ112935.36+172702.3,,,G,172.39700000000005,17.45071,790.679,,0.164238562119,-20.84,0.9899966492765991,17060823890.03121,1087.0
1587147,2532424,,,SDSSJ112941.79+162256.7,,,G,172.424,16.3824,450.817,,0.0978652989326,-19.63,0.9900000537086341,5597576014.951093,1087.0
1587157,2532434,,,SDSSJ112947.66+162149.3,,,G,172.449,16.36373,359.749,,0.0791326595663,-19.25,0.9900033133090018,3944573020.752801,1087.0
1587178,2532455,,,SDSSJ112959.78+163218.1,,,G,172.49900000000005,16.5384,363.078,,0.0798254499127,-19.8,0.9900102262512288,6546361740.672761,1087.0
1587196,2532473,,,SDSSJ113013.56+160835.1,,,G,172.55700000000004,16.14312,373.25,,0.0819384709692,-19.09,0.9900163030701628,3404081897.010009,1087.0
1587208,2532485,,,SDSSJ113027.08+163429.4,,,G,172.613,16.57488,364.754,,0.080174050087,-19.49,0.9900202766629892,4920395356.814511,1087.0
1587213,2532490,,,SDSSJ113031.22+162229.6,,,G,172.63,16.37497,369.828,,0.08122825061410001,-19.34,0.9900216264945878,4285485203.9743924,1087.0
1587243,2532520,,,SDSSJ113059.71+161439.7,,,G,172.74900000000005,16.24438,373.25,,0.0819384709692,-19.41,0.9900322525888492,4570881896.148752,1087.0
1587253,2532530,,,SDSSJ113104.84+162747.5,,,G,172.77,16.46325,373.25,,0.0819384709692,-19.28,0.9900360386209298,4055085354.48386,1087.0
1587265,2532542,,,SDSSJ113113.25+170843.5,,,G,172.805,17.14546,380.189,,0.0833767616884,-19.24,0.9900407558764284,3908408957.9240093,1087.0
1587268,2532545,,,SDSSJ113113.83+163905.4,,,G,172.808,16.65156,734.5139999999999,,0.153612766806,-20.53,0.9900424339264642,12823305826.560284,1087.0
1587271,2532548,,,SDSSJ113114.67+163121.5,,,G,172.81099999999995,16.522679999999998,374.973,,0.0822958911479,-19.61,0.9900430410075324,5495408738.576271,1087.0
1587290,2532567,,,SDSSJ113127.29+171142.4,,,G,172.864,17.19514,340.408,,0.0750947775474,-19.43,0.9900496956013224,4655860935.229601,1087.0
1587305,2532582,,,SDSSJ113136.38+155529.8,,,G,172.90200000000004,15.924970000000002,608.135,,0.129229864615,-20.26,0.9900555507228954,10000000000.0,1087.0
1587308,2532585,,,SDSSJ113138.17+163454.8,,,G,172.90900000000005,16.581960000000002,369.828,,0.08122825061410001,-19.73,0.9900566210017072,6137620051.647945,1087.0
1587310,2532587,,,SDSSJ113139.21+165459.3,,,G,172.91299999999995,16.9165,724.436,,0.151692735846,-20.33,0.9900573370521956,10665961212.302591,1087.0
1587315,2532592,,,SDSSJ113140.76+155620.2,,,G,172.92,15.93898,610.942,,0.129778804889,-20.23,0.9900584479459398,9727472237.76964,1087.0
1587321,2532598,,,SDSSJ113142.48+155855.6,,,G,172.92700000000005,15.98209,364.754,,0.080174050087,-19.26,0.9900598379333472,3981071705.534985,1087.0
1587340,2532617,,,SDSSJ113206.72+163120.7,,,G,173.028,16.522489999999998,374.973,,0.0822958911479,-19.04,0.9900663669179904,3250872973.8543468,1087.0
1587341,2532618,,,SDSSJ113207.18+180723.5,,,G,173.03,18.12313,534.564,,0.114710247355,-20.0,0.9900666577810378,7870457896.951001,1087.0
1587349,2532626,,,SDSSJ113211.80+155906.9,,,G,173.049,15.9853,682.3389999999998,,0.143628101814,-20.72,0.9900695651694243,15275660582.380762,1087.0
1587353,2532630,,,SDSSJ113213.24+163508.5,,,G,173.055,16.585729999999998,452.898,,0.0982882391441,-19.88,0.9900711433296802,7046930689.671453,1087.0
1587360,2532637,,,SDSSJ113216.79+175109.6,,,G,173.07,17.85266,547.016,,0.117185518593,-19.51,0.9900732150630172,5011872336.272736,1087.0
1587400,2532677,,,SDSSJ113247.61+174953.8,,,G,173.199,17.83162,289.7340000000001,,0.06441123220560001,-19.08,0.9900870906871924,3372873086.588692,1087.0
1587422,2532699,,,SDSSJ113304.69+182721.1,,,G,173.27,18.4558,578.096,,0.123331801666,-20.21,0.9900946315602088,9549925860.214407,1087.0
1587427,2532704,,,SDSSJ113306.95+175612.0,,,G,173.27900000000002,17.9367,583.445,,0.124384952192,-20.2,0.9900964171950708,9462371613.657913,1087.0
1587429,2532706,,,SDSSJ113307.25+160714.4,,,G,173.28,16.120720000000002,843.335,,0.174090507045,-20.92,0.990097411912861,18365383433.483585,1087.0
1587463,2532740,,,SDSSJ113337.48+183323.4,,,G,173.40599999999995,18.5565,392.645,,0.0859515729758,-19.43,0.9901073933795448,4655860935.229601,1087.0
1587493,2532770,,,SDSSJ113404.72+170430.4,,,G,173.52,17.07507,691.831,,0.145453002727,-20.69,0.990123378512062,14859356422.87009,1087.0
1587494,2532771,,,SDSSJ113405.38+170718.0,,,G,173.523,17.12169,374.973,,0.0822958911479,-19.38,0.9901235428313522,4446312674.691084,1087.0
1587504,2532781,,,SDSSJ113409.55+170643.9,,,G,173.54,17.11223,376.704,,0.08265478132739999,-19.48,0.9901272514389506,4875284901.033871,1087.0
1587508,2532785,,,SDSSJ113414.97+161025.3,,,G,173.562,16.17374,326.588,,0.07219635609819999,-19.09,0.990128382302023,3404081897.010009,1087.0
1587523,2532800,,,SDSSJ113430.52+161525.8,,,G,173.627,16.257179999999998,436.516,,0.0949530174765,-19.7,0.99013544116078,5970352865.838366,1087.0
1587524,2532801,,,SDSSJ113430.92+182156.2,,,G,173.62900000000005,18.36556,376.704,,0.08265478132739999,-19.18,0.9901355778356123,3698281797.8026743,1087.0
1587526,2532803,,,SDSSJ113431.62+172810.4,,,G,173.632,17.46956,1148.15,,0.229241364621,-21.27,0.9901371997223078,25351286304.979076,1087.0
1587527,2532804,,,SDSSJ113432.80+182356.2,,,G,173.637,18.39898,380.189,,0.0833767616884,-19.65,0.9901374104339588,5701642722.807478,1087.0
1587529,2532806,,,SDSSJ113434.23+163930.3,,,G,173.643,16.65853,331.131,,0.0731503865752,-19.31,0.9901381666211032,4168693834.7033467,1087.0
1587535,2532812,,,SDSSJ113438.53+161003.8,,,G,173.66099999999997,16.16773,515.229,,0.110852125426,-19.98,0.990140024261422,7726805850.957022,1087.0
1587539,2532816,,,SDSSJ113439.46+175108.3,,,G,173.66400000000004,17.85228,529.663,,0.113733956867,-20.2,0.9901414994681348,9462371613.657913,1087.0
1587541,2532818,,,SDSSJ113440.68+162834.7,,,G,173.67,16.476329999999994,517.607,,0.111327565664,-20.24,0.9901421156170288,9817479430.199823,1087.0
1587547,2532824,,,SDSSJ113444.09+161215.9,,,G,173.68400000000003,16.2044,517.607,,0.111327565664,-20.32,0.9901437887164474,10568175092.136606,1087.0
1587548,2532825,,,SDSSJ113444.97+175827.1,,,G,173.687,17.97423,557.186,,0.119201729601,-20.25,0.9901441548913288,9908319448.927729,1087.0
1587551,2532828,,,SDSSJ113446.43+175134.4,,,G,173.69400000000005,17.85962,532.1080000000002,,0.114221157111,-20.19,0.9901448578681064,9375620069.258831,1087.0
1587566,2532843,,,SDSSJ113500.41+170107.4,,,G,173.752,17.01877,567.545,,0.121250280625,-20.0,0.9901484985721888,7870457896.951001,1087.0
1587567,2532844,,,SDSSJ113500.66+161037.4,,,G,173.753,16.17711,1042.32,,0.210434175217,-21.07,0.990149277843252,21086281499.332973,1087.0
1587573,2532850,,,SDSSJ113505.07+182557.0,,,G,173.771,18.43245,325.087,,0.07188072594039999,-18.78,0.9901512912193124,2558585886.905653,1087.0
1587578,2532855,,,SDSSJ113507.31+180901.7,,,G,173.78099999999995,18.15046,288.403,,0.0641285720643,-18.93,0.9901526400403752,2937649651.9615426,1087.0
1587582,2532859,,,SDSSJ113511.56+164623.0,,,G,173.798,16.77307,328.095,,0.07251282625639999,-19.4,0.9901537845898766,4528975799.036214,1087.0
1587586,2532863,,,SDSSJ113514.89+170233.6,,,G,173.812,17.04266,467.735,,0.101296700648,-19.98,0.9901549204743274,7726805850.957022,1087.0
1587603,2532880,,,SDSSJ113526.44+174836.5,,,G,173.86,17.810129999999994,474.242,,0.102612561306,-20.2,0.99016079757995,9462371613.657913,1087.0
1587604,2532881,,,SDSSJ113526.80+160719.6,,,G,173.862,16.12208,508.159,,0.109436724718,-19.91,0.9901610653047171,7244359600.74989,1087.0
