,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1603329,2548606,,,SDSSJ142801.67+291916.7,,,G,217.007,29.32139,389.045,,0.08520817260410002,-19.39,0.9957744472986738,4487453899.331332,774.0
1603330,2548607,,,SDSSJ142801.99+295405.0,,,G,217.008,29.90142,619.441,,0.13143906572,-20.63,0.9957749669218936,14060475241.29913,774.0
1603333,2548610,,,SDSSJ142803.32+290830.2,,,G,217.014,29.14172,610.942,,0.129778804889,-20.19,0.9957756260839496,9375620069.258831,774.0
1603335,2548612,,,SDSSJ142803.90+294633.2,,,G,217.016,29.775890000000004,316.228,,0.07001613500810001,-19.39,0.995775972096186,4487453899.331332,774.0
1603342,2548619,,,SDSSJ142808.49+305739.3,,,G,217.035,30.96095,474.242,,0.102612561306,-19.45,0.995778363300198,4742419852.6024475,774.0
1603358,2548635,,,SDSSJ142822.33+303124.1,,,G,217.093,30.52335,374.973,,0.0822958911479,-19.35,0.9957831479098299,4325138310.350115,774.0
1603364,2548641,,,SDSSJ142826.75+291901.3,,,G,217.112,29.31702,398.107,,0.08707801353900001,-19.36,0.9957854057405864,4365158322.401666,774.0
1603385,2548662,,,SDSSJ142841.93+284050.6,,,G,217.175,28.680770000000006,364.754,,0.080174050087,-19.42,0.9957906720913272,4613175745.603809,774.0
1603393,2548670,,,SDSSJ142844.72+280828.9,,,G,217.186,28.14138,741.31,,0.154905107453,-20.83,0.9957933351738976,16904409316.4327,774.0
1603441,2548718,,,SDSSJ142914.89+310523.8,,,G,217.312,31.09006,580.764,,0.123857221929,-20.61,0.9958084005159586,13803842646.028866,774.0
1603455,2548732,,,SDSSJ142925.15+293528.6,,,G,217.355,29.59131,399.945,,0.0874566437283,-19.47,0.995812930849338,4830588020.397738,774.0
1603472,2548749,,,SDSSJ142932.19+301427.4,,,G,217.384,30.240890000000004,311.889,,0.0691009545505,-18.86,0.9958196661154499,2754228703.338175,774.0
1603478,2548755,,,SDSSJ142935.38+300256.2,,,G,217.397,30.04895,765.597,,0.15950851975400002,-20.72,0.9958214548405129,15275660582.380762,774.0
1603496,2548773,,,SDSSJ142942.54+311630.5,,,G,217.427,31.27516,874.9839999999998,,0.179962949981,-21.02,0.9958271915681236,20137242498.62389,774.0
1603497,2548774,,,SDSSJ142942.68+291055.5,,,G,217.428,29.1821,316.228,,0.07001613500810001,-19.01,0.9958273084342232,3162277660.16838,774.0
1603507,2548784,,,SDSSJ142952.37+311616.2,,,G,217.468,31.27113,515.229,,0.110852125426,-19.63,0.995830007714104,5597576014.951093,774.0
1603508,2548785,,,SDSSJ142952.40+301843.0,,,G,217.468,30.31195,727.78,,0.152330296165,-20.63,0.995830527337324,14060475241.29913,774.0
1603567,2548844,,,SDSSJ143030.09+283643.7,,,G,217.625,28.61212,707.946,,0.148542524271,-20.93,0.995850871125282,18535316234.148144,774.0
1603575,2548852,,,SDSSJ143035.64+285701.2,,,G,217.649,28.95038,371.535,,0.0815827307914,-19.65,0.9958535626084828,5701642722.807478,774.0
1603584,2548861,,,SDSSJ143038.26+304949.6,,,G,217.659,30.83053,537.0319999999998,,0.115201437601,-19.78,0.995856279896702,6426877173.17022,774.0
1603588,2548865,,,SDSSJ143039.87+313237.5,,,G,217.666,31.54379,851.138,,0.175541817771,-21.03,0.9958577371993552,20323570109.36229,774.0
1603598,2548875,,,SDSSJ143046.15+284120.5,,,G,217.692,28.68901,361.41,,0.0794783197392,-19.29,0.9958610254701278,4092606597.3001275,774.0
1603615,2548892,,,SDSSJ143054.82+304332.1,,,G,217.728,30.725620000000006,542.001,,0.116189488095,-19.9,0.99586682689776,7177942912.713644,774.0
1603673,2548950,,,SDSSJ143132.53+284038.4,,,G,217.886,28.67734,707.946,,0.148542524271,-20.32,0.995886035207736,10568175092.136606,774.0
1603718,2548995,,,SDSSJ143156.07+303110.4,,,G,217.984,30.51958,310.456,,0.06879855439930001,-18.98,0.9958986097186698,3076096814.740705,774.0
1603720,2548997,,,SDSSJ143157.52+293819.3,,,G,217.99,29.63874,317.687,,0.0703233651617,-19.2,0.9958990267065306,3767037989.8390775,774.0
1603725,2549002,,,SDSSJ143203.91+291620.9,,,G,218.016,29.27246,374.973,,0.0822958911479,-19.32,0.9959004692786864,4207266283.8444633,774.0
1603727,2549004,,,SDSSJ143204.53+300940.0,,,G,218.019,30.16109,467.735,,0.101296700648,-19.68,0.9959009065358828,5861381645.140297,774.0
1603749,2549026,,,SDSSJ143220.90+290529.7,,,G,218.087,29.09156,331.131,,0.0731503865752,-19.84,0.9959074790284536,6792036326.171857,774.0
1603766,2549043,,,SDSSJ143229.70+285600.8,,,G,218.124,28.93359,334.195,,0.0737929868965,-18.96,0.9959113268954628,3019951720.4020314,774.0
1603772,2549049,,,SDSSJ143235.81+290356.6,,,G,218.149,29.06575,1101.54,,0.2210001205,-21.35,0.995914594716494,27289777828.08052,774.0
1603787,2549064,,,SDSSJ143244.37+301144.1,,,G,218.185,30.195690000000006,498.884,,0.107576333788,-19.7,0.9959177567639496,5970352865.838366,774.0
1603798,2549075,,,SDSSJ143253.91+305840.2,,,G,218.225,30.97781,529.663,,0.113733956867,-19.89,0.9959202605231338,7112135136.533323,774.0
1603803,2549080,,,SDSSJ143301.74+292054.2,,,G,218.257,29.34843,1061.7,,0.213903796952,-21.16,0.9959223753309312,22908676527.6777,774.0
1603818,2549095,,,SDSSJ143311.15+301114.4,,,G,218.297,30.18742,537.0319999999998,,0.115201437601,-19.86,0.9959262023548028,6918309709.18939,774.0
1603820,2549097,,,SDSSJ143313.08+310305.8,,,G,218.305,31.051640000000006,517.607,,0.111327565664,-19.85,0.9959266246088349,6854882264.526649,774.0
1603825,2549102,,,SDSSJ143316.34+291205.1,,,G,218.318,29.20142,459.198,,0.0995669297835,-20.16,0.9959284506568526,9120108393.559114,774.0
1603846,2549123,,,SDSSJ143332.86+290306.8,,,G,218.387,29.051890000000004,331.131,,0.0731503865752,-19.14,0.9959343369973966,3564511334.262453,774.0
1603869,2549146,,,SDSSJ143346.13+293042.4,,,G,218.442,29.51179,398.107,,0.08707801353900001,-19.4,0.9959402708561954,4528975799.036214,774.0
1603870,2549147,,,SDSSJ143346.65+300458.3,,,G,218.444,30.082890000000006,454.98800000000006,,0.09871264935630003,-19.53,0.9959404595199832,5105049999.754086,774.0
1603889,2549166,,,SDSSJ143355.64+294411.0,,,G,218.482,29.73636,748.17,,0.156207738104,-20.58,0.9959461580148932,13427649611.378641,774.0
1603897,2549174,,,SDSSJ143359.61+293929.9,,,G,218.498,29.65833,448.745,,0.097444038722,-19.44,0.9959495013675448,4698941086.05216,774.0
1603912,2549189,,,SDSSJ143406.82+303718.1,,,G,218.528,30.62175,610.942,,0.129778804889,-20.43,0.9959536285318172,11694993910.198748,774.0
1603992,2549269,,,SDSSJ143451.28+300424.1,,,G,218.71400000000003,30.07342,467.735,,0.101296700648,-19.7,0.9959763766609327,5970352865.838366,774.0
1604004,2549281,,,SDSSJ143500.92+300151.6,,,G,218.754,30.03104,467.735,,0.101296700648,-19.49,0.9959792323421696,4920395356.814511,774.0
1604005,2549282,,,SDSSJ143501.41+295330.9,,,G,218.756,29.8919,469.894,,0.101733500867,-19.61,0.9959794354321744,5495408738.576271,774.0
1604008,2549285,,,SDSSJ143502.51+293908.5,,,G,218.76,29.65244,340.408,,0.0750947775474,-19.42,0.9959799885431674,4613175745.603809,774.0
1604078,2549355,,,SDSSJ143550.19+295041.5,,,G,218.959,29.8449,467.735,,0.101296700648,-20.17,0.9960000299869168,9204495717.53176,774.0
1604097,2549374,,,SDSSJ143602.52+300741.8,,,G,219.011,30.12824,748.17,,0.156207738104,-20.47,0.9960056009858096,12133888504.649809,774.0
1604101,2549378,,,SDSSJ143603.93+301201.1,,,G,219.016,30.20042,366.4380000000001,,0.08052412026210001,-19.93,0.9960072468883444,7379042301.291045,774.0
1604148,2549425,,,SDSSJ143638.93+295330.7,,,G,219.162,29.89198,392.645,,0.0859515729758,-19.9,0.996023450425565,7177942912.713644,774.0
