,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1252529,1416108,,,3122327,,,G,160.281,2.82603,498.884,,0.107576333788,-20.29,0.7195436600447472,10280162981.264746,1404.0
1252581,1416160,,,3122405,,,G,160.459,2.85107,422.669,,0.0921230560615,-19.14,0.7195595115387337,3564511334.262453,1404.0
1252715,1416294,,,3122653,,,G,159.923,2.9291400000000003,338.844,,0.07476738738369999,-19.18,0.7195991600476211,3698281797.8026743,1404.0
1252850,1416429,,,3122903,,,G,160.907,3.00692,381.944,,0.08374006187000001,-19.42,0.7196390703102972,4613175745.603809,1404.0
1252915,1416494,,,3123032,,,G,160.249,3.04667,666.807,,0.140634130317,-20.65,0.7196571754595597,14321878992.735456,1404.0
1252919,1416498,,,3123036,,,G,160.404,3.04834,669.885,,0.141228220614,-20.38,0.7196584439691877,11168632477.805613,1404.0
1253067,1416646,,,3123298,,,G,160.19,3.14125,442.588,,0.0961909680955,-20.46,0.7197058875618507,12022644346.17418,1404.0
1253109,1416688,,,3123380,,,G,160.826,3.16987,704.693,,0.14791966396,-20.45,0.7197187147360752,11912420080.273762,1404.0
1253132,1416711,,,3123416,,,G,159.839,3.18242,426.58,,0.0929235764618,-19.4,0.7197267351693465,4528975799.036214,1404.0
1253163,1416742,,,3123470,,,G,160.69299999999996,3.2073,672.977,,0.141824620912,-20.71,0.7197377934332267,15135612484.362131,1404.0
1253222,1416801,,,3123580,,,G,161.099,3.24681,489.779,,0.105745762873,-19.68,0.7197553605416609,5861381645.140297,1404.0
1253262,1416842,,,3123642,,,G,160.47,3.2659,676.0830000000002,,0.14242354121200002,-20.13,0.7197648250765714,8871560120.37962,1404.0
1253304,1416884,,,3123723,,,G,160.667,3.29368,557.186,,0.119201729601,-20.46,0.719777494697958,12022644346.17418,1404.0
1253373,1416954,,,3123848,,,G,160.374,3.33122,679.204,,0.143024771512,-20.85,0.7197987871887981,17218685749.86016,1404.0
1253374,1416955,,,3123852,,,G,160.602,3.33192,583.445,,0.124384952192,-20.14,0.719799118082537,8953647655.495974,1404.0
1253386,1416967,,,3123871,,,G,159.968,3.3368300000000004,676.0830000000002,,0.14242354121200002,-20.36,0.7198034765505089,10964781961.431871,1404.0
1253419,1417000,,,3123922,,,G,160.634,3.35895,851.138,,0.175541817771,-20.79,0.719813556617962,16292960326.397282,1404.0
1253450,1417031,,,3123978,,,G,160.856,3.37564,309.03,,0.0684974142487,-18.98,0.7198239152096008,3076096814.740705,1404.0
1253475,1417056,,,3124020,,,G,160.322,3.38982,562.341,,0.120221700111,-19.92,0.7198314898220725,7311390834.834217,1404.0
1253484,1417065,,,3124037,,,G,159.941,3.3968300000000005,319.154,,0.07063248531619999,-19.05,0.7198341990664224,3280952931.131191,1404.0
1253511,1417092,,,3124094,,,G,161.34799999999996,3.41614,403.645,,0.0882183141092,-18.99,0.7198410600115855,3104559588.128349,1404.0
1411911,2282213,,,SDSSJ103152.14+050043.4,,,G,157.967,5.01205,847.227,,0.17481479740699998,-19.8,0.9027323564991698,6546361740.672761,1404.0
1411955,2317235,,,SDSSJ103813.54+063139.5,,,G,159.556,6.52762,361.41,,0.0794783197392,-19.95,0.9027487300723306,7516228940.182045,1404.0
1412323,2317688,,,SDSSJ103548.85+044318.5,,,G,158.953,4.72184,444.631,,0.0966069783035,-20.19,0.9029217881880144,9375620069.258831,1404.0
1412329,2317696,,,SDSSJ104114.69+041716.5,,,G,160.311,4.28803,323.594,,0.0715667757834,-19.55,0.9029238235249072,5199959965.335173,1404.0
1412367,2317740,,,SDSSJ104156.18+065338.6,,,G,160.484,6.89411,366.4380000000001,,0.08052412026210001,-19.89,0.9029361214317524,7112135136.533323,1404.0
1412371,2317746,,,SDSSJ104536.41+041741.0,,,G,161.40200000000004,4.29474,724.436,,0.151692735846,-20.83,0.9029375733568707,16904409316.4327,1404.0
1412372,2317747,,,SDSSJ105005.95+050816.9,,,G,162.525,5.13805,562.341,,0.120221700111,-20.86,0.902938215583856,17378008287.49384,1404.0
1413126,2318510,,,SDSSJ103142.28+043406.7,,,G,157.92600000000004,4.56853,304.789,,0.0676013438007,-19.74,0.9032983872369882,6194410750.767812,1404.0
1413127,2318511,,,SDSSJ103202.28+044904.7,,,G,158.009,4.81801,524.807,,0.112765646383,-20.89,0.903299047456796,17864875748.52061,1404.0
1413129,2318513,,,SDSSJ104113.02+045252.9,,,G,160.304,4.88132,301.995,,0.0670104035052,-19.49,0.9032998314240516,4920395356.814511,1404.0
1414367,2320101,,,SDSSJ103114.48+045433.8,,,G,157.81,4.90944,338.844,,0.07476738738369999,-19.98,0.903814883320358,7726805850.957022,1404.0
1414411,2320162,,,SDSSJ104227.15+065125.0,,,G,160.613,6.85693,371.535,,0.0815827307914,-19.78,0.9038308455453962,6426877173.17022,1404.0
1414602,2320401,,,SDSSJ104848.45+053307.5,,,G,162.202,5.55212,314.775,,0.06970974485489999,-20.31,0.9039027451600208,10471285480.508986,1404.0
1414623,2320428,,,SDSSJ103819.94+053217.8,,,G,159.583,5.5383,358.096,,0.07878825939410003,-20.37,0.903910780538684,11066237839.776676,1404.0
1414662,2320475,,,SDSSJ103856.05+051514.4,,,G,159.734,5.25405,304.789,,0.0676013438007,-20.03,0.90392752913314,8090958991.783845,1404.0
1414666,2320482,,,SDSSJ103913.30+041557.7,,,G,159.805,4.2660300000000015,297.8520000000001,,0.0661330230665,-20.27,0.9039292167624824,10092528860.766834,1404.0
1414753,2320600,,,SDSSJ103900.50+050839.3,,,G,159.752,5.14427,323.594,,0.0715667757834,-19.64,0.9039597625885776,5649369748.123057,1404.0
1414868,2320749,,,SDSSJ103441.63+035419.2,,,G,158.673,3.90538,317.687,,0.0703233651617,-19.61,0.904000287327098,5495408738.576271,1404.0
1414942,2320849,,,SDSSJ104007.42+045425.8,,,G,160.031,4.90722,291.072,,0.0646953623477,-20.2,0.9040251085219928,9462371613.657913,1404.0
1414970,2320879,,,SDSSJ103846.68+030822.2,,,G,159.695,3.1395,340.408,,0.0750947775474,-19.64,0.904035835156188,5649369748.123057,1404.0
1415069,2320994,,,SDSSJ103432.99+040529.4,,,G,158.637,4.091469999999998,529.663,,0.113733956867,-20.7,0.9040788669123232,14996848355.02374,1404.0
1415081,2321006,,,SDSSJ103059.42+043522.3,,,G,157.748,4.5895800000000015,452.898,,0.0982882391441,-20.28,0.9040846904626192,10185913880.541231,1404.0
1415082,2321007,,,SDSSJ103412.73+050709.2,,,G,158.553,5.11925,459.198,,0.0995669297835,-20.46,0.9040851347751379,12022644346.17418,1404.0
1415083,2321008,,,SDSSJ104143.70+035859.1,,,G,160.43200000000004,3.98312,369.828,,0.08122825061410001,-19.88,0.9040853952036619,7046930689.671453,1404.0
1415084,2321009,,,SDSSJ103856.32+034114.6,,,G,159.735,3.68744,469.894,,0.101733500867,-20.2,0.9040857448979592,9462371613.657913,1404.0
1415085,2321010,,,SDSSJ103829.38+034923.4,,,G,159.623,3.82321,428.549,,0.09332614666310003,-19.86,0.9040860005731268,6918309709.18939,1404.0
1415086,2321011,,,SDSSJ103636.43+033352.0,,,G,159.15200000000004,3.56441,724.436,,0.151692735846,-20.91,0.9040866730673376,18197008586.099827,1404.0
1415087,2321012,,,SDSSJ103545.36+041402.7,,,G,158.939,4.23414,314.775,,0.06970974485489999,-19.65,0.9040868837789884,5701642722.807478,1404.0
1415088,2321013,,,SDSSJ103230.03+042207.6,,,G,158.125,4.36877,452.898,,0.0982882391441,-20.84,0.90408751428401,17060823890.03121,1404.0
1415090,2321015,,,SDSSJ103436.48+051351.5,,,G,158.65200000000004,5.23102,320.627,,0.07094265547129999,-19.53,0.904088135151567,5105049999.754086,1404.0
1415092,2321017,,,SDSSJ103832.60+045819.8,,,G,159.636,4.97215,301.995,,0.0670104035052,-19.54,0.9040886191154096,5152286445.817583,1404.0
1415093,2321018,,,SDSSJ103912.58+051911.0,,,G,159.80200000000005,5.31971,633.87,,0.134250547125,-20.78,0.9040892157226912,16143585568.264938,1404.0
1415094,2321019,,,SDSSJ103910.59+052107.0,,,G,159.79399999999995,5.35198,301.995,,0.0670104035052,-19.28,0.9040893655836648,4055085354.48386,1404.0
1415095,2321020,,,SDSSJ103928.61+050926.8,,,G,159.869,5.15749,299.226,,0.066424083212,-19.54,0.9040895559931372,5152286445.817583,1404.0
1415096,2321021,,,SDSSJ104002.04+043330.9,,,G,160.009,4.55865,326.588,,0.07219635609819999,-19.75,0.9040897870338682,6251726927.756875,1404.0
1415097,2321022,,,SDSSJ103957.00+053835.5,,,G,159.987,5.64319,420.727,,0.09172531586269997,-19.92,0.9040900572358624,7311390834.834217,1404.0
1415098,2321023,,,SDSSJ103746.12+052802.0,,,G,159.442,5.46721,444.631,,0.0966069783035,-21.67,0.9040914114537618,36643757464.783485,1404.0
1415099,2321024,,,SDSSJ104332.34+041300.0,,,G,160.885,4.21669,329.61,,0.0728309764155,-19.52,0.9040915983878696,5058246620.031148,1404.0
1415100,2321025,,,SDSSJ104154.26+032932.5,,,G,160.476,3.4923800000000003,374.973,,0.0822958911479,-19.78,0.9040918359015064,6426877173.17022,1404.0
1415101,2321026,,,SDSSJ104048.22+033056.4,,,G,160.201,3.51566,564.937,,0.12073494036699997,-21.03,0.9040925869855744,20323570109.36229,1404.0
1415102,2321027,,,SDSSJ104013.90+042348.2,,,G,160.058,4.39671,326.588,,0.07219635609819999,-20.39,0.9040930035561112,11271974561.75514,1404.0
1415103,2321028,,,SDSSJ103905.31+041832.7,,,G,159.77200000000005,4.3091,299.226,,0.066424083212,-19.84,0.9040932545646814,6792036326.171857,1404.0
1415104,2321029,,,SDSSJ103836.07+045521.5,,,G,159.65,4.92265,322.107,,0.071254085627,-20.3,0.9040936379968536,10375284158.180126,1404.0
1415105,2321030,,,SDSSJ103851.47+043556.5,,,G,159.714,4.5990199999999986,306.196,,0.0678987039494,-19.78,0.9040938755104904,6426877173.17022,1404.0
1415106,2321031,,,SDSSJ103916.01+050424.7,,,G,159.817,5.07356,317.687,,0.0703233651617,-20.4,0.9040942959355068,11376272858.234331,1404.0
1415107,2321032,,,SDSSJ103906.37+044811.5,,,G,159.77700000000004,4.80322,310.456,,0.06879855439930001,-19.46,0.9040944728195064,4786300923.226399,1404.0
1415108,2321033,,,SDSSJ103946.02+045632.1,,,G,159.942,4.94223,734.5139999999999,,0.153612766806,-21.06,0.9040952449461696,20892961308.54041,1404.0
1415109,2321034,,,SDSSJ104038.34+045847.9,,,G,160.16,4.97998,306.196,,0.0678987039494,-19.66,0.9040954576075114,5754399373.371567,1404.0
1415420,2321345,,,SDSSJ103938.97+051031.2,,,G,159.912,5.17531,303.389,,0.06730524365259999,-20.57,0.9042252998648882,13304544179.780985,1404.0
1415685,2321610,,,SDSSJ104121.67+061957.0,,,G,160.34,6.33255,309.03,,0.0684974142487,-19.49,0.904337577808569,4920395356.814511,1404.0
1415686,2321611,,,SDSSJ104218.28+060850.6,,,G,160.576,6.1474400000000005,340.408,,0.0750947775474,-20.55,0.904338060521074,13061708881.318405,1404.0
1415910,2321870,,,SDSSJ104233.06+043830.4,,,G,160.638,4.64181,307.61,,0.0681975340988,-19.62,0.9044514359119624,5546257129.579103,1404.0
1432754,2339517,,,SDSSJ103709.80+032227.1,,,G,159.291,3.37416,334.195,,0.0737929868965,-19.54,0.9128882517123128,5152286445.817583,1404.0
1432772,2339535,,,SDSSJ103818.56+031031.5,,,G,159.577,3.17545,1986.09,,0.368175964088,-20.77,0.9128937541840474,15995580286.146713,1404.0
1432773,2339536,,,SDSSJ103805.97+031311.2,,,G,159.525,3.21978,340.408,,0.0750947775474,-19.49,0.9128939360236821,4920395356.814511,1404.0
1432774,2339537,,,SDSSJ103816.07+032033.8,,,G,159.567,3.34274,335.73800000000006,,0.07411659705830001,-19.03,0.9128940550624846,3221068791.283441,1404.0
1432778,2339541,,,SDSSJ103813.58+031154.4,,,G,159.55700000000004,3.19838,870.9639999999998,,0.17921891960900002,-20.51,0.9128952979957924,12589254117.941713,1404.0
1432785,2339548,,,SDSSJ104000.42+030355.5,,,G,160.002,3.06541,340.408,,0.0750947775474,-18.76,0.9128978933674632,2511886431.509582,1404.0
1432786,2339549,,,SDSSJ103944.75+025837.5,,,G,159.936,2.97713,341.9790000000001,,0.0754236377118,-18.88,0.912897997045926,2805433637.9517045,1404.0
1432788,2339551,,,SDSSJ104010.19+023835.3,,,G,160.042,2.64313,2157.74,,0.394886507443,-20.35,0.9128987145497672,10864256236.170687,1404.0
1432789,2339552,,,SDSSJ104040.19+023206.9,,,G,160.168,2.53531,2910.72,,0.5068894334449999,-20.96,0.9128994187376532,19054607179.632526,1404.0
1432810,2339573,,,SDSSJ104016.93+032007.6,,,G,160.071,3.3354800000000004,2249.05,,0.408898134449,-20.55,0.9129123341702357,13061708881.318405,1404.0
1432811,2339574,,,SDSSJ103956.58+025037.7,,,G,159.986,2.8437900000000003,1406.05,,0.273744166872,-21.21,0.9129132206902602,23988329190.195045,1404.0
1432814,2339577,,,SDSSJ104109.42+031615.5,,,G,160.289,3.2709900000000003,549.5409999999998,,0.117686578843,-20.01,0.912915033464158,7943282347.242822,1404.0
1432815,2339578,,,SDSSJ104120.71+025151.7,,,G,160.336,2.86433,583.445,,0.124384952192,-20.42,0.9129154617054592,11587773561.55131,1404.0
1432816,2339579,,,SDSSJ104042.96+031227.1,,,G,160.179,3.2075400000000003,862.9789999999998,,0.17773967887000006,-20.6,0.9129159671675038,13677288255.958578,1404.0
1432817,2339580,,,SDSSJ104059.36+030009.4,,,G,160.247,3.00266,478.63,,0.103498551749,-19.72,0.9129161919117332,6081350012.7871895,1404.0
1432821,2339584,,,SDSSJ104249.22+032211.7,,,G,160.705,3.36995,701.455,,0.14729932365,-20.63,0.9129185217824076,14060475241.29913,1404.0
1432822,2339585,,,SDSSJ104228.68+031857.0,,,G,160.62,3.31581,424.62,,0.0925224762612,-19.46,0.9129186986664072,4786300923.226399,1404.0
1432823,2339586,,,SDSSJ104235.75+031425.1,,,G,160.649,3.24034,1896.71,,0.354063957032,-20.75,0.9129192790144844,15703628043.33558,1404.0
1432824,2339587,,,SDSSJ104233.88+032025.6,,,G,160.641,3.3404300000000005,2290.87,,0.415271847636,-21.02,0.9129200232125724,20137242498.62389,1404.0
1432825,2339588,,,SDSSJ104211.88+031404.1,,,G,160.549,3.23447,454.98800000000006,,0.09871264935630003,-19.84,0.9129202742211424,6792036326.171857,1404.0
1432826,2339589,,,SDSSJ104057.32+024359.7,,,G,160.239,2.73328,855.067,,0.176271568136,-20.91,0.912920946715353,18197008586.099827,1404.0
1432827,2339590,,,SDSSJ104132.70+023436.5,,,G,160.386,2.57685,2004.47,,0.37106010553,-20.51,0.9129214119676754,12589254117.941713,1404.0
1432828,2339591,,,SDSSJ104305.71+031049.3,,,G,160.774,3.1804,835.6030000000002,,0.172650326325,-21.21,0.9129222984876999,23988329190.195045,1404.0
1432829,2339592,,,SDSSJ104335.18+030641.4,,,G,160.89700000000005,3.11146,564.937,,0.12073494036699997,-20.36,0.912922703705533,10964781961.431871,1404.0
1432830,2339593,,,SDSSJ104251.16+032411.2,,,G,160.713,3.40309,1253.14,,0.247574793787,-20.93,0.9129233887023444,18535316234.148144,1404.0
1432831,2339594,,,SDSSJ104304.49+025334.5,,,G,160.769,2.8929400000000003,891.2510000000002,,0.182967001484,-21.02,0.9129241329004322,20137242498.62389,1404.0
1432832,2339595,,,SDSSJ104150.51+024441.2,,,G,160.46,2.7448200000000003,343.55800000000005,,0.0757537578769,-18.95,0.9129242434834786,2992264636.608183,1404.0
1432833,2339596,,,SDSSJ104201.47+024118.9,,,G,160.506,2.68861,1361.44,,0.266171773086,-21.51,0.9129254121444746,31622776601.683792,1404.0
1440297,2347110,,,SDSSJ103439.84+035341.0,,,G,158.666,3.89471,385.478,,0.08447107223549999,-19.39,0.9164563768191824,4487453899.331332,1404.0
1440298,2347111,,,SDSSJ103425.81+040100.4,,,G,158.608,4.01675,1931.97,,0.359648279824,-21.22,0.9164572715420756,24210290467.3618,1404.0
1440299,2347112,,,SDSSJ103514.58+040245.5,,,G,158.811,4.04601,721.107,,0.151057695529,-20.31,0.916457658522102,10471285480.508986,1404.0
1440300,2347113,,,SDSSJ103414.69+040914.5,,,G,158.561,4.15402,2098.94,,0.385792452896,-20.58,0.9164581547584246,13427649611.378641,1404.0
1440301,2347114,,,SDSSJ103502.91+040609.4,,,G,158.762,4.1025800000000014,303.389,,0.06730524365259999,-19.14,0.9164582864895948,3564511334.262453,1404.0
1440302,2347115,,,SDSSJ103526.85+040324.4,,,G,158.862,4.05679,731.1389999999999,,0.152970166485,-20.75,0.916458866837672,15703628043.33558,1404.0
1440303,2347116,,,SDSSJ103524.42+035727.7,,,G,158.852,3.95769,616.595,,0.130883615442,-20.24,0.9164592296554422,9817479430.199823,1404.0
1440304,2347117,,,SDSSJ103524.05+035825.1,,,G,158.85,3.97369,717.794,,0.150425175213,-20.48,0.9164596822283472,12246161992.650517,1404.0
1440316,2347129,,,SDSSJ103408.16+040347.5,,,G,158.534,4.06321,597.035,,0.127055103528,-20.33,0.9164638594750836,10665961212.302591,1404.0
1440317,2347130,,,SDSSJ103413.17+041200.0,,,G,158.555,4.20005,660.693,,0.139452669726,-20.58,0.9164643557114064,13427649611.378641,1404.0
1440453,2347266,,,SDSSJ103040.40+044206.6,,,G,157.668,4.70182,714.4960000000002,,0.149795174898,-20.55,0.9165144404516088,13061708881.318405,1404.0
1440460,2347273,,,SDSSJ103106.20+045527.6,,,G,157.776,4.92434,835.6030000000002,,0.172650326325,-20.81,0.9165168052232724,16595869074.375563,1404.0
1440461,2347274,,,SDSSJ103103.29+044039.7,,,G,157.764,4.6777,676.0830000000002,,0.14242354121200002,-20.13,0.9165171330833592,8871560120.37962,1404.0
1440474,2347287,,,SDSSJ103253.87+045942.2,,,G,158.224,4.99512,287.078,,0.0638469619235,-18.37,0.9165221491249056,1753880501.8417602,1404.0
1440475,2347288,,,SDSSJ103301.48+044159.3,,,G,158.256,4.69982,954.993,,0.194649727325,-20.7,0.9165227033530164,14996848355.02374,1404.0
1440476,2347289,,,SDSSJ103254.06+044352.4,,,G,158.225,4.73125,295.121,,0.0655542627771,-18.8,0.9165227996668234,2606153549.9988976,1404.0
1440477,2347290,,,SDSSJ103312.15+045014.3,,,G,158.30100000000004,4.83729,651.628,,0.137698118849,-20.71,0.916523359023144,15135612484.362131,1404.0
1440478,2347291,,,SDSSJ103234.31+045929.5,,,G,158.143,4.99151,1180.32,,0.234892257446,-21.03,0.9165241101072118,20323570109.36229,1404.0
1440479,2347292,,,SDSSJ103222.25+044707.6,,,G,158.093,4.78543,843.335,,0.174090507045,-20.49,0.9165245668677224,12359474334.445068,1404.0
1440480,2347293,,,SDSSJ103157.61+043350.6,,,G,157.99,4.56411,887.1560000000002,,0.182211631106,-20.39,0.9165249834382592,11271974561.75514,1404.0
1440481,2347294,,,SDSSJ103200.46+042539.3,,,G,158.002,4.4275699999999985,291.072,,0.0646953623477,-19.03,0.9165251024770618,3221068791.283441,1404.0
1440482,2347295,,,SDSSJ103301.43+042501.8,,,G,158.256,4.41715,489.779,,0.105745762873,-19.49,0.9165252843166962,4920395356.814511,1404.0
1440483,2347296,,,SDSSJ103244.44+042532.0,,,G,158.185,4.42555,657.658,,0.138865509433,-20.35,0.91652568581947,10864256236.170687,1404.0
1440484,2347297,,,SDSSJ103256.76+041642.2,,,G,158.236,4.27844,727.78,,0.152330296165,-20.52,0.9165261553767192,12705741052.085394,1404.0
1440485,2347298,,,SDSSJ103240.47+041757.7,,,G,158.16899999999995,4.2994,567.545,,0.121250280625,-20.23,0.9165265148681558,9727472237.76964,1404.0
1440486,2347299,,,SDSSJ103216.78+041816.4,,,G,158.07,4.3045800000000005,977.237,,0.198694119347,-20.56,0.9165270020471448,13182567385.564049,1404.0
1440488,2347301,,,SDSSJ103232.25+051411.5,,,G,158.134,5.23651,855.067,,0.176271568136,-20.5,0.9165279826572283,12473835142.429485,1404.0
1440493,2347306,,,SDSSJ103154.13+050555.4,,,G,157.976,5.09872,727.78,,0.152330296165,-20.4,0.9165299031950692,11376272858.234331,1404.0
1440494,2347307,,,SDSSJ103259.96+050911.4,,,G,158.25,5.15318,839.46,,0.173369156685,-20.63,0.9165304228182892,14060475241.29913,1404.0
1440495,2347308,,,SDSSJ103252.88+051709.7,,,G,158.22,5.28603,467.735,,0.101296700648,-20.04,0.916530724596966,8165823713.585939,1404.0
1440496,2347309,,,SDSSJ103406.18+042159.2,,,G,158.526,4.36649,467.735,,0.101296700648,-19.34,0.9165308829726668,4285485203.9743924,1404.0
1440497,2347310,,,SDSSJ103334.35+045718.7,,,G,158.393,4.95518,1148.15,,0.229241364621,-21.13,0.9165317065199708,22284351492.702984,1404.0
1440498,2347311,,,SDSSJ103332.35+044808.5,,,G,158.385,4.80237,1076.47,,0.21654034827,-20.97,0.9165324172236272,19230917289.101616,1404.0
1440499,2347312,,,SDSSJ103404.41+044430.9,,,G,158.518,4.74189,452.898,,0.0982882391441,-19.89,0.9165326800618668,7112135136.533323,1404.0
1440500,2347313,,,SDSSJ103354.26+041907.1,,,G,158.476,4.3186300000000015,628.058,,0.13311927656,-20.15,0.9165330140173278,9036494737.223042,1404.0
1440501,2347314,,,SDSSJ103344.22+043143.4,,,G,158.434,4.52871,744.732,,0.155555057778,-20.51,0.9165334792696502,12589254117.941713,1404.0
1440502,2347315,,,SDSSJ103348.20+042104.4,,,G,158.451,4.3512,887.1560000000002,,0.182211631106,-21.1,0.916534280373004,21677041048.19705,1404.0
