,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1601248,2546525,,,SDSSJ140629.03+181929.7,,,G,211.621,18.32498,591.562,,0.12598074299,-20.77,0.9949517057827322,15995580286.146713,1029.0
1601267,2546544,,,SDSSJ140640.13+184323.1,,,G,211.667,18.72317,645.654,,0.13653975827,-20.34,0.9949590588664364,10764652136.29835,1029.0
1601269,2546546,,,SDSSJ140640.23+192633.4,,,G,211.668,19.44264,414.954,,0.090541965271,-19.86,0.9949596515871172,6918309709.18939,1029.0
1601277,2546554,,,SDSSJ140643.60+183529.2,,,G,211.682,18.59138,409.261,,0.08937310468660001,-19.37,0.9949622588132956,4405548635.065536,1029.0
1601279,2546556,,,SDSSJ140644.36+183224.3,,,G,211.685,18.54015,912.011,,0.186787323394,-20.99,0.9949635524854504,19588446735.05989,1029.0
1601290,2546567,,,SDSSJ140649.84+194314.6,,,G,211.708,19.72078,515.229,,0.110852125426,-19.72,0.9949667805819332,6081350012.7871895,1029.0
1601295,2546572,,,SDSSJ140651.67+192058.6,,,G,211.715,19.34969,299.226,,0.066424083212,-18.98,0.9949684489991764,3076096814.740705,1029.0
1601319,2546596,,,SDSSJ140704.64+201930.2,,,G,211.769,20.3251,512.861,,0.110378365189,-19.93,0.9949766473582764,7379042301.291045,1029.0
1601327,2546604,,,SDSSJ140707.09+191823.7,,,G,211.779,19.30658,812.831,,0.16839593419799995,-20.8,0.9949791900457906,16443717232.149357,1029.0
1601330,2546607,,,SDSSJ140708.63+191045.8,,,G,211.786,19.17939,420.727,,0.09172531586269997,-19.72,0.9949803704844129,6081350012.7871895,1029.0
1601332,2546609,,,SDSSJ140709.61+175429.1,,,G,211.79,17.90803,714.4960000000002,,0.149795174898,-20.57,0.9949813064837324,13304544179.780985,1029.0
1601339,2546616,,,SDSSJ140713.63+190732.2,,,G,211.807,19.12564,492.04,,0.1062006231,-19.82,0.9949843739553216,6668067692.136246,1029.0
1601342,2546619,,,SDSSJ140714.60+191736.9,,,G,211.811,19.29359,416.869,,0.0909346654673,-19.61,0.9949853246735249,5495408738.576271,1029.0
1601345,2546622,,,SDSSJ140715.36+195559.8,,,G,211.814,19.9333,517.607,,0.111327565664,-19.72,0.994986784664976,6081350012.7871895,1029.0
1601362,2546639,,,SDSSJ140723.09+195523.7,,,G,211.846,19.92333,498.884,,0.107576333788,-20.59,0.9949924383465472,13551894123.510351,1029.0
1601371,2546648,,,SDSSJ140728.19+194946.1,,,G,211.867,19.82953,586.138,,0.124914782457,-20.69,0.9949950547970632,14859356422.87009,1029.0
1601384,2546661,,,SDSSJ140736.88+184543.9,,,G,211.904,18.76218,485.289,,0.104841502421,-19.96,0.99499968620873,7585775750.291882,1029.0
1601399,2546676,,,SDSSJ140746.21+204907.9,,,G,211.942,20.81889,912.011,,0.186787323394,-21.03,0.995005661675022,20323570109.36229,1029.0
1601401,2546678,,,SDSSJ140748.35+184750.0,,,G,211.952,18.79726,605.341,,0.128682814341,-20.55,0.9950064722476142,13061708881.318405,1029.0
1601405,2546682,,,SDSSJ140749.45+184721.0,,,G,211.956,18.78921,605.341,,0.128682814341,-20.21,0.9950078698565812,9549925860.214407,1029.0
1601409,2546686,,,SDSSJ140751.23+184432.2,,,G,211.963,18.74229,928.966,,0.189896374948,-21.17,0.9950098646984122,23120647901.75608,1029.0
1601439,2546716,,,SDSSJ140809.02+200411.5,,,G,212.038,20.06996,303.389,,0.06730524365259999,-18.71,0.9950198204786024,2398832919.019495,1029.0
1601442,2546719,,,SDSSJ140809.46+194439.1,,,G,212.039,19.74419,401.791,,0.0878367439184,-19.89,0.995020847466514,7112135136.533323,1029.0
1601446,2546723,,,SDSSJ140811.38+203055.9,,,G,212.047,20.51557,748.17,,0.156207738104,-20.58,0.9950224037989543,13427649611.378641,1029.0
1601465,2546742,,,SDSSJ140820.33+181645.7,,,G,212.085,18.27931,748.17,,0.156207738104,-20.96,0.9950291724239506,19054607179.632526,1029.0
1601478,2546755,,,SDSSJ140825.51+193509.9,,,G,212.106,19.58604,704.693,,0.14791966396,-20.6,0.9950338216578468,13677288255.958578,1029.0
1601485,2546762,,,SDSSJ140829.18+200704.4,,,G,212.122,20.11796,591.562,,0.12598074299,-19.68,0.9950352086252908,5861381645.140297,1029.0
1601497,2546774,,,SDSSJ140835.58+194117.3,,,G,212.148,19.68811,572.7959999999998,,0.122286841143,-20.29,0.995039006207577,10280162981.264746,1029.0
1601510,2546787,,,SDSSJ140840.97+184120.9,,,G,212.171,18.68918,862.9789999999998,,0.17773967887000006,-20.58,0.995043760654107,13427649611.378641,1029.0
1601519,2546796,,,SDSSJ140848.14+190434.0,,,G,212.201,19.07618,345.144,,0.07608555804280001,-19.37,0.9950468028766304,4405548635.065536,1029.0
1601531,2546808,,,SDSSJ140854.01+192500.0,,,G,212.225,19.41662,405.509,,0.0886017743009,-19.84,0.9950500353452486,6792036326.171857,1029.0
1601576,2546853,,,SDSSJ140919.44+195939.4,,,G,212.331,19.99432,562.341,,0.120221700111,-20.32,0.9950651438311684,10568175092.136606,1029.0
1601580,2546857,,,SDSSJ140922.40+195119.8,,,G,212.343,19.85551,685.488,,0.144233952117,-20.16,0.995066239403106,9120108393.559114,1029.0
1601582,2546859,,,SDSSJ140924.72+190802.7,,,G,212.353,19.13411,741.31,,0.154905107453,-20.17,0.9950669491303188,9204495717.53176,1029.0
1601594,2546871,,,SDSSJ140930.49+193151.3,,,G,212.377,19.53089,345.144,,0.07608555804280001,-19.28,0.995070849012856,4055085354.48386,1029.0
1601674,2546951,,,SDSSJ141017.13+194217.2,,,G,212.571,19.70474,374.973,,0.0822958911479,-19.81,0.9950971087570314,6606934480.075964,1029.0
1601678,2546955,,,SDSSJ141019.75+202737.6,,,G,212.582,20.46051,594.2919999999998,,0.12651687325799998,-20.23,0.9950982945295196,9727472237.76964,1029.0
1601681,2546958,,,SDSSJ141022.99+182911.1,,,G,212.596,18.48643,711.2139999999998,,0.149167694584,-20.82,0.9951005976415838,16749428760.26445,1029.0
1601684,2546961,,,SDSSJ141024.98+183915.3,,,G,212.604,18.65425,859.0139999999999,,0.17700425850200002,-20.97,0.9951015308898309,19230917289.101616,1029.0
1601699,2546976,,,SDSSJ141033.71+192512.2,,,G,212.64,19.42011,394.457,,0.08632537316269999,-19.5,0.9951052643297738,4965923214.503378,1029.0
1601713,2546990,,,SDSSJ141042.59+200843.4,,,G,212.677,20.14532,711.2139999999998,,0.149167694584,-20.22,0.9951097217053291,9638290236.239744,1029.0
1601760,2547037,,,SDSSJ141109.42+193411.8,,,G,212.789,19.56998,418.794,,0.0913292556646,-19.56,0.995125236147154,5248074602.497712,1029.0
1601762,2547039,,,SDSSJ141109.94+184057.5,,,G,212.791,18.68272,859.0139999999999,,0.17700425850200002,-21.13,0.99512644312663,22284351492.702984,1029.0
1601768,2547045,,,SDSSJ141113.72+194012.4,,,G,212.807,19.67008,741.31,,0.154905107453,-20.38,0.9951279953799536,11168632477.805613,1029.0
1601773,2547050,,,SDSSJ141116.18+201225.3,,,G,212.817,20.20703,331.131,,0.0731503865752,-19.28,0.9951289347604736,4055085354.48386,1029.0
1601776,2547053,,,SDSSJ141119.72+201208.8,,,G,212.832,20.20239,586.138,,0.124914782457,-20.11,0.99512987164946,8709635899.560833,1029.0
1601779,2547056,,,SDSSJ141120.98+201247.3,,,G,212.837,20.21317,586.138,,0.124914782457,-20.27,0.9951309036595724,10092528860.766834,1029.0
1601836,2547113,,,SDSSJ141150.31+185926.4,,,G,212.96,18.9907,476.431,,0.103054611527,-19.65,0.9951487056841644,5701642722.807478,1029.0
1601918,2547195,,,SDSSJ141248.33+191151.6,,,G,213.201,19.19772,515.229,,0.110852125426,-19.66,0.9951765024883924,5754399373.371567,1029.0
1601961,2547238,,,SDSSJ141311.52+193748.8,,,G,213.298,19.63023,316.228,,0.07001613500810001,-18.99,0.9951913069037408,3104559588.128349,1029.0
1602006,2547283,,,SDSSJ141348.41+192518.7,,,G,213.452,19.42195,776.247,,0.16151990076,-20.36,0.99521094594185,10964781961.431871,1029.0
1602102,2547379,,,SDSSJ141437.83+192808.6,,,G,213.658,19.46901,1004.62,,0.203650331825,-20.99,0.9952426186339254,19588446735.05989,1029.0
