,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
627047,647673,,,2125049,16432119+3822096,,G,250.838333,38.369354,755.628856342,,0.157622,-20.9815,0.2863068864727183,19435691636.476955,589.0
627072,647698,,,2125965,16462536+3824056,,G,251.605667,38.401558,379.326104155,,0.08319800000000001,-21.3901,0.2863278436107169,28316527886.492287,589.0
627228,647854,,,2131386,16414677+3835545,,G,250.444885,38.598495,743.4255336030002,,0.155307,-21.4032,0.2864389249383997,28660251690.88476,589.0
627407,648033,,,2137476,16500974+3849361,,G,252.540588,38.826706,328.500343772,,0.072598,-21.2707,0.2865748562841394,25367636153.282646,589.0
627456,648082,,,2138977,16464430+3853297,,G,251.684601,38.89159,874.9839999999998,,0.179962949981,-20.95,0.2866116656434193,18879913490.962925,589.0
627483,648109,,,2139711,16574327+3855256,,G,254.430313,38.923805,737.904,,0.154257677129,-21.22,0.2866312345024463,24210290467.3618,589.0
627612,648238,,,2143307,16573625+3906007,,G,254.401077,39.100201,736.985923889,,0.154083,-21.8303,0.2867307923962077,42473690687.84705,589.0
627616,648242,,,2143399,16590479+3906175,,G,254.769974,39.104874,633.87,,0.134250547125,-20.76,0.2867336123148161,15848931924.611176,589.0
627712,648338,,,2145771,16512865+3913267,,G,252.8694,39.224094,297.572962421,,0.06607400000000001,-21.28,0.28679816291529964,25585858869.05653,589.0
627718,648344,,,2146009,16514251+3914086,,G,252.927139,39.235748,325.25935274,,0.071917,-20.9391,0.28680281484154485,18691321171.537663,589.0
627955,648581,,,2151628,16482372+3932370,,G,252.09886200000003,39.543621,559.622670519,,0.119684,-20.7285,0.2869711681312746,15395719856.927063,589.0
627962,648588,,,2151771,16493840+3933059,,G,252.410004,39.551647,698.232,,0.146681503341,-20.73,0.2869756922611505,15417004529.495615,589.0
627983,648609,,,2152316,16553336+3934552,,G,253.889038,39.582012,547.016,,0.117185518593,-20.71,0.2869913576048356,15135612484.362131,589.0
628060,648686,,,2153936,16520445+3940429,,G,253.018555,39.678593,687.3862865880002,,0.144599,-20.679,0.2870554965024617,14709570767.969837,589.0
628202,648828,,,2157025,16453871+3952248,,G,251.41131600000003,39.873566,388.18695758900003,,0.085031,-20.5422,0.2871514396281685,12968208966.19214,589.0
628238,648864,,,2158082,16472406+3956175,,G,251.850266,39.938202,625.173,,0.132557106279,-20.71,0.2871801074926319,15135612484.362131,589.0
628265,648891,,,2158899,16550130+3959272,,G,253.75544700000003,39.990906,585.940773573,,0.124876,-21.1403,0.287198396816552,22496761284.51393,589.0
628305,648931,,,2159722,16544329+4002460,,G,253.680405,40.046131,640.586188025,,0.13555599999999998,-21.7889,0.28722273165859685,40884623240.39139,589.0
628312,648938,,,2159805,16543737+4003070,,G,253.655731,40.051971,734.5139999999999,,0.153612766806,-21.18,0.2872296427022671,23334580622.810143,589.0
628352,648978,,,2160442,16463822+4005327,,G,251.659271,40.092419,524.332980882,,0.112671,-20.419,0.28725657044911096,11577105741.15273,589.0
628399,649025,,,2161456,16525325+4009130,,G,253.221878,40.153625,630.352482424,,0.13356600000000002,-21.4939,0.28728945702459224,31157313204.2994,589.0
628431,649057,,,2162080,16540590+4011358,,G,253.524612,40.193302,654.2143858659999,,0.138199,-20.9586,0.2873146934404929,19030053095.14891,589.0
628497,649123,,,2163437,16474950+4016416,,G,251.956284,40.278233,879.023,,0.180709710355,-21.34,0.2873651165739172,27039583641.088463,589.0
629128,649754,,,2175227,16523752+4104170,,G,253.156357,41.071415,475.07596001,,0.102781,-20.8478,0.2878228380640533,17183831283.71706,589.0
629251,649877,,,2177585,16505948+4113185,,G,252.74784900000003,41.221809,501.187,,0.108038544019,-20.9,0.2879047674330481,18030177408.5957,589.0
651222,671848,,,3128737,16533276+3709308,,G,253.38652,37.158573,583.445,,0.124384952192,-20.35,0.3034610195962045,10864256236.170687,589.0
651223,671849,,,3128746,16551212+3713322,,G,253.800537,37.225632,562.018614009,,0.120158,-20.7848,0.3034616188469041,16215113764.12684,589.0
651224,671850,,,3128753,16551263+3715162,,G,253.802643,37.25452,776.247,,0.16151990076,-20.79,0.3034622209745252,16292960326.397282,589.0
651236,671862,,,3128803,16524744+3731310,,G,253.197708,37.525303,631.847497156,,0.133857,-21.1191,0.3034665724221983,22061752086.36002,589.0
651238,671864,,,3128813,16552245+3733331,,G,253.843567,37.559204,346.737,,0.0764184082092,-19.68,0.3034674137617264,5861381645.140297,589.0
651244,671870,,,3128846,16535676+3741169,,G,253.486511,37.688034,397.811211441,,0.087017,-19.8304,0.3034701367970546,6732246357.236854,589.0
651246,671872,,,3128853,16511744+3742597,,G,252.822693,37.716587,787.046,,0.163555011778,-20.82,0.30347088997429805,16749428760.26445,589.0
651248,671874,,,3128865,16510685+3745154,,G,252.778564,37.754303,790.679,,0.164238562119,-20.63,0.3034716183773529,14060475241.29913,589.0
651250,671876,,,3128879,16560492+3748312,,G,254.020523,37.808693,648.634,,0.137117678559,-20.28,0.3034722528520003,10185913880.541231,589.0
651253,671879,,,3128899,16562247+3752203,,G,254.093643,37.87233,651.628,,0.137698118849,-20.42,0.3034736806886588,11587773561.55131,589.0
651258,671884,,,3128932,16574204+3800586,,G,254.425171,38.016304,546.605304802,,0.117104,-21.1284,0.3034761912133024,22251536243.85601,589.0
651260,671886,,,3128936,16553592+3802012,,G,253.899704,38.03368,529.612651502,,0.113724,-20.3608,0.30347690696321905,10972864088.54943,589.0
651261,671887,,,3128953,16554422+3806432,,G,253.934265,38.112022,642.688,,0.135964147982,-20.36,0.3034773121810521,10964781961.431871,589.0
651262,671888,,,3128954,16542458+3806450,,G,253.602448,38.112526,345.144,,0.07608555804280001,-19.32,0.3034774676660707,4207266283.8444633,589.0
651264,671890,,,3128980,16522656+3814120,,G,253.110672,38.236683,459.198,,0.0995669297835,-20.23,0.3034780690868526,9727472237.76964,589.0
651265,671891,,,3128976,16560829+3813023,,G,254.034576,38.217312,564.937,,0.12073494036699997,-20.22,0.3034784252824521,9638290236.239744,589.0
651266,671892,,,3128985,16580591+3815514,,G,254.524628,38.264301,547.016,,0.117185518593,-20.09,0.3034787412835196,8550667128.846841,589.0
651267,671893,,,3128992,16505673+3816375,,G,252.736389,38.277088,776.247,,0.16151990076,-21.46,0.3034798573461065,30199517204.020317,589.0
651281,671907,,,3129072,16564433+3832497,,G,254.184738,38.547165,534.564,,0.114710247355,-20.23,0.30348676940720304,9727472237.76964,589.0
651283,671909,,,3129077,16553790+3833412,,G,253.907928,38.561462,642.688,,0.135964147982,-20.26,0.3034875873939508,10000000000.0,589.0
651284,671910,,,3129087,16532262+3835428,,G,253.344269,38.595249,691.831,,0.145453002727,-21.17,0.3034884418476805,23120647901.75608,589.0
651286,671912,,,3129095,16582518+3836474,,G,254.60495,38.613171,737.904,,0.154257677129,-20.39,0.30348925623999123,11271974561.75514,589.0
651288,671914,,,3129110,17030681+3840126,,G,255.778397,38.67017,289.7340000000001,,0.06441123220560001,-20.04,0.3034903423301081,8165823713.585939,589.0
651292,671918,,,3129143,16575809+3845354,,G,254.49205,38.759846,771.9606947210001,,0.160711,-21.364,0.3034931451349255,27643943712.20343,589.0
651294,671920,,,3129159,17005625+3848450,,G,255.234375,38.812523,518.2944794819999,,0.111465,-20.6699,0.3034941624960992,14586799047.03984,589.0
651298,671924,,,3129170,16575096+3850363,,G,254.462372,38.843437,737.904,,0.154257677129,-20.53,0.3034959541084111,12823305826.560284,589.0
651299,671925,,,3129172,16565985+3850548,,G,254.249405,38.848568,532.1080000000002,,0.114221157111,-20.54,0.30349643239538143,12941958414.499916,589.0
651300,671926,,,3129182,16560737+3852093,,G,254.030746,38.869255,389.48425581199996,,0.085299,-19.9934,0.3034967214956864,7822759884.321402,589.0
651301,671927,,,3129191,17025734+3853136,,G,255.738937,38.887123,827.942,,0.17122127561099998,-20.84,0.30349735200070804,17060823890.03121,589.0
651303,671929,,,3129194,16574967+3853233,,G,254.45697,38.889824,651.3182143180001,,0.137638,-20.849,0.30349907750809635,17202834055.304337,589.0
651305,671931,,,3129204,16494042+3855309,,G,252.418457,38.925262,693.2162134639999,,0.14571900000000002,-20.9343,0.3035001895383411,18608869916.42324,589.0
651307,671933,,,3129215,16515899+3857279,,G,252.995819,38.95776400000001,654.636,,0.13828065914,-20.9,0.30350134755388825,18030177408.5957,589.0
651309,671935,,,3129218,17004353+3858064,,G,255.181412,38.968464,554.626,,0.118694579347,-20.48,0.303502291813594,12246161992.650517,589.0
651310,671936,,,3129219,16481235+3859089,,G,252.05146800000003,38.985809,463.447,,0.100428350214,-19.7,0.3035025124557791,5970352865.838366,589.0
651314,671940,,,3129229,16564956+3902028,,G,254.206528,39.034119,657.658,,0.138865509433,-20.15,0.30350433581844943,9036494737.223042,589.0
651315,671941,,,3129232,16533701+3902338,,G,253.404236,39.042744,594.2919999999998,,0.12651687325799998,-20.48,0.3035047883913546,12246161992.650517,589.0
651316,671942,,,3129233,16564021+3902337,,G,254.167542,39.042709,642.688,,0.135964147982,-19.82,0.30350503481850205,6668067692.136246,589.0
651317,671943,,,3129234,16522341+3902360,,G,253.097565,39.043343,805.378,,0.1669992235,-20.94,0.30350572615351074,18706821403.658016,589.0
651318,671944,,,3129235,16573307+3902527,,G,254.387833,39.047977,642.688,,0.135964147982,-20.42,0.30350615439481177,11587773561.55131,589.0
651319,671945,,,3129240,16584902+3903425,,G,254.704269,39.061806,628.058,,0.13311927656,-20.41,0.3035065787099729,11481536214.968842,589.0
651320,671946,,,3129256,16574746+3906013,,G,254.447754,39.100372,381.707227209,,0.083691,-20.4837,0.3035070328277987,12287965971.00964,589.0
651321,671947,,,3129243,16585964+3904064,,G,254.748535,39.06847,549.5409999999998,,0.117686578843,-20.54,0.3035075111147689,12941958414.499916,589.0
651322,671948,,,3129248,16474528+3905136,,G,251.93869,39.087116,469.894,,0.101733500867,-20.12,0.3035078359690166,8790225168.308859,589.0
651323,671949,,,3129254,16575321+3905524,,G,254.471741,39.097889,727.78,,0.152330296165,-21.26,0.3035087642694427,25118864315.095818,589.0
651324,671950,,,3129258,16544330+3906180,,G,253.680435,39.105019,651.628,,0.137698118849,-20.92,0.30350944298616545,18365383433.483585,589.0
651326,671952,,,3129261,16532356+3906328,,G,253.348175,39.109135,667.656095345,,0.140798,-20.9698,0.30351067799015186,19227375149.476845,589.0
651327,671953,,,3129266,16545684+3907062,,G,253.736847,39.118397,663.743,,0.140042140021,-20.46,0.3035111223026705,12022644346.17418,589.0
651328,671954,,,3129267,16505458+3907165,,G,252.727448,39.121254,660.693,,0.139452669726,-20.33,0.30351151647719266,10665961212.302591,589.0
651329,671955,,,3129272,16590169+3907515,,G,254.75705,39.130974,625.173,,0.132557106279,-20.5,0.3035119774640562,12473835142.429485,589.0
651330,671956,,,3129279,16533578+3908278,,G,253.39912400000003,39.141071,691.831,,0.145453002727,-20.72,0.30351254199603706,15275660582.380762,589.0
651331,671957,,,3129285,17012119+3909000,,G,255.338333,39.150024,378.443,,0.0830151415076,-19.35,0.3035127018371702,4325138310.350115,589.0
651333,671959,,,3129295,16490732+3909327,,G,252.280533,39.159088,628.058,,0.13311927656,-20.71,0.3035137848524639,15135612484.362131,589.0
651334,671960,,,3129296,16581426+3909384,,G,254.559448,39.16069,469.66418851,,0.101687,-20.3139,0.30351417322503466,10508966315.719593,589.0
651335,671961,,,3129301,16510956+3909586,,G,252.789856,39.16629,654.636,,0.13828065914,-20.58,0.30351466946135724,13427649611.378641,589.0
651336,671962,,,3129310,16551902+3910392,,G,253.829254,39.177567,307.13406716099996,,0.068097,-20.0226,0.3035149664422783,8036001330.847231,589.0
651337,671963,,,3129304,16552536+3910241,,G,253.855667,39.173378,651.628,,0.137698118849,-20.85,0.30351560278129097,17218685749.86016,589.0
651340,671966,,,3129338,16554031+3914162,,G,253.917999,39.23785,645.654,,0.13653975827,-20.97,0.3035168505421078,19230917289.101616,589.0
651342,671968,,,3129343,16532011+3914528,,G,253.333832,39.248024,796.921210595,,0.16541199999999998,-21.2371,0.3035180873282432,24594613381.75268,589.0
651344,671970,,,3129353,16562623+3916293,,G,254.109299,39.27483,327.976636071,,0.072488,-19.2662,0.30351846004072697,4003870294.018709,589.0
651346,671972,,,3129341,16543945+3914380,,G,253.664398,39.243912,317.687,,0.0703233651617,-19.55,0.3035193164574278,5199959965.335173,589.0
651347,671973,,,3129359,16555797+3917182,,G,253.991577,39.288391,292.415,,0.0649803324902,-19.03,0.3035194354962304,3221068791.283441,589.0
651348,671974,,,3129361,16592558+3917226,,G,254.856613,39.289623,619.441,,0.13143906572,-20.47,0.3035198839199222,12133888504.649809,589.0
651350,671976,,,3129367,16591817+3917506,,G,254.825745,39.297398,622.3,,0.131996825998,-20.56,0.3035206566531096,13182567385.564049,589.0
651352,671978,,,3129376,16522671+3918190,,G,253.111313,39.305294,597.035,,0.127055103528,-20.35,0.3035216175122037,10864256236.170687,589.0
651353,671979,,,3129385,16534660+3919059,,G,253.44419900000003,39.31831,691.831,,0.145453002727,-21.27,0.30352255440208786,25351286304.979076,589.0
651354,671980,,,3129390,16463660+3919477,,G,251.652527,39.329918,610.942,,0.129778804889,-20.1,0.3035228733270773,8629785477.669737,589.0
651356,671982,,,3129400,16592352+3920356,,G,254.848007,39.343235,628.058,,0.13311927656,-20.29,0.3035234851587676,10280162981.264746,589.0
651358,671984,,,3129405,16534168+3921228,,G,253.423706,39.356361,688.6519999999998,,0.144842322421,-20.65,0.30352481857673536,14321878992.735456,589.0
651362,671988,,,3129411,16590859+3922195,,G,254.785828,39.372105,639.735,,0.135390637695,-20.25,0.30352605589714216,9908319448.927729,589.0
651364,671990,,,3129435,16465972+3925293,,G,251.748871,39.424824,597.035,,0.127055103528,-20.73,0.303526809174849,15417004529.495615,589.0
651365,671991,,,3129442,16570125+3926308,,G,254.255234,39.441902,549.5409999999998,,0.117686578843,-20.14,0.303527140068588,8953647655.495974,589.0
651367,671993,,,3129449,16561440+3927243,,G,254.060028,39.456768,701.455,,0.14729932365,-20.44,0.3035279561883341,11803206356.517323,589.0
651370,671996,,,3129460,16555850+3928392,,G,253.99379,39.477558,746.622267896,,0.155914,-20.7725,0.3035295958840194,16032453906.900484,589.0
651371,671997,,,3129467,16591937+3929326,,G,254.830719,39.492397,734.5139999999999,,0.153612766806,-20.66,0.30353013006515844,14454397707.459282,589.0
651372,671998,,,3129463,16540853+3928478,,G,253.535553,39.479961,339.176873236,,0.074837,-20.1221,0.303530455548338,8807243423.922419,589.0
651373,671999,,,3129471,16530974+3930088,,G,253.290588,39.502457,903.649,,0.185250332625,-20.65,0.3035309848320749,14321878992.735456,589.0
651374,672000,,,3129472,16564587+3930178,,G,254.191162,39.504948,717.794,,0.150425175213,-20.39,0.30353140140261153,11271974561.75514,589.0
651376,672002,,,3129486,16465049+3931337,,G,251.710388,39.526039,457.088,,0.0991389495695,-20.22,0.3035320040253585,9638290236.239744,589.0
651380,672006,,,3129508,16501721+3934391,,G,252.571732,39.577545,698.232,,0.146681503341,-19.99,0.3035332079404475,7798301105.232576,589.0
651381,672007,,,3129509,16493986+3934409,,G,252.416107,39.578037,432.514,,0.0941363270682,-19.61,0.3035334110304523,5495408738.576271,589.0
651384,672010,,,3129515,16451565+3936108,,G,251.315216,39.603016,657.658,,0.138865509433,-20.37,0.3035347264192378,11066237839.776676,589.0
651387,672013,,,3129511,16595355+3935108,,G,254.973145,39.586334,617.862443541,,0.131131,-21.4575,0.3035362516141636,30130060241.861164,589.0
651388,672014,,,3129527,16582829+3937544,,G,254.617889,39.63179,683.8606872,,0.143921,-20.9498,0.3035369492175013,18876436002.67234,589.0
651389,672015,,,3129530,16530279+3938287,,G,253.261627,39.641331,547.016,,0.117185518593,-19.71,0.3035371719012634,6025595860.743593,589.0
651391,672017,,,3129543,16484162+3941180,,G,252.173431,39.688358,494.311,,0.106657373329,-19.98,0.3035379313574708,7726805850.957022,589.0
651395,672021,,,3129568,16453565+3944048,,G,251.398575,39.734684,605.341,,0.128682814341,-20.39,0.30353917082200216,11271974561.75514,589.0
651398,672024,,,3129574,16453427+3945238,,G,251.392792,39.75663,444.631,,0.0966069783035,-20.08,0.3035398520588936,8472274141.40598,589.0
651403,672029,,,3129593,16565962+3948598,,G,254.248444,39.816624,698.232,,0.146681503341,-20.63,0.3035418801294613,14060475241.29913,589.0
651404,672030,,,3129602,16510116+3950315,,G,252.754852,39.842087,314.775,,0.06970974485489999,-19.05,0.3035420013813605,3280952931.131191,589.0
651405,672031,,,3129612,16491369+3951597,,G,252.307068,39.866585,494.311,,0.106657373329,-19.94,0.30354227660678473,7447319739.059889,589.0
651406,672032,,,3129614,16552967+3952272,,G,253.873627,39.874226,843.335,,0.174090507045,-20.84,0.3035429071118063,17060823890.03121,589.0
651408,672034,,,3129631,16561859+3956123,,G,254.077484,39.936775,669.885,,0.141228220614,-20.39,0.3035442304344007,11271974561.75514,589.0
651409,672035,,,3129637,16540412+3957068,,G,253.517181,39.951916,699.288206267,,0.146884,-21.0793,0.3035450164090703,21267674262.40117,589.0
651415,672041,,,3129648,16481935+3959469,,G,252.080658,39.996387,461.318,,0.0999967999984,-20.08,0.3035473324102463,8472274141.40598,589.0
651416,672042,,,3129651,16524625+4000360,,G,253.192749,40.010025,310.456,,0.06879855439930001,-18.85,0.30354743326318323,2728977782.808052,589.0
651417,672043,,,3129652,16561345+4000593,,G,254.056046,40.016491,912.011,,0.186787323394,-21.1,0.30354823436653683,21677041048.19705,589.0
651420,672046,,,3129674,16544665+4005501,,G,253.694397,40.097263,671.4232034190001,,0.141525,-20.583,0.3035496373959012,13464802883.878502,589.0
651421,672047,,,3129675,16572943+4006017,,G,254.37265,40.100479,688.6519999999998,,0.144842322421,-20.57,0.30355012908270185,13304544179.780985,589.0
