,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1126192,1280324,,,1208570,,,G,209.327,1.86987,359.749,,0.0791326595663,-20.34,0.6580885395714542,10764652136.29835,1477.0
1126548,1280680,,,1204084,,,G,206.931,1.7308400000000002,354.8130000000001,,0.078104079052,-19.57,0.6582186687081991,5296634438.916602,1477.0
1126922,1281054,,,96995,,,G,205.609,2.23106,348.337,,0.0767527283764,-19.44,0.6583905243720216,4698941086.05216,1477.0
1127380,1281512,,,1159158,,,G,208.329,0.18208,512.861,,0.110378365189,-20.59,0.6586053305813601,13551894123.510351,1477.0
1127594,1281726,,,1188011,,,G,208.063,1.2146,319.154,,0.07063248531619999,-19.88,0.6586955821424537,7046930689.671453,1477.0
1127631,1281763,,,1194616,,,G,207.74,1.42884,805.378,,0.1669992235,-21.53,0.65871154289002,32210687912.834545,1477.0
1127684,1281816,,,1205788,,,G,206.139,1.7850700000000002,583.445,,0.124384952192,-21.06,0.6587324424537393,20892961308.54041,1477.0
1127772,1281904,,,1226200,,,G,207.484,2.41436,299.226,,0.066424083212,-19.91,0.6587700981204483,7244359600.74989,1477.0
1127809,1281941,,,1236357,,,G,206.453,2.74832,351.56,,0.0774255687128,-19.72,0.6587867550144039,6081350012.7871895,1477.0
1127851,1281983,,,1245215,,,G,209.447,3.10323,870.9639999999998,,0.17921891960900002,-21.32,0.658805419551888,26546055619.75547,1477.0
1127881,1282013,,,1253345,,,G,206.858,3.49426,524.807,,0.112765646383,-20.56,0.658819734860961,13182567385.564049,1477.0
1127886,1282018,,,1254562,,,G,207.48,3.56285,630.957,,0.133683756842,-21.45,0.6588226586663989,29922646366.081833,1477.0
1127961,1282093,,,1262580,,,G,208.387,4.04128,586.138,,0.124914782457,-20.98,0.6588567267338523,19408858775.92779,1477.0
1127990,1282122,,,1265968,,,G,208.698,4.27591,358.096,,0.07878825939410003,-20.04,0.6588690460601803,8165823713.585939,1477.0
1132979,1287113,,,2818438,,,G,210.632,2.2629,851.138,,0.175541817771,-21.49,0.6610299531328019,31045595881.283493,1477.0
1133226,1287360,,,3119884,,,G,209.878,1.83997,363.078,,0.0798254499127,-19.55,0.6611263110604314,5199959965.335173,1477.0
1133230,1287364,,,3120252,,,G,206.07,2.01817,309.03,,0.0684974142487,-19.31,0.6611275402627672,4168693834.7033467,1477.0
1133237,1287371,,,3120619,,,G,206.623,2.16099,636.7959999999998,,0.13481943741,-21.28,0.661130718465937,25585858869.05653,1477.0
1133251,1287385,,,3121306,,,G,207.158,2.44003,317.687,,0.0703233651617,-19.5,0.6611380006461485,4965923214.503378,1477.0
1133258,1287392,,,3121466,,,G,205.623,2.50644,345.144,,0.07608555804280001,-20.06,0.6611405029550036,8317637711.02671,1477.0
1133263,1287397,,,3121772,,,G,208.48,2.62733,363.078,,0.0798254499127,-19.67,0.6611424906706713,5807644175.2131605,1477.0
1133269,1287403,,,3122068,,,G,205.86,2.73909,353.18300000000005,,0.0777642988821,-19.59,0.6611442943453995,5395106225.151268,1477.0
1133270,1287404,,,3122071,,,G,208.064,2.74054,307.61,,0.0681975340988,-19.52,0.6611444812795073,5058246620.031148,1477.0
1133272,1287406,,,3122196,,,G,209.898,2.78459,403.645,,0.0882183141092,-20.18,0.6611450779222879,9289663867.7994,1477.0
1133273,1287407,,,3122197,,,G,207.666,2.78483,492.04,,0.1062006231,-20.41,0.6611455022374493,11481536214.968842,1477.0
1133280,1287414,,,3122383,,,G,207.996,2.84274,329.61,,0.0728309764155,-19.77,0.6611495659708692,6367955209.079162,1477.0
1133285,1287419,,,3122662,,,G,208.257,2.93055,331.131,,0.0731503865752,-19.7,0.6611515443073983,5970352865.838366,1477.0
1133309,1287443,,,3123886,,,G,206.841,3.34427,351.56,,0.0774255687128,-19.86,0.6611602034572687,6918309709.18939,1477.0
1133312,1287446,,,3124136,,,G,206.616,3.43222,547.016,,0.117185518593,-20.54,0.6611613570679702,12941958414.499916,1477.0
1133555,1287689,,,96954,,,G,205.531,2.20642,335.73800000000006,,0.07411659705830001,-20.1,0.6612692013475169,8629785477.669737,1477.0
1133967,1288101,,,1202034,,,G,207.242,1.6666299999999998,434.51,,0.0945437272719,-20.19,0.6614524270204412,9375620069.258831,1477.0
1134103,1288238,,,1216209,,,G,205.747,2.1087,326.588,,0.07219635609819999,-19.76,0.6615068214918228,6309573444.801943,1477.0
1134270,1288405,,,3121111,,,G,205.929,2.36841,353.18300000000005,,0.0777642988821,-19.83,0.6615620878713249,6729766562.843196,1477.0
1134291,1288426,,,3122167,,,G,206.242,2.77464,343.55800000000005,,0.0757537578769,-19.96,0.6615680661213397,7585775750.291882,1477.0
1135444,1290398,,,96953,,,G,205.553,2.24985,369.828,,0.08122825061410001,-19.37,0.6630809052640482,4405548635.065536,1477.0
1135445,1290399,,,96956,,,G,205.607,2.16024,356.451,,0.07844553922280001,-18.83,0.6630810042762114,2679168324.819037,1477.0
1135450,1290404,,,96972,,,G,205.54,2.2382,373.25,,0.0819384709692,-18.95,0.6630817760754615,2992264636.608183,1477.0
1135451,1290405,,,96981,,,G,205.564,2.1884,1452.11,,0.281511230756,-21.57,0.6630830111368645,33419504002.611492,1477.0
1135453,1290407,,,96990,,,G,205.592,2.28722,369.828,,0.08122825061410001,-19.37,0.6630833608837742,4405548635.065536,1477.0
1135454,1290408,,,96992,,,G,205.599,2.20271,323.594,,0.0715667757834,-18.79,0.6630834563145711,2582260190.634601,1477.0
1135455,1290409,,,96988,,,G,205.588,2.17746,346.737,,0.0764184082092,-19.59,0.6630836556977654,5395106225.151268,1477.0
1140444,1301053,,,165624,,,G,208.395,4.4645,707.946,,0.148542524271,-21.09,0.6656986730703338,21478304741.30537,1477.0
1176122,1336808,,,1164305,,,G,208.319,0.37362,529.663,,0.113733956867,-19.86,0.6836127832041002,6918309709.18939,1477.0
1176158,1336844,,,1164608,,,G,208.212,0.3853,529.663,,0.113733956867,-20.25,0.6836248893883873,9908319448.927729,1477.0
1176370,1337057,,,1166295,,,G,208.166,0.4528,645.654,,0.13653975827,-20.12,0.6837046149057301,8790225168.308859,1477.0
1176480,1337167,,,1167123,,,G,208.236,0.48259,532.1080000000002,,0.114221157111,-20.23,0.6837515919375041,9727472237.76964,1477.0
1176500,1337187,,,1167258,,,G,207.827,0.48766,691.831,,0.145453002727,-20.89,0.6837594954085243,17864875748.52061,1477.0
1176688,1337375,,,1168573,,,G,208.2,0.53727,465.586,,0.100861580431,-19.42,0.6838309069851113,4613175745.603809,1477.0
1176767,1337454,,,1169157,,,G,208.361,0.55787,688.6519999999998,,0.144842322421,-21.07,0.6838649685448401,21086281499.332973,1477.0
1177281,1337968,,,1173146,,,G,208.397,0.6991,1207.81,,0.23969747984900006,-22.53,0.6840694267726379,80909589917.83846,1477.0
1177978,1338665,,,1178298,,,G,207.467,0.8900399999999999,676.0830000000002,,0.14242354121200002,-20.17,0.6843380968337646,9204495717.53176,1477.0
1178073,1338760,,,1179147,,,G,207.4,0.92079,328.095,,0.07251282625639999,-18.69,0.6843750347238193,2355049283.896009,1477.0
1178102,1338789,,,1179365,,,G,207.385,0.92902,1406.05,,0.273744166872,-21.76,0.6843872522419344,39810717055.34985,1477.0
1178185,1338872,,,1180034,,,G,207.49400000000003,0.9513,855.067,,0.176271568136,-21.13,0.6844178080228657,22284351492.702984,1477.0
1178228,1338915,,,1180430,,,G,207.823,0.96451,685.488,,0.144233952117,-20.13,0.6844319246109436,8871560120.37962,1477.0
1178251,1338938,,,1180589,,,G,208.144,0.97035,682.3389999999998,,0.143628101814,-20.62,0.6844380921475751,13931568029.453035,1477.0
1178366,1339053,,,1181464,,,G,207.602,0.99935,405.509,,0.0886017743009,-19.18,0.6844819966053471,3698281797.8026743,1477.0
1178839,1339526,,,1184947,,,G,208.189,1.11343,691.831,,0.145453002727,-20.89,0.6846660015328191,17864875748.52061,1477.0
1178878,1339565,,,1185291,,,G,208.145,1.12365,361.41,,0.0794783197392,-19.81,0.6846804279978569,6606934480.075964,1477.0
1178921,1339608,,,1185667,,,G,207.507,1.13658,399.945,,0.0874566437283,-19.61,0.6846959221787131,5495408738.576271,1477.0
1178947,1339634,,,1185896,,,G,207.903,1.14415,317.687,,0.0703233651617,-19.75,0.6847064528348524,6251726927.756875,1477.0
1178948,1339635,,,1185906,,,G,208.03,1.14519,619.441,,0.13143906572,-20.57,0.6847069445216531,13304544179.780985,1477.0
1179116,1339803,,,1187192,,,G,209.291,1.18866,633.87,,0.134250547125,-20.45,0.6847741317957932,11912420080.273762,1477.0
1179234,1339921,,,1188104,,,G,208.047,1.21759,534.564,,0.114710247355,-20.45,0.6848167023106688,11912420080.273762,1477.0
1179296,1339983,,,1188538,,,G,206.83900000000003,1.23155,405.509,,0.0886017743009,-20.05,0.6848424985251163,8241381150.13003,1477.0
1179322,1340009,,,1188742,,,G,206.908,1.23864,529.663,,0.113733956867,-20.46,0.6848540599918307,12022644346.17418,1477.0
1179410,1340097,,,1189434,,,G,207.401,1.26016,672.977,,0.141824620912,-20.89,0.6848872705697564,17864875748.52061,1477.0
1179415,1340102,,,1189495,,,G,208.05,1.26203,448.745,,0.097444038722,-19.84,0.6848887215369199,6792036326.171857,1477.0
1179466,1340153,,,1189875,,,G,207.156,1.27576,676.0830000000002,,0.14242354121200002,-20.8,0.6849094381616007,16443717232.149357,1477.0
1179489,1340176,,,1190140,,,G,207.766,1.28499,320.627,,0.07094265547129999,-19.32,0.6849172628788305,4207266283.8444633,1477.0
1179611,1340298,,,1191552,,,G,207.078,1.3298299999999998,351.56,,0.0774255687128,-19.38,0.6849735872471195,4446312674.691084,1477.0
1179730,1340417,,,1192781,,,G,207.278,1.3696,317.687,,0.0703233651617,-19.15,0.6850216278566644,3597493351.557431,1477.0
1179749,1340436,,,1192987,,,G,206.73,1.37626,783.43,,0.162873981437,-21.41,0.6850296213744768,28840315031.266117,1477.0
1179795,1340482,,,1193504,,,G,207.838,1.39209,418.794,,0.0913292556646,-19.52,0.6850489024226186,5058246620.031148,1477.0
1179833,1340520,,,1193856,,,G,207.28,1.4040700000000002,672.977,,0.141824620912,-20.88,0.6850658145566441,17701089583.174183,1477.0
1179846,1340533,,,1193971,,,G,207.83,1.4075,539.511,,0.115694517847,-20.31,0.6850702133942181,10471285480.508986,1477.0
1179848,1340535,,,1194012,,,G,207.771,1.4083,805.378,,0.1669992235,-20.67,0.6850716723077912,14588142602.753534,1477.0
1180030,1340717,,,1196164,,,G,207.066,1.47886,303.389,,0.06730524365259999,-19.7,0.6851464910906884,5970352865.838366,1477.0
1180248,1340935,,,1198538,,,G,207.165,1.5572700000000002,348.337,,0.0767527283764,-18.85,0.6852380392495921,2728977782.808052,1477.0
1180262,1340949,,,1198715,,,G,209.623,1.56285,323.594,,0.0715667757834,-20.33,0.6852450574597584,10665961212.302591,1477.0
1180274,1340961,,,1198872,,,G,209.395,1.56836,416.869,,0.0909346654673,-19.81,0.6852504728751182,6606934480.075964,1477.0
1180275,1340962,,,1198878,,,G,208.007,1.56815,809.096,,0.167696213848,-20.84,0.6852511033801398,17060823890.03121,1477.0
1180328,1341015,,,1199561,,,G,207.669,1.59106,903.649,,0.185250332625,-21.37,0.6852760838578793,27797132677.59294,1477.0
1180414,1341101,,,1200691,,,G,207.546,1.62478,628.058,,0.13311927656,-20.29,0.6853104884194274,10280162981.264746,1477.0
1180420,1341107,,,1200740,,,G,209.754,1.62568,816.582,,0.169098174549,-20.96,0.6853129541587012,19054607179.632526,1477.0
1180435,1341122,,,1200955,,,G,207.815,1.63259,924.698,,0.189114754557,-21.07,0.6853178495255972,21086281499.332973,1477.0
1180483,1341170,,,1201675,,,G,207.77,1.65518,418.794,,0.0913292556646,-19.81,0.6853406491547065,6606934480.075964,1477.0
1180509,1341196,,,1201978,,,G,206.788,1.66472,707.946,,0.148542524271,-21.42,0.6853542616440784,29107171180.6662,1477.0
1180534,1341221,,,1202269,,,G,206.666,1.6746299999999998,586.138,,0.124914782457,-20.61,0.6853634938829328,13803842646.028866,1477.0
1180551,1341238,,,1202597,,,G,206.398,1.6847900000000002,401.791,,0.0878367439184,-19.87,0.6853714227786132,6982324040.771733,1477.0
1180582,1341269,,,1203035,,,G,209.843,1.69813,474.242,,0.102612561306,-20.29,0.6853852159387945,10280162981.264746,1477.0
1180598,1341285,,,1203282,,,G,207.46,1.70545,630.957,,0.133683756842,-20.22,0.6853924334052983,9638290236.239744,1477.0
1180607,1341294,,,1203354,,,G,209.99400000000003,1.70762,648.634,,0.137117678559,-20.42,0.6853982715261607,11587773561.55131,1477.0
1180620,1341307,,,1203526,,,G,207.477,1.71348,695.0239999999999,,0.146065993033,-20.7,0.6854036458670807,14996848355.02374,1477.0
1180621,1341308,,,1203527,,,G,208.151,1.71354,418.794,,0.0913292556646,-19.9,0.6854039111373326,7177942912.713644,1477.0
1180628,1341315,,,1203624,,,G,207.372,1.71652,343.55800000000005,,0.0757537578769,-19.64,0.6854080095057924,5649369748.123057,1477.0
1180638,1341325,,,1203789,,,G,207.536,1.72105,532.1080000000002,,0.114221157111,-20.7,0.6854117549715845,14996848355.02374,1477.0
1180648,1341335,,,1203871,,,G,208.044,1.7239400000000002,424.62,,0.0925224762612,-19.79,0.6854186144762179,6486344335.482401,1477.0
1180687,1341374,,,1204297,,,G,208.231,1.7381400000000002,805.378,,0.1669992235,-20.98,0.6854366289324957,19408858775.92779,1477.0
1180704,1341391,,,1204481,,,G,207.219,1.74404,797.995,,0.165613642807,-20.85,0.6854424059350377,17218685749.86016,1477.0
1180730,1341417,,,1204887,,,G,207.023,1.7566400000000002,801.678,,0.166305173153,-20.91,0.6854570068344991,18197008586.099827,1477.0
1180756,1341443,,,1205278,,,G,206.153,1.7697599999999998,666.807,,0.140634130317,-20.34,0.6854677994291215,10764652136.29835,1477.0
1180784,1341471,,,1205728,,,G,210.092,1.78315,392.645,,0.0859515729758,-20.02,0.6854824036869716,8016780633.876789,1477.0
1180850,1341537,,,1206577,,,G,207.572,1.81142,903.649,,0.185250332625,-21.47,0.6855107640749226,30478949896.27996,1477.0
1180861,1341548,,,1206738,,,G,210.023,1.81627,361.41,,0.0794783197392,-19.29,0.6855141186200514,4092606597.3001275,1477.0
1180970,1341657,,,1208036,,,G,207.874,1.85275,432.514,,0.0941363270682,-19.5,0.6855584201750848,4965923214.503378,1477.0
1180977,1341664,,,1208136,,,G,207.95,1.85613,407.38,,0.0889864944932,-19.67,0.6855616198160037,5807644175.2131605,1477.0
1181042,1341730,,,1209176,,,G,208.118,1.88803,401.791,,0.0878367439184,-19.41,0.6855933088596473,4570881896.148752,1477.0
1181093,1341781,,,1209961,,,G,207.933,1.91115,432.514,,0.0941363270682,-20.07,0.6856137651824314,8394599865.193998,1477.0
1181198,1341886,,,1211338,,,G,209.863,1.95477,633.87,,0.134250547125,-20.15,0.6856582978003877,9036494737.223042,1477.0
1181290,1341978,,,1212708,,,G,206.267,1.99857,323.594,,0.0715667757834,-19.61,0.6856994725938375,5495408738.576271,1477.0
1181325,1342013,,,1213478,,,G,208.22,2.02293,414.954,,0.090541965271,-20.38,0.6857137744654989,11168632477.805613,1477.0
1181355,1342043,,,1214011,,,G,206.477,2.03825,317.687,,0.0703233651617,-19.44,0.6857246129821415,4698941086.05216,1477.0
1181363,1342051,,,1214158,,,G,208.42,2.0430900000000003,420.727,,0.09172531586269997,-19.51,0.6857289550062988,5011872336.272736,1477.0
1181421,1342109,,,1215263,,,G,209.899,2.07765,586.138,,0.124914782457,-20.69,0.6857525637828116,14859356422.87009,1477.0
1181445,1342133,,,1215709,,,G,207.378,2.09247,995.405,,0.201985240993,-21.12,0.6857634299775126,22080047330.18906,1477.0
1181470,1342158,,,1216035,,,G,207.598,2.1029400000000003,452.898,,0.0982882391441,-19.55,0.6857744410604919,5199959965.335173,1477.0
1181487,1342175,,,1216389,,,G,206.138,2.11506,334.195,,0.0737929868965,-19.31,0.6857804964968276,4168693834.7033467,1477.0
1181583,1342271,,,1218157,,,G,208.453,2.16817,920.45,,0.188336074168,-21.04,0.6858185417959652,20511621788.25571,1477.0
1181601,1342289,,,1218523,,,G,209.01,2.17912,1294.2,,0.254661877331,-21.92,0.6858332476637738,46131757456.038086,1477.0
1181612,1342300,,,1218730,,,G,205.735,2.18434,356.451,,0.07844553922280001,-19.88,0.6858369260586705,7046930689.671453,1477.0
1181633,1342321,,,1219213,,,G,210.154,2.19906,619.441,,0.13143906572,-20.62,0.6858451577969504,13931568029.453035,1477.0
1181695,1342383,,,1220576,,,G,205.969,2.2402,642.688,,0.135964147982,-20.49,0.6858724534717597,12359474334.445068,1477.0
1181748,1342436,,,1221657,,,G,205.861,2.27497,594.2919999999998,,0.12651687325799998,-20.59,0.6859041750986247,13551894123.510351,1477.0
1181749,1342437,,,1221666,,,G,205.677,2.27516,349.945,,0.0770885185443,-19.79,0.6859044148099482,6486344335.482401,1477.0
1181753,1342441,,,1221799,,,G,207.015,2.28013,306.196,,0.0678987039494,-19.13,0.6859054969008588,3531831697.9195704,1477.0
1181781,1342469,,,1222824,,,G,207.386,2.3115900000000003,899.498,,0.184486562243,-21.85,0.6859172122693894,43251383103.50114,1477.0
1181794,1342482,,,1223153,,,G,206.94,2.32194,636.7959999999998,,0.13481943741,-20.56,0.6859243799788715,13182567385.564049,1477.0
1181800,1342488,,,1223281,,,G,205.43400000000003,2.32528,648.634,,0.137117678559,-20.9,0.6859267779680547,18030177408.5957,1477.0
1181818,1342506,,,1223870,,,G,207.838,2.3431900000000003,432.514,,0.0941363270682,-20.1,0.6859347590331419,8629785477.669737,1477.0
1181841,1342529,,,1224523,,,G,206.115,2.36293,354.8130000000001,,0.078104079052,-19.57,0.6859454725892153,5296634438.916602,1477.0
1181864,1342552,,,1224940,,,G,206.606,2.37653,645.654,,0.13653975827,-20.73,0.6859561521165148,15417004529.495615,1477.0
1181909,1342597,,,1226288,,,G,207.442,2.41756,928.966,,0.189896374948,-21.15,0.6859769374626244,22698648518.838303,1477.0
1181913,1342601,,,1226379,,,G,205.477,2.41972,363.078,,0.0798254499127,-19.47,0.6859786186885564,4830588020.397738,1477.0
1181914,1342602,,,1226389,,,G,207.93,2.42033,313.329,,0.0694048247024,-19.39,0.6859787845282741,4487453899.331332,1477.0
1181934,1342622,,,1226821,,,G,205.51,2.43349,348.337,,0.0767527283764,-19.08,0.6859878539320666,3372873086.588692,1477.0
1181935,1342623,,,1226837,,,G,208.944,2.43399,422.669,,0.0921230560615,-19.72,0.6859880786762962,6081350012.7871895,1477.0
1181938,1342626,,,1226915,,,G,205.721,2.43635,380.189,,0.0833767616884,-19.74,0.6859891795199751,6194410750.767812,1477.0
1181939,1342627,,,1226925,,,G,205.828,2.43654,498.884,,0.107576333788,-20.14,0.685989510413714,8953647655.495974,1477.0
1181945,1342633,,,1227091,,,G,209.63,2.44183,608.135,,0.129229864615,-20.53,0.6859921968799956,12823305826.560284,1477.0
1181947,1342635,,,1227164,,,G,206.015,2.44441,636.7959999999998,,0.13481943741,-20.31,0.6859930800963445,10471285480.508986,1477.0
1181966,1342654,,,1227865,,,G,205.797,2.46621,501.187,,0.108038544019,-20.33,0.6860009566657789,10665961212.302591,1477.0
1181967,1342655,,,1227899,,,G,209.442,2.46711,619.441,,0.13143906572,-20.46,0.6860014009782976,12022644346.17418,1477.0
1182008,1342696,,,1228978,,,G,208.876,2.50239,912.011,,0.186787323394,-20.87,0.686017225412488,17538805018.417603,1477.0
1182025,1342713,,,1229472,,,G,206.621,2.51888,527.23,,0.113248856624,-20.09,0.6867289377628124,8550667128.846841,1477.0
1182058,1342746,,,1230363,,,G,208.299,2.54843,348.337,,0.0767527283764,-19.68,0.6867417839227519,5861381645.140297,1477.0
