,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1100795,1122136,,,,12174112+0339488,,G,184.421341,3.663568,360.077601388,,0.079201,-20.077,0.6341238232150026,8448896694.845209,1473.0
1102538,1123928,,,1194405,12203089+0125181,,G,185.128738,1.4217110000000002,575.44,,0.122808271404,-20.8,0.6353927578905771,16443717232.149357,1473.0
1105163,1126553,,,1164046,12214902+0021522,,G,185.454269,0.364502,731.1389999999999,,0.152970166485,-21.24,0.6373824672037888,24660393372.34336,1473.0
1105361,1126751,,,1218217,12314890+0210120,,G,187.953766,2.170024,1032.76,,0.208718264359,-21.91,0.6375027989349871,45708818961.48752,1473.0
1105364,1126754,,,1219192,12171824+0211574,,G,184.326004,2.1992830000000003,371.535,,0.0815827307914,-19.46,0.6375036918694748,4786300923.226399,1473.0
1105378,1126768,,,1229693,12192289+0231324,,G,184.845413,2.525687,567.545,,0.121250280625,-20.56,0.6375161405303157,13182567385.564049,1473.0
1105391,1126781,,,1236284,12213319+0244454,,G,185.388306,2.745951,345.144,,0.07608555804280001,-19.3,0.6375251965712807,4130475019.9016094,1473.0
1112560,1133950,,,3118218,12194161+0107015,,G,184.923386,1.117085,870.9639999999998,,0.17921891960900002,-20.8,0.6446302256024253,16443717232.149357,1473.0
1117247,1138637,,,SDSSJ123046.56+024646.3,12304658+0246463,,G,187.694092,2.779534,1051.96,,0.212161426081,-20.862,0.6490103137013221,17410049263.52608,1473.0
1122922,1277053,,,1176143,,,G,184.739,0.8125899999999999,403.645,,0.0882183141092,-20.5,0.6564003249550484,12473835142.429485,1473.0
1122936,1277067,,,4677377,,,G,185.912,0.72572,334.195,,0.0737929868965,-19.62,0.6564053603316073,5546257129.579103,1473.0
1123229,1277360,,,1224746,,,G,183.452,2.3706400000000003,325.087,,0.07188072594039999,-20.02,0.656519686406567,8016780633.876789,1473.0
1123291,1277422,,,139869,,,G,187.085,2.15386,737.904,,0.154257677129,-21.69,0.6565445752305741,37325015779.572136,1473.0
1123938,1278069,,,1232296,,,G,187.406,2.609,454.98800000000006,,0.09871264935630003,-20.35,0.6568315118665425,10864256236.170687,1473.0
1124092,1278223,,,139847,,,G,186.786,1.99475,399.945,,0.0874566437283,-20.38,0.6568942435862544,11168632477.805613,1473.0
1124201,1278333,,,1214110,,,G,183.512,2.04168,354.8130000000001,,0.078104079052,-20.23,0.6569350484282533,9727472237.76964,1473.0
1124326,1278458,,,1246946,,,G,187.113,3.18368,363.078,,0.0798254499127,-20.34,0.6569775746032477,10764652136.29835,1473.0
1124344,1278476,,,139854,,,G,186.832,2.68623,351.56,,0.0774255687128,-19.51,0.6569840550856314,5011872336.272736,1473.0
1124542,1278674,,,1242343,,,G,186.213,2.97826,351.56,,0.0774255687128,-20.21,0.657060337056097,9549925860.214407,1473.0
1124657,1278789,,,1213696,,,G,184.407,2.02986,580.764,,0.123857221929,-20.97,0.6570999011571877,19230917289.101616,1473.0
1124771,1278903,,,1234331,,,G,186.832,2.67535,351.56,,0.0774255687128,-19.96,0.6571486063972521,7585775750.291882,1473.0
1124774,1278906,,,1228623,,,G,185.914,2.48966,340.408,,0.0750947775474,-19.84,0.6571494865642098,6792036326.171857,1473.0
1124784,1278916,,,1233340,,,G,183.194,2.64316,296.483,,0.06584301292150001,-19.76,0.6571529166361876,6309573444.801943,1473.0
1125462,1279594,,,1180333,,,G,185.026,0.96121,407.38,,0.0889864944932,-20.24,0.6574105511792837,9817479430.199823,1473.0
1125508,1279640,,,1234716,,,G,183.478,2.6885,332.66,,0.0734710567355,-20.23,0.6574296872244817,9727472237.76964,1473.0
1125523,1279655,,,1263630,,,G,185.324,4.11032,688.6519999999998,,0.144842322421,-21.6,0.6574355498646729,34355794789.987568,1473.0
1125547,1279679,,,1196748,,,G,185.394,1.49863,457.088,,0.0991389495695,-20.47,0.6574457959958676,12133888504.649809,1473.0
1125606,1279738,,,1210380,,,G,187.299,1.92353,741.31,,0.154905107453,-21.1,0.6574715504137331,21677041048.19705,1473.0
1125650,1279782,,,1220687,,,G,184.76,2.24411,616.595,,0.130883615442,-20.71,0.6574857175920247,15135612484.362131,1473.0
1125848,1279980,,,1206107,,,G,185.52,1.7969700000000002,510.505,,0.109906704953,-20.94,0.6579689750267285,18706821403.658016,1473.0
1125953,1280085,,,1211401,,,G,183.895,1.95689,369.828,,0.08122825061410001,-20.06,0.6580027996459288,8317637711.02671,1473.0
1125997,1280129,,,1255528,,,G,185.461,3.61225,317.687,,0.0703233651617,-19.47,0.6580182692824906,4830588020.397738,1473.0
1126002,1280134,,,1225135,,,G,183.382,2.38317,325.087,,0.07188072594039999,-19.91,0.6580198010942641,7244359600.74989,1473.0
1126252,1280384,,,1256880,,,G,184.387,3.68917,325.087,,0.07188072594039999,-19.37,0.6581129303115699,4405548635.065536,1473.0
1126553,1280685,,,1212749,,,G,187.029,1.99988,409.261,,0.08937310468660001,-20.68,0.6582208511446097,14723125024.327225,1473.0
1126659,1280791,,,139963,,,G,188.293,2.31073,358.096,,0.07878825939410003,-20.0,0.6582590631461932,7870457896.951001,1473.0
1126725,1280857,,,1262578,,,G,186.06,4.0409,448.745,,0.097444038722,-19.9,0.6582798068170755,7177942912.713644,1473.0
1126778,1280910,,,1237917,,,G,183.36900000000003,2.80383,345.144,,0.07608555804280001,-19.77,0.6583129109071889,6367955209.079162,1473.0
1127422,1281554,,,1163809,,,G,185.602,0.35464,805.378,,0.1669992235,-21.35,0.6586230724144438,27289777828.08052,1473.0
1127584,1281716,,,1186329,,,G,184.866,1.1592,510.505,,0.109906704953,-20.9,0.6586926161722174,18030177408.5957,1473.0
1127641,1281773,,,1196470,,,G,183.965,1.48886,331.131,,0.0731503865752,-19.79,0.6587151870631646,6486344335.482401,1473.0
1127670,1281802,,,1202195,,,G,183.865,1.6722099999999998,348.337,,0.0767527283764,-20.05,0.658726475910355,8241381150.13003,1473.0
1127674,1281806,,,1203578,,,G,185.971,1.71477,348.337,,0.0767527283764,-20.34,0.6587277493641279,10764652136.29835,1473.0
1127719,1281851,,,1214699,,,G,184.115,2.05965,335.73800000000006,,0.07411659705830001,-20.69,0.6587491238731034,14859356422.87009,1473.0
1127723,1281855,,,1215367,,,G,185.504,2.08028,575.44,,0.122808271404,-20.71,0.6587506143688379,15135612484.362131,1473.0
1127731,1281863,,,1217652,,,G,187.607,2.15219,348.337,,0.0767527283764,-20.41,0.6587534019372704,11481536214.968842,1473.0
1127738,1281870,,,1219212,,,G,187.897,2.19918,657.658,,0.138865509433,-21.49,0.6587568221112793,31045595881.283493,1473.0
1127746,1281878,,,1221457,,,G,184.463,2.26958,532.1080000000002,,0.114221157111,-20.43,0.6587601428327011,11694993910.198748,1473.0
1127768,1281900,,,1225922,,,G,185.956,2.40601,407.38,,0.0889864944932,-20.22,0.6587679540106589,9638290236.239744,1473.0
1127785,1281917,,,1230141,,,G,185.889,2.54084,348.337,,0.0767527283764,-19.77,0.6587763513195476,6367955209.079162,1473.0
1127788,1281920,,,1231084,,,G,184.692,2.57107,539.511,,0.115694517847,-20.51,0.6587780833434151,12589254117.941713,1473.0
1127808,1281940,,,1235555,,,G,183.258,2.71871,296.483,,0.06584301292150001,-19.57,0.6587865302701744,5296634438.916602,1473.0
1127815,1281947,,,1237944,,,G,185.974,2.8049,356.451,,0.07844553922280001,-20.2,0.6587893156354644,9462371613.657913,1473.0
1127819,1281951,,,1239850,,,G,186.078,2.87859,348.337,,0.0767527283764,-20.21,0.658790878632124,9549925860.214407,1473.0
1127829,1281961,,,1241279,,,G,185.402,2.93587,332.66,,0.0734710567355,-19.74,0.6587952994254164,6194410750.767812,1473.0
1127902,1282034,,,1256473,,,G,185.799,3.66567,572.7959999999998,,0.122286841143,-20.74,0.6588299971393462,15559656316.05075,1473.0
1127921,1282053,,,1259102,,,G,185.635,3.82135,317.687,,0.0703233651617,-19.34,0.6588369619496997,4285485203.9743924,1473.0
1133160,1287294,,,3113650,,,G,185.485,0.16338,485.289,,0.104841502421,-21.17,0.6611012964473664,23120647901.75608,1473.0
1133255,1287389,,,3121353,,,G,183.287,2.46367,364.754,,0.080174050087,-19.91,0.6611395813527946,7244359600.74989,1473.0
1133681,1287815,,,1264326,,,G,185.47,4.15869,663.743,,0.140042140021,-20.57,0.6613225114126727,13304544179.780985,1473.0
1134002,1288136,,,1247214,,,G,185.26,3.19743,351.56,,0.0774255687128,-19.49,0.6614667976362391,4920395356.814511,1473.0
1134133,1288268,,,1231371,,,G,187.66,2.58033,465.586,,0.100861580431,-20.54,0.6615181013182037,12941958414.499916,1473.0
1134315,1288450,,,1253929,,,G,185.968,3.5268900000000003,405.509,,0.0886017743009,-19.92,0.6615766345971056,7311390834.834217,1473.0
1134402,1288537,,,1270369,,,G,185.596,4.58933,403.645,,0.0882183141092,-19.58,0.6616005359038575,5345643593.969735,1473.0
1134446,1288581,,,39024,,,G,183.442,2.8114,326.588,,0.07219635609819999,-19.12,0.661614683645473,3499451670.2835765,1473.0
1134571,1288706,,,1201096,,,G,185.671,1.63735,413.048,,0.0901507350754,-19.91,0.6616595278191535,7244359600.74989,1473.0
1139909,1299984,,,135797,,,G,183.94,2.08361,348.337,,0.0767527283764,-19.4,0.6654223712843601,4528975799.036214,1473.0
1139912,1299987,,,135804,,,G,187.007,1.60821,346.737,,0.0764184082092,-20.22,0.6654243957549533,9638290236.239744,1473.0
1140055,1300371,,,139816,,,G,186.262,2.5117700000000003,346.737,,0.0764184082092,-18.9,0.6654999411571555,2857590543.374955,1473.0
1140056,1300372,,,139818,,,G,186.278,1.72767,405.509,,0.0886017743009,-19.77,0.6655001764932543,6367955209.079162,1473.0
1140057,1300373,,,139819,,,G,186.298,1.50676,358.096,,0.07878825939410003,-19.4,0.665500343867468,4528975799.036214,1473.0
1140058,1300374,,,139820,,,G,186.30900000000003,2.54928,307.61,,0.0681975340988,-19.1,0.6655004708337932,3435579478.998757,1473.0
1140059,1300375,,,139821,,,G,186.395,1.7966,405.509,,0.0886017743009,-19.6,0.6655006720618576,5445026528.424242,1473.0
1140060,1300376,,,139824,,,G,186.429,2.00714,831.7639999999999,,0.171934645967,-20.76,0.6655012577798293,15848931924.611176,1473.0
1140061,1300378,,,139828,,,G,186.526,2.56354,452.898,,0.0982882391441,-20.03,0.6655015567917825,8090958991.783845,1473.0
1140062,1300379,,,139833,,,G,186.621,1.74374,755.092,,0.15752023876,-20.53,0.6655020306937914,12823305826.560284,1473.0
1140063,1300380,,,139835,,,G,186.63,1.87029,345.144,,0.07608555804280001,-18.98,0.6655021443749654,3076096814.740705,1473.0
1140064,1300381,,,139837,,,G,186.655,1.6584,349.945,,0.0770885185443,-19.4,0.6655023117491792,4528975799.036214,1473.0
1140065,1300382,,,139840,,,G,186.719,1.47449,1091.44,,0.219205669603,-21.77,0.6655037966195786,40179081084.89392,1473.0
1140066,1300384,,,139842,,,G,186.767,1.8354,363.078,,0.0798254499127,-19.06,0.6655039189934078,3311311214.8259077,1473.0
1140067,1300385,,,139843,,,G,186.771,1.9201,891.2510000000002,,0.182967001484,-20.75,0.6655044993414849,15703628043.33558,1473.0
1140068,1300386,,,139844,,,G,186.771,1.94564,734.5139999999999,,0.153612766806,-20.84,0.6655051298465066,17060823890.03121,1473.0
1140070,1300389,,,139852,,,G,186.817,1.851,349.945,,0.0770885185443,-19.37,0.6655056796393345,4405548635.065536,1473.0
1140071,1300390,,,139857,,,G,186.872,1.46265,549.5409999999998,,0.117686578843,-19.69,0.6655058982586599,5915616341.754743,1473.0
1140072,1300391,,,139858,,,G,186.909,1.9185,351.56,,0.0774255687128,-19.11,0.6655060263997901,3467368504.525324,1473.0
1140073,1300392,,,139859,,,G,186.941,1.9382,414.954,,0.090541965271,-19.2,0.6655061656155972,3767037989.8390775,1473.0
1140074,1300393,,,139861,,,G,186.962,1.33716,457.088,,0.0991389495695,-19.53,0.6655063542793851,5105049999.754086,1473.0
1140075,1300394,,,139863,,,G,186.973,1.85687,418.794,,0.0913292556646,-19.87,0.6655066123202862,6982324040.771733,1473.0
1140076,1300395,,,139862,,,G,186.973,1.70458,639.735,,0.135390637695,-20.67,0.6655071514441424,14588142602.753534,1473.0
1140078,1300397,,,139867,,,G,187.07,2.33852,737.904,,0.154257677129,-20.71,0.6655078828638825,15135612484.362131,1473.0
1140079,1300398,,,139868,,,G,187.074,2.20804,552.077,,0.118189529095,-19.86,0.6655081385390504,6918309709.18939,1473.0
1140080,1300399,,,139870,,,G,187.087,2.35951,396.278,,0.0867008533504,-19.67,0.6655083531681235,5807644175.2131605,1473.0
1140081,1300400,,,139871,,,G,187.097,2.15414,737.904,,0.154257677129,-21.41,0.6655094189996196,28840315031.266117,1473.0
1140082,1300401,,,139873,,,G,187.11900000000003,2.18588,396.278,,0.0867008533504,-19.39,0.6655095848393373,4487453899.331332,1473.0
1140083,1300402,,,139875,,,G,187.132,1.98523,744.732,,0.155555057778,-20.9,0.6655102511680837,18030177408.5957,1473.0
1140084,1300403,,,139881,,,G,187.196,2.0639,839.46,,0.173369156685,-20.84,0.6655108816731052,17060823890.03121,1473.0
1140085,1300404,,,139883,,,G,187.293,1.8345,348.337,,0.0767527283764,-19.85,0.6655111350042291,6854882264.526649,1473.0
1140086,1300405,,,139885,,,G,187.301,1.6087,734.5139999999999,,0.153612766806,-21.25,0.6655120547939457,24888573182.82396,1473.0
1140087,1300406,,,139887,,,G,187.332,1.74375,772.681,,0.16084706042400002,-20.62,0.6655125696532314,13931568029.453035,1473.0
1140088,1300407,,,139888,,,G,187.337,2.4643200000000003,645.654,,0.13653975827,-20.72,0.6655131341852122,15275660582.380762,1473.0
1140089,1300408,,,139889,,,G,187.351,2.1367700000000003,682.3389999999998,,0.143628101814,-20.95,0.6655138319170649,18879913490.962925,1473.0
1140090,1300409,,,139890,,,G,187.353,2.1606,348.337,,0.0767527283764,-18.86,0.6655139337031827,2754228703.338175,1473.0
1140092,1300411,,,139893,,,G,187.379,1.666,619.441,,0.13143906572,-20.02,0.6655148781432161,8016780633.876789,1473.0
1140093,1300413,,,139897,,,G,187.422,1.849,346.737,,0.0764184082092,-18.54,0.6655149539465922,2051162178.8255708,1473.0
1140094,1300414,,,139877,,,G,187.144,1.80439,418.794,,0.0913292556646,-20.18,0.6655152972582491,9289663867.7994,1473.0
1140095,1300415,,,139899,,,G,187.455,2.01492,737.904,,0.154257677129,-21.23,0.6655162002599114,24434305526.939716,1473.0
1140096,1300416,,,139901,,,G,187.491,1.7112900000000002,476.431,,0.103054611527,-20.03,0.6655164992718645,8090958991.783845,1473.0
1140098,1300419,,,139906,,,G,187.56,2.29173,356.451,,0.07844553922280001,-19.11,0.6655167828980132,3467368504.525324,1473.0
1140100,1300421,,,139912,,,G,187.627,2.29754,737.904,,0.154257677129,-20.89,0.6655177133198149,17864875748.52061,1473.0
1140101,1300423,,,139915,,,G,187.644,2.03588,737.904,,0.154257677129,-20.59,0.6655182141477558,13551894123.510351,1473.0
1140102,1300425,,,139918,,,G,187.701,2.3931400000000003,340.408,,0.0750947775474,-19.21,0.665518354651711,3801893963.205628,1473.0
1140103,1300426,,,139926,,,G,187.723,1.9709,465.586,,0.100861580431,-20.13,0.665518682511798,8871560120.37962,1473.0
1140107,1300430,,,139905,,,G,187.558,2.33277,356.451,,0.07844553922280001,-19.91,0.6655196293537458,7244359600.74989,1473.0
1140116,1300440,,,139951,,,G,188.066,2.56476,349.945,,0.0770885185443,-19.56,0.6655227881422382,5248074602.497712,1473.0
1140117,1300441,,,139952,,,G,188.071,2.35479,340.408,,0.0750947775474,-19.71,0.6655230108260003,6025595860.743593,1473.0
1140118,1300442,,,139953,,,G,188.087,2.2157,364.754,,0.080174050087,-19.37,0.6655231736388021,4405548635.065536,1473.0
1140120,1300444,,,139956,,,G,188.11900000000003,2.1453,463.447,,0.100428350214,-19.68,0.6655240384232517,5861381645.140297,1473.0
1140123,1300447,,,139961,,,G,188.235,2.37839,338.844,,0.07476738738369999,-19.55,0.665524542211125,5199959965.335173,1473.0
1140125,1300449,,,139962,,,G,188.256,2.33459,346.737,,0.0764184082092,-20.29,0.6655255187352517,10280162981.264746,1473.0
1175251,1335937,,,1157702,,,G,185.596,0.12375,329.61,,0.0728309764155,-18.88,0.6832918666032793,2805433637.9517045,1473.0
1175732,1336418,,,1161318,,,G,185.555,0.26259,737.904,,0.154257677129,-20.57,0.6834684288847147,13304544179.780985,1473.0
1175899,1336585,,,1162664,,,G,185.625,0.314,358.096,,0.07878825939410003,-19.82,0.6835295448804547,6668067692.136246,1473.0
1175952,1336638,,,1163103,,,G,185.481,0.32933,695.0239999999999,,0.146065993033,-20.69,0.6835519872229985,14859356422.87009,1473.0
1176052,1336738,,,1163826,,,G,185.302,0.35582,331.131,,0.0731503865752,-18.88,0.6835852551411167,2805433637.9517045,1473.0
1176128,1336814,,,1164346,,,G,185.325,0.37528,737.904,,0.154257677129,-20.66,0.6836146146947362,14454397707.459282,1473.0
1176456,1337143,,,1166984,,,G,185.925,0.47803,329.61,,0.0728309764155,-18.86,0.6837419947206685,2754228703.338175,1473.0
1176474,1337161,,,1167086,,,G,185.153,0.4815100000000001,805.378,,0.1669992235,-20.64,0.6837488542654888,14190575216.890957,1473.0
1176630,1337317,,,1168211,,,G,185.66,0.52407,527.23,,0.113248856624,-20.49,0.6838090807921505,12359474334.445068,1473.0
1176722,1337409,,,1168833,,,G,185.656,0.54592,1207.81,,0.23969747984900006,-21.65,0.6838468668857473,35974933515.57431,1473.0
1176801,1337488,,,1169422,,,G,185.8,0.56791,414.954,,0.090541965271,-19.7,0.6838808527212396,5970352865.838366,1473.0
1176834,1337521,,,1169683,,,G,186.269,0.5783699999999999,489.779,,0.105745762873,-20.39,0.6838925386363547,11271974561.75514,1473.0
1176919,1337606,,,1170311,,,G,185.794,0.6009899999999999,1153.45,,0.230174395087,-21.13,0.6839290067124293,22284351492.702984,1473.0
1176946,1337633,,,1170495,,,G,185.9,0.60741,512.861,,0.110378365189,-20.03,0.6839391509020669,8090958991.783845,1473.0
1176954,1337641,,,1170543,,,G,185.224,0.60865,465.586,,0.100861580431,-19.7,0.6839421801983601,5970352865.838366,1473.0
1176999,1337686,,,1170917,,,G,185.317,0.62271,895.365,,0.183725311863,-20.77,0.6839570877638742,15995580286.146713,1473.0
1177001,1337688,,,1170925,,,G,185.981,0.623,334.195,,0.0737929868965,-19.3,0.6839580948647009,4130475019.9016094,1473.0
1177273,1337960,,,1173079,,,G,186.378,0.69853,613.762,,0.130330055165,-20.48,0.6840622265747583,12246161992.650517,1473.0
1177376,1338063,,,1173844,,,G,186.372,0.72622,1158.78,,0.231111835556,-21.24,0.6841046665855304,24660393372.34336,1473.0
1177384,1338071,,,1173920,,,G,185.919,0.72912,326.588,,0.07219635609819999,-19.1,0.68410762423166,3435579478.998757,1473.0
1177448,1338135,,,1174397,,,G,185.701,0.74765,517.607,,0.111327565664,-20.03,0.684131346747219,8090958991.783845,1473.0
1177681,1338368,,,1175962,,,G,185.272,0.80629,1009.25,,0.204485922243,-20.86,0.6842192352171816,17378008287.49384,1473.0
1177757,1338444,,,1176462,,,G,185.208,0.82426,1009.25,,0.204485922243,-21.11,0.6842495461997569,21877616239.49561,1473.0
1177929,1338616,,,1177868,,,G,186.158,0.87551,329.61,,0.0728309764155,-18.96,0.6843214993178216,3019951720.4020314,1473.0
1177960,1338647,,,1178123,,,G,186.564,0.88385,348.337,,0.0767527283764,-19.08,0.6843323341302323,3372873086.588692,1473.0
