,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1238772,1402334,,,3100118,,,G,25.5853,-10.3641,519.996,,0.111805105903,-20.7,0.7153596388208037,14996848355.02374,1764.0
1238775,1402337,,,3100123,,,G,27.0734,-10.36,941.89,,0.19225971613,-20.63,0.7153606044836135,14060475241.29913,1764.0
1238778,1402340,,,3100129,,,G,26.0151,-10.35659,672.977,,0.141824620912,-20.42,0.7153616198711324,11587773561.55131,1764.0
1238793,1402355,,,3100148,,,G,25.3773,-10.34481,510.505,,0.109906704953,-19.71,0.7153657021591243,6025595860.743593,1764.0
1238798,1402360,,,3100155,,,G,27.0221,-10.34105,724.436,,0.151692735846,-21.05,0.7153674656141564,20701413487.910458,1764.0
1238801,1402363,,,3100159,,,G,24.7923,-10.33804,843.335,,0.174090507045,-20.06,0.7153683112038954,8317637711.02671,1764.0
1238815,1402377,,,3100185,,,G,25.4752,-10.31914,501.187,,0.108038544019,-19.61,0.715371844569443,5495408738.576271,1764.0
1238829,1402391,,,3100203,,,G,26.0069,-10.30492,669.885,,0.141228220614,-20.18,0.7153753669165845,9289663867.7994,1764.0
1238835,1402397,,,3100218,,,G,24.3527,-10.29472,448.745,,0.097444038722,-19.55,0.7153773750271037,5199959965.335173,1764.0
1238838,1402400,,,3100222,,,G,27.3023,-10.29356,335.73800000000006,,0.07411659705830001,-18.9,0.7153782978467591,2857590543.374955,1764.0
1238848,1402410,,,3100240,,,G,24.1063,-10.28281,580.764,,0.123857221929,-20.12,0.7153812120990943,8790225168.308859,1764.0
1238851,1402413,,,3100244,,,G,27.069000000000006,-10.28051,503.501,,0.108502854251,-19.83,0.7153819936258117,6729766562.843196,1764.0
1238855,1402417,,,3100252,,,G,25.647,-10.27445,503.501,,0.108502854251,-19.69,0.7153838284614868,5915616341.754743,1764.0
1238858,1402420,,,3100257,,,G,24.8054,-10.27148,529.663,,0.113733956867,-19.93,0.7153848480284022,7379042301.291045,1764.0
1238859,1402421,,,3100258,,,G,25.7001,-10.27108,508.159,,0.109436724718,-19.66,0.7153850606897441,5754399373.371567,1764.0
1238860,1402422,,,3100260,,,G,24.9641,-10.27032,599.7909999999998,,0.12759564379799998,-20.46,0.7153855050022627,12022644346.17418,1764.0
1238868,1402430,,,3100275,,,G,25.593000000000004,-10.25552,494.311,,0.106657373329,-21.01,0.7153889623504275,19952623149.688828,1764.0
1238874,1402436,,,3100282,,,G,24.4175,-10.24978,827.942,,0.17122127561099998,-20.41,0.7153902190932856,11481536214.968842,1764.0
1238877,1402439,,,3100288,,,G,25.6461,-10.24529,510.505,,0.109906704953,-19.85,0.7153910323968807,6854882264.526649,1764.0
1238878,1402440,,,3100289,,,G,25.6218,-10.2437,512.861,,0.110378365189,-20.0,0.7153913232599279,7870457896.951001,1764.0
1238883,1402445,,,3100302,,,G,24.4086,-10.23593,578.096,,0.123331801666,-20.13,0.7153926010100202,8871560120.37962,1764.0
1238888,1402450,,,3100308,,,G,25.5075,-10.22875,586.138,,0.124914782457,-20.2,0.7153937658046506,9462371613.657913,1764.0
1238892,1402454,,,3100312,,,G,25.7121,-10.22446,517.607,,0.111327565664,-20.71,0.7153950755758731,15135612484.362131,1764.0
1238893,1402455,,,3100313,,,G,26.0715,-10.22228,755.092,,0.15752023876,-20.8,0.7153956832749124,16443717232.149357,1764.0
1238894,1402456,,,3100314,,,G,25.0523,-10.22081,591.562,,0.12598074299,-20.39,0.715396099845449,11271974561.75514,1764.0
1238897,1402459,,,3100319,,,G,24.4941,-10.21936,542.001,,0.116189488095,-20.35,0.7153972612067908,10864256236.170687,1764.0
1238908,1402470,,,3100338,,,G,25.5207,-10.20352,508.159,,0.109436724718,-19.5,0.7154014362682461,4965923214.503378,1764.0
1238910,1402472,,,3100342,,,G,26.8777,-10.20318,707.946,,0.148542524271,-20.7,0.7154023739285292,14996848355.02374,1764.0
1238912,1402474,,,3100346,,,G,23.7605,-10.20103,586.138,,0.124914782457,-19.76,0.7154029835407999,6309573444.801943,1764.0
1238915,1402477,,,3100349,,,G,27.3525,-10.19462,457.088,,0.0991389495695,-20.46,0.7154037187825595,12022644346.17418,1764.0
1238917,1402479,,,3100351,,,G,23.5132,-10.1937,701.455,,0.14729932365,-20.39,0.7154044915486956,11271974561.75514,1764.0
1238919,1402481,,,3100355,,,G,25.5987,-10.18945,586.138,,0.124914782457,-20.25,0.7154051254483444,9908319448.927729,1764.0
1238920,1402482,,,3100356,,,G,27.3342,-10.18942,755.092,,0.15752023876,-20.14,0.7154054563420835,8953647655.495974,1764.0
1238924,1402486,,,3100361,,,G,26.1081,-10.183,688.6519999999998,,0.144842322421,-20.47,0.7154075611343045,12133888504.649809,1764.0
1238926,1402488,,,3100363,,,G,24.8132,-10.17919,586.138,,0.124914782457,-19.98,0.7154081270307499,7726805850.957022,1764.0
1238933,1402495,,,3100375,,,G,23.2217,-10.17025,879.023,,0.180709710355,-20.81,0.7154111653632472,16595869074.375563,1764.0
1238936,1402498,,,3100379,,,G,24.1005,-10.16923,797.995,,0.165613642807,-20.3,0.7154119338026457,10375284158.180126,1764.0
1238937,1402499,,,3100380,,,G,25.5907,-10.1686,510.505,,0.109906704953,-19.57,0.7154121295466868,5296634438.916602,1764.0
1238938,1402500,,,3100381,,,G,26.1187,-10.16737,816.582,,0.169098174549,-20.7,0.7154126837747977,14996848355.02374,1764.0
1238941,1402503,,,3100384,,,G,25.9879,-10.16502,663.743,,0.140042140021,-20.13,0.7154135247434632,8871560120.37962,1764.0
1238943,1402505,,,3100387,,,G,24.186,-10.16165,682.3389999999998,,0.143628101814,-21.14,0.7154146311363809,22490546058.357918,1764.0
1238958,1402521,,,3100410,,,G,25.7998,-10.14311,485.289,,0.104841502421,-19.53,0.7154205083231583,5105049999.754086,1764.0
1238959,1402522,,,3100411,,,G,25.7745,-10.14291,517.607,,0.111327565664,-19.75,0.7154207393638892,6251726927.756875,1764.0
1238970,1402533,,,3100427,,,G,24.9549,-10.12886,586.138,,0.124914782457,-20.2,0.7154246239341716,9462371613.657913,1764.0
1238971,1402534,,,3100429,,,G,25.4967,-10.12772,519.996,,0.111805105903,-19.6,0.7154248251622359,5445026528.424242,1764.0
1238972,1402535,,,3100432,,,G,25.2067,-10.12715,887.1560000000002,,0.182211631106,-20.74,0.7154254001896501,15559656316.05075,1764.0
1238978,1402541,,,3100441,,,G,23.623,-10.1205,891.2510000000002,,0.182967001484,-21.02,0.7154275250720805,20137242498.62389,1764.0
1238980,1402543,,,3100444,,,G,24.8052,-10.11827,314.775,,0.06970974485489999,-18.96,0.715428080990858,3019951720.4020314,1764.0
1238991,1402554,,,3100463,,,G,25.9577,-10.10245,916.22,,0.18756012378,-20.64,0.7154318703087441,14190575216.890957,1764.0
1238994,1402557,,,3100467,,,G,24.7828,-10.10181,572.7959999999998,,0.122286841143,-20.21,0.7154328499830336,9549925860.214407,1764.0
1238995,1402558,,,3100469,,,G,24.453000000000007,-10.0982,588.844,,0.12544671272299998,-20.26,0.7154332195460896,10000000000.0,1764.0
1238996,1402559,,,3100470,,,G,24.4535,-10.09626,588.844,,0.12544671272299998,-19.96,0.7154334998883366,7585775750.291882,1764.0
1238997,1402560,,,3100471,,,G,25.5405,-10.09626,508.159,,0.109436724718,-19.42,0.7154336703742692,4613175745.603809,1764.0
1239003,1402566,,,3100482,,,G,24.6771,-10.09191,597.035,,0.127055103528,-20.15,0.7154358846236993,9036494737.223042,1764.0
1239007,1402570,,,3100488,,,G,23.298,-10.08687,349.945,,0.0770885185443,-19.15,0.7154370070173312,3597493351.557431,1764.0
1239013,1402576,,,3100498,,,G,24.026,-10.0795,515.229,,0.110852125426,-19.56,0.7154386505392022,5248074602.497712,1764.0
1239014,1402577,,,3100500,,,G,24.4341,-10.07894,591.562,,0.12598074299,-20.06,0.7154389579283633,8317637711.02671,1764.0
1239020,1402583,,,3100508,,,G,23.3305,-10.07247,454.98800000000006,,0.09871264935630003,-20.06,0.7154411305024649,8317637711.02671,1764.0
1239023,1402586,,,3100511,,,G,23.2854,-10.07122,496.592,,0.107115803558,-19.99,0.7154419253168646,7798301105.232576,1764.0
1239038,1402601,,,3100532,,,G,25.8568,-10.05822,537.0319999999998,,0.115201437601,-21.13,0.7154490218942289,22284351492.702984,1764.0
1239039,1402602,,,3100533,,,G,25.7203,-10.05795,676.0830000000002,,0.14242354121200002,-20.9,0.7154496882229753,18030177408.5957,1764.0
1239049,1402612,,,3100553,,,G,24.5664,-10.04372,666.807,,0.140634130317,-20.02,0.7154534101433421,8016780633.876789,1764.0
1239050,1402613,,,3100554,,,G,24.1692,-10.04337,783.43,,0.162873981437,-20.59,0.7154539109712827,13551894123.510351,1764.0
1239051,1402614,,,3100555,,,G,25.6276,-10.0429,549.5409999999998,,0.117686578843,-19.76,0.7154541441498072,6309573444.801943,1764.0
1239063,1402626,,,3100575,,,G,25.9266,-10.02762,639.735,,0.135390637695,-20.44,0.7154576265653599,11803206356.517323,1764.0
1239071,1402634,,,3100585,,,G,23.8122,-10.02359,515.229,,0.110852125426,-19.93,0.7154602251800992,7379042301.291045,1764.0
1239073,1402636,,,3100589,,,G,24.15,-10.02167,512.861,,0.110378365189,-19.59,0.7154605515296188,5395106225.151268,1764.0
1239079,1402642,,,3100596,,,G,27.1801,-10.01853,941.89,,0.19225971613,-20.82,0.7154623918463885,16749428760.26445,1764.0
1239081,1402644,,,3100599,,,G,26.1289,-10.01669,564.937,,0.12073494036699997,-20.43,0.7154636325660292,11694993910.198748,1764.0
1239082,1402645,,,3100601,,,G,25.6161,-10.01484,512.861,,0.110378365189,-19.97,0.715463915502251,7655966069.112569,1764.0
1239086,1402649,,,3100606,,,G,24.2893,-10.00706,517.607,,0.111327565664,-19.96,0.7154646885141036,7585775750.291882,1764.0
1239093,1402656,,,3100618,,,G,24.0183,-9.99121,519.996,,0.111805105903,-19.75,0.7154670308205691,6251726927.756875,1764.0
1239096,1402659,,,3100622,,,G,24.0459,-9.98849,534.564,,0.114710247355,-19.82,0.7154680583947086,6668067692.136246,1764.0
1239103,1402666,,,3100635,,,G,24.3318,-9.98265,306.196,,0.0678987039494,-18.9,0.7154695954123843,2857590543.374955,1764.0
1239111,1402674,,,3100646,,,G,23.6959,-9.97384,399.945,,0.0874566437283,-20.4,0.7154723986459314,11376272858.234331,1764.0
1239117,1402680,,,3100655,,,G,26.1355,-9.96797,639.735,,0.135390637695,-20.19,0.7154744378962867,9375620069.258831,1764.0
1239118,1402681,,,3100656,,,G,24.0253,-9.9669,524.807,,0.112765646383,-20.15,0.7154747718517478,9036494737.223042,1764.0
1239119,1402682,,,3100657,,,G,24.2497,-9.96585,519.996,,0.111805105903,-19.79,0.7154750115630714,6486344335.482401,1764.0
1239121,1402684,,,3100660,,,G,23.6847,-9.96384,399.945,,0.0874566437283,-19.83,0.7154755354958054,6729766562.843196,1764.0
1239122,1402685,,,3100661,,,G,25.0568,-9.9631,510.505,,0.109906704953,-20.62,0.715476050355091,13931568029.453035,1764.0
1239124,1402687,,,3100663,,,G,26.8608,-9.95965,508.159,,0.109436724718,-20.18,0.7154765738392665,9289663867.7994,1764.0
1239125,1402688,,,3100667,,,G,24.1998,-9.95563,508.159,,0.109436724718,-20.08,0.7154768869432189,8472274141.40598,1764.0
1239149,1402712,,,3100707,,,G,24.0026,-9.93697,519.996,,0.111805105903,-19.71,0.7154838082830446,6025595860.743593,1764.0
1239150,1402713,,,3100709,,,G,26.2851,-9.9364,907.821,,0.186017673009,-20.68,0.7154843523953525,14723125024.327225,1764.0
1239153,1402716,,,3100712,,,G,23.9841,-9.93256,510.505,,0.109906704953,-19.71,0.7154852344490825,6025595860.743593,1764.0
1239163,1402726,,,3100728,,,G,24.0234,-9.91903,522.396,,0.112284326142,-19.74,0.7154884653229311,6194410750.767812,1764.0
1239169,1402732,,,3100735,,,G,23.7431,-9.91466,642.688,,0.135964147982,-20.24,0.71549076836551,9817479430.199823,1764.0
1239182,1402745,,,3100755,,,G,24.1899,-9.89854,512.861,,0.110378365189,-20.04,0.7154949461022188,8165823713.585939,1764.0
1239184,1402747,,,3100761,,,G,25.8216,-9.89581,572.7959999999998,,0.122286841143,-19.95,0.7154952777866581,7516228940.182045,1764.0
1239189,1402752,,,3100767,,,G,24.4027,-9.89344,346.737,,0.0764184082092,-19.35,0.7154966185030981,4325138310.350115,1764.0
1239192,1402755,,,3100770,,,G,23.9943,-9.89044,879.023,,0.180709710355,-20.62,0.7154979746705697,13931568029.453035,1764.0
1239196,1402759,,,3100775,,,G,24.4735,-9.88858,515.229,,0.110852125426,-20.17,0.7154992662898593,9204495717.53176,1764.0
1239211,1402774,,,3100798,,,G,25.0672,-9.87144,559.758,,0.119710769855,-20.3,0.7155032019220343,10375284158.180126,1764.0
1239220,1402783,,,3100812,,,G,25.7371,-9.86547,755.092,,0.15752023876,-20.91,0.7155063757150606,18197008586.099827,1764.0
1239227,1402790,,,3100827,,,G,25.4865,-9.85361,682.3389999999998,,0.143628101814,-20.1,0.7155092882946839,8629785477.669737,1764.0
1239228,1402791,,,3100828,,,G,25.8441,-9.85352,575.44,,0.122808271404,-20.38,0.7155097010460788,11168632477.805613,1764.0
1239231,1402794,,,3100832,,,G,24.4642,-9.85079,515.229,,0.110852125426,-20.01,0.7155108050626501,7943282347.242822,1764.0
1239235,1402798,,,3100839,,,G,24.6288,-9.84725,835.6030000000002,,0.172650326325,-20.16,0.7155121780929308,9120108393.559114,1764.0
1239237,1402800,,,3100841,,,G,25.6281,-9.84419,512.861,,0.110378365189,-19.53,0.7155126344814859,5105049999.754086,1764.0
1239246,1402809,,,3100857,,,G,25.8262,-9.82603,651.628,,0.137698118849,-20.21,0.7155158060715407,9549925860.214407,1764.0
1239251,1402814,,,3100865,,,G,27.3332,-9.82173,387.258,,0.08483899241949999,-19.49,0.7155178756395408,4920395356.814511,1764.0
1239252,1402815,,,3100866,,,G,25.7983,-9.82129,383.707,,0.0841048320524,-19.7,0.7155180962817259,5970352865.838366,1764.0
1239259,1402822,,,3100884,,,G,23.1412,-9.81066,660.693,,0.139452669726,-20.51,0.7155206227783776,12589254117.941713,1764.0
1239268,1402831,,,3100900,,,G,26.0673,-9.79966,562.341,,0.120221700111,-20.83,0.7155243850825499,16904409316.4327,1764.0
1239277,1402840,,,3100917,,,G,24.2467,-9.78949,512.861,,0.110378365189,-20.11,0.7155279337477055,8709635899.560833,1764.0
1239287,1402850,,,3100932,,,G,27.4461,-9.77788,755.092,,0.15752023876,-20.64,0.7155316049890443,14190575216.890957,1764.0
1239293,1402856,,,3100938,,,G,22.8755,-9.77371,599.7909999999998,,0.12759564379799998,-20.24,0.7155332287967006,9817479430.199823,1764.0
1239297,1402860,,,3100947,,,G,24.7346,-9.76978,552.077,,0.118189529095,-19.89,0.7155341491430349,7112135136.533323,1764.0
1239306,1402869,,,3100960,,,G,24.2146,-9.76191,512.861,,0.110378365189,-20.64,0.7155380019084145,14190575216.890957,1764.0
1239310,1402873,,,3100966,,,G,23.6024,-9.75819,501.187,,0.108038544019,-19.81,0.7155391538704347,6606934480.075964,1764.0
1239311,1402874,,,3100969,,,G,23.9409,-9.75551,348.337,,0.0767527283764,-19.71,0.7155393765541967,6025595860.743593,1764.0
1239313,1402876,,,3100972,,,G,25.3539,-9.75453,669.885,,0.141228220614,-20.52,0.7155400836250829,12705741052.085394,1764.0
1239314,1402877,,,3100974,,,G,23.0309,-9.7535,657.658,,0.138865509433,-20.47,0.7155405320487747,12133888504.649809,1764.0
1239324,1402887,,,3100986,,,G,25.9422,-9.73769,385.478,,0.08447107223549999,-19.72,0.7155435658045274,6081350012.7871895,1764.0
1239328,1402892,,,3100993,,,G,26.6235,-9.73209,827.942,,0.17122127561099998,-20.6,0.7155452142381689,13677288255.958578,1764.0
1239329,1402893,,,3100994,,,G,25.2078,-9.73186,508.159,,0.109436724718,-19.6,0.7155454154662333,5445026528.424242,1764.0
1239334,1402898,,,3101005,,,G,25.9838,-9.72467,562.341,,0.120221700111,-20.19,0.7155469314286244,9375620069.258831,1764.0
1239336,1402900,,,3101008,,,G,23.5054,-9.72303,461.318,,0.0999967999984,-19.55,0.7155473088202196,5199959965.335173,1764.0
1239338,1402902,,,3101012,,,G,25.1195,-9.72141,409.261,,0.08937310468660001,-19.11,0.7155476617055793,3467368504.525324,1764.0
1239342,1402906,,,3101018,,,G,25.5746,-9.71766,895.365,,0.183725311863,-20.8,0.7155497069122095,16443717232.149357,1764.0
1239348,1402912,,,3101024,,,G,25.4373,-9.71406,485.289,,0.104841502421,-19.35,0.7155510795581285,4325138310.350115,1764.0
1239352,1402916,,,3101028,,,G,27.4103,-9.7116,322.107,,0.071254085627,-19.19,0.7155529890349126,3732501577.957214,1764.0
1239353,1402917,,,3101029,,,G,24.8319,-9.71107,446.684,,0.09702466851230003,-19.36,0.7155531503550376,4365158322.401666,1764.0
1239364,1402928,,,3101042,,,G,24.4939,-9.69653,547.016,,0.117185518593,-19.72,0.7155564145664134,6081350012.7871895,1764.0
1239366,1402930,,,3101047,,,G,25.1721,-9.69401,512.861,,0.110378365189,-20.19,0.7155570388267476,9375620069.258831,1764.0
1239385,1402949,,,3101078,,,G,23.4552,-9.67134,512.861,,0.110378365189,-19.58,0.7155631704736575,5345643593.969735,1764.0
1239401,1402965,,,3101101,,,G,27.5693,-9.64469,608.135,,0.129229864615,-20.22,0.715568461732544,9638290236.239744,1764.0
1239404,1402968,,,3101104,,,G,27.0032,-9.64109,383.707,,0.0841048320524,-19.31,0.7155695309836378,4168693834.7033467,1764.0
1239406,1402970,,,3101106,,,G,22.8452,-9.64094,701.455,,0.14729932365,-20.03,0.7155699375649425,8090958991.783845,1764.0
1239410,1402974,,,3101113,,,G,22.6439,-9.63632,557.186,,0.119201729601,-19.72,0.715570787759368,6081350012.7871895,1764.0
1239411,1402975,,,3101115,,,G,24.3166,-9.63497,539.511,,0.115694517847,-19.57,0.7155709835034091,5296634438.916602,1764.0
1239431,1402995,,,3101151,,,G,25.701,-9.61096,422.669,,0.0921230560615,-19.54,0.7155774847318624,5152286445.817583,1764.0
1239432,1402996,,,3101157,,,G,22.5685,-9.60853,557.186,,0.119201729601,-19.65,0.7155776954435135,5701642722.807478,1764.0
1239434,1402998,,,3101159,,,G,25.7053,-9.60744,751.623,,0.156862728431,-20.7,0.7155786058672239,14996848355.02374,1764.0
1239435,1402999,,,3101160,,,G,25.2502,-9.60706,630.957,,0.133683756842,-20.68,0.7155791499795318,14723125024.327225,1764.0
1239446,1403010,,,3101176,,,G,24.8682,-9.59324,843.335,,0.174090507045,-21.01,0.7155826622669174,19952623149.688828,1764.0
1239448,1403012,,,3101179,,,G,25.5298,-9.59144,440.555,,0.0957766378883,-19.3,0.7155829792333045,4130475019.9016094,1764.0
1239463,1403027,,,3101206,,,G,24.352,-9.57596,529.663,,0.113733956867,-20.04,0.7155892855888308,8165823713.585939,1764.0
1239464,1403028,,,3101207,,,G,25.452,-9.5757,385.478,,0.08447107223549999,-19.76,0.7155895187673554,6309573444.801943,1764.0
1239473,1403037,,,3101220,,,G,24.741,-9.56324,387.258,,0.08483899241949999,-19.12,0.7155918866642165,3499451670.2835765,1764.0
1239475,1403039,,,3101222,,,G,25.2302,-9.56237,630.957,,0.133683756842,-20.67,0.7155928783609778,14588142602.753534,1764.0
1239480,1403044,,,3101232,,,G,25.8075,-9.55658,672.977,,0.141824620912,-20.54,0.7155948653479113,12941958414.499916,1764.0
1239483,1403047,,,3101235,,,G,24.5262,-9.55512,654.636,,0.13828065914,-20.48,0.7155962576418909,12246161992.650517,1764.0
1239501,1403065,,,3101259,,,G,25.3476,-9.5406,676.0830000000002,,0.14242354121200002,-20.16,0.715601882607394,9120108393.559114,1764.0
1239516,1403080,,,3101283,,,G,25.2852,-9.52564,679.204,,0.143024771512,-20.27,0.7156079620771032,10092528860.766834,1764.0
1239517,1403081,,,3101284,,,G,27.0576,-9.52554,383.707,,0.0841048320524,-19.32,0.7156081175621217,4207266283.8444633,1764.0
1239522,1403086,,,3101292,,,G,24.3454,-9.52272,373.25,,0.0819384709692,-19.44,0.7156093710551495,4698941086.05216,1764.0
1239523,1403087,,,3101293,,,G,23.7145,-9.52178,409.261,,0.08937310468660001,-19.44,0.7156095447106524,4698941086.05216,1764.0
1239527,1403091,,,3101300,,,G,26.0968,-9.51489,676.0830000000002,,0.14242354121200002,-20.87,0.7156115391044979,17538805018.417603,1764.0
1239533,1403097,,,3101308,,,G,27.8741,-9.50999,751.623,,0.156862728431,-20.29,0.7156132395505721,10280162981.264746,1764.0
1239534,1403098,,,3101310,,,G,26.9553,-9.50902,376.704,,0.08265478132739999,-19.09,0.7156133653528629,3404081897.010009,1764.0
1239545,1403109,,,3101330,,,G,25.392,-9.5014,420.727,,0.09172531586269997,-19.62,0.7156171851763038,5546257129.579103,1764.0
1239546,1403110,,,3101331,,,G,24.5929,-9.4993,660.693,,0.139452669726,-20.7,0.7156177394044148,14996848355.02374,1764.0
1239547,1403111,,,3101332,,,G,25.9314,-9.4992,608.135,,0.129229864615,-18.99,0.7156178541374677,3104559588.128349,1764.0
1239553,1403117,,,3101342,,,G,26.4246,-9.49198,711.2139999999998,,0.149167694584,-20.37,0.7156197415656149,11066237839.776676,1764.0
1239555,1403119,,,3101348,,,G,27.8743,-9.48851,751.623,,0.156862728431,-20.43,0.7156206700057067,11694993910.198748,1764.0
1239559,1403123,,,3101357,,,G,24.4494,-9.4841,654.636,,0.13828065914,-20.0,0.7156217235369873,7870457896.951001,1764.0
