,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1217517,1378225,,,2166139,,,G,207.789,40.46167,346.737,,0.0764184082092,-19.04,0.7033219305778271,3250872973.8543468,581.0
1217543,1378251,,,2166523,,,G,207.385,40.48904,446.684,,0.09702466851230003,-19.69,0.703331265679999,5915616341.754743,581.0
1217575,1378283,,,2167298,,,G,207.454,40.53746,438.531,,0.095363987682,-21.25,0.7033446973979468,24888573182.82396,581.0
1217615,1378323,,,2168050,,,G,207.522,40.58831,438.531,,0.095363987682,-19.55,0.7033599013836541,5199959965.335173,581.0
1217636,1378344,,,2168488,,,G,208.015,40.61951,492.04,,0.1062006231,-20.21,0.7033689048497034,9549925860.214407,581.0
1217802,1378510,,,2172033,,,G,208.902,40.86004000000001,839.46,,0.173369156685,-20.9,0.7034422614992919,18030177408.5957,581.0
1217889,1378597,,,2173879,,,G,207.533,40.98105,450.817,,0.0978652989326,-19.76,0.7034835219370261,6309573444.801943,581.0
1217962,1378670,,,2175218,,,G,208.433,41.07103,432.514,,0.0941363270682,-19.9,0.7035233252065037,7177942912.713644,581.0
1218047,1378755,,,2177158,,,G,208.009,41.19496,489.779,,0.105745762873,-19.8,0.7035559301713079,6546361740.672761,581.0
1406360,1570048,,,SDSSJ134708.59+371013.0,,,G,206.786,37.17036,2582.26,,0.4589739194870001,-20.65,0.8730298023379987,14321878992.735456,581.0
1412955,2318338,,,SDSSJ135319.74+394640.0,,,G,208.332,39.77779,413.048,,0.0901507350754,-20.12,0.9032287041589094,8790225168.308859,581.0
1415747,2321675,,,SDSSJ134956.13+393331.4,,,G,207.484,39.55876,463.447,,0.100428350214,-20.09,0.9043627855522618,8550667128.846841,581.0
1503413,2410558,,,SDSSJ135237.26+412419.0,,,G,208.155,41.40525,1914.26,,0.356846248423,-20.07,0.9442253042525748,8394599865.193998,581.0
1503432,2410577,,,SDSSJ135258.65+413705.5,,,G,208.24400000000003,41.61818,1713.96,,0.324741012371,-20.63,0.9442328022361658,14060475241.29913,581.0
1503447,2410592,,,SDSSJ135312.38+412727.1,,,G,208.302,41.45756,610.942,,0.129778804889,-19.97,0.9442389508275624,7655966069.112569,581.0
1539542,2447295,,,SDSSJ134409.23+391900.9,,,G,206.038,39.31692,1644.37,,0.313398486699,-20.66,0.9638541319103926,14454397707.459282,581.0
1539552,2447305,,,SDSSJ134421.10+391953.9,,,G,206.088,39.33167,1914.26,,0.356846248423,-20.6,0.963858296388261,13677288255.958578,581.0
1539555,2447308,,,SDSSJ134424.02+392118.9,,,G,206.1,39.35529,578.096,,0.123331801666,-20.07,0.9638592062696788,8394599865.193998,581.0
1539559,2447312,,,SDSSJ134429.24+391859.0,,,G,206.122,39.31643,1786.49,,0.3364569182280001,-20.63,0.9638605248251416,14060475241.29913,581.0
1539587,2447341,,,SDSSJ134503.87+392535.7,,,G,206.266,39.42658,2208.0,,0.402615141308,-20.54,0.9638740288595052,12941958414.499916,581.0
1539604,2447358,,,SDSSJ134533.19+392216.6,,,G,206.388,39.37127,1076.47,,0.21654034827,-21.58,0.963883352496492,33728730865.886925,581.0
1539628,2447382,,,SDSSJ134602.88+394723.7,,,G,206.512,39.78989,2857.59,,0.499227789614,-21.03,0.9638978990324056,20323570109.36229,581.0
1539661,2447415,,,SDSSJ134636.91+394213.2,,,G,206.654,39.70371,505.825,,0.108969054485,-19.66,0.9639105534216728,5754399373.371567,581.0
1539690,2447444,,,SDSSJ134718.69+395948.1,,,G,206.828,39.99668,450.817,,0.0978652989326,-19.7,0.9639224172737828,5970352865.838366,581.0
1539692,2447447,,,SDSSJ134726.93+391814.6,,,G,206.862,39.30402,387.258,,0.08483899241949999,-19.67,0.9639231101898262,5807644175.2131605,581.0
1539709,2447464,,,SDSSJ134744.92+402441.6,,,G,206.937,40.41158,2618.18,,0.4642802021399999,-21.01,0.9639304759497062,19952623149.688828,581.0
1539716,2447471,,,SDSSJ134757.76+402350.0,,,G,206.991,40.39725,963.829,,0.196258328129,-20.7,0.9639337712399072,14996848355.02374,581.0
1539717,2447472,,,SDSSJ134759.55+391527.1,,,G,206.998,39.25755,937.562,,0.191468855734,-20.8,0.9639343789389464,16443717232.149357,581.0
1539724,2447479,,,SDSSJ134812.01+401608.7,,,G,207.05,40.26908,855.067,,0.176271568136,-20.81,0.9639379379134504,16595869074.375563,581.0
1539736,2447491,,,SDSSJ134828.26+394503.1,,,G,207.118,39.75088,2582.26,,0.4589739194870001,-20.69,0.9639444309339416,14859356422.87009,581.0
1539747,2447502,,,SDSSJ134839.01+394310.8,,,G,207.162,39.71965,285.759,,0.0635666117833,-18.92,0.9639496042662034,2910717118.06662,581.0
1539755,2447510,,,SDSSJ134849.81+391956.4,,,G,207.207,39.33239,1698.24,,0.322187621094,-20.9,0.9639537989345128,18030177408.5957,581.0
1539757,2447512,,,SDSSJ134851.10+394501.1,,,G,207.213,39.75029,1563.15,,0.300029460015,-21.05,0.9639549369648572,20701413487.910458,581.0
1539761,2447516,,,SDSSJ134908.85+391246.3,,,G,207.287,39.21289,1000.0,,0.202815791408,-20.7,0.9639570584033887,14996848355.02374,581.0
1539762,2447517,,,SDSSJ134910.49+395929.3,,,G,207.294,39.99151,1862.09,,0.348558594279,-20.64,0.9639575828346232,14190575216.890957,581.0
1539768,2447523,,,SDSSJ134916.39+390905.5,,,G,207.318,39.15156,899.498,,0.184486562243,-20.54,0.963960045712264,12941958414.499916,581.0
1539773,2447528,,,SDSSJ134919.78+390947.6,,,G,207.332,39.16325,1786.49,,0.3364569182280001,-20.57,0.963961775929984,13304544179.780985,581.0
1539782,2447537,,,SDSSJ134929.94+392110.8,,,G,207.375,39.35307,498.884,,0.107576333788,-19.83,0.9639654877410035,6729766562.843196,581.0
1539784,2447539,,,SDSSJ134933.78+394945.7,,,G,207.391,39.82939,619.441,,0.13143906572,-20.23,0.9639664493600614,9727472237.76964,581.0
1539788,2447543,,,SDSSJ134936.61+394708.4,,,G,207.403,39.78568,855.067,,0.176271568136,-20.65,0.9639685222197713,14321878992.735456,581.0
1539791,2447546,,,SDSSJ134939.57+393109.5,,,G,207.415,39.51932,1004.62,,0.203650331825,-21.17,0.9639701140926143,23120647901.75608,581.0
1539796,2447551,,,SDSSJ134945.76+403224.8,,,G,207.441,40.54022,442.588,,0.0961909680955,-19.32,0.9639722585210284,4207266283.8444633,581.0
1539797,2447552,,,SDSSJ134946.13+392218.7,,,G,207.442,39.37188,498.884,,0.107576333788,-19.76,0.9639724916995528,6309573444.801943,581.0
1539798,2447553,,,SDSSJ134948.31+392234.4,,,G,207.451,39.37629,496.592,,0.107115803558,-19.81,0.9639727358674428,6606934480.075964,581.0
1539799,2447554,,,SDSSJ134950.58+402101.5,,,G,207.461,40.35047,1949.84,,0.362469841235,-20.51,0.9639732011197653,12589254117.941713,581.0
1539809,2447564,,,SDSSJ135001.64+402618.0,,,G,207.507,40.43837,2606.15,,0.462504861252,-20.78,0.963976585173322,16143585568.264938,581.0
1539811,2447566,,,SDSSJ135003.19+395348.2,,,G,207.513,39.89675,440.555,,0.0957766378883,-19.63,0.9639770698111054,5597576014.951093,581.0
1539812,2447567,,,SDSSJ135003.85+392717.1,,,G,207.516,39.45478,2606.15,,0.462504861252,-20.61,0.9639775799501328,13803842646.028866,581.0
1539814,2447569,,,SDSSJ135005.38+392439.0,,,G,207.522,39.41088,1667.25,,0.317138798569,-20.72,0.9639787749871354,15275660582.380762,581.0
1539817,2447572,,,SDSSJ135006.22+402442.9,,,G,207.526,40.412,1051.96,,0.212161426081,-20.95,0.9639797538341764,18879913490.962925,581.0
1539823,2447578,,,SDSSJ135018.78+390934.5,,,G,207.578,39.15964,613.762,,0.130330055165,-20.02,0.9639822345393536,8016780633.876789,581.0
1539825,2447580,,,SDSSJ135021.72+395050.6,,,G,207.591,39.84745,438.531,,0.095363987682,-19.39,0.963982929662808,4487453899.331332,581.0
1539827,2447582,,,SDSSJ135025.05+402817.2,,,G,207.604,40.47145,734.5139999999999,,0.153612766806,-20.47,0.9639839478420308,12133888504.649809,581.0
1539840,2447595,,,SDSSJ135037.71+391031.4,,,G,207.657,39.1754,608.135,,0.129229864615,-20.12,0.9639912218966395,8790225168.308859,581.0
1539844,2447599,,,SDSSJ135043.89+405739.0,,,G,207.683,40.96082,1629.3,,0.310928675464,-20.83,0.9639934669923794,16904409316.4327,581.0
1539847,2447602,,,SDSSJ135048.80+392008.1,,,G,207.703,39.33557,1870.68,,0.349926534963,-22.21,0.9639969022512479,60255958607.435936,581.0
1539849,2447604,,,SDSSJ135053.15+394201.7,,,G,207.722,39.7005,2259.44,,0.410484055242,-20.15,0.9639976451739766,9036494737.223042,581.0
1539858,2447614,,,SDSSJ135104.57+391923.9,,,G,207.769,39.32327,2137.96,,0.3918335259170001,-20.37,0.9640015309426392,11066237839.776676,581.0
1539859,2447615,,,SDSSJ135105.62+401122.6,,,G,207.773,40.18966,1276.44,,0.251602175801,-20.71,0.9640020902989598,15135612484.362131,581.0
1539869,2447625,,,SDSSJ135114.15+390407.3,,,G,207.80900000000003,39.06874000000001,879.023,,0.180709710355,-20.86,0.9640068496625668,17378008287.49384,581.0
1539881,2447637,,,SDSSJ135131.99+401923.8,,,G,207.883,40.32324000000001,485.289,,0.104841502421,-19.82,0.9640121378177792,6668067692.136246,581.0
1539889,2447645,,,SDSSJ135144.72+393433.3,,,G,207.936,39.57599,570.164,,0.121767510884,-19.81,0.9640158592841404,6606934480.075964,581.0
1539890,2447646,,,SDSSJ135144.79+391227.3,,,G,207.937,39.20763,2582.26,,0.4589739194870001,-20.55,0.9640163419966457,13061708881.318405,581.0
1539892,2447648,,,SDSSJ135151.62+402615.4,,,G,207.965,40.43759,411.15,,0.08976118488060003,-19.36,0.9640166722396788,4365158322.401666,581.0
1539894,2447650,,,SDSSJ135159.26+390533.8,,,G,207.997,39.09277,389.045,,0.08520817260410002,-19.29,0.9640170987127232,4092606597.3001275,581.0
1539898,2447654,,,SDSSJ135202.58+392819.6,,,G,208.011,39.47208,959.401,,0.195452557726,-20.89,0.964018997808066,17864875748.52061,581.0
1539904,2447660,,,SDSSJ135209.68+394202.7,,,G,208.04,39.70075,476.431,,0.103054611527,-19.66,0.9640220018833471,5754399373.371567,581.0
1539905,2447661,,,SDSSJ135210.17+392219.0,,,G,208.043,39.37191,389.045,,0.08520817260410002,-19.33,0.9640221588070508,4246195639.4631295,581.0
1539923,2447679,,,SDSSJ135223.94+392906.4,,,G,208.1,39.48514,820.352,,0.16980335490200002,-20.69,0.96403063622075,14859356422.87009,581.0
1539933,2447689,,,SDSSJ135235.29+394220.0,,,G,208.147,39.70561,1300.17,,0.255688567844,-20.55,0.9640352230856823,13061708881.318405,581.0
1539935,2447691,,,SDSSJ135236.86+393513.5,,,G,208.153,39.58709,1737.8,,0.328603544302,-20.94,0.9640366586187792,18706821403.658016,581.0
1539936,2447692,,,SDSSJ135238.37+385248.4,,,G,208.16,38.88014,1380.38,,0.269392754696,-21.04,0.9640374166525424,20511621788.25571,581.0
1539937,2447693,,,SDSSJ135238.58+391606.6,,,G,208.161,39.26851,1282.33,,0.252617736309,-20.69,0.9640379657994594,14859356422.87009,581.0
1539946,2447702,,,SDSSJ135248.32+394613.6,,,G,208.201,39.7705,727.78,,0.152330296165,-20.66,0.9640414275651704,14454397707.459282,581.0
1539974,2447730,,,SDSSJ135318.91+390459.6,,,G,208.329,39.08326,608.135,,0.129229864615,-20.18,0.9640528796236064,9289663867.7994,581.0
1539979,2447735,,,SDSSJ135326.05+395309.7,,,G,208.359,39.88603,1412.54,,0.274841627421,-20.54,0.964055426156022,12941958414.499916,581.0
1539989,2447745,,,SDSSJ135333.73+391911.2,,,G,208.391,39.31982,666.807,,0.140634130317,-20.24,0.9640598607329468,9817479430.199823,581.0
1539991,2447747,,,SDSSJ135335.81+391654.9,,,G,208.399,39.28189,1592.21,,0.304829432415,-20.22,0.9640606184313198,9638290236.239744,581.0
1539997,2447753,,,SDSSJ135344.98+392840.0,,,G,208.437,39.47777,2365.92,,0.426644193322,-20.69,0.9640622362908784,14859356422.87009,581.0
1540004,2447760,,,SDSSJ135350.80+385929.3,,,G,208.462,38.99144,494.311,,0.106657373329,-19.58,0.96406407964082,5345643593.969735,581.0
1540009,2447765,,,SDSSJ135357.84+402547.8,,,G,208.491,40.42996,353.18300000000005,,0.0777642988821,-19.6,0.964067367917236,5445026528.424242,581.0
1540016,2447772,,,SDSSJ135405.23+391540.8,,,G,208.522,39.26132,2259.44,,0.410484055242,-20.69,0.9640707531761714,14859356422.87009,581.0
1540019,2447775,,,SDSSJ135409.52+393954.0,,,G,208.54,39.66498,2355.05,,0.425002202501,-20.76,0.9640722220157516,15848931924.611176,581.0
1540024,2447780,,,SDSSJ135413.88+395924.8,,,G,208.558,39.99024,669.885,,0.141228220614,-20.58,0.9640747947174508,13427649611.378641,581.0
1540037,2447793,,,SDSSJ135423.83+394103.9,,,G,208.599,39.68447000000001,389.045,,0.08520817260410002,-19.81,0.9640797845734572,6606934480.075964,581.0
1540044,2447800,,,SDSSJ135429.70+385146.2,,,G,208.624,38.86287,494.311,,0.106657373329,-19.95,0.9640828264097536,7516228940.182045,581.0
1540047,2447803,,,SDSSJ135434.92+405051.2,,,G,208.646,40.84762,963.829,,0.196258328129,-20.69,0.964083528226734,14859356422.87009,581.0
1540053,2447809,,,SDSSJ135439.26+390011.9,,,G,208.663,39.0033,501.187,,0.108038544019,-19.61,0.9640852887176796,5495408738.576271,581.0
1540062,2447818,,,SDSSJ135445.08+404124.6,,,G,208.688,40.69023,559.758,,0.119710769855,-19.87,0.9640887397030724,6982324040.771733,581.0
1540078,2447834,,,SDSSJ135500.10+390224.2,,,G,208.751,39.04009,2365.92,,0.426644193322,-20.66,0.9640959189940512,14454397707.459282,581.0
1540080,2447836,,,SDSSJ135502.12+392522.1,,,G,208.759,39.42287,672.977,,0.141824620912,-20.37,0.964096574388466,11066237839.776676,581.0
1540082,2447838,,,SDSSJ135504.56+393702.9,,,G,208.769,39.61744,924.698,,0.189114754557,-20.7,0.9640975191772854,14996848355.02374,581.0
1540085,2447841,,,SDSSJ135509.71+403544.5,,,G,208.791,40.59573,501.187,,0.108038544019,-19.56,0.9640983231940734,5248074602.497712,581.0
1540099,2447855,,,SDSSJ135525.21+392841.8,,,G,208.855,39.47824,422.669,,0.0921230560615,-19.92,0.9641049428555408,7311390834.834217,581.0
1540120,2447876,,,SDSSJ135558.02+404654.3,,,G,208.992,40.78177,1563.15,,0.300029460015,-20.38,0.9641137465572719,11168632477.805613,581.0
1540127,2447883,,,SDSSJ135604.68+401241.6,,,G,209.019,40.21158,2301.44,,0.416878558439,-21.1,0.9641184312880379,21677041048.19705,581.0
1540129,2447885,,,SDSSJ135606.91+400030.2,,,G,209.029,40.00841,448.745,,0.097444038722,-19.8,0.9641191427746324,6546361740.672761,581.0
1540130,2447886,,,SDSSJ135609.28+395500.7,,,G,209.039,39.91689,390.841,,0.08557924278960001,-19.81,0.964119386942522,6606934480.075964,581.0
1540150,2447906,,,SDSSJ135624.46+402153.1,,,G,209.102,40.36478,483.059,,0.104392102196,-19.72,0.9641286339341502,6081350012.7871895,581.0
1540152,2447908,,,SDSSJ135626.21+400650.9,,,G,209.109,40.11411,1879.32,,0.351301405651,-20.55,0.9641294965635,13061708881.318405,581.0
1540169,2447925,,,SDSSJ135646.85+403412.7,,,G,209.195,40.57025,428.549,,0.09332614666310003,-19.68,0.9641369015985553,5861381645.140297,581.0
1540170,2447926,,,SDSSJ135648.47+390520.6,,,G,209.202,39.08901,758.578,,0.15818047909000002,-20.24,0.9641372644163252,9817479430.199823,581.0
1540174,2447930,,,SDSSJ135650.93+402338.5,,,G,209.212,40.39402000000001,287.078,,0.0638469619235,-19.09,0.9641388457069872,3404081897.010009,581.0
1540185,2447941,,,SDSSJ135700.42+384712.7,,,G,209.252,38.78686,633.87,,0.134250547125,-20.33,0.9641436964115816,10665961212.302591,581.0
1540199,2447955,,,SDSSJ135719.47+394045.3,,,G,209.331,39.67926,1312.2,,0.257754548877,-22.23,0.9641518186829102,61376200516.47945,581.0
1540200,2447956,,,SDSSJ135720.95+391822.7,,,G,209.337,39.30627,765.597,,0.15950851975400002,-20.42,0.9641522469242112,11587773561.55131,581.0
1540202,2447958,,,SDSSJ135723.70+394412.3,,,G,209.349,39.73679,605.341,,0.128682814341,-20.08,0.9641530748874492,8472274141.40598,581.0
1540207,2447963,,,SDSSJ135726.73+371418.1,,,G,209.361,37.23841,2301.44,,0.416878558439,-20.83,0.9641555686618252,16904409316.4327,581.0
1540209,2447965,,,SDSSJ135727.75+385127.3,,,G,209.366,38.85764,2228.44,,0.405746872873,-21.45,0.9641570209805694,29922646366.081833,581.0
1540211,2447967,,,SDSSJ135730.60+370446.7,,,G,209.377,37.07965,2004.47,,0.37106010553,-20.6,0.9641577661539376,13677288255.958578,581.0
1540233,2447989,,,SDSSJ135751.46+390447.9,,,G,209.46400000000003,39.07995,295.121,,0.0655542627771,-19.25,0.9641664012128556,3944573020.752801,581.0
1540234,2447990,,,SDSSJ135751.89+395243.9,,,G,209.466,39.87881,446.684,,0.09702466851230003,-19.98,0.964166686767054,7726805850.957022,581.0
1540235,2447991,,,SDSSJ135753.60+372916.7,,,G,209.473,37.48795,485.289,,0.104841502421,-19.63,0.9641668936327841,5597576014.951093,581.0
1540245,2448001,,,SDSSJ135802.94+384700.1,,,G,209.512,38.78334,2546.83,,0.453723496862,-20.37,0.9641710621759176,11066237839.776676,581.0
1540253,2448009,,,SDSSJ135810.58+390834.8,,,G,209.544,39.14306,639.735,,0.135390637695,-20.28,0.9641740684581178,10185913880.541231,581.0
1540254,2448010,,,SDSSJ135812.15+372453.6,,,G,209.551,37.41485,1698.24,,0.322187621094,-20.48,0.9641745210310227,12246161992.650517,581.0
1540256,2448012,,,SDSSJ135814.82+395230.3,,,G,209.562,39.87509,2208.0,,0.402615141308,-20.88,0.9641755551147438,17701089583.174183,581.0
1540263,2448019,,,SDSSJ135820.86+393039.4,,,G,209.587,39.51098,430.527,,0.0937303968652,-19.48,0.9641783840281841,4875284901.033871,581.0
1540270,2448026,,,SDSSJ135827.30+374615.9,,,G,209.614,37.77107,790.679,,0.164238562119,-20.59,0.9641813105879832,13551894123.510351,581.0
1540274,2448030,,,SDSSJ135833.88+392920.5,,,G,209.641,39.48909,1853.53,,0.34719380359700003,-20.59,0.9641827586423024,13551894123.510351,581.0
1540289,2448045,,,SDSSJ135854.55+381557.0,,,G,209.727,38.26581,1013.91,,0.205326132663,-21.0,0.9641900401284618,19769696401.11866,581.0
1540290,2448046,,,SDSSJ135856.91+381223.6,,,G,209.737,38.20659000000001,657.658,,0.138865509433,-20.25,0.9641904063033432,9908319448.927729,581.0
1540294,2448050,,,SDSSJ135901.12+381509.5,,,G,209.755,38.25269,1923.09,,0.35824421912199994,-20.36,0.9641916996751876,10964781961.431871,581.0
1540297,2448053,,,SDSSJ135902.31+390705.4,,,G,209.76,39.11812000000001,430.527,,0.0937303968652,-19.8,0.9641930906019116,6546361740.672761,581.0
1540298,2448054,,,SDSSJ135902.83+393442.2,,,G,209.762,39.57838,354.8130000000001,,0.078104079052,-18.72,0.9641931800742012,2421029046.7361803,581.0
1540302,2448058,,,SDSSJ135906.41+392502.3,,,G,209.777,39.41729,2884.03,,0.503044751522,-20.84,0.9641946991895991,17060823890.03121,581.0
1540303,2448059,,,SDSSJ135906.99+393930.2,,,G,209.779,39.65839,353.18300000000005,,0.0777642988821,-18.99,0.964194813922652,3104559588.128349,581.0
1540305,2448061,,,SDSSJ135908.52+380328.6,,,G,209.785,38.05792,1288.25,,0.253637706819,-20.67,0.964196146805302,14588142602.753534,581.0
1540307,2448063,,,SDSSJ135913.33+393607.8,,,G,209.805,39.60212,359.749,,0.0791326595663,-19.14,0.9641967793644132,3564511334.262453,581.0
1540310,2448066,,,SDSSJ135914.70+394158.5,,,G,209.811,39.69959,366.4380000000001,,0.08052412026210001,-19.31,0.9641978906157302,4168693834.7033467,581.0
1540312,2448068,,,SDSSJ135915.66+380309.4,,,G,209.815,38.05263,2167.7,,0.396421188211,-20.88,0.9641989212163526,17701089583.174183,581.0
1540313,2448069,,,SDSSJ135916.96+384610.6,,,G,209.821,38.76961,289.7340000000001,,0.06441123220560001,-18.7,0.9641990090555888,2376840286.6248736,581.0
1540314,2448070,,,SDSSJ135917.84+395156.0,,,G,209.824,39.86552,1794.73,,0.337781178891,-20.52,0.964199478612838,12705741052.085394,581.0
1540315,2448071,,,SDSSJ135918.70+380458.9,,,G,209.828,38.083,1706.08,,0.323461691731,-20.75,0.9642000589609152,15703628043.33558,581.0
1540323,2448079,,,SDSSJ135924.39+394322.4,,,G,209.852,39.72294,605.341,,0.128682814341,-20.42,0.964203000854638,11587773561.55131,581.0
1540324,2448080,,,SDSSJ135925.91+393943.9,,,G,209.858,39.6622,354.8130000000001,,0.078104079052,-19.24,0.9642031452949938,3908408957.9240093,581.0
1540326,2448082,,,SDSSJ135929.77+392126.6,,,G,209.874,39.35744,2355.05,,0.425002202501,-20.66,0.9642040524587138,14454397707.459282,581.0
1540328,2448084,,,SDSSJ135930.10+393142.7,,,G,209.875,39.52857,361.41,,0.0794783197392,-19.4,0.9642044976049812,4528975799.036214,581.0
1540334,2448090,,,SDSSJ135935.42+381633.1,,,G,209.898,38.27588,734.5139999999999,,0.153612766806,-20.4,0.9642073659890708,11376272858.234331,581.0
1540338,2448094,,,SDSSJ135939.48+384405.8,,,G,209.915,38.73491,1191.24,,0.236803468402,-21.55,0.9642102806965104,32809529311.311905,581.0
1540342,2448098,,,SDSSJ135944.52+381351.2,,,G,209.935,38.23094,657.658,,0.138865509433,-20.06,0.9642117045057446,8317637711.02671,581.0
1540346,2448102,,,SDSSJ135946.06+381253.4,,,G,209.942,38.21487,657.658,,0.138865509433,-20.05,0.9642134352772508,8241381150.13003,581.0
1540360,2448116,,,SDSSJ140000.77+391321.6,,,G,210.003,39.22261,751.623,,0.156862728431,-20.22,0.9642200507496826,9638290236.239744,581.0
1540365,2448121,,,SDSSJ140009.28+380644.7,,,G,210.039,38.1124,1931.97,,0.359648279824,-20.87,0.9642219701656848,17538805018.417603,581.0
1540369,2448125,,,SDSSJ140014.10+391538.5,,,G,210.05900000000003,39.26071,2355.05,,0.425002202501,-20.67,0.9642233743331338,14588142602.753534,581.0
1540383,2448139,,,SDSSJ140029.21+384757.7,,,G,210.122,38.79941,478.63,,0.103498551749,-19.35,0.9642299533982092,4325138310.350115,581.0
1540386,2448142,,,SDSSJ140033.04+384808.3,,,G,210.138,38.80231,1819.7,,0.341786510893,-20.57,0.9642307945194772,13304544179.780985,581.0
1540394,2448150,,,SDSSJ140041.20+390600.2,,,G,210.172,39.1001,1706.08,,0.323461691731,-20.53,0.9642352369705064,12823305826.560284,581.0
1540399,2448155,,,SDSSJ140046.34+381201.2,,,G,210.193,38.2003,605.341,,0.128682814341,-20.65,0.9642374753750772,14321878992.735456,581.0
1540400,2448156,,,SDSSJ140046.56+390558.4,,,G,210.194,39.09961,820.352,,0.16980335490200002,-20.81,0.9642380886970868,16595869074.375563,581.0
1540410,2448166,,,SDSSJ140052.54+384710.1,,,G,210.219,38.78614,359.749,,0.0791326595663,-18.99,0.9642419992518639,3104559588.128349,581.0
1540411,2448167,,,SDSSJ140052.85+392448.4,,,G,210.22,39.41347,434.51,,0.0945437272719,-19.23,0.9642421423679828,3872576449.216165,581.0
1540413,2448169,,,SDSSJ140057.77+391058.2,,,G,210.241,39.18284,448.745,,0.097444038722,-19.69,0.9642428902710448,5915616341.754743,581.0
1540416,2448172,,,SDSSJ140059.30+392358.9,,,G,210.247,39.39973,432.514,,0.0941363270682,-19.22,0.9642436317463792,3837072454.9228,581.0
1540418,2448174,,,SDSSJ140102.31+381836.2,,,G,210.26,38.31008,1355.19,,0.265106652553,-20.86,0.9642444210990668,17378008287.49384,581.0
1540420,2448176,,,SDSSJ140104.56+375931.6,,,G,210.269,37.99209000000001,418.794,,0.0913292556646,-19.73,0.9642450349028552,6137620051.647945,581.0
1540425,2448182,,,SDSSJ140108.03+385420.6,,,G,210.284,38.90573,2333.46,,0.421735860868,-20.89,0.9642468825760472,17864875748.52061,581.0
1540431,2448188,,,SDSSJ140113.32+385501.6,,,G,210.306,38.91713,2618.18,,0.4642802021399999,-20.6,0.9642505500877132,13677288255.958578,581.0
1540433,2448190,,,SDSSJ140114.85+380603.6,,,G,210.312,38.10102,1786.49,,0.3364569182280001,-20.69,0.9642516903721841,14859356422.87009,581.0
1540439,2448196,,,SDSSJ140120.95+380633.1,,,G,210.337,38.10919000000001,1753.88,,0.331202295601,-21.13,0.9642548889916333,22284351492.702984,581.0
1540444,2448201,,,SDSSJ140126.40+382518.3,,,G,210.36,38.42175,285.759,,0.0635666117833,-19.0,0.9642568197067984,3133285724.315589,581.0
1540449,2448206,,,SDSSJ140137.70+385542.5,,,G,210.407,38.9285,1967.89,,0.365314082657,-23.1,0.9642635442897288,136772882559.58577,581.0
1540454,2448211,,,SDSSJ140151.31+383916.1,,,G,210.46400000000003,38.65449,2546.83,,0.453723496862,-21.09,0.9642668297153012,21478304741.30537,581.0
1540459,2448216,,,SDSSJ140157.19+390742.2,,,G,210.488,39.12842,688.6519999999998,,0.144842322421,-20.42,0.9642692068570188,11587773561.55131,581.0
1540473,2448230,,,SDSSJ140209.97+390533.4,,,G,210.542,39.09266,1018.59,,0.206169493085,-21.48,0.9642746300412648,30760968147.40705,581.0
1540474,2448231,,,SDSSJ140210.24+383534.6,,,G,210.543,38.59298,2546.83,,0.453723496862,-20.81,0.9642752433632742,16595869074.375563,581.0
1540507,2448264,,,SDSSJ140246.75+383937.7,,,G,210.695,38.66055,289.7340000000001,,0.06441123220560001,-19.22,0.9642908208664004,3837072454.9228,581.0
1540549,2448306,,,SDSSJ140323.44+384356.8,,,G,210.848,38.73249000000001,797.995,,0.165613642807,-20.38,0.9643093695444712,11168632477.805613,581.0
1540556,2448313,,,SDSSJ140334.61+384221.5,,,G,210.894,38.70602,459.198,,0.0995669297835,-19.76,0.96431273789598,6309573444.801943,581.0
1552159,2459989,,,SDSSJ134702.11+395036.2,,,G,206.759,39.84343,2301.44,,0.416878558439,-18.63,0.9686357885308547,2228435149.2702985,581.0
1552164,2459995,,,SDSSJ135451.24+403325.1,,,G,208.713,40.557,797.995,,0.165613642807,-20.52,0.96863802957302,12705741052.085394,581.0
1552683,2461202,,,SDSSJ135702.46+400918.9,,,G,209.26,40.15525,432.514,,0.0941363270682,-20.28,0.9688544900609688,10185913880.541231,581.0
1559217,2467739,,,SDSSJ134926.55+392706.7,,,G,207.361,39.45195,503.501,,0.108502854251,-20.11,0.9719411481475044,8709635899.560833,581.0
1559223,2467745,,,SDSSJ134949.39+403425.4,,,G,207.456,40.57381,358.096,,0.07878825939410003,-19.58,0.9719429540261708,5345643593.969735,581.0
1559232,2467754,,,SDSSJ135044.02+411100.6,,,G,207.68400000000003,41.18353,489.779,,0.105745762873,-20.33,0.9719468216343288,10665961212.302591,581.0
1559234,2467756,,,SDSSJ135054.23+393107.7,,,G,207.726,39.51887,496.592,,0.107115803558,-20.03,0.9719475732191868,8090958991.783845,581.0
1559236,2467758,,,SDSSJ135054.71+385847.1,,,G,207.728,38.97976,390.841,,0.08557924278960001,-19.09,0.97194797172362,3404081897.010009,581.0
1559255,2467777,,,SDSSJ135201.94+400032.5,,,G,208.008,40.00903,831.7639999999999,,0.171934645967,-21.43,0.9719560370952268,29376496519.615425,581.0
