,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
631746,652372,,,2237110,10211829+4407228,,G,155.326248,44.123016,945.1617993289999,,0.192857,-21.5455,0.28967433265362114,32673826606.314377,507.0
631837,652463,,,2239534,10245008+4413402,,G,156.208694,44.22784,899.498,,0.184486562243,-21.24,0.2897375568576097,24660393372.34336,507.0
631929,652555,,,2242509,10215389+4421368,,G,155.474579,44.360241,751.1234431380002,,0.15676800000000002,-21.3896,0.28980175925991325,28303490645.65912,507.0
631934,652560,,,2242678,10221487+4421588,,G,155.561996,44.366337,937.562,,0.191468855734,-20.74,0.2898048003431544,15559656316.05075,507.0
631938,652564,,,2242832,10211187+4422248,,G,155.299469,44.373569,311.889,,0.0691009545505,-19.45,0.2898071123564948,4742419852.6024475,507.0
631969,652595,,,2243761,10223514+4424416,,G,155.646439,44.411579,478.63,,0.103498551749,-20.22,0.28982647277040857,9638290236.239744,507.0
631978,652604,,,2243975,10221834+4425147,,G,155.576447,44.420773,443.46250035099996,,0.096369,-20.9033,0.28983280155598,18085061918.068024,507.0
632013,652639,,,2245418,10224971+4429186,,G,155.707153,44.488518,285.759,,0.0635666117833,-19.21,0.2898536885835103,3801893963.205628,507.0
632123,652749,,,2248741,10223887+4438216,,G,155.661972,44.639359000000006,423.61600130000005,,0.092317,-21.1999,0.28992826823444706,23766213816.254883,507.0
645801,666427,,,3087700,10210590+4422398,,G,155.274597,44.37772800000001,289.34676954,,0.064329,-21.3361,0.3004148375669836,26942630804.36472,507.0
665802,686429,,,SDSSJ102037.27+420123.2,10203726+4201229,,G,155.155258,42.023037,1096.48,,0.220101530051,-22.996,0.3141661692490207,124279643844.09157,507.0
668247,688874,,,SDSSJ101042.20+410323.0,10104217+4103230,,G,152.675735,41.056389,1276.44,,0.251602175801,-21.21,0.317385614234477,23988329190.195045,507.0
668248,688875,,,SDSSJ101053.87+405621.3,10105384+4056210,,G,152.72435,40.939175,816.582,,0.169098174549,-20.64,0.3173861386657114,14190575216.890957,507.0
668258,688885,,,SDSSJ101327.73+412335.4,10132775+4123353,,G,153.365662,41.393154,586.138,,0.124914782457,-20.27,0.3173921843058673,10092528860.766834,507.0
668260,688887,,,SDSSJ101343.26+404117.4,10134329+4041176,,G,153.430405,40.68824,588.844,,0.12544671272299998,-19.9,0.317393128292842,7177942912.713644,507.0
668261,688888,,,SDSSJ101407.04+403859.6,10140702+4038596,,G,153.529282,40.649899,769.13,,0.160176320088,-20.54,0.3173936065798123,12941958414.499916,507.0
668267,688894,,,SDSSJ101948.04+410839.6,10194808+4108389,,G,154.950348,41.144161,682.3389999999998,,0.143628101814,-20.53,0.3173963026635165,12823305826.560284,507.0
668268,688895,,,SDSSJ102027.42+433219.2,10202744+4332188,,G,155.114349,43.53857,1312.2,,0.257754548877,-20.98,0.3173970199432329,19408858775.92779,507.0
668269,688896,,,SDSSJ102106.17+422931.7,10210615+4229318,,G,155.27565,42.492172,1116.86,,0.223716051858,-21.1,0.3173978210465865,21677041048.19705,507.0
668271,688898,,,SDSSJ102116.07+404501.3,10211605+4045014,,G,155.316895,40.750416,544.503,,0.116686558343,-19.94,0.3173984761888555,7447319739.059889,507.0
668272,688899,,,SDSSJ102145.46+414918.0,10214542+4149185,,G,155.439255,41.821819,1096.48,,0.220101530051,-20.94,0.3173991675238643,18706821403.658016,507.0
668278,688905,,,SDSSJ102320.70+402134.0,10232069+4021334,,G,155.836227,40.359303,1122.02,,0.224629132315,-21.32,0.3174025682940521,26546055619.75547,507.0
668280,688907,,,SDSSJ102353.52+422617.1,10235349+4226167,,G,155.972916,42.437992,870.9639999999998,,0.17921891960900002,-20.7,0.317403676750274,14996848355.02374,507.0
668281,688908,,,SDSSJ102419.54+430047.4,10241960+4300480,,G,156.081696,43.013355,903.649,,0.185250332625,-20.94,0.31740436808528266,18706821403.658016,507.0
668283,688910,,,SDSSJ102428.81+411131.3,10242884+4111312,,G,156.120178,41.19200900000001,748.17,,0.156207738104,-20.66,0.3174056064543078,14454397707.459282,507.0
668290,688917,,,SDSSJ102707.94+414945.8,10270802+4149460,,G,156.783432,41.829464,567.545,,0.121250280625,-20.34,0.317409114912544,10764652136.29835,507.0
668298,688925,,,SDSSJ102806.01+414003.6,10280600+4140037,,G,157.025009,41.667713,288.403,,0.0641285720643,-18.86,0.31741201618250103,2754228703.338175,507.0
669468,690095,,,SDSSJ101241.46+410860.0,10124147+4109000,,G,153.172821,41.150017,758.578,,0.15818047909000002,-20.68,0.3180445095580542,14723125024.327225,507.0
797971,818602,,,2184460,10215804+4138474,,G,155.49186699999996,41.646523,326.767641164,,0.072234,-21.5472,0.4146755145681161,32725025979.69587,507.0
797982,818613,,,2184713,10201162+4139377,,G,155.048431,41.660473,410.88157586,,0.089706,-20.5096,0.41468476855423225,12584616919.579416,507.0
880818,901577,,,,10232946+4221373,,G,155.872757,42.360378,487.187521209,,0.105224,-21.3415,0.475342271524053,27076966023.305008,507.0
880935,901694,,,,10213521+4200227,,G,155.396729,42.006325,624.62370363,,0.13245,-21.6401,0.4754280354277751,35648396530.08329,507.0
941338,962223,,,,10175590+3946050,,G,154.482956,39.76807,728.932945572,,0.15255,-20.9044,0.5190910070184284,18103393856.23682,507.0
941339,962224,,,,10200152+4145569,,G,155.006363,41.765823,515.5785482719999,,0.110922,-20.8805,0.5190916614866289,17709243113.45066,507.0
941348,962233,,,,10251618+4103178,,G,156.317444,41.054966,827.479787914,,0.17113499999999998,-20.6938,0.5190979099810058,14911454236.560413,507.0
966345,987276,,,,10141042+4223476,,G,153.543442,42.396561,402.477132325,,0.087978,-20.6257,0.5371510531155997,14004899608.110216,507.0
966348,987279,,,,10164506+4210249,,G,154.187759,42.173599,341.584549954,,0.07534099999999999,-20.8755,0.5371536628266843,17627876532.323982,507.0
966349,987280,,,,10173875+4201034,,G,154.411484,42.017635,358.99705411199994,,0.078976,-20.2145,0.5371540172224708,9589589129.14742,507.0
993683,1014699,,,,10282313+4209349,,G,157.096375,42.159695,711.393348972,,0.149202,-21.1605,0.5569611485499674,22919228792.65465,507.0
1103090,1124480,,,2184059,10233778+4137254,,G,155.907425,41.623726,307.61,,0.0681975340988,-19.78,0.6356614879049424,6426877173.17022,507.0
1103301,1124691,,,2191262,10133024+4202158,,G,153.37600700000004,42.037743,413.048,,0.0901507350754,-20.28,0.6357759757396206,10185913880.541231,507.0
1109419,1130809,,,2145968,10184462+3914023,,G,154.685944,39.233974,691.831,,0.145453002727,-20.63,0.6402338968247466,14060475241.29913,507.0
1109446,1130836,,,2151444,10211008+3931585,,G,155.292038,39.53292800000001,547.016,,0.117185518593,-20.09,0.6402500936046092,8550667128.846841,507.0
1109447,1130837,,,2151596,10213969+3932285,,G,155.415375,39.541271,554.626,,0.118694579347,-20.27,0.6402504665871901,10092528860.766834,507.0
1109472,1130862,,,2157501,10211535+3954045,,G,155.313965,39.901253,748.17,,0.156207738104,-20.82,0.6402648289510718,16749428760.26445,507.0
1109476,1130866,,,2158153,10172943+3956367,,G,154.37265,39.943542,765.597,,0.15950851975400002,-20.75,0.6402674770363269,15703628043.33558,507.0
1109483,1130873,,,2160044,10171123+4004017,,G,154.29681399999996,40.067142,977.237,,0.198694119347,-21.27,0.6402739651600389,25351286304.979076,507.0
1109513,1130903,,,2165502,10212963+4025085,,G,155.373474,40.419052,758.578,,0.15818047909000002,-21.0,0.6402965420580288,19769696401.11866,507.0
1109514,1130904,,,2165629,10230300+4025396,,G,155.76251200000004,40.427681,303.389,,0.06730524365259999,-18.9,0.6402966476640183,2857590543.374955,507.0
1109524,1130914,,,2168054,10150691+4035194,,G,153.778793,40.588741,765.597,,0.15950851975400002,-20.3,0.6403061888790642,10375284158.180126,507.0
1109525,1130915,,,2168137,10243961+4035372,,G,156.165054,40.593674,981.748,,0.199512279756,-21.17,0.640307043332794,23120647901.75608,507.0
1109545,1130935,,,2172757,10191475+4054299,,G,154.811462,40.908318,744.732,,0.155555057778,-20.75,0.6403188918122661,15703628043.33558,507.0
1109585,1130975,,,2179744,10205603+4121035,,G,155.233459,41.350983,924.698,,0.189114754557,-20.97,0.6403421851139732,19230917289.101616,507.0
1109589,1130979,,,2180162,10234563+4122343,,G,155.94014,41.376205,505.825,,0.108969054485,-20.09,0.6403445686684466,8550667128.846841,507.0
1109602,1130992,,,2182367,10152667+4131111,,G,153.86116,41.519756,1294.2,,0.254661877331,-21.48,0.640352419410756,30760968147.40705,507.0
1109604,1130994,,,2182398,10251194+4131188,,G,156.299759,41.521908,809.096,,0.167696213848,-21.54,0.6403539368143746,32508729738.543476,507.0
1109608,1130998,,,2183029,10104539+4133470,,G,152.689148,41.563061,1132.4,,0.226463693232,-21.31,0.6403573778922226,26302679918.95381,507.0
1109633,1131023,,,2187519,10294352+4149328,,G,157.43133500000005,41.825779,765.597,,0.15950851975400002,-21.29,0.640372699306397,25822601906.34601,507.0
1109656,1131046,,,2189367,10250289+4155548,,G,156.26207,41.931904,1300.17,,0.255688567844,-21.79,0.6403889935213987,40926065973.00127,507.0
1109660,1131050,,,2189503,10251374+4156218,,G,156.307251,41.939407,899.498,,0.184486562243,-21.06,0.6403916960748747,20892961308.54041,507.0
1109669,1131059,,,2190361,10263105+4159126,,G,156.629379,41.98685800000001,717.794,,0.150425175213,-20.76,0.6403974498915543,15848931924.611176,507.0
1109704,1131094,,,2194816,10265644+4213519,,G,156.735184,42.23111,354.8130000000001,,0.078104079052,-19.27,0.6404201115680604,4017908108.4893923,507.0
1109710,1131100,,,2195844,10265562+4217109,,G,156.73175,42.286385,843.335,,0.174090507045,-21.17,0.6404250524703846,23120647901.75608,507.0
1109723,1131113,,,2197639,10201066+4222332,,G,155.044449,42.375912,527.23,,0.113248856624,-20.78,0.6404332781999656,16143585568.264938,507.0
1109735,1131125,,,2199314,10203062+4227328,,G,155.127594,42.459133,895.365,,0.183725311863,-20.97,0.6404421614507981,19230917289.101616,507.0
1109736,1131126,,,2199370,10281791+4227428,,G,157.074646,42.461906,751.623,,0.156862728431,-20.86,0.6404428036777833,17378008287.49384,507.0
1109739,1131129,,,2199907,10202763+4229188,,G,155.115143,42.488571,610.942,,0.129778804889,-20.83,0.6404444159498479,16904409316.4327,507.0
1109771,1131161,,,2204584,10254557+4242442,,G,156.43991100000005,42.712288,866.962,,0.17847782923900002,-21.15,0.6404664824774671,22698648518.838303,507.0
1109775,1131165,,,2205427,10213833+4245097,,G,155.409744,42.752705,676.0830000000002,,0.14242354121200002,-20.73,0.6404701507671016,15417004529.495615,507.0
1109779,1131169,,,2206296,10193084+4247362,,G,154.87854,42.793415,383.707,,0.0841048320524,-19.68,0.6404723726294862,5861381645.140297,507.0
1109840,1131230,,,2215488,10202917+4312418,,G,155.12158200000005,43.211632,537.0319999999998,,0.115201437601,-20.25,0.6405161057456742,9908319448.927729,507.0
1109852,1131242,,,2218139,10194536+4319462,,G,154.93901100000005,43.32951,529.663,,0.113733956867,-20.4,0.6405239131877278,11376272858.234331,507.0
1109880,1131270,,,2222657,10264591+4331071,,G,156.691315,43.518654,1086.43,,0.218314429157,-21.29,0.640544111864072,25822601906.34601,507.0
1109884,1131274,,,2223000,10195055+4331552,,G,154.960648,43.532024,748.17,,0.156207738104,-20.87,0.6405471306172006,17538805018.417603,507.0
1109931,1131321,,,2229868,10212817+4349058,,G,155.367416,43.818287,1028.02,,0.207866293933,-21.39,0.6405825211563638,28313919957.993908,507.0
1109940,1131330,,,2231985,10225452+4354246,,G,155.727173,43.906837,797.995,,0.165613642807,-21.26,0.6405887958462676,25118864315.095818,507.0
1109949,1131339,,,2232575,10202363+4355548,,G,155.09848,43.931896,758.578,,0.15818047909000002,-20.56,0.6405933209073948,13182567385.564049,507.0
1117545,1138935,,,SDSSJ101329.10+414948.5,10132908+4149485,,G,153.37117,41.830147,1158.78,,0.231111835556,-21.55,0.6495919322154825,32809529311.311905,507.0
1117715,1139105,,,SDSSJ101941.36+401534.3,10194134+4015339,,G,154.922256,40.259426,977.237,,0.198694119347,-22.746,0.6504131156295234,98718830106.83936,507.0
1117722,1139112,,,SDSSJ102720.55+411232.3,10272054+4112319,,G,156.83561699999996,41.208881,1399.59,,0.272650696325,-23.526,0.6504495045139487,202488330653.05603,507.0
1117728,1139118,,,SDSSJ101348.33+405158.5,10134829+4051586,,G,153.451233,40.866299,1132.4,,0.226463693232,-23.066,0.6504830579356427,132556186071.98555,507.0
1117735,1139125,,,SDSSJ101328.46+411804.1,10132847+4118045,,G,153.368652,41.301258,1294.2,,0.254661877331,-23.356,0.6505284910293511,173141031289.0149,507.0
1119610,1141000,,,SDSSJ101339.89+403350.6,10133989+4033506,,G,153.416214,40.564068,695.0239999999999,,0.146065993033,-20.61,0.6538043812435721,13803842646.028866,507.0
1119616,1141006,,,SDSSJ101613.90+393136.8,10161387+3931374,,G,154.057816,39.527061,1116.86,,0.223716051858,-20.77,0.6538075517544816,15995580286.146713,507.0
1119619,1141009,,,SDSSJ101720.83+410526.3,10172084+4105267,,G,154.336838,41.090767,734.5139999999999,,0.153612766806,-20.15,0.6538081888711705,9036494737.223042,507.0
1119620,1141010,,,SDSSJ101743.24+393255.4,10174324+3932556,,G,154.43019099999995,39.548801,977.237,,0.198694119347,-20.89,0.6538088490909783,17864875748.52061,507.0
1119622,1141012,,,SDSSJ101751.86+410344.3,10175190+4103450,,G,154.466263,41.062511,588.844,,0.12544671272299998,-19.95,0.6538094670271887,7516228940.182045,507.0
1119628,1141018,,,SDSSJ101911.60+415326.0,10191157+4153262,,G,154.798233,41.890617,946.237,,0.193053306527,-20.61,0.6538124284861171,13803842646.028866,507.0
1119629,1141019,,,SDSSJ101931.49+433955.9,10193142+4339562,,G,154.88093600000005,43.665638,642.688,,0.135964147982,-20.71,0.6538129878424375,15135612484.362131,507.0
1119634,1141024,,,SDSSJ102035.39+414407.3,10203537+4144067,,G,155.1474,41.735195,933.254,,0.190681145341,-20.55,0.6538156271355515,13061708881.318405,507.0
1119635,1141025,,,SDSSJ102039.39+415443.0,10203942+4154429,,G,155.164261,41.911926,1513.56,,0.291794515897,-20.62,0.6538161419948372,13931568029.453035,507.0
1119638,1141028,,,SDSSJ102101.03+411946.5,10210100+4119465,,G,155.25418100000005,41.329597,924.698,,0.189114754557,-20.9,0.6538184106325676,18030177408.5957,507.0
1119640,1141030,,,SDSSJ102113.61+423556.2,10211356+4235558,,G,155.30651899999995,42.598846,1288.25,,0.253637706819,-20.8,0.6538193343326745,16443717232.149357,507.0
1119641,1141031,,,SDSSJ102134.62+443220.4,10213468+4432207,,G,155.394501,44.539104,772.681,,0.16084706042400002,-20.42,0.6538197625739754,11587773561.55131,507.0
1119643,1141033,,,SDSSJ102155.55+411712.5,10215559+4117124,,G,155.481659,41.286789,654.636,,0.13828065914,-20.17,0.6538203607790333,9204495717.53176,507.0
1119647,1141037,,,SDSSJ102304.53+402048.7,10230447+4020486,,G,155.768631,40.346848,820.352,,0.16980335490200002,-20.74,0.6538218828815131,15559656316.05075,507.0
1119649,1141039,,,SDSSJ102316.86+405702.9,10231688+4057034,,G,155.82034299999995,40.950966,428.549,,0.09332614666310003,-19.51,0.6538224885268152,5011872336.272736,507.0
1119650,1141040,,,SDSSJ102428.73+440330.1,10242873+4403301,,G,156.11972,44.05838,676.0830000000002,,0.14242354121200002,-20.36,0.6538228937446483,10964781961.431871,507.0
1119652,1141042,,,SDSSJ102436.19+415141.8,10243619+4151422,,G,156.150818,41.861732,544.503,,0.116686558343,-19.79,0.6538234962737419,6486344335.482401,507.0
1119653,1141043,,,SDSSJ102508.04+413323.8,10250802+4133238,,G,156.283432,41.556629,1132.4,,0.226463693232,-20.94,0.6538241876087507,18706821403.658016,507.0
1119656,1141046,,,SDSSJ102653.81+412224.1,10265376+4122250,,G,156.72403,41.373627,557.186,,0.119201729601,-20.0,0.6538250392514205,7870457896.951001,507.0
1119657,1141047,,,SDSSJ102722.25+410825.7,10272220+4108259,,G,156.842529,41.140545,721.107,,0.151057695529,-21.13,0.6538258627987245,22284351492.702984,507.0
1119659,1141049,,,SDSSJ102805.40+421131.2,10280541+4211312,,G,157.022583,42.192001,1174.9,,0.233942216971,-20.79,0.6538269174992506,16292960326.397282,507.0
1119663,1141053,,,SDSSJ102830.41+422639.1,10283038+4226399,,G,157.12661699999995,42.44442700000001,859.0139999999999,,0.17700425850200002,-21.11,0.6538292059896583,21877616239.49561,507.0
1120491,1141881,,,SDSSJ102408.50+421546.3,10240847+4215457,,G,156.035309,42.262714,758.578,,0.15818047909000002,-21.04,0.6542983028119301,20511621788.25571,507.0
1123804,1277935,,,2161840,,,G,153.6,40.17688,303.389,,0.06730524365259999,-19.76,0.6567736518109103,6309573444.801943,507.0
1123809,1277940,,,2182876,,,G,155.469,41.55341,422.669,,0.0921230560615,-20.76,0.656775522276305,15848931924.611176,507.0
1123965,1278096,,,2212962,,,G,153.938,43.09779,317.687,,0.0703233651617,-19.99,0.6568429690535843,7798301105.232576,507.0
1124353,1278485,,,2196164,,,G,154.33700000000005,42.30133,319.154,,0.07063248531619999,-19.79,0.6569884604594219,6486344335.482401,507.0
1124772,1278904,,,2185117,,,G,155.385,41.68471,373.25,,0.0819384709692,-20.1,0.6571489253222416,8629785477.669737,507.0
1126830,1280962,,,30499,,,G,156.077,40.86654,340.408,,0.0750947775474,-20.22,0.6583407292882127,9638290236.239744,507.0
1131860,1285994,,,2148442,,,G,154.725,39.36322,751.623,,0.156862728431,-21.44,0.6605484114320808,29648313895.24352,507.0
1131941,1286075,,,2164504,,,G,154.934,40.35037,304.789,,0.0676013438007,-19.92,0.6605807896912783,7311390834.834217,507.0
1131980,1286114,,,2173079,,,G,155.84799999999996,40.92988,291.072,,0.0646953623477,-19.6,0.6605947033592579,5445026528.424242,507.0
1132001,1286135,,,2177448,,,G,156.21200000000005,41.21365,411.15,,0.08976118488060003,-19.8,0.6606018117219981,6546361740.672761,507.0
1132003,1286137,,,2177797,,,G,156.86,41.23478,403.645,,0.0882183141092,-20.26,0.6606027563124681,10000000000.0,507.0
1132022,1286156,,,2180867,,,G,156.898,41.42276,292.415,,0.0649803324902,-19.81,0.6606092731103503,6606934480.075964,507.0
1132059,1286193,,,2192138,,,G,155.87,42.08647,430.527,,0.0937303968652,-20.38,0.660625009704928,11168632477.805613,507.0
1132067,1286201,,,2194838,,,G,154.16299999999995,42.23227,346.737,,0.0764184082092,-20.25,0.6606279568957375,9908319448.927729,507.0
