,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
716299,736930,,,619068,00103485-3741490,,G,2.645216,-37.696945,343.60652094,,0.075764,-20.0393,0.3529513451548407,8160560709.253011,2400.0
716337,736968,,,619503,00103670-3740160,,G,2.652928,-37.671112,437.24093578099996,,0.095101,-20.4246,0.3529798717131125,11636972285.247177,2400.0
716396,737027,,,619988,00113786-3738250,,G,2.907786,-37.640293,300.557112288,,0.066706,-20.6166,0.3530260929584837,13888009343.026293,2400.0
716484,737115,,,620992,00125771-3734330,,G,3.240469,-37.57584,312.907923607,,0.069316,-20.2761,0.35309087965711294,10149391378.62513,2400.0
716617,737248,,,622663,00124586-3728110,,G,3.191097,-37.469723,376.594284629,,0.08263200000000001,-20.9104,0.35318414891314376,18203713846.891827,2400.0
716656,737287,,,623173,00125980-3726089,,G,3.2491830000000004,-37.435833,404.975115544,,0.088492,-20.9921,0.35321037012614537,19626370814.04857,2400.0
716994,737625,,,626965,00161477-3711571,,G,4.061571,-37.199203,624.521105091,,0.13243,-21.4097,0.35345940930215936,28832347258.569164,2400.0
717029,737660,,,627333,00071817-3710226,,G,1.825745,-37.172962,698.2243799830002,,0.14668,-21.33,0.3534843332095565,26791683248.19037,2400.0
717068,737699,,,627637,00124372-3709079,,G,3.182173,-37.152218,388.850072413,,0.085168,-20.8569,0.3535149554596424,17328461269.50539,2400.0
717098,737729,,,627935,00154491-3707581,,G,3.937155,-37.132816,766.366011727,,0.159654,-21.2712,0.3535348523742031,25379321071.798344,2400.0
717110,737741,,,628017,00161437-3707361,,G,4.059882,-37.126705,766.011599903,,0.15958699999999998,-21.4152,0.3535436786912078,28978773472.732346,2400.0
717125,737756,,,628159,00133667-3707030,,G,3.402794,-37.117508,617.4065992569999,,0.13104200000000002,-21.2689,0.3535546945488946,25325614974.13709,2400.0
717129,737760,,,628198,00160991-3706510,,G,4.0413169999999985,-37.114185,481.075097715,,0.103992,-20.7771,0.3535570847245184,16100523606.89434,2400.0
717163,737794,,,628537,00084592-3705284,,G,2.191358,-37.091244,514.148781439,,0.11063599999999997,-20.7184,0.3535828399746348,15253166115.647924,2400.0
717244,737875,,,629402,00145882-3701522,,G,3.745102,-37.031178,373.80180466699994,,0.082053,-20.0862,0.35364119495290824,8520792707.751519,2400.0
717357,737988,,,630528,00132054-3656570,,G,3.3356230000000004,-36.949177,380.92462075099996,,0.08352899999999999,-20.3402,0.35372558941621063,10766635241.146687,2400.0
717470,738101,,,631880,00071696-3650496,,G,1.820707,-36.847126,410.99843556300004,,0.08972999999999999,-20.7082,0.3538077744951598,15110540527.328375,2400.0
717490,738121,,,632047,00174303-3650022,,G,4.42931,-36.833961,472.656075849,,0.102292,-20.7737,0.35382527698632005,16050183425.687494,2400.0
717496,738127,,,632078,00125334-3649560,,G,3.22226,-36.83223,331.89201992700004,,0.07331,-20.48,0.35382915438244034,12246161992.650517,2400.0
717586,738217,,,632907,00133687-3645440,,G,3.403649,-36.76223,810.615414683,,0.167981,-21.0871,0.35389468230737603,21421012764.55324,2400.0
717696,738327,,,634017,00042407-3640152,,G,1.100302,-36.670898,370.04806602300005,,0.081274,-20.3343,0.3539763209098839,10708286938.621885,2400.0
717704,738335,,,634079,00051168-3639571,,G,1.298686,-36.665878,601.170630889,,0.127866,-21.151,0.3539856658324812,22719564377.352715,2400.0
717728,738359,,,634330,00182814-3638417,,G,4.61727,-36.644932,538.16063109,,0.115426,-21.3046,0.35400483839747154,26172186116.11851,2400.0
717789,738420,,,634923,00133237-3635420,,G,3.3848769999999995,-36.595013,514.998582641,,0.110806,-21.048,0.35404915450155544,20663315175.644947,2400.0
717820,738451,,,635223,00164526-3634106,,G,4.188604,-36.569618,387.383633153,,0.084865,-20.2517,0.35407118280640704,9923845629.964346,2400.0
717897,738528,,,635953,00044481-3630251,,G,1.186743,-36.506992,609.797419313,,0.129555,-20.7929,0.3541304233319449,16336536973.05276,2400.0
717970,738601,,,636627,00154689-3627011,,G,3.945382,-36.450317,556.324155474,,0.119031,-20.7846,0.3541817237262225,16212127104.87799,2400.0
717975,738606,,,636661,00124580-3626480,,G,3.190845,-36.446671,359.72698881,,0.079128,-20.8959,0.35418515088784674,17962219532.892155,2400.0
717993,738624,,,636800,00120671-3626072,,G,3.027976,-36.435341,536.371230342,,0.11507,-20.9713,0.3541983893887053,19253957107.85302,2400.0
718052,738683,,,637397,00125491-3623210,,G,3.228827,-36.389172,392.055979151,,0.08582999999999999,-20.7117,0.3542419034630248,15159329751.527794,2400.0
718102,738733,,,637991,00141272-3620116,,G,3.553011,-36.336582,403.72591746300003,,0.08823500000000001,-21.0134,0.3542816278905657,20015203036.676357,2400.0
718221,738852,,,639098,00190424-3614359,,G,4.767689,-36.243309,452.715086555,,0.098251,-20.6471,0.354367614082144,14283676314.815441,2400.0
718240,738871,,,639278,00030429-3613442,,G,0.767882,-36.228951,492.21044333300006,,0.106235,-20.5808,0.35438121845656584,13437547115.171326,2400.0
718250,738881,,,639402,00053275-3613045,,G,1.3864610000000002,-36.21793,500.321927773,,0.107865,-20.6512,0.35438883225818896,14337716869.091845,2400.0
718307,738938,,,639959,00171625-3610147,,G,4.3177330000000005,-36.17075300000001,453.551947226,,0.098421,-21.1661,0.35443282599813863,23037746758.353863,2400.0
718408,739039,,,640934,00202931-3605256,,G,5.122141,-36.090458,561.962996548,,0.120147,-20.9905,0.3545123967947453,19597469625.58722,2400.0
718472,739103,,,641417,00183391-3602547,,G,4.6413160000000016,-36.048531,473.902948794,,0.102544,-20.3964,0.35456018911657217,11338614760.36937,2400.0
718474,739105,,,641435,00172570-3602491,,G,4.357087,-36.046997,449.684195315,,0.097635,-20.5235,0.3545611843314406,12746765610.253172,2400.0
718493,739124,,,641571,00130324-3602089,,G,3.2635,-36.035831,306.40058116299997,,0.067942,-20.5564,0.35457712813013176,13138930034.482252,2400.0
718506,739137,,,641641,00080363-3601491,,G,2.015154,-36.030327,726.645105567,,0.152114,-21.4646,0.35458684328354856,30327736632.43558,2400.0
718548,739179,,,641910,00124774-3600290,,G,3.198929,-36.008057,325.78266119999995,,0.072027,-20.4696,0.3546155003213861,12129419038.279978,2400.0
718627,739258,,,642518,00010478-3557204,,G,0.269941,-35.955669,294.402745062,,0.065402,-20.2007,0.3546752414054605,9468474197.117195,2400.0
718656,739287,,,642764,00194814-3556142,,G,4.950603,-35.937279,510.946118559,,0.109995,-20.7919,0.354697679395624,16321497393.496191,2400.0
718680,739311,,,642984,00131956-3555130,,G,3.331521,-35.920288,601.1553232040001,,0.127863,-20.7149,0.3547163187115889,15204074885.787287,2400.0
718745,739376,,,643479,00122921-3552473,,G,3.121745,-35.879822,479.890407888,,0.103753,-20.8587,0.3547647086824842,17357213281.09786,2400.0
718770,739401,,,643748,00073391-3551279,,G,1.89132,-35.857765,662.210462723,,0.139746,-21.61,0.3547848904561265,34673685045.253235,2400.0
718772,739403,,,643757,00122806-3551263,,G,3.116956,-35.857319,364.715571274,,0.080166,-20.1478,0.3547856404596224,9018202853.368116,2400.0
718872,739503,,,645013,00101509-3545117,,G,2.5629060000000004,-35.753273,375.576400911,,0.08242100000000001,-20.4535,0.35486893368633576,11950883147.362743,2400.0
718899,739530,,,645250,00045827-3543587,,G,1.242819,-35.73299,511.540494935,,0.110114,-21.5444,0.3548892807678792,32640740292.56313,2400.0
719060,739691,,,647132,00175892-3534554,,G,4.495539,-35.58207700000001,440.011930911,,0.095666,-20.8833,0.35500915812657385,17754972337.452297,2400.0
719065,739696,,,647168,00010242-3534439,,G,0.26008600000000004,-35.57888,466.101596995,,0.100966,-20.7854,0.3550119705217229,16224077043.560638,2400.0
719091,739722,,,647576,00160969-3532412,,G,4.040386,-35.5448,493.796623621,,0.106554,-20.8777,0.3550293930597205,17663631668.395004,2400.0
719095,739726,,,647594,00154601-3532382,,G,3.941724,-35.543964,500.864932964,,0.107974,-21.4566,0.3550324061011716,30105094860.65251,2400.0
719124,739755,,,647905,00131909-3531080,,G,3.3295550000000005,-35.518894,481.49651560300003,,0.104077,-20.614,0.3550521128619487,13854791675.667242,2400.0
719131,739762,,,647971,00153954-3530522,,G,3.914782,-35.514507,451.489654561,,0.098002,-20.7612,0.35505555111945203,15866458495.274788,2400.0
719138,739769,,,648026,00131540-3530360,,G,3.314196,-35.51001,387.886900526,,0.084969,-20.6205,0.35506064308280805,13937985231.128288,2400.0
719162,739793,,,648337,00123236-3529123,,G,3.134871,-35.48677100000001,348.328859404,,0.076751,-20.3349,0.3550774677761224,10714206192.071741,2400.0
719173,739804,,,648442,00203661-3528389,,G,5.152556,-35.477482,489.84973313,,0.10576,-21.0963,0.35508506162843906,21603295193.349583,2400.0
719272,739903,,,649346,00043541-3524117,,G,1.147545,-35.403267,459.390322821,,0.099606,-21.0979,0.35515908095770665,21635154454.657085,2400.0
719316,739947,,,649920,00091517-3521309,,G,2.31324,-35.358601,470.831003494,,0.101923,-20.9963,0.3551888165589007,19702439382.1402,2400.0
719374,740005,,,650693,00163510-3517510,,G,4.146282,-35.297508,486.894587009,,0.105165,-20.8652,0.3552372788837749,17461437748.672226,2400.0
719396,740027,,,650949,00084313-3516429,,G,2.179741,-35.278591,597.763451691,,0.127198,-21.2196,0.3552509952110653,24201372709.54605,2400.0
719411,740042,,,651157,00115939-3515450,,G,2.997482,-35.262512,602.303549302,,0.128088,-21.1191,0.35526086391652445,22061752086.36002,2400.0
719477,740108,,,651969,00162311-3512100,,G,4.096293,-35.202782,398.67016123900004,,0.08719400000000001,-21.0651,0.3553112304730312,20991332120.33981,2400.0
719497,740128,,,652167,00151714-3511199,,G,3.821427,-35.188881,324.71709606900004,,0.07180299999999999,-20.6005,0.3553238874036699,13683588330.50309,2400.0
719527,740158,,,652477,00172876-3509584,,G,4.369842,-35.166233,443.96340652199996,,0.096471,-20.5437,0.3553459189321176,12986137590.78463,2400.0
719550,740181,,,652699,00080749-3508533,,G,2.03121,-35.148155,455.940443926,,0.098906,-20.5555,0.3553604433091613,13128043285.688698,2400.0
719553,740184,,,652727,00184889-3508458,,G,4.70372,-35.146072,479.90527629400003,,0.103756,-21.1948,0.3553627652216915,23654839191.0954,2400.0
719555,740186,,,652734,00174996-3508434,,G,4.458176,-35.145393,473.096395025,,0.102381,-20.4617,0.35536380256701583,12041483641.134314,2400.0
719648,740279,,,653791,00051350-3503536,,G,1.306273,-35.064915,525.610913902,,0.112926,-20.7633,0.3554323464563431,15897176644.262562,2400.0
719649,740280,,,653792,00152195-3503539,,G,3.841495,-35.064995,337.539236295,,0.074494,-20.2646,0.35543271758846945,10042457443.127087,2400.0
719670,740301,,,653989,00162524-3502530,,G,4.105184,-35.048061,410.62352342199995,,0.089653,-20.5922,0.3554497384945593,13579381825.589365,2400.0
719676,740307,,,654097,00155072-3502272,,G,3.961368,-35.040916,389.222823662,,0.085245,-20.312,0.35545282451025145,10490592077.76448,2400.0
719699,740330,,,654318,00160001-3501222,,G,4.000043,-35.022861,572.183573919,,0.122166,-20.7747,0.3554675624505691,16064973000.731285,2400.0
719728,740359,,,654607,00164119-3500080,,G,4.171665,-35.002224,454.024606353,,0.098517,-21.1894,0.3554885363940748,23537481951.034027,2400.0
719731,740362,,,654625,00152692-3500039,,G,3.862187000000001,-35.001106,727.825618342,,0.152339,-21.1931,0.35549089872373923,23617830421.575237,2400.0
719766,740397,,,655132,00104122-3457572,,G,2.671781,-34.9659,538.0751646680001,,0.115409,-20.2702,0.3555170411276669,10094388144.528385,2400.0
719824,740455,,,655765,00153667-3455099,,G,3.902828,-34.91943,655.536610118,,0.138455,-20.956,0.3555635934788563,18984536566.615017,2400.0
719846,740477,,,656126,00075326-3453303,,G,1.971932,-34.891754,522.514489155,,0.112308,-21.1145,0.3555806920055893,21968479539.29728,2400.0
719953,740584,,,657489,00183207-3447288,,G,4.633634,-34.791340000000005,414.55463571,,0.09046,-20.5929,0.35565780705132866,13588139599.46463,2400.0
719998,740629,,,658067,00074172-3444539,,G,1.923868,-34.748318,402.24879995,,0.087931,-20.1535,0.3556915586707587,9065671957.383585,2400.0
719999,740630,,,658076,00075040-3444508,,G,1.960041,-34.747471000000004,925.065040511,,0.189182,-21.6469,0.35569288438081226,35872364184.927284,2400.0
720129,740760,,,659585,00142644-3438112,,G,3.610198000000001,-34.636459,430.789514524,,0.093784,-21.2853,0.35579063081952006,25711061075.00838,2400.0
720154,740785,,,659845,00151289-3437039,,G,3.80374,-34.61776,524.212725232,,0.112647,-21.4305,0.35581047153545314,29390028011.711426,2400.0
720188,740819,,,660301,00092725-3434599,,G,2.363546,-34.583313000000004,453.556870465,,0.098422,-20.7412,0.3558382240752586,15576862990.748075,2400.0
720228,740859,,,660894,00160444-3432223,,G,4.018537,-34.539528000000004,562.215809081,,0.120197,-20.9865,0.3558653016391766,19525402712.986526,2400.0
720249,740880,,,661141,00175545-3431113,,G,4.481052,-34.519829,507.172102006,,0.10923900000000003,-21.0148,0.35588192067958224,20041028239.783432,2400.0
720271,740902,,,661301,00071833-3430268,,G,1.826376,-34.507469,422.219044027,,0.092031,-20.3577,0.3558998410206661,10941578990.430923,2400.0
720334,740965,,,662058,00132893-3427189,,G,3.370578,-34.455265000000004,671.537249875,,0.141547,-20.8974,0.3559471616519204,17987052406.24364,2400.0
720406,741037,,,662886,00094834-3423495,,G,2.451419,-34.39711,341.70402026799997,,0.075366,-20.8673,0.3560058362322161,17495243846.388485,2400.0
720505,741136,,,664175,00085305-3418279,,G,2.221067,-34.307751,628.385586135,,0.133183,-21.5621,0.3560772462202289,33177220563.67641,2400.0
720573,741204,,,664959,00163442-3415110,,G,4.14342,-34.253063,535.265805973,,0.11485,-20.8328,0.356128609569602,16948060279.677956,2400.0
720614,741245,,,665417,00105255-3413132,,G,2.718994,-34.22036,364.056766011,,0.080029,-20.8788,0.3561600779617682,17681536423.4382,2400.0
720948,741579,,,669342,00113734-3356418,,G,2.905617,-33.944962,435.412674383,,0.094728,-20.5175,0.35640979503706444,12676518658.5785,2400.0
721170,741801,,,672006,00084288-3345019,,G,2.178682,-33.750538,512.089995431,,0.110224,-21.2727,0.3565751652010575,25414408131.32173,2400.0
817436,838069,,,3080192,00192898-3558338,,G,4.8707650000000005,-35.976059,493.841383843,,0.106563,-21.6749,0.42954493733305377,36809506927.24309,2400.0
818549,839184,,,3169874,00094504-3528375,,G,2.437695,-35.477108,484.83968407300006,,0.104751,-20.099,0.4304162662410073,8621840810.727032,2400.0
847474,868188,,,,00180704-3541594,,G,4.5293519999999985,-35.69986,317.993336412,,0.070388,-20.2101,0.4512731206509978,9550805481.398802,2400.0
847478,868192,,,,00185353-3551428,,G,4.723058999999999,-35.8619,366.885174838,,0.080617,-21.0837,0.4512756313971944,21354037448.064686,2400.0
847479,868193,,,,00192577-3519548,,G,4.857404,-35.331913,415.948793114,,0.090746,-20.5932,0.4512761337034071,13591894659.94342,2400.0
847483,868197,,,,00202604-3514569,,G,5.1085129999999985,-35.24915700000001,619.64017597,,0.13147799999999998,-20.4807,0.4512789275637301,12254059930.785572,2400.0
864730,885479,,,,00025457-3609198,,G,0.727387,-36.155502,530.7667542309999,,0.113954,-21.6785,0.4636778447929762,36931759604.79874,2400.0
864732,885481,,,,00054027-3637325,,G,1.4177959999999998,-36.625713,1231.09506923,,0.243751,-21.6085,0.4636795111301583,34625814654.379234,2400.0
864733,885482,,,,00055184-3649055,,G,1.466029,-36.818203,488.86609864900004,,0.105562,-19.9689,0.463679793779872,7648213451.138475,2400.0
864734,885483,,,,00061726-3614536,,G,1.571958,-36.248238,411.45130087,,0.089823,-20.9336,0.4636804810517122,18596876201.344856,2400.0
864735,885484,,,,00070548-3642042,,G,1.7728400000000002,-36.701183,477.259572244,,0.103222,-20.8788,0.4636811344959759,17681536423.4382,2400.0
864742,885491,,,,00091893-3631318,,G,2.328892,-36.52552,732.561129992,,0.15324100000000002,-21.4922,0.4636866490726699,31108566568.825226,2400.0
864743,885492,,,,00091044-3756318,,G,2.2935060000000003,-37.94218400000001,445.245430634,,0.096732,-20.943,0.4636873423205494,18758581737.99288,2400.0
864747,885496,,,,00094327-3808165,,G,2.430309,-38.137936,689.285407212,,0.144964,-21.123,0.4636910932891453,22141141120.91264,2400.0
864748,885497,,,,00095000-3717505,,G,2.458342,-37.297386,876.0986271930002,,0.180169,-21.4508,0.4636921999347152,29944702311.423607,2400.0
864751,885500,,,,00105806-3557442,,G,2.741951,-35.962296,392.826387063,,0.085989,-20.089,0.4636954209090599,8542795299.04851,2400.0
864754,885503,,,,00122248-3654302,,G,3.093707,-36.908401,411.99675870199997,,0.089935,-20.1665,0.4636975598257954,9174871702.976671,2400.0
864755,885504,,,,00125525-3644490,,G,3.230236,-36.746948,400.451772287,,0.087561,-20.0928,0.4636978766428483,8572746862.576481,2400.0
864756,885505,,,,00124811-3739440,,G,3.200486,-37.662228000000006,398.568241689,,0.087173,-21.2295,0.4636987792287587,24423055703.973324,2400.0
864760,885509,,,,00135020-3621516,,G,3.459194,-36.36434600000001,820.099291055,,0.169756,-21.2673,0.4637018127371916,25288321254.46788,2400.0
864770,885519,,,,00155202-3724561,,G,3.966763,-37.415596,494.771514163,,0.10675,-21.073,0.4637084674527891,21144625616.526024,2400.0
864771,885520,,,,00154098-3707491,,G,3.920781,-37.13031,829.043986778,,0.171427,-21.2459,0.4637093837757093,24794765200.54694,2400.0
864772,885521,,,,00161821-3707121,,G,4.0759120000000015,-37.12004500000001,745.1842621760001,,0.155641,-21.5413,0.4637105866176143,32547677191.21862,2400.0
864775,885524,,,,00174544-3644322,,G,4.439354,-36.742294,774.5670475239999,,0.161203,-21.7763,0.4637136189722387,40412898491.249435,2400.0
864776,885525,,,,00181169-3638277,,G,4.548722,-36.641048,567.548612999,,0.121251,-20.999,0.4637143489145693,19751496220.60768,2400.0
864777,885526,,,,00190932-3626348,,G,4.788864,-36.443024,686.101573279,,0.144352,-20.9289,0.46371503321773605,18516546920.84461,2400.0
864780,885529,,,,00192997-3559538,,G,4.874886,-35.99828,574.216443809,,0.122567,-21.0084,0.4637178493116208,19923241532.098427,2400.0
898152,918938,,,,00013994-3535152,,G,0.416421,-35.58756599999999,1069.43264709,,0.215285,-21.5798,0.4878615852778971,33722518376.264236,2400.0
898161,918947,,,,00030634-3504264,,G,0.776436,-35.074009000000004,399.160384305,,0.08729500000000001,-20.6947,0.4878675776371094,14923819922.206572,2400.0
899342,920130,,,,00052236-3435197,,G,1.343191,-34.588806,564.80041948,,0.120708,-21.5755,0.4887020733636691,33589226273.44962,2400.0
899343,920131,,,,00060629-3531501,,G,1.526241,-35.530594,559.274007223,,0.119615,-21.2091,0.4887029591491345,23968452768.508854,2400.0
899344,920132,,,,00054986-3437181,,G,1.457768,-34.621716,971.711349152,,0.197691,-21.4737,0.4887040893836083,30582994033.75238,2400.0
