,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1166956,1327639,,,1053946,,,G,174.261,-4.7555,508.159,,0.109436724718,-20.84,0.6799864480689262,17060823890.03121,1662.0
1166960,1327643,,,1054011,,,G,171.812,-4.7512300000000005,430.527,,0.0937303968652,-20.53,0.6799888928408641,12823305826.560284,1662.0
1167004,1327687,,,1054558,,,G,172.014,-4.70937,1081.43,,0.217424238712,-21.21,0.6800051744283435,23988329190.195045,1662.0
1167008,1327691,,,1054603,,,G,173.093,-4.7053,374.973,,0.0822958911479,-19.34,0.680006948752463,4285485203.9743924,1662.0
1167012,1327695,,,1054645,,,G,169.511,-4.70215,776.247,,0.16151990076,-20.83,0.6800092240200473,16904409316.4327,1662.0
1167029,1327712,,,1054853,,,G,169.636,-4.6841,478.63,,0.103498551749,-20.42,0.6800175741297028,11587773561.55131,1662.0
1167032,1327715,,,1054927,,,G,170.111,-4.6776,741.31,,0.154905107453,-20.51,0.680018928044754,12589254117.941713,1662.0
1167038,1327721,,,1055036,,,G,171.919,-4.6698,373.25,,0.0819384709692,-19.19,0.6800220416797482,3732501577.957214,1662.0
1167047,1327730,,,1055098,,,G,171.33599999999996,-4.6658800000000005,381.944,,0.08374006187000001,-20.23,0.6800265993751619,9727472237.76964,1662.0
1167055,1327738,,,1055265,,,G,172.94400000000005,-4.65344,345.144,,0.07608555804280001,-19.6,0.6800289026668598,5445026528.424242,1662.0
1167068,1327751,,,1055473,,,G,169.173,-4.63777,483.059,,0.104392102196,-20.56,0.6800369283860136,13182567385.564049,1662.0
1167076,1327759,,,1055558,,,G,173.602,-4.63004,413.048,,0.0901507350754,-19.76,0.6800392483688277,6309573444.801943,1662.0
1167079,1327762,,,1055604,,,G,169.088,-4.62668,776.247,,0.16151990076,-21.13,0.6800409905218882,22284351492.702984,1662.0
1167081,1327764,,,1055656,,,G,173.282,-4.62235,698.232,,0.146681503341,-21.13,0.6800422967816973,22284351492.702984,1662.0
1167089,1327772,,,1055783,,,G,173.636,-4.61479,734.5139999999999,,0.153612766806,-21.14,0.6800466917933533,22490546058.357918,1662.0
1167097,1327780,,,1055891,,,G,173.676,-4.60703,450.817,,0.0978652989326,-20.1,0.6800489857481268,8629785477.669737,1662.0
1167116,1327799,,,1056012,,,G,169.025,-4.59934,378.443,,0.0830151415076,-19.65,0.68005507727772,5701642722.807478,1662.0
1167155,1327838,,,1056699,,,G,170.548,-4.5481300000000005,371.535,,0.0815827307914,-19.84,0.6800755780411863,6792036326.171857,1662.0
1167160,1327843,,,1056769,,,G,171.359,-4.54328,368.129,,0.08087545043769999,-19.76,0.6800771380641008,6309573444.801943,1662.0
1167182,1327865,,,1057000,,,G,170.408,-4.52787,373.25,,0.0819384709692,-20.54,0.6800881140572861,12941958414.499916,1662.0
1167192,1327875,,,1057141,,,G,169.357,-4.51675,602.56,,0.128138284069,-21.52,0.6800924159078091,31915378551.00758,1662.0
1167201,1327884,,,1057316,,,G,173.872,-4.5039,440.555,,0.0957766378883,-19.54,0.6800957121926118,5152286445.817583,1662.0
1167205,1327888,,,1057349,,,G,172.269,-4.50134,452.898,,0.0982882391441,-20.85,0.6800974169128341,17218685749.86016,1662.0
1167210,1327893,,,1057407,,,G,171.222,-4.4964900000000005,366.4380000000001,,0.08052412026210001,-19.82,0.6800992464704346,6668067692.136246,1662.0
1167215,1327898,,,1057439,,,G,173.92,-4.49302,494.311,,0.106657373329,-20.06,0.6801016843274441,8317637711.02671,1662.0
1167233,1327916,,,1057669,,,G,170.275,-4.47635,309.03,,0.0684974142487,-19.93,0.6801070506124154,7379042301.291045,1662.0
1167257,1327940,,,1057987,,,G,171.826,-4.45412,369.828,,0.08122825061410001,-19.52,0.6801174050795289,5058246620.031148,1662.0
1167273,1327956,,,1058115,,,G,173.275,-4.44427,363.078,,0.0798254499127,-19.46,0.6801223874207459,4786300923.226399,1662.0
1167283,1327966,,,1058197,,,G,169.507,-4.43774,394.457,,0.08632537316269999,-19.62,0.6801264900886029,5546257129.579103,1662.0
1167300,1327983,,,1058407,,,G,171.502,-4.42285,309.03,,0.0684974142487,-19.9,0.6801347806805422,7177942912.713644,1662.0
1167312,1327995,,,1058574,,,G,173.59099999999995,-4.40972,288.403,,0.0641285720643,-19.7,0.6801390083035194,5970352865.838366,1662.0
1167314,1327997,,,1058606,,,G,171.06799999999996,-4.4071,648.634,,0.137117678559,-21.47,0.6801405181250784,30478949896.27996,1662.0
1167324,1328007,,,1058758,,,G,173.669,-4.39565,676.0830000000002,,0.14242354121200002,-20.23,0.6801438481391403,9727472237.76964,1662.0
1167353,1328036,,,1059061,,,G,172.873,-4.37392,933.254,,0.190681145341,-20.74,0.6801597580989102,15559656316.05075,1662.0
1167363,1328046,,,1059150,,,G,169.65099999999995,-4.3693,398.107,,0.08707801353900001,-20.3,0.6801654370810879,10375284158.180126,1662.0
1167368,1328051,,,1059208,,,G,171.429,-4.36576,424.62,,0.0925224762612,-20.04,0.6801671120120331,8165823713.585939,1662.0
1167376,1328059,,,1059384,,,G,171.04,-4.35464,1004.62,,0.203650331825,-22.86,0.6801746141062629,109647819614.31874,1662.0
1167412,1328095,,,1059808,,,G,171.72099999999998,-4.32569,363.078,,0.0798254499127,-20.02,0.6801913127580699,8016780633.876789,1662.0
1167441,1328124,,,1060077,,,G,171.988,-4.30506,291.072,,0.0646953623477,-18.93,0.6802027100625497,2937649651.9615426,1662.0
1167444,1328127,,,1060146,,,G,169.554,-4.3008,465.586,,0.100861580431,-19.72,0.6802033663288986,6081350012.7871895,1662.0
1167459,1328142,,,1060280,,,G,172.225,-4.29189,371.535,,0.0815827307914,-20.27,0.6802092459125697,10092528860.766834,1662.0
1167484,1328167,,,1060647,,,G,173.388,-4.26297,524.807,,0.112765646383,-19.76,0.6802204011514447,6309573444.801943,1662.0
1167522,1328205,,,1061115,,,G,169.979,-4.228,399.945,,0.0874566437283,-19.42,0.6802366693829054,4613175745.603809,1662.0
1167538,1328221,,,1061298,,,G,169.835,-4.21404,510.505,,0.109906704953,-20.86,0.6802448066754381,17378008287.49384,1662.0
1167616,1328299,,,1062143,,,G,171.68200000000004,-4.15228,368.129,,0.08087545043769999,-19.17,0.6802826689310453,3664375746.478348,1662.0
1167645,1328328,,,1062443,,,G,170.696,-4.13052,599.7909999999998,,0.12759564379799998,-20.0,0.6802925433188253,7870457896.951001,1662.0
1167708,1328391,,,1063345,,,G,169.851,-4.06513,374.973,,0.0822958911479,-19.43,0.6803186628547916,4655860935.229601,1662.0
1167712,1328395,,,1063452,,,G,173.503,-4.05736,529.663,,0.113733956867,-19.89,0.6803198705425635,7112135136.533323,1662.0
1167790,1328473,,,1064507,,,G,171.321,-3.9803,296.483,,0.06584301292150001,-18.66,0.6803514381035592,2290867652.76777,1662.0
1167795,1328478,,,1064532,,,G,172.59799999999996,-3.97821,946.237,,0.193053306527,-20.96,0.6803530761726305,19054607179.632526,1662.0
1167816,1328499,,,1064800,,,G,173.234,-3.95538,515.229,,0.110852125426,-20.99,0.6803643942049514,19588446735.05989,1662.0
1167843,1328526,,,1065166,,,G,171.616,-3.9255,351.56,,0.0774255687128,-18.87,0.6803769336713318,2779713267.759294,1662.0
1167907,1328590,,,1066029,,,G,171.262,-3.85442,301.995,,0.0670104035052,-19.44,0.6804023847459029,4698941086.05216,1662.0
1167959,1328642,,,1066688,,,G,171.593,-3.80012,353.18300000000005,,0.0777642988821,-20.23,0.6804222579611741,9727472237.76964,1662.0
1167993,1328676,,,1067108,,,G,171.65,-3.76746,515.229,,0.110852125426,-20.27,0.6804367472724411,10092528860.766834,1662.0
1168052,1328735,,,1068136,,,G,171.331,-3.68443,353.18300000000005,,0.0777642988821,-19.74,0.6804649641310621,6194410750.767812,1662.0
1168062,1328745,,,1068262,,,G,171.396,-3.67418,501.187,,0.108038544019,-19.97,0.6804680638575742,7655966069.112569,1662.0
1168084,1328767,,,1068592,,,G,170.23,-3.64619,361.41,,0.0794783197392,-20.25,0.6804768589346957,9908319448.927729,1662.0
1168096,1328779,,,1068900,,,G,172.084,-3.62186,329.61,,0.0728309764155,-19.47,0.6804823144120737,4830588020.397738,1662.0
1168105,1328788,,,1069051,,,G,172.97299999999996,-3.61022,839.46,,0.173369156685,-20.92,0.6804862818693056,18365383433.483585,1662.0
1168114,1328797,,,1069171,,,G,171.354,-3.60074,941.89,,0.19225971613,-21.32,0.6804906916525579,26546055619.75547,1662.0
1168115,1328798,,,1069175,,,G,172.984,-3.6002300000000003,422.669,,0.0921230560615,-20.07,0.6804910018859559,8394599865.193998,1662.0
1168154,1328837,,,1069767,,,G,172.922,-3.5501,859.0139999999999,,0.17700425850200002,-21.01,0.6805068945279287,19952623149.688828,1662.0
1168220,1328903,,,1070742,,,G,171.79,-3.4801900000000003,494.311,,0.106657373329,-19.86,0.6805341068503543,6918309709.18939,1662.0
1168225,1328908,,,1070782,,,G,170.916,-3.47622,524.807,,0.112765646383,-20.14,0.6805363859106499,8953647655.495974,1662.0
1168242,1328925,,,1070963,,,G,172.27700000000004,-3.46227,628.058,,0.13311927656,-20.59,0.6805436057320501,13551894123.510351,1662.0
1168326,1329009,,,1072385,,,G,172.21900000000005,-3.35848,941.89,,0.19225971613,-21.7,0.6805761805073901,37670379898.39093,1662.0
1168421,1329104,,,1073661,,,G,171.632,-3.27116,359.749,,0.0791326595663,-19.31,0.6806189992241612,4168693834.7033467,1662.0
1168476,1329159,,,1074284,,,G,171.51,-3.2314700000000003,1148.15,,0.229241364621,-21.09,0.6806416401986437,21478304741.30537,1662.0
1168483,1329166,,,1074425,,,G,170.99900000000005,-3.22176,480.839,,0.103944381972,-19.77,0.6806446181480864,6367955209.079162,1662.0
1168492,1329175,,,1074524,,,G,171.935,-3.21513,332.66,,0.0734710567355,-19.65,0.6806479199732994,5701642722.807478,1662.0
1168585,1329268,,,1075824,,,G,172.39700000000005,-3.1375,338.844,,0.07476738738369999,-18.69,0.6806863726748308,2355049283.896009,1662.0
1168718,1329401,,,1078074,,,G,171.727,-3.0127200000000003,741.31,,0.154905107453,-20.82,0.6807394393688014,16749428760.26445,1662.0
1168821,1329504,,,1079576,,,G,171.585,-2.93631,839.46,,0.173369156685,-20.96,0.6807824743306354,19054607179.632526,1662.0
1168891,1329574,,,1080792,,,G,172.078,-2.87881,430.527,,0.0937303968652,-20.05,0.6808137385986299,8241381150.13003,1662.0
1168952,1329635,,,1081749,,,G,171.709,-2.83609,660.693,,0.139452669726,-20.71,0.6808380614086981,15135612484.362131,1662.0
1169213,1329896,,,1086769,,,G,171.517,-2.62867,666.807,,0.140634130317,-20.25,0.6809441004241548,9908319448.927729,1662.0
1169515,1330198,,,1092537,,,G,171.528,-2.4201,364.754,,0.080174050087,-19.23,0.6810741822859294,3872576449.216165,1662.0
1237613,1399010,,,2816762,,,G,173.174,-5.6628,1111.73,,0.222807381404,-21.48,0.7140125843410106,30760968147.40705,1662.0
1331579,1495177,,,3263100,,,G,173.134,-5.3479,1253.14,,0.247574793787,-21.17,0.7535314679830097,23120647901.75608,1662.0
1331580,1495178,,,3263101,,,G,173.134,-5.1758,1127.2,,0.225545152773,-20.85,0.7535321043220223,17218685749.86016,1662.0
1331581,1495179,,,3263102,,,G,173.11700000000005,-5.1335,444.631,,0.0966069783035,-18.83,0.7535322033341857,2679168324.819037,1662.0
1331583,1495181,,,3263105,,,G,173.09900000000005,-3.6981,883.08,,0.18145920073,-20.62,0.7535331196962449,13931568029.453035,1662.0
1331584,1495182,,,3263106,,,G,173.102,-5.7593,515.229,,0.110852125426,-19.43,0.7535332917596645,4655860935.229601,1662.0
1331588,1495186,,,3263113,,,G,173.075,-4.0134,887.1560000000002,,0.182211631106,-20.64,0.753535171645769,14190575216.890957,1662.0
1331589,1495187,,,3263114,,,G,173.079,-5.0786,636.7959999999998,,0.13481943741,-19.98,0.7535354571999675,7726805850.957022,1662.0
1331590,1495188,,,3263116,,,G,173.07299999999995,-4.58542,428.549,,0.09332614666310003,-18.73,0.7535355475001336,2443430552.693971,1662.0
1331591,1495189,,,3263117,,,G,173.06799999999996,-4.0552,578.096,,0.123331801666,-19.33,0.7535357044238374,4246195639.4631295,1662.0
1331593,1495191,,,3263119,,,G,173.06900000000005,-5.3373,790.679,,0.164238562119,-20.21,0.7535363106849399,9549925860.214407,1662.0
1331594,1495192,,,3263159,,,G,172.989,-5.699,448.745,,0.097444038722,-19.09,0.7535364364872307,3404081897.010009,1662.0
1331596,1495194,,,3263121,,,G,173.06099999999995,-4.6135,630.957,,0.133683756842,-19.53,0.7535372001784326,5105049999.754086,1662.0
1331598,1495196,,,3263124,,,G,173.05700000000004,-4.532,977.237,,0.198694119347,-20.64,0.7535378551331184,14190575216.890957,1662.0
1331599,1495197,,,3263125,,,G,173.053,-4.0576,547.016,,0.117185518593,-19.45,0.7535380303954359,4742419852.6024475,1662.0
1331601,1495199,,,3263128,,,G,173.049,-4.3037,928.966,,0.189896374948,-20.94,0.7535388087643656,18706821403.658016,1662.0
1331603,1495201,,,3263131,,,G,173.046,-4.0186,537.0319999999998,,0.115201437601,-19.34,0.7535391440240662,4285485203.9743924,1662.0
1331604,1495202,,,3263132,,,G,173.04,-4.4242,928.966,,0.189896374948,-20.4,0.7535395644490827,11376272858.234331,1662.0
1331606,1495204,,,3263135,,,G,173.03900000000004,-5.5952,515.229,,0.110852125426,-19.27,0.7535401451398916,4017908108.4893923,1662.0
1331608,1495206,,,3263140,,,G,173.021,-5.0353,374.973,,0.0822958911479,-19.47,0.7535405840891028,4830588020.397738,1662.0
1331610,1495208,,,3263143,,,G,173.014,-4.0121,522.396,,0.112284326142,-20.1,0.7535410969635411,8629785477.669737,1662.0
1331611,1495209,,,3263144,,,G,173.018,-5.9355,903.649,,0.185250332625,-20.34,0.7535414947853152,10764652136.29835,1662.0
1331612,1495210,,,3263148,,,G,173.007,-3.9422,515.229,,0.110852125426,-19.12,0.7535416241121207,3499451670.2835765,1662.0
1331613,1495211,,,3263149,,,G,173.005,-5.2592,519.996,,0.111805105903,-19.51,0.7535418093324063,5011872336.272736,1662.0
1331614,1495212,,,3263150,,,G,173.003,-5.2005,368.129,,0.08087545043769999,-18.57,0.7535418872595127,2108628149.9332972,1662.0
1331615,1495213,,,3263153,,,G,172.99,-3.7378,669.885,,0.141228220614,-19.77,0.7535421225956114,6367955209.079162,1662.0
1331616,1495214,,,3263154,,,G,172.99400000000003,-5.1005,831.7639999999999,,0.171934645967,-20.49,0.753542579356122,12359474334.445068,1662.0
1331617,1495215,,,3263155,,,G,172.989,-3.65773,508.159,,0.109436724718,-19.56,0.753542773305571,5248074602.497712,1662.0
1331618,1495216,,,3263156,,,G,172.987,-4.1068,843.335,,0.174090507045,-20.16,0.7535431103510839,9120108393.559114,1662.0
1331622,1495220,,,3263163,,,G,172.97799999999995,-3.9274,450.817,,0.0978652989326,-19.88,0.7535444524594852,7046930689.671453,1662.0
1331623,1495221,,,3263164,,,G,172.981,-5.4053,532.1080000000002,,0.114221157111,-19.51,0.7535446376797709,5011872336.272736,1662.0
1331624,1495222,,,3263165,,,G,172.983,-5.7558,519.996,,0.111805105903,-19.47,0.753544816200458,4830588020.397738,1662.0
1331625,1495223,,,3263166,,,G,172.977,-5.1783,369.828,,0.08122825061410001,-18.64,0.7535448993172073,2249054605.835792,1662.0
1331626,1495224,,,3263167,,,G,172.96900000000005,-3.9727,642.688,,0.135964147982,-20.05,0.7535452038882078,8241381150.13003,1662.0
1331627,1495225,,,3263168,,,G,172.96900000000005,-5.146,349.945,,0.0770885185443,-18.87,0.7535453066161407,2779713267.759294,1662.0
1331628,1495226,,,3263169,,,G,172.967,-4.7578,537.0319999999998,,0.115201437601,-19.56,0.7535455005655897,5248074602.497712,1662.0
1331630,1495228,,,3263171,,,G,172.965,-5.07717,353.18300000000005,,0.0777642988821,-18.71,0.7535458747717906,2398832919.019495,1662.0
1331631,1495229,,,3263173,,,G,172.96200000000005,-5.3188,570.164,,0.121767510884,-19.41,0.7535460436946988,4570881896.148752,1662.0
1331632,1495230,,,3263175,,,G,172.96099999999996,-5.5483,899.498,,0.184486562243,-20.69,0.753546592841616,14859356422.87009,1662.0
1331633,1495231,,,3263176,,,G,172.96,-5.1973,663.743,,0.140042140021,-19.75,0.7535468238823468,6251726927.756875,1662.0
1331635,1495233,,,3263178,,,G,172.955,-5.2485,369.828,,0.08122825061410001,-18.75,0.7535472040577174,2488857318.2823954,1662.0
1331636,1495234,,,3263179,,,G,172.95,-5.5634,669.885,,0.141228220614,-19.98,0.7535474896119159,7726805850.957022,1662.0
1331637,1495235,,,3263180,,,G,172.949,-5.4015,572.7959999999998,,0.122286841143,-20.32,0.7535478801726242,10568175092.136606,1662.0
1331638,1495236,,,3263181,,,G,172.946,-4.9208,1330.45,,0.26088145044100003,-21.32,0.7535488612167683,26546055619.75547,1662.0
1331639,1495237,,,3263183,,,G,172.945,-5.22021,381.944,,0.08374006187000001,-19.09,0.7535489870190591,3404081897.010009,1662.0
1331640,1495238,,,3263185,,,G,172.94400000000005,-5.9075,549.5409999999998,,0.117686578843,-19.56,0.7535491809685081,5248074602.497712,1662.0
1331641,1495239,,,3263186,,,G,172.938,-4.3774,941.89,,0.19225971613,-21.06,0.7535499530951713,20892961308.54041,1662.0
1331642,1495240,,,3263187,,,G,172.94099999999997,-5.5816,1116.86,,0.223716051858,-20.95,0.753550650827024,18879913490.962925,1662.0
1331643,1495241,,,3263188,,,G,172.942,-5.9246,895.365,,0.183725311863,-20.52,0.7535511203842733,12705741052.085394,1662.0
1331644,1495242,,,3263190,,,G,172.928,-4.6888,547.016,,0.117185518593,-19.39,0.7535512862239909,4487453899.331332,1662.0
1331645,1495243,,,3263191,,,G,172.92700000000005,-4.4967,663.743,,0.140042140021,-20.18,0.7535516295356479,9289663867.7994,1662.0
1331646,1495244,,,3263194,,,G,172.922,-5.336,478.63,,0.103498551749,-19.04,0.753551749675903,3250872973.8543468,1662.0
1331648,1495246,,,3263196,,,G,172.912,-3.88296,907.821,,0.186017673009,-20.41,0.753552622414756,11481536214.968842,1662.0
1331649,1495247,,,3263198,,,G,172.91299999999995,-5.5677,532.1080000000002,,0.114221157111,-19.34,0.7535527807904567,4285485203.9743924,1662.0
1331650,1495248,,,3263201,,,G,172.899,-4.7981,669.885,,0.141228220614,-19.98,0.7535530663446552,7726805850.957022,1662.0
1331651,1495249,,,3263203,,,G,172.896,-4.5505,669.885,,0.141228220614,-20.22,0.7535534225402547,9638290236.239744,1662.0
1331652,1495250,,,3263205,,,G,172.89,-3.8004,489.779,,0.105745762873,-19.35,0.7535535823813879,4325138310.350115,1662.0
1331654,1495252,,,3263207,,,G,172.891,-5.1103,369.828,,0.08122825061410001,-18.52,0.7535541011137153,2013724249.8623896,1662.0
1331656,1495254,,,3263209,,,G,172.88299999999995,-4.2336,1116.86,,0.223716051858,-21.03,0.7535550708171086,20323570109.36229,1662.0
1331657,1495255,,,3263210,,,G,172.88299999999995,-4.2782,588.844,,0.12544671272299998,-19.65,0.7535552815287596,5701642722.807478,1662.0
1331659,1495257,,,3263213,,,G,172.88,-5.23961,364.754,,0.080174050087,-19.25,0.7535556760129154,3944573020.752801,1662.0
1331660,1495258,,,3263214,,,G,172.87400000000005,-4.8289,851.138,,0.175541817771,-20.4,0.7535560964379319,11376272858.234331,1662.0
1331662,1495260,,,3263218,,,G,172.86700000000005,-4.7692,933.254,,0.190681145341,-20.35,0.7535565987936425,10864256236.170687,1662.0
1331664,1495262,,,3263220,,,G,172.86700000000005,-5.1629,374.973,,0.0822958911479,-18.96,0.7535572545122091,3019951720.4020314,1662.0
1331665,1495263,,,3263221,,,G,172.862,-3.6798,776.247,,0.16151990076,-20.09,0.7535575705132765,8550667128.846841,1662.0
1331666,1495264,,,3263223,,,G,172.863,-5.2170000000000005,1122.02,,0.224629132315,-21.09,0.7535583642720703,21478304741.30537,1662.0
1331667,1495265,,,3263224,,,G,172.864,-5.9952,990.832,,0.201157840579,-20.57,0.7535588559588711,13304544179.780985,1662.0
1331668,1495266,,,3263226,,,G,172.856,-4.0865,547.016,,0.117185518593,-19.52,0.7535590428929789,5058246620.031148,1662.0
1331670,1495268,,,3263228,,,G,172.86,-5.983,776.247,,0.16151990076,-20.84,0.7535599044387316,17060823890.03121,1662.0
1331674,1495272,,,3263233,,,G,172.845,-5.3429,369.828,,0.08122825061410001,-18.95,0.7535607671790548,2992264636.608183,1662.0
1331676,1495274,,,3263235,,,G,172.843,-5.6888,529.663,,0.113733956867,-19.19,0.7535609449007011,3732501577.957214,1662.0
1331677,1495275,,,3263237,,,G,172.838,-4.6282,1076.47,,0.21654034827,-20.72,0.753561509432682,15275660582.380762,1662.0
1331678,1495276,,,3263239,,,G,172.829,-4.1506,903.649,,0.185250332625,-20.37,0.7535619183999495,11066237839.776676,1662.0
1331679,1495277,,,3263240,,,G,172.834,-6.0082,440.555,,0.0957766378883,-18.83,0.7535620174121128,2679168324.819037,1662.0
