,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
523037,543663,,,119176,14145960-0233249,,G,213.748337,-2.556941,590.351394951,,0.125743,-20.7926,0.2065662678987832,16332023644.64024,1606.0
523038,543664,,,119183,14154614-0320086,,G,213.942291,-3.335726,659.241938334,,0.139172,-21.7222,0.20656768881525825,38448553008.87743,1606.0
523039,543665,,,119184,14155310-0341256,,G,213.971252,-3.690448,446.65073870699996,,0.097018,-21.4398,0.2065687843055919,29642852976.979473,1606.0
523040,543666,,,119190,14163899-0305394,,G,214.16246,-3.094297,1266.64567141,,0.249911,-21.5183,0.2065699619347488,31865445897.506912,1606.0
523041,543667,,,119195,14171695-0337506,,G,214.320648,-3.630724,363.078,,0.0798254499127,-19.25,0.20657010771159484,3944573020.752801,1606.0
523042,543668,,,119182,14154134-0243166,,G,213.922256,-2.721282,379.393701185,,0.083212,-20.6585,0.2065706411552449,14434442007.129147,1606.0
523043,543669,,,119196,14171749-0339056,,G,214.322876,-3.651557,602.0075330980001,,0.12803,-21.576,0.20657188306074306,33604698246.070126,1606.0
523046,543672,,,119215,14075020-0255191,,G,211.959198,-2.921981,597.035,,0.127055103528,-20.18,0.20657295136841675,9289663867.7994,1606.0
523052,543678,,,119219,14081310-0259261,,G,212.054611,-2.990588,378.379875096,,0.08300199999999999,-20.2276,0.20657761111721454,9705993586.3338,1606.0
523053,543679,,,119231,14095222-0244510,,G,212.467621,-2.747513,461.609700841,,0.100056,-20.6834,0.20657815693608936,14769302987.656319,1606.0
523054,543680,,,119232,14095797-0259460,,G,212.49154700000003,-2.996123,706.5851197769998,,0.148282,-21.5028,0.20657931787281425,31413765683.92361,1606.0
523055,543681,,,119233,14095878-0338480,,G,212.494919,-3.646678,687.9585417410001,,0.144709,-21.3728,0.20658034780480927,27868911087.24453,1606.0
523058,543684,,,119248,14110470-0235244,,G,212.769623,-2.590129,636.999137793,,0.13485899999999998,-21.2547,0.20658323164285775,24996545861.80133,1606.0
523059,543685,,,119249,14110578-0321044,,G,212.77412400000003,-3.35124,301.374421303,,0.066879,-21.0405,0.20658399002578887,20521069914.512817,1606.0
523060,543686,,,119250,14111445-0317202,,G,212.810242,-3.288945,620.495998063,,0.131645,-21.0077,0.2065847258406413,19910400683.436096,1606.0
523061,543687,,,119254,14114766-0324568,,G,212.948608,-3.415778,399.174946363,,0.087298,-20.5198,0.2065851953114029,12703400783.64338,1606.0
523062,543688,,,119259,14120421-0248287,,G,213.017578,-2.807999,340.408,,0.0750947775474,-19.04,0.20658531545165804,3250872973.8543468,1606.0
523065,543691,,,119244,14105991-0316104,,G,212.749634,-3.269575,682.3389999999998,,0.143628101814,-20.65,0.2065867832571467,14321878992.735456,1606.0
523182,543808,,,119524,14173891-0246303,,G,214.41214,-2.775088,698.7301884660001,,0.146777,-20.9565,0.20667964542339745,18993281282.18484,1606.0
523183,543809,,,119526,14174804-0333403,,G,214.450195,-3.561202,485.57416612599997,,0.104899,-20.7963,0.2066802510550289,16387775280.410713,1606.0
523184,543810,,,119530,14181381-0250415,,G,214.557571,-2.844873,669.885,,0.141228220614,-20.39,0.2066806676255656,11271974561.75514,1606.0
523185,543811,,,119532,14182202-0235565,,G,214.591782,-2.599041,874.9839999999998,,0.179962949981,-21.02,0.20668141182365346,20137242498.62389,1606.0
523186,543812,,,119533,14182575-0316546,,G,214.6073,-3.281845,625.531804706,,0.132627,-20.9232,0.20668209254371486,18419591736.946045,1606.0
523187,543813,,,119536,14183223-0348546,,G,214.634293,-3.815179,292.86114007599997,,0.065075,-21.0123,0.20668283148264893,19994935153.901386,1606.0
523188,543814,,,119538,14183637-0336026,,G,214.65155,-3.600734,452.626488246,,0.098233,-20.6177,0.20668334525242227,13902086935.335323,1606.0
523189,543815,,,119541,14184465-0343206,,G,214.686066,-3.7224,442.588,,0.0961909680955,-19.64,0.2066835540322572,5649369748.123057,1606.0
523190,543816,,,119546,14185562-0312051,,G,214.731766,-3.201437,459.198,,0.0995669297835,-20.01,0.20668384758662708,7943282347.242822,1606.0
523191,543817,,,119553,14193624-0346458,,G,214.90101600000003,-3.779392,544.842490386,,0.116754,-21.3934,0.2066848972463907,28402724417.33,1606.0
523195,543821,,,119565,14195927-0321184,,G,214.996964,-3.355119,315.449714674,,0.069852,-21.0167,0.20668921203440305,20076130035.66047,1606.0
523197,543823,,,119568,14200380-0324174,,G,215.015869,-3.404843,357.916826405,,0.078751,-21.1119,0.20669036845466812,21915934813.28966,1606.0
523198,543824,,,119571,14201155-0320114,,G,215.048157,-3.336513,580.764,,0.123857221929,-20.33,0.20669076262919028,10665961212.302591,1606.0
523202,543828,,,119582,14214537-0246017,,G,215.439072,-2.767162,820.352,,0.16980335490200002,-21.63,0.2066941622180085,35318316979.1957,1606.0
526177,546803,,,126200,14095837-0245580,,G,212.49321,-2.766123,439.536061699,,0.095569,-20.877,0.2093666893644533,17652247174.52559,1606.0
526183,546809,,,126192,14125258-0239171,,G,213.219101,-2.654772,726.6503516360001,,0.152115,-21.2256,0.20937047289163488,24335484661.334774,1606.0
526191,546817,,,126241,14200073-0319544,,G,215.003082,-3.331786,472.0630000000001,,0.102172191086,-19.82,0.20937553806744966,6668067692.136246,1606.0
529578,550204,,,159757,14185326-0055161,,G,214.72192400000003,-0.92116,312.405472875,,0.06921000000000001,-21.0566,0.2126803048914972,20827637007.05182,1606.0
530272,550898,,,165632,14144550-0140550,,G,213.689621,-1.681945,827.1745046139999,,0.171078,-21.743,0.21334412310755851,39192232245.49795,1606.0
531475,552101,,,184556,14142405-0022395,,G,213.60022,-0.377663,585.335746941,,0.124757,-22.097,0.2144760299987991,54300021306.573784,1606.0
531476,552102,,,184580,14150172-0051358,,G,213.75717200000003,-0.859972,325.982490179,,0.07206900000000001,-21.078000000000007,0.2144768150329496,21242224773.88712,1606.0
574311,594937,,,1059211,14131353-0421559,,G,213.306412,-4.365528,355.042578597,,0.078152,-20.9884,0.2492568603782519,19559601392.42791,1606.0
574388,595014,,,1059804,14160819-0419329,,G,214.034149,-4.325818,729.604815763,,0.152678,-21.1404,0.2493140771832685,22498833408.22437,1606.0
574410,595036,,,1059975,14140398-0418446,,G,213.516602,-4.312392,339.305815102,,0.074864,-20.475,0.24933057851427998,12189895989.248724,1606.0
574433,595059,,,1060211,14143551-0417520,,G,213.647964,-4.297779,320.567292023,,0.07092999999999999,-21.2016,0.24934774441440175,23803455100.225296,1606.0
574437,595063,,,1060249,14161401-0417379,,G,214.058395,-4.293876,502.78346937,,0.108359,-20.9919,0.2493494391770407,19622755835.90128,1606.0
574473,595099,,,1060546,14133959-0416179,,G,213.414993,-4.271664,378.983309615,,0.08312699999999999,-20.6971,0.2493787298072825,14956845240.361763,1606.0
574619,595245,,,1061959,14151397-0409558,,G,213.808212,-4.165524,665.916094267,,0.14046199999999998,-21.4361,0.2494838484917612,29542007223.721695,1606.0
574682,595308,,,1062513,14150688-0407308,,G,213.778702,-4.125248,580.764,,0.123857221929,-21.39,0.2495308605953062,28313919957.993908,1606.0
574716,595342,,,1062828,14153833-0406066,,G,213.909729,-4.101838,370.568253538,,0.08138200000000001,-20.2683,0.24955566563043105,10076738769.299023,1606.0
574775,595401,,,1063320,14170294-0404006,,G,214.262253,-4.0668440000000015,304.789,,0.0676013438007,-19.31,0.24959872198597946,4168693834.7033467,1606.0
574864,595490,,,1064157,14162096-0400259,,G,214.087372,-4.007211,459.60727349800004,,0.09965,-21.8649,0.2496659106020987,43849030946.506485,1606.0
574873,595499,,,1064251,14142643-0359595,,G,213.610153,-3.999883,431.435640317,,0.093916,-20.4676,0.2496730311027615,12107096388.940523,1606.0
575524,596150,,,1072736,14125807-0320061,,G,213.241989,-3.3350470000000003,371.049974131,,0.081482,-20.9212,0.2501890143803687,18385692826.69964,1606.0
575704,596330,,,1074751,14185408-0312001,,G,214.725357,-3.200048,471.938806428,,0.102147,-21.3604,0.25033545620647496,27552435856.27718,1606.0
575960,596586,,,1078026,14080870-0300541,,G,212.036255,-3.015034,378.443,,0.0830151415076,-19.27,0.2505291828788124,4017908108.4893923,1606.0
576256,596882,,,1083168,14200315-0246334,,G,215.013153,-2.775954,574.525768342,,0.122628,-20.8315,0.2507544737963873,16927779760.98532,1606.0
576262,596888,,,1083319,14201850-0246124,,G,215.077118,-2.770125,557.632139865,,0.11929,-21.4947,0.2507603727692872,31180279221.02877,1606.0
576292,596918,,,1083881,14103664-0244483,,G,212.652679,-2.746761,758.4376477710001,,0.158154,-21.5946,0.2507850037588697,34185347583.642338,1606.0
576354,596980,,,1085044,14243730-0241461,,G,216.155426,-2.696139,648.634,,0.137117678559,-20.76,0.2508327566348728,15848931924.611176,1606.0
576738,597364,,,1091934,14183503-0226266,,G,214.645981,-2.440734,455.270533144,,0.09877,-21.0333,0.2511198761688648,20385435788.82277,1606.0
576777,597403,,,1092681,14204505-0224546,,G,215.187729,-2.415169,524.112514872,,0.112627,-21.3961,0.2511482140287917,28473443978.33197,1606.0
576823,597449,,,1093546,14115200-0223107,,G,212.96669,-2.386333,755.092,,0.15752023876,-20.73,0.2511779876113244,15417004529.495615,1606.0
576840,597466,,,1093809,14035303-0222407,,G,210.970978,-2.377985,478.63,,0.103498551749,-20.12,0.25119020315532536,8790225168.308859,1606.0
576928,597554,,,1095135,14110237-0219444,,G,212.759888,-2.329019,1023.29,,0.207015583508,-21.25,0.2512631786012897,24888573182.82396,1606.0
576957,597583,,,1095455,14044131-0219032,,G,211.172165,-2.317562,303.832224165,,0.067399,-21.4482,0.2512856027647549,29873079868.208145,1606.0
577285,597911,,,1100928,14212362-0207487,,G,215.348419,-2.130219,478.63,,0.103498551749,-20.02,0.2515478830122305,8016780633.876789,1606.0
577309,597935,,,1101349,14222714-0206538,,G,215.613098,-2.114949,580.764,,0.123857221929,-20.92,0.2515674517382985,18365383433.483585,1606.0
577487,598113,,,1104133,14215405-0200220,,G,215.475235,-2.006114,605.341,,0.128682814341,-20.54,0.25171191579958896,12941958414.499916,1606.0
577525,598151,,,1104739,14081495-0159091,,G,212.062317,-1.985866,373.25,,0.0819384709692,-20.01,0.2517452718080207,7943282347.242822,1606.0
577764,598390,,,1108156,14230870-0151253,,G,215.786285,-1.857054,591.562,,0.12598074299,-20.54,0.2519342935030076,12941958414.499916,1606.0
577852,598478,,,1109224,14153380-0149046,,G,213.890854,-1.8179490000000005,551.666185239,,0.118108,-20.8534,0.2519980442573413,17272690849.85208,1606.0
577960,598586,,,1110832,14170781-0145336,,G,214.282547,-1.759341,346.737,,0.0764184082092,-20.55,0.25208315059653297,13061708881.318405,1606.0
578045,598671,,,1112118,14163151-0142374,,G,214.131332,-1.710402,570.164,,0.121767510884,-20.36,0.2521449497282024,10964781961.431871,1606.0
578197,598823,,,1113969,14183883-0138156,,G,214.661804,-1.637679,891.2510000000002,,0.182967001484,-20.75,0.2522631780023563,15703628043.33558,1606.0
578229,598855,,,1114342,14183523-0137196,,G,214.646805,-1.622123,557.186,,0.119201729601,-20.88,0.25228943614366783,17701089583.174183,1606.0
578249,598875,,,1114468,14164279-0137044,,G,214.178314,-1.617911,654.467437785,,0.138248,-21.6894,0.2523037005864524,37304394911.870094,1606.0
578293,598919,,,1115162,14182936-0135216,,G,214.622345,-1.589346,575.44,,0.122808271404,-20.58,0.25233762521341196,13427649611.378641,1606.0
578387,599013,,,1116402,14214792-0132030,,G,215.449692,-1.534168,460.943756108,,0.099921,-20.5672,0.2524138666716247,13270277357.536854,1606.0
578405,599031,,,1116672,14085111-0131208,,G,212.212967,-1.522456,504.588219573,,0.108721,-20.7497,0.2524256968349051,15699289569.96478,1606.0
578469,599095,,,1117662,14095775-0128510,,G,212.490646,-1.480845,517.228899714,,0.111252,-20.9744,0.25247254141896425,19309009668.16589,1606.0
578552,599178,,,1118994,14184323-0125246,,G,214.680145,-1.423512,506.708079447,,0.109146,-21.3238,0.25253477143859404,26639127716.590187,1606.0
578569,599195,,,1119218,14203519-0124486,,G,215.146652,-1.413511,371.01143416699995,,0.081474,-21.2259,0.2525466258694277,24342209733.3004,1606.0
578727,599353,,,1121406,14095568-0119280,,G,212.482025,-1.324457,680.800086396,,0.143332,-21.4691,0.25266930057583104,30453695429.581276,1606.0
578770,599396,,,1121961,14195245-0118084,,G,214.968552,-1.302338,535.441649261,,0.114885,-20.7156,0.25270302930179794,15213880475.72804,1606.0
578856,599482,,,1123161,14145484-0115109,,G,213.7285,-1.253054,571.641301241,,0.122059,-21.3836,0.2527715856332959,28147511160.321224,1606.0
578901,599527,,,1123703,14152572-0113528,,G,213.857208,-1.231355,448.80390598800005,,0.097456,-21.1483,0.25280327063240765,22663135740.89597,1606.0
578905,599531,,,1123686,14100208-0113560,,G,212.508698,-1.232233,539.511,,0.115694517847,-20.77,0.252805178300152,15995580286.146713,1606.0
578985,599611,,,1124758,14154134-0111076,,G,213.922272,-1.185449,719.908734371,,0.150829,-21.5324,0.25286356242541164,32281967801.084343,1606.0
579063,599689,,,1126062,14151239-0107428,,G,213.801636,-1.128581,396.050250014,,0.086654,-21.6758,0.2529187622884864,36840032105.01763,1606.0
579216,599842,,,1128220,14125174-0102351,,G,213.215622,-1.043106,554.626,,0.118694579347,-21.54,0.2530260535613713,32508729738.543476,1606.0
579305,599931,,,1129560,14154660-0059306,,G,213.94419900000003,-0.991838,636.479589779,,0.134758,-21.7549,0.25308468738977863,39624153738.043465,1606.0
579390,600016,,,1130683,14164782-0056544,,G,214.199265,-0.948471,874.9839999999998,,0.179962949981,-21.25,0.2531453928189981,24888573182.82396,1606.0
579449,600075,,,1131761,14114546-0054158,,G,212.939438,-0.904389,336.53696964799997,,0.074284,-20.4382,0.25318266352118896,11783654489.492651,1606.0
579547,600173,,,1132832,14153800-0051426,,G,213.908371,-0.8618379999999999,668.852733309,,0.141029,-21.1297,0.25324522354472656,22278194949.433685,1606.0
579736,600362,,,1134847,14165690-0046565,,G,214.237091,-0.782366,578.096,,0.123331801666,-21.29,0.2533772737171198,25822601906.34601,1606.0
579815,600441,,,1135694,14153294-0044516,,G,213.887253,-0.747671,496.65730223099996,,0.107129,-21.2753,0.25342869729297995,25475340650.207317,1606.0
580022,600648,,,1138101,14154127-0038516,,G,213.921982,-0.647671,744.789281579,,0.155566,-21.3532,0.2535792739957773,27370327878.30329,1606.0
580041,600667,,,1138373,14132378-0038128,,G,213.349121,-0.636915,382.15657577400003,,0.083784,-20.2132,0.2535916803985204,9578113960.99376,1606.0
580120,600746,,,1139222,14154740-0036166,,G,213.94754,-0.604615,588.844,,0.12544671272299998,-20.53,0.2536492360176184,12823305826.560284,1606.0
580174,600800,,,1140035,14124987-0034221,,G,213.207794,-0.572829,553.300681417,,0.118432,-20.6028,0.2536862814279344,13712606071.315388,1606.0
580344,600970,,,1142006,14150678-0029318,,G,213.778275,-0.492194,774.535254301,,0.161197,-22.2742,0.2538063183198436,63926363505.40149,1606.0
580417,601043,,,1142774,14153900-0027396,,G,213.912537,-0.461004,422.634170445,,0.092116,-21.1198,0.2538590940876554,22075980409.750942,1606.0
580470,601096,,,1143465,14161955-0025519,,G,214.081482,-0.431099,325.264109743,,0.071918,-20.5832,0.2538945028170004,13467283420.68943,1606.0
580524,601150,,,1144374,14140751-0023466,,G,213.531326,-0.396282,728.266418893,,0.152423,-20.7345,0.25392649776024584,15481035267.089338,1606.0
580627,601253,,,1146007,14142838-0019485,,G,213.618271,-0.33016100000000004,651.628,,0.137698118849,-20.77,0.2539979227080294,15995580286.146713,1606.0
580862,601488,,,1149593,14142031-0011295,,G,213.584641,-0.191554,679.204,,0.143024771512,-21.43,0.25415783620334764,29376496519.615425,1606.0
597182,617808,,,3304681,14194851-0142248,,G,214.952148,-1.706891,723.975614458,,0.151605,-21.3576,0.2656933529484056,27481472551.62563,1606.0
648272,668898,,,3107778,14175162-0059363,,G,214.465103,-0.993426,698.232,,0.146681503341,-20.51,0.3019722654303271,12589254117.941713,1606.0
648285,668911,,,3107841,14154734-0058486,,G,213.94725,-0.980171,714.4960000000002,,0.149795174898,-20.32,0.30197741871655104,10568175092.136606,1606.0
648321,668947,,,3108057,14165824-0056066,,G,214.242691,-0.93518,887.1560000000002,,0.182211631106,-20.85,0.3019968376572832,17218685749.86016,1606.0
648392,669018,,,3108467,14184729-0050556,,G,214.697083,-0.8487889999999999,704.693,,0.14791966396,-20.54,0.30203150179984195,12941958414.499916,1606.0
648462,669088,,,3108971,14125434-0045301,,G,213.226425,-0.758383,529.1561171430001,,0.113633,-20.9939,0.30206707517138404,19658935600.522358,1606.0
648491,669117,,,1126657,14160020-0106149,,G,214.000854,-1.104148,648.634,,0.137117678559,-21.1,0.3020817187686397,21677041048.19705,1606.0
648549,669175,,,3109467,14170063-0040156,,G,214.252655,-0.6710119999999999,650.59575314,,0.137498,-20.6956,0.30211157965979035,14936195862.397938,1606.0
648583,669209,,,3109691,14135184-0037509,,G,213.466003,-0.630829,650.626713377,,0.137504,-21.1527,0.3021306905263098,22755165578.08248,1606.0
648598,669224,,,3109807,14171883-0036386,,G,214.328476,-0.6107229999999999,657.658,,0.138865509433,-20.61,0.3021373118530138,13803842646.028866,1606.0
648646,669272,,,3110062,14171989-0033056,,G,214.332916,-0.551556,642.688,,0.135964147982,-20.54,0.3021608646449401,12941958414.499916,1606.0
648679,669305,,,3110284,14162857-0030184,,G,214.11908,-0.5051220000000001,594.2919999999998,,0.12651687325799998,-19.95,0.30217712857666285,7516228940.182045,1606.0
648681,669307,,,3110290,14150145-0030149,,G,213.756058,-0.504139,669.885,,0.141228220614,-20.31,0.3021779477604581,10471285480.508986,1606.0
648693,669319,,,3110346,14151478-0029348,,G,213.811615,-0.493025,676.0830000000002,,0.14242354121200002,-20.45,0.3021833657340797,11912420080.273762,1606.0
648707,669333,,,3110458,14151891-0028148,,G,213.828827,-0.470801,667.293540066,,0.140728,-20.9746,0.3021900848357985,19312566846.80991,1606.0
648750,669376,,,3110761,14143223-0024500,,G,213.634293,-0.413892,565.711225528,,0.120888,-20.936,0.302212049149501,18638029723.462086,1606.0
648754,669380,,,3110781,14154927-0024406,,G,213.955307,-0.411282,968.948187249,,0.197189,-21.4215,0.3022141622110626,29147412014.72493,1606.0
648760,669386,,,3110860,14163105-0023364,,G,214.129379,-0.393458,648.634,,0.137117678559,-21.01,0.3022170540044723,19952623149.688828,1606.0
648857,669483,,,3111646,14150418-0015009,,G,213.767426,-0.25025,543.2112903459999,,0.11643,-20.4708,0.3022656480684729,12142832378.743185,1606.0
648905,669531,,,3112062,14143542-0009570,,G,213.647614,-0.16583599999999998,642.688,,0.135964147982,-20.13,0.3022866392759092,8871560120.37962,1606.0
