,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
425943,446543,,,SDSSJ125636.22+305341.6,,,G,194.151,30.89494,280.543,,0.0624569712285,-18.72,0.13770936274185533,2421029046.7361803,770.0
425944,446544,,,SDSSJ125649.71+304344.3,,,G,194.207,30.72903,232.274,,0.0521058560529,-18.13,0.13770941470417733,1406047524.1299126,770.0
425946,446546,,,SDSSJ125715.03+304416.6,,,G,194.313,30.73803,237.68400000000003,,0.0532734566367,-18.3,0.13770955058248804,1644371723.2149289,770.0
425951,446551,,,SDSSJ125829.68+311741.9,,,G,194.624,31.29506,230.144,,0.051645535822800015,-18.89,0.13771005134205175,2831391995.799391,770.0
425954,446554,,,SDSSJ125911.32+312018.1,,,G,194.797,31.33836,230.144,,0.051645535822800015,-18.86,0.13771029853340194,2754228703.338175,770.0
425958,446558,,,SDSSJ125922.03+312201.1,,,G,194.842,31.367,234.423,,0.052569956285,-18.33,0.13771063222371174,1690440931.643263,770.0
425959,446559,,,SDSSJ125922.72+312213.8,,,G,194.845,31.370590000000004,235.505,,0.0528034764017,-18.24,0.13771068972645314,1555965631.6050687,770.0
425963,446563,,,SDSSJ125948.83+305257.0,,,G,194.953,30.88256,244.343,,0.054707967354,-18.92,0.13771097728504178,2910717118.06662,770.0
425965,446565,,,SDSSJ125956.83+312257.3,,,G,194.987,31.3826,238.781,,0.053509916755,-18.41,0.13771117995625276,1819700858.6099825,770.0
425966,446566,,,SDSSJ130001.37+313014.7,,,G,195.006,31.504140000000003,245.471,,0.0549507274754,-18.77,0.1377112736452412,2535128630.497907,770.0
425975,446575,,,SDSSJ130028.63+313228.5,,,G,195.11900000000003,31.54125,230.144,,0.051645535822800015,-18.29,0.13771205823929866,1629296032.6397278,770.0
425978,446578,,,SDSSJ130056.88+304334.0,,,G,195.237,30.72613,240.991,,0.0539861969931,-18.84,0.13771247586310373,2703958364.108846,770.0
428078,448682,,,94023,12483172+3013394,,G,192.132202,30.227636,301.41080308700003,,0.0668867,-21.9318,0.13957302256570273,46635861086.01912,770.0
428122,448726,,,1887235,12592001+3001300,,G,194.833389,30.025013,383.941460554,,0.0841533,-22.3213,0.13965245239869198,66760564463.25105,770.0
429043,449669,,,1843629,12510060+2842311,,G,192.752518,28.708656,898.555563087,,0.184313,-21.4917,0.1408642265753833,31094243842.678925,770.0
429045,449671,,,1933160,12564000+3107574,,G,194.166672,31.132620000000006,804.58721081,,0.166851,-21.6489,0.1408660554193117,35938504420.451225,770.0
429791,450417,,,126852,12574798+2743354,,G,194.449921,27.726511,316.346417173,,0.07004099999999999,-20.3038,0.1413446702844212,10411660539.880285,770.0
430754,451380,,,94018,12581254+3022348,,G,194.552261,30.376339,286.306375388,,0.063683,-20.9192,0.14198993801849027,18351856303.075783,770.0
431471,452097,,,1951328,12570065+3131214,,G,194.252731,31.522638,358.096,,0.07878825939410003,-20.22,0.1424492729191933,9638290236.239744,770.0
431522,452148,,,1936477,12571206+3112201,,G,194.300278,31.205585,345.77315075,,0.076217,-20.982,0.1424810359621978,19444644164.481384,770.0
434889,455515,,,1881940,12592288+2953158,,G,194.845352,29.887728000000006,295.98277494900003,,0.065737,-20.6773,0.14481426247719828,14686557163.442772,770.0
434900,455526,,,1885161,12500503+2958200,,G,192.520981,29.972229,480.519885519,,0.10388,-21.6166,0.14482276904636396,34885102229.42605,770.0
434930,455556,,,1901848,12542924+3023231,,G,193.621841,30.389761,697.812473711,,0.146601,-21.1577,0.14484125356992766,22860198650.141098,770.0
434988,455614,,,1927494,13032249+3100264,,G,195.843719,31.007334000000004,501.95116161,,0.108192,-20.9183,0.1448759152317136,18336650190.48193,770.0
435032,455658,,,1956993,12551060+3138217,,G,193.794174,31.639383,527.23,,0.113248856624,-20.82,0.14490412961808322,16749428760.26445,770.0
438322,458948,,,126834,12581643+2749367,,G,194.568481,27.826862,383.83365686300004,,0.084131,-21.0107,0.14715092181017328,19965491228.958317,770.0
438609,459235,,,1864548,13042338+2923002,,G,196.097458,29.383402,435.133364686,,0.094671,-20.9351,0.14732549201235007,18622586491.245037,770.0
440373,460999,,,3094890,13022953+2912343,,G,195.623062,29.209541,405.509,,0.0886017743009,-20.26,0.14845957807219848,10000000000.0,770.0
441070,461696,,,3089066,12555224+3042544,,G,193.967682,30.71512,287.125041835,,0.06385700000000001,-21.3764,0.14888104103606625,27961470028.816624,770.0
441157,461783,,,1884784,12533635+2957432,,G,193.401459,29.962008,328.24800228099997,,0.072545,-21.029,0.14896050751404172,20304860027.16808,770.0
441166,461792,,,1862852,12493884+2919426,,G,192.411865,29.328526,386.34827724,,0.084651,-21.1669,0.14896936103192285,23054727852.775814,770.0
441557,462183,,,1924897,12580577+3056458,,G,194.524063,30.946068,384.795782245,,0.08433,-21.0302,0.1492586184579365,20327314194.1603,770.0
442643,463269,,,1879704,12524660+2949434,,G,193.194168,29.828749,541.771933299,,0.116144,-21.0471,0.14994608455014893,20646193817.895958,770.0
443931,464557,,,1819904,12572117+2751298,,G,194.338211,27.858294,359.486862617,,0.079078,-20.4214,0.1506990618831905,11602725026.457045,770.0
444262,464888,,,1880009,12485168+2950150,,G,192.215347,29.837503,455.05874691400004,,0.098727,-20.5363,0.1508948155745317,12897929536.916687,770.0
445569,466195,,,83711,12580311+2758135,,G,194.51297,27.970421,309.9085032,,0.06868300000000001,-21.1672,0.15185854055371847,23061098989.661633,770.0
446365,466991,,,1883144,12472535+2955126,,G,191.855637,29.920174,344.2951100690001,,0.075908,-20.5367,0.1524384251801165,12902682185.178223,770.0
446721,467347,,,1945263,12594582+3123525,,G,194.940918,31.397932,324.184433155,,0.07169099999999999,-20.322,0.15267901544001705,10587660331.136948,770.0
448957,469583,,,1942301,12594729+3120005,,G,194.947083,31.333487,380.35950751800004,,0.083412,-20.821,0.15403948844077506,16764862660.739012,770.0
449176,469802,,,1903285,12564786+3025314,,G,194.199417,30.425411,449.812075069,,0.097661,-20.6332,0.15415862007163092,14101976934.496403,770.0
449803,470429,,,1903038,12565041+3025114,,G,194.210052,30.419859,342.000323734,,0.075428,-21.3561,0.15461568140637855,27443531708.84752,770.0
451085,471711,,,1870735,12574238+2934313,,G,194.42659,29.575386,416.10969025400004,,0.090779,-21.301,0.15548664451450986,26085550118.68901,770.0
451215,471841,,,1892635,12475297+3009368,,G,191.970718,30.160233,402.875532523,,0.08806,-20.4499,0.15556882711031775,11911322956.36307,770.0
453956,474582,,,1889492,12475367+3004498,,G,191.973633,30.080513,320.182504516,,0.070849,-20.142,0.15728019540820826,8970156084.148144,770.0
454181,474807,,,1903520,12571033+3025500,,G,194.29306,30.430582,389.045,,0.08520817260410002,-20.51,0.15741280620759615,12589254117.941713,770.0
454584,475210,,,1898004,12482801+3017334,,G,192.11673,30.292631,362.65779862,,0.079738,-20.6405,0.15765435276778697,14197111723.252716,770.0
455750,476376,,,1903169,12540086+3025220,,G,193.503616,30.422789,376.932033021,,0.082702,-20.5513,0.15839447745888502,13077357609.909254,770.0
456206,476832,,,3084734,12570225+3042234,,G,194.259399,30.706526,296.80373057099996,,0.065911,-20.5303,0.15867980983817026,12826849526.458586,770.0
457296,477922,,,43043,12455790+3003125,,G,191.491257,30.05348,289.172557103,,0.064292,-21.5498,0.1595022764336715,32803486129.278687,770.0
457310,477936,,,45037,13024907+2905233,,G,195.704498,29.089832,376.704,,0.08265478132739999,-20.28,0.15951221813118993,10185913880.541231,770.0
457619,478245,,,93687,12553373+2756325,,G,193.890579,27.942375,289.747020528,,0.064414,-20.9061,0.15973360019969932,18131761590.224274,770.0
457620,478246,,,93695,12584649+2754058,,G,194.693726,27.901632,658.0478389130001,,0.138941,-21.9023,0.15973527749121355,45385800521.53698,770.0
458029,478655,,,126786,12594079+2811067,,G,194.919968,28.185215000000003,491.70836589699996,,0.106134,-20.4505,0.16001921704158167,11917907215.816092,770.0
458030,478656,,,126859,12573813+2744568,,G,194.408875,27.749125,389.045,,0.08520817260410002,-20.44,0.16001965324448292,11803206356.517323,770.0
458110,478736,,,140033,12552305+3143388,,G,193.846054,31.727446,323.737438359,,0.07159700000000001,-21.077,0.16009034411721088,21222668969.00784,770.0
467911,488537,,,3094904,13035207+2911189,,G,195.966995,29.188589,421.388926171,,0.091861,-20.2694,0.16726469525625928,10086953063.99702,770.0
468955,489581,,,1829859,12570949+2813407,,G,194.289566,28.227997,306.196,,0.0678987039494,-19.79,0.1679971228301573,6486344335.482401,770.0
469144,489770,,,1835085,13004855+2824516,,G,195.202316,28.414339,669.885,,0.141228220614,-21.1,0.16812166292838718,21677041048.19705,770.0
469221,489847,,,1837627,12554814+2830035,,G,193.950623,28.500999,390.841,,0.08557924278960001,-20.52,0.16817596613560742,12705741052.085394,770.0
469247,489873,,,1838277,12565022+2831208,,G,194.209274,28.522467,590.89604091,,0.12585,-21.4756,0.1681955009135905,30636560048.481625,770.0
469326,489952,,,1840667,13001567+2836172,,G,195.065292,28.604788,806.069575397,,0.167129,-21.5819,0.16824619184159265,33787806628.4616,770.0
469369,489995,,,1841908,13013138+2838567,,G,195.380753,28.64909,865.068474441,,0.178127,-21.5653,0.16827737901976575,33275148322.54246,770.0
469387,490013,,,1842426,12580408+2839595,,G,194.517014,28.666531,337.157387449,,0.074414,-20.6082,0.16828741791075838,13780976749.450212,770.0
469521,490147,,,1846858,12500058+2848593,,G,192.502441,28.816479,434.58950370699995,,0.09456,-21.3994,0.16837139271828444,28560118167.4053,770.0
469823,490449,,,1855856,12593908+2906207,,G,194.912872,29.105774,682.197628306,,0.143601,-21.9716,0.16857633428356472,48377118857.448235,770.0
469851,490477,,,1856969,13034917+2908309,,G,195.95491,29.141922,420.724961487,,0.091725,-20.406,0.16859657865412922,11439314495.393084,770.0
469879,490505,,,1857793,12554631+2910035,,G,193.942963,29.167665000000003,937.562,,0.191468855734,-21.95,0.1686164011489591,47424198526.02448,770.0
469925,490551,,,1859621,12525308+2913290,,G,193.221207,29.224731,360.658827813,,0.079322,-20.7455,0.16864952338632264,15638676645.114182,770.0
469955,490581,,,1860873,12560197+2915489,,G,194.008224,29.263605,304.789,,0.0676013438007,-19.45,0.1686731316239777,4742419852.6024475,770.0
470038,490664,,,1863223,13012200+2920231,,G,195.341675,29.339767,449.777645493,,0.097654,-20.707,0.16872795612649036,15093848966.549488,770.0
482553,503179,,,1814440,12551765+2739269,,G,193.823547,27.657488,636.7959999999998,,0.13481943741,-20.95,0.1772988901633454,18879913490.962925,770.0
482676,503302,,,1817963,12545994+2747119,,G,193.749786,27.786642,387.059448767,,0.084798,-21.1969,0.17737921072774582,23700635981.52392,770.0
482772,503398,,,1864377,12524447+2922425,,G,193.185333,29.378473,853.1305998610001,,0.175912,-21.4491,0.17744743861321952,29897852845.348576,770.0
482840,503466,,,1866152,12502108+2925596,,G,192.587845,29.433233,496.682186587,,0.107134,-20.9194,0.17749496204348605,18355237151.31397,770.0
482868,503494,,,1867142,12484209+2927539,,G,192.175415,29.464975,349.784600636,,0.077055,-20.988000000000003,0.17751676937023794,19552396696.208942,770.0
482929,503555,,,1868515,12542651+2930260,,G,193.610474,29.507246,307.829837514,,0.068244,-20.3096,0.1775538149706967,10467428426.911854,770.0
483058,503684,,,1872454,13005857+2937352,,G,195.24408,29.62645,315.51612927599996,,0.069866,-21.0091,0.1776379043189948,19936090662.23109,770.0
483418,504044,,,1883958,13021155+2956239,,G,195.548157,29.939995,359.749,,0.0791326595663,-20.01,0.17788069679233615,7943282347.242822,770.0
483443,504069,,,1884726,12472011+2957356,,G,191.833832,29.959894,338.747100395,,0.07474700000000001,-20.2284,0.17789763022406466,9713147862.109035,770.0
483455,504081,,,1885182,12484281+2958229,,G,192.178375,29.973034,297.8520000000001,,0.0661330230665,-19.5,0.17790543248788118,4965923214.503378,770.0
483545,504171,,,1888483,12470971+3003245,,G,191.790482,30.056824,597.763451691,,0.127198,-21.3256,0.17796399659199386,26683328323.730564,770.0
483568,504194,,,1889553,12454383+3004547,,G,191.432663,30.081888,525.610913902,,0.112926,-20.6893,0.17797919158786715,14849779329.36659,770.0
483581,504207,,,1890066,12461176+3005436,,G,191.549011,30.095457,907.6220467810001,,0.185981,-21.3845,0.17798864456134975,28170853167.693886,770.0
483615,504241,,,1891370,12481439+3007433,,G,192.059982,30.128704,351.351132721,,0.077382,-20.7527,0.17801225078776367,15742728295.30596,770.0
483671,504297,,,1893526,12521491+3010554,,G,193.062149,30.182062,332.497334215,,0.073437,-20.6929,0.17804780714841106,14899098796.962791,770.0
483675,504301,,,1893721,12465019+3011149,,G,191.709137,30.187498,306.09776717,,0.067878,-19.8523,0.1780504566847296,6869418889.865445,770.0
483683,504309,,,1893984,12465497+3011369,,G,191.729065,30.193609,343.501331387,,0.07574199999999999,-20.8526,0.17805632353365994,17259968548.54724,770.0
483781,504407,,,1897480,12565042+3016434,,G,194.210098,30.278748,349.760652796,,0.07705,-21.1919,0.17812181276556951,23591741450.6853,770.0
483862,504488,,,1900283,12510339+3021020,,G,192.76413,30.350582,365.19652574,,0.08026599999999999,-20.1576,0.17817271282929567,9099970826.012829,770.0
483888,504514,,,1901182,12512355+3022231,,G,192.84816,30.373093,324.579166768,,0.071774,-20.2486,0.17818763927558354,9895551423.297665,770.0
483897,504523,,,1901662,12493204+3023063,,G,192.383514,30.385096,314.937415439,,0.069744,-20.4721,0.1781926374113196,12157380236.909758,770.0
483923,504549,,,1902641,12492778+3024353,,G,192.365784,30.409813,290.23209258599996,,0.06451699999999999,-20.7897,0.1782089145396886,16288459036.993809,770.0
484035,504661,,,1907873,12501056+3032280,,G,192.544037,30.541122,676.0830000000002,,0.14242354121200002,-21.39,0.17828138939007454,28313919957.993908,770.0
484036,504662,,,1907874,13035833+3032253,,G,195.993073,30.540371,465.686746327,,0.100882,-20.8315,0.17828201497827664,16927779760.98532,770.0
484070,504696,,,1909130,12503886+3034246,,G,192.661942,30.573513,318.320913204,,0.070457,-19.8513,0.1783052060696097,6863094834.034493,770.0
484096,504722,,,1910113,13011280+3035508,,G,195.30336,30.597456,358.411290978,,0.078854,-20.8709,0.17832058886321922,17553349498.521717,770.0
484341,504967,,,1918527,12500668+3047570,,G,192.527847,30.799175,540.247561808,,0.115841,-21.179,0.17848080446727985,23313098574.180447,770.0
484383,505009,,,1920055,12540875+3050040,,G,193.536484,30.834461,783.98167722,,0.16297799999999998,-21.3685,0.17850902455133333,27758756035.343456,770.0
484384,505010,,,1920070,12594059+3050045,,G,194.919128,30.834599,304.789,,0.0676013438007,-19.93,0.17850929725347567,7379042301.291045,770.0
484408,505034,,,1920628,13022727+3050538,,G,195.613632,30.848282,775.621640701,,0.161402,-21.3582,0.17852563011951506,27496663571.64038,770.0
484593,505219,,,1927542,12592340+3100314,,G,194.847504,31.008743,310.083754445,,0.06872,-20.2334,0.17863972747572324,9757981715.58351,770.0
484616,505242,,,1928424,12533265+3101432,,G,193.386078,31.028675,357.09606712,,0.07858,-21.3209,0.17865435731702084,26568069581.219707,770.0
484711,505337,,,1931741,12552428+3106088,,G,193.851181,31.102446,382.823451176,,0.083922,-20.854,0.1787188585155232,17282238729.49768,770.0
484720,505346,,,1932007,12571285+3106271,,G,194.303558,31.107529,328.528911858,,0.072604,-20.2419,0.17872347273882422,9834674713.5388,770.0
484794,505420,,,1934848,13011894+3110138,,G,195.328934,31.170523,907.821,,0.186017673009,-21.48,0.1787717685514287,30760968147.40705,770.0
484881,505507,,,1939608,13003653+3116262,,G,195.152222,31.273958,377.97924883800005,,0.082919,-20.4783,0.17883145942654022,12227002471.7156,770.0
484915,505541,,,1940886,12531123+3118097,,G,193.296829,31.3027,383.707,,0.0841048320524,-20.41,0.17885546278665573,11481536214.968842,770.0
484930,505556,,,1941306,12525438+3118417,,G,193.226608,31.31159,378.443,,0.0830151415076,-20.48,0.17886377252935853,12246161992.650517,770.0
484961,505587,,,1942658,13003894+3120272,,G,195.162262,31.340906,290.585343163,,0.064592,-21.0034,0.1788831980051013,19831702552.25368,770.0
484994,505620,,,1944127,12530570+3122257,,G,193.273758,31.373816,295.393127559,,0.065612,-20.856,0.17890333171835388,17314103128.90149,770.0
485008,505634,,,1944528,12523109+3122554,,G,193.129562,31.382069,297.8520000000001,,0.0661330230665,-19.75,0.17891360598775405,6251726927.756875,770.0
485052,505678,,,1946138,13011634+3124588,,G,195.318085,31.416353000000004,903.649,,0.185250332625,-21.55,0.17894697628880554,32809529311.311905,770.0
485101,505727,,,1948210,13004478+3127342,,G,195.186615,31.459526,487.15773031300006,,0.105218,-20.7593,0.1789779048321137,15838717033.82762,770.0
501647,522273,,,1954883,12525170+3135507,,G,193.215424,31.597422,398.000454722,,0.087056,-21.1704,0.1905346464800769,23129167432.48707,770.0
502701,523327,,,1911930,12494224+3038373,,G,192.426025,30.643713,1090.62068166,,0.21906,-21.6944,0.1912541083113727,37476584175.245766,770.0
503186,523812,,,3094896,13024824+2907493,,G,195.701019,29.130388,399.568143205,,0.087379,-20.249,0.19159803753461385,9899197750.805912,770.0
503188,523814,,,3094934,12565547+2857218,,G,194.23114,28.956078,368.82013697800005,,0.08101900000000001,-20.9731,0.19159925438413253,19285903971.994892,770.0
503627,524253,,,3094807,12591216+2901099,,G,194.800705,29.019421,392.645,,0.0859515729758,-19.41,0.19190282852105534,4570881896.148752,770.0
503628,524254,,,3094829,13002130+2934495,,G,195.08876,29.580437,509.66775347,,0.109739,-20.8394,0.1919034586777432,17051398334.945063,770.0
503629,524255,,,3094855,13012310+2900356,,G,195.346283,29.009909000000004,418.001959787,,0.091167,-20.4109,0.19190388334477806,11491057557.777996,770.0
505916,526542,,,1947834,12593996+3127075,,G,194.916519,31.452099,298.970284233,,0.06637,-20.6441,0.19330899117351788,14244263534.472557,770.0
512694,533320,,,44483,12583599+2816187,,G,194.649994,28.271862,544.19798956,,0.116626,-21.8248,0.19807682291734446,42259076300.01516,770.0
512705,533331,,,45128,13034764+2913139,,G,195.948532,29.220533000000003,783.43,,0.162873981437,-20.31,0.1980851524571521,10471285480.508986,770.0
514753,535379,,,94021,12510699+2838281,,G,192.779129,28.641155,298.81447398,,0.06633700000000001,-21.101,0.19975283853682446,21697015538.008583,770.0
526296,546922,,,126823,12582894+2748527,,G,194.620621,27.814646000000003,383.707,,0.0841048320524,-19.87,0.2094689973819292,6982324040.771733,770.0
526298,546924,,,126842,12580070+2748115,,G,194.502945,27.803196000000003,515.229,,0.110852125426,-19.83,0.20946955215063146,6729766562.843196,770.0
526299,546925,,,126850,12575090+2750454,,G,194.462097,27.845961,907.821,,0.186017673009,-20.36,0.2094699573684645,10964781961.431871,770.0
527476,548102,,,140013,12485825+3016462,,G,192.242737,30.279505,645.654,,0.13653975827,-20.8,0.21069241194841595,16443717232.149357,770.0
613960,634586,,,1814532,12551592+2739399,,G,193.816345,27.6611,628.058,,0.13311927656,-20.76,0.2772860199456825,15848931924.611176,770.0
614140,634766,,,1818298,12550793+2747549,,G,193.783066,27.798597,389.045,,0.08520817260410002,-19.76,0.2774053827280315,6309573444.801943,770.0
614177,634803,,,1819064,12563301+2749390,,G,194.137543,27.827515,899.498,,0.184486562243,-21.37,0.2774292482120073,27797132677.59294,770.0
