,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1606742,2552019,,,SDSSJ145922.30+232835.1,,,G,224.843,23.47644,758.578,,0.15818047909000002,-20.36,0.9980841805227096,10964781961.431871,968.0
1606745,2552022,,,SDSSJ145924.73+204817.5,,,G,224.853,20.80482,524.807,,0.112765646383,-20.17,0.998085523520781,9204495717.53176,968.0
1606749,2552026,,,SDSSJ145925.42+240601.4,,,G,224.856,24.10039,374.973,,0.0822958911479,-19.39,0.9980873287363292,4487453899.331332,968.0
1606753,2552030,,,SDSSJ145927.27+201520.7,,,G,224.864,20.2557,450.817,,0.0978652989326,-19.55,0.9980893309796242,5199959965.335173,968.0
1606768,2552045,,,SDSSJ145934.33+194503.4,,,G,224.893,19.75098,534.564,,0.114710247355,-19.76,0.9980940013040672,6309573444.801943,968.0
1606774,2552051,,,SDSSJ145935.15+233503.9,,,G,224.897,23.58443,765.597,,0.15950851975400002,-20.29,0.9980965713657772,10280162981.264746,968.0
1606777,2552054,,,SDSSJ145937.18+210053.3,,,G,224.905,21.01483,524.807,,0.112765646383,-19.51,0.9980972014336652,5011872336.272736,968.0
1606779,2552056,,,SDSSJ145937.58+211904.3,,,G,224.907,21.31782,572.7959999999998,,0.122286841143,-20.13,0.9980977094662709,8871560120.37962,968.0
1606783,2552060,,,SDSSJ145941.87+223956.1,,,G,224.925,22.6656,570.164,,0.121767510884,-20.2,0.9980987679624233,9462371613.657913,968.0
1606785,2552062,,,SDSSJ145943.06+231543.7,,,G,224.93,23.26223,701.455,,0.14729932365,-20.2,0.9980993322857932,9462371613.657913,968.0
1606790,2552067,,,SDSSJ145944.36+224403.1,,,G,224.935,22.73424,570.164,,0.121767510884,-19.7,0.9981007769286904,5970352865.838366,968.0
1606791,2552068,,,SDSSJ145944.45+211943.4,,,G,224.935,21.32871,727.78,,0.152330296165,-20.31,0.9981011639087166,10471285480.508986,968.0
1606800,2552077,,,SDSSJ145949.89+235301.0,,,G,224.958,23.88365,494.311,,0.106657373329,-20.22,0.99810375232904,9638290236.239744,968.0
1606803,2552080,,,SDSSJ145951.51+233614.3,,,G,224.965,23.60404,414.954,,0.090541965271,-19.79,0.9981049227022208,6486344335.482401,968.0
1606804,2552081,,,SDSSJ145951.78+240427.5,,,G,224.966,24.07436,769.13,,0.160176320088,-20.43,0.9981053549059901,11694993910.198748,968.0
1606807,2552084,,,SDSSJ145954.05+195913.8,,,G,224.975,19.987170000000006,537.0319999999998,,0.115201437601,-20.6,0.9981064450822402,13677288255.958578,968.0
1606812,2552089,,,SDSSJ145955.60+204628.0,,,G,224.982,20.77441,310.456,,0.06879855439930001,-19.06,0.9981077370829371,3311311214.8259077,968.0
1606821,2552098,,,SDSSJ145958.57+201416.1,,,G,224.99400000000003,20.2378,328.095,,0.07251282625639999,-18.69,0.9981115549605444,2355049283.896009,968.0
1606823,2552100,,,SDSSJ145958.87+213846.8,,,G,224.995,21.64637,572.7959999999998,,0.122286841143,-20.17,0.9981120422504036,9204495717.53176,968.0
1606826,2552103,,,SDSSJ150001.55+222720.4,,,G,225.006,22.45564,981.748,,0.199512279756,-20.78,0.9981129507948352,16143585568.264938,968.0
1606828,2552105,,,SDSSJ150002.23+220741.1,,,G,225.009,22.12811,567.545,,0.121250280625,-20.17,0.9981139156835086,9204495717.53176,968.0
1606833,2552110,,,SDSSJ150005.40+213405.6,,,G,225.023,21.5682,714.4960000000002,,0.149795174898,-20.43,0.9981164456133804,11694993910.198748,968.0
1606835,2552112,,,SDSSJ150005.84+225838.6,,,G,225.024,22.97733,707.946,,0.148542524271,-20.62,0.9981172883327528,13931568029.453035,968.0
1606837,2552114,,,SDSSJ150006.91+225641.5,,,G,225.029,22.94486,532.1080000000002,,0.114221157111,-20.34,0.9981182105857612,10764652136.29835,968.0
1606850,2552127,,,SDSSJ150012.10+231707.3,,,G,225.051,23.28543,378.443,,0.0830151415076,-19.66,0.9981217514470274,5754399373.371567,968.0
1606852,2552129,,,SDSSJ150012.44+225646.6,,,G,225.052,22.94632,762.079,,0.158843239422,-20.59,0.998122989650207,13551894123.510351,968.0
1606856,2552133,,,SDSSJ150014.45+225051.7,,,G,225.06,22.84772,580.764,,0.123857221929,-20.02,0.9981250564240872,8016780633.876789,968.0
1606862,2552139,,,SDSSJ150018.58+193431.7,,,G,225.077,19.57551,645.654,,0.13653975827,-20.26,0.9981281389243136,10000000000.0,968.0
1606868,2552145,,,SDSSJ150021.51+235012.2,,,G,225.09,23.83674,364.754,,0.080174050087,-19.52,0.9981290849536196,5058246620.031148,968.0
1606876,2552153,,,SDSSJ150025.21+212521.9,,,G,225.105,21.42283,489.779,,0.105745762873,-19.93,0.9981330988833196,7379042301.291045,968.0
1606879,2552156,,,SDSSJ150027.15+235620.8,,,G,225.113,23.93909,575.44,,0.122808271404,-19.83,0.9981343907081468,6729766562.843196,968.0
1606884,2552161,,,SDSSJ150031.52+210117.9,,,G,225.131,21.0217,329.61,,0.0728309764155,-19.01,0.9981357147067604,3162277660.16838,968.0
1606893,2552170,,,SDSSJ150035.70+211425.5,,,G,225.149,21.24048,1142.88,,0.22831274415600006,-21.45,0.9981387399427436,29922646366.081833,968.0
1606927,2552204,,,SDSSJ150050.29+212610.1,,,G,225.21,21.43623,707.946,,0.148542524271,-20.39,0.9981520203808488,11271974561.75514,968.0
1606934,2552211,,,SDSSJ150054.53+214401.7,,,G,225.227,21.73383,866.962,,0.17847782923900002,-20.69,0.998154878455216,14859356422.87009,968.0
1606937,2552214,,,SDSSJ150055.30+200820.1,,,G,225.23,20.13898,734.5139999999999,,0.153612766806,-20.16,0.9981562647947296,9120108393.559114,968.0
1606961,2552238,,,SDSSJ150103.48+211649.6,,,G,225.265,21.28041,524.807,,0.112765646383,-19.71,0.9981650819848649,6025595860.743593,968.0
1606966,2552243,,,SDSSJ150108.98+210007.3,,,G,225.287,21.00209,572.7959999999998,,0.122286841143,-20.2,0.9981667344445068,9462371613.657913,968.0
1606968,2552245,,,SDSSJ150110.30+241334.2,,,G,225.293,24.22628,303.389,,0.06730524365259999,-18.73,0.9981674610836856,2443430552.693971,968.0
1606973,2552250,,,SDSSJ150113.43+212858.0,,,G,225.306,21.48276,494.311,,0.106657373329,-19.57,0.998168607197504,5296634438.916602,968.0
1606979,2552256,,,SDSSJ150118.03+205752.0,,,G,225.325,20.96447,512.861,,0.110378365189,-19.76,0.9981719738782779,6309573444.801943,968.0
1606985,2552262,,,SDSSJ150120.61+225914.5,,,G,225.336,22.98733,572.7959999999998,,0.122286841143,-20.12,0.9981736553884047,8790225168.308859,968.0
1606990,2552267,,,SDSSJ150123.37+231225.2,,,G,225.347,23.20704,769.13,,0.160176320088,-20.9,0.9981752300888108,18030177408.5957,968.0
1606991,2552268,,,SDSSJ150123.63+203632.2,,,G,225.348,20.60898,296.483,,0.06584301292150001,-18.79,0.9981753255196076,2582260190.634601,968.0
1607012,2552289,,,SDSSJ150134.42+234726.4,,,G,225.393,23.79062,311.889,,0.0691009545505,-19.01,0.9981831924878624,3162277660.16838,968.0
1607024,2552301,,,SDSSJ150143.07+222611.4,,,G,225.429,22.43651,695.0239999999999,,0.146065993033,-20.23,0.9981880469079024,9727472237.76964,968.0
1607026,2552303,,,SDSSJ150143.60+203307.2,,,G,225.432,20.55203,721.107,,0.151057695529,-20.45,0.9981886810963884,11912420080.273762,968.0
1607030,2552307,,,SDSSJ150145.89+235203.9,,,G,225.441,23.8677,322.107,,0.071254085627,-19.55,0.9981894773179044,5199959965.335173,968.0
1607041,2552318,,,SDSSJ150150.87+211747.9,,,G,225.462,21.29662,293.765,,0.0652667726334,-18.71,0.9981920067913872,2398832919.019495,968.0
1607042,2552319,,,SDSSJ150151.64+240141.5,,,G,225.465,24.02828,557.186,,0.119201729601,-19.88,0.9981922672199112,7046930689.671453,968.0
1607054,2552331,,,SDSSJ150158.53+225959.0,,,G,225.49400000000003,22.99977,363.078,,0.0798254499127,-19.18,0.9981952769937712,3698281797.8026743,968.0
1607076,2552353,,,SDSSJ150211.88+213520.8,,,G,225.55,21.58913,492.04,,0.1062006231,-19.55,0.9982034266687859,5199959965.335173,968.0
1607083,2552360,,,SDSSJ150213.73+212346.7,,,G,225.557,21.39635,972.747,,0.19787910894,-20.83,0.9982060899312676,16904409316.4327,968.0
1607116,2552393,,,SDSSJ150234.38+204741.7,,,G,225.643,20.794970000000006,529.663,,0.113733956867,-19.87,0.9982187072359664,6982324040.771733,968.0
1607117,2552394,,,SDSSJ150234.51+201242.5,,,G,225.644,20.21182,707.946,,0.148542524271,-20.05,0.9982190118069668,8241381150.13003,968.0
1607127,2552404,,,SDSSJ150238.03+225136.2,,,G,225.659,22.86008,578.096,,0.123331801666,-20.31,0.9982214697908536,10471285480.508986,968.0
1607134,2552411,,,SDSSJ150243.72+231715.4,,,G,225.682,23.28765,483.059,,0.104392102196,-19.72,0.9982233402642736,6081350012.7871895,968.0
1607136,2552413,,,SDSSJ150244.46+225136.0,,,G,225.685,22.86003,855.067,,0.176271568136,-20.87,0.9982244327462308,17538805018.417603,968.0
1607138,2552415,,,SDSSJ150246.19+200852.9,,,G,225.693,20.14808,714.4960000000002,,0.149795174898,-20.63,0.9982252327116976,14060475241.29913,968.0
1607139,2552416,,,SDSSJ150247.16+202107.0,,,G,225.696,20.35191,405.509,,0.0886017743009,-19.36,0.9982253940318226,4365158322.401666,968.0
1607150,2552427,,,SDSSJ150252.42+232501.7,,,G,225.719,23.41722,562.341,,0.120221700111,-20.32,0.9982285041894292,10568175092.136606,968.0
1607154,2552431,,,SDSSJ150252.80+223621.5,,,G,225.72,22.60606,529.663,,0.113733956867,-20.17,0.9982305868654008,9204495717.53176,968.0
1607155,2552432,,,SDSSJ150253.37+205412.2,,,G,225.722,20.90338,489.779,,0.105745762873,-19.42,0.9982307573513336,4613175745.603809,968.0
1607156,2552433,,,SDSSJ150253.49+203326.0,,,G,225.723,20.55723,570.164,,0.121767510884,-20.42,0.9982311855926346,11587773561.55131,968.0
1607175,2552452,,,SDSSJ150302.12+205827.6,,,G,225.759,20.97433,950.605,,0.193850046925,-21.44,0.9982384234356788,29648313895.24352,968.0
1607180,2552457,,,SDSSJ150307.32+202824.9,,,G,225.78,20.47355,1066.6,,0.21477928739,-21.2,0.9982409553488409,23768402866.24873,968.0
1607203,2552480,,,SDSSJ150318.85+210618.3,,,G,225.829,21.10509,527.23,,0.113248856624,-19.86,0.9982495312437252,6918309709.18939,968.0
1607206,2552483,,,SDSSJ150320.12+224224.1,,,G,225.834,22.70677,557.186,,0.119201729601,-19.93,0.9982503083655944,7379042301.291045,968.0
1607213,2552490,,,SDSSJ150323.10+225159.8,,,G,225.846,22.8666,459.198,,0.0995669297835,-19.92,0.9982525333625176,7311390834.834217,968.0
1607214,2552491,,,SDSSJ150323.96+224029.6,,,G,225.85,22.67491,559.758,,0.119710769855,-20.09,0.9982528493635852,8550667128.846841,968.0
1607218,2552495,,,SDSSJ150324.92+203528.6,,,G,225.854,20.59129,289.7340000000001,,0.06441123220560001,-19.11,0.998253946841485,3467368504.525324,968.0
1607219,2552496,,,SDSSJ150324.98+234939.6,,,G,225.854,23.8277,469.894,,0.101733500867,-19.82,0.9982541932686324,6668067692.136246,968.0
1607224,2552501,,,SDSSJ150327.32+204041.7,,,G,225.864,20.67827,293.765,,0.0652667726334,-19.55,0.9982554304588608,5199959965.335173,968.0
1607226,2552503,,,SDSSJ150327.59+224722.3,,,G,225.865,22.78947,594.2919999999998,,0.12651687325799998,-20.14,0.9982559840363618,8953647655.495974,968.0
1607235,2552512,,,SDSSJ150330.49+204023.7,,,G,225.877,20.67329,292.415,,0.0649803324902,-18.89,0.9982597323217062,2831391995.799391,968.0
1607245,2552522,,,SDSSJ150336.08+205314.7,,,G,225.9,20.88743,515.229,,0.110852125426,-20.22,0.99826268573881,9638290236.239744,968.0
1607257,2552534,,,SDSSJ150339.90+233247.2,,,G,225.916,23.54652,567.545,,0.121250280625,-20.2,0.9982661213140104,9462371613.657913,968.0
1607271,2552548,,,SDSSJ150348.54+204024.9,,,G,225.952,20.67359,300.608,,0.0667168233584,-18.48,0.9982706561374098,1940885877.5927796,968.0
1607276,2552553,,,SDSSJ150351.29+204405.7,,,G,225.96400000000003,20.73497,291.072,,0.0646953623477,-18.92,0.9982716841441188,2910717118.06662,968.0
1607280,2552557,,,SDSSJ150354.88+212309.2,,,G,225.979,21.3859,496.592,,0.107115803558,-20.01,0.998272855203196,7943282347.242822,968.0
1607289,2552566,,,SDSSJ150400.41+203041.6,,,G,226.002,20.51155,299.226,,0.066424083212,-18.98,0.9982746955986096,3076096814.740705,968.0
1607293,2552570,,,SDSSJ150400.01+225305.2,,,G,226.0,22.88483,363.078,,0.0798254499127,-19.66,0.9982766972565028,5754399373.371567,968.0
1607299,2552576,,,SDSSJ150404.15+202928.3,,,G,226.017,20.49126,297.8520000000001,,0.0661330230665,-18.69,0.9982786638989608,2355049283.896009,968.0
1607313,2552590,,,SDSSJ150408.45+204715.6,,,G,226.035,20.78773,297.8520000000001,,0.0661330230665,-19.25,0.9982831678947571,3944573020.752801,968.0
1607316,2552593,,,SDSSJ150409.24+203729.7,,,G,226.039,20.62496,748.17,,0.156207738104,-21.11,0.9982843949148908,21877616239.49561,968.0
1607318,2552595,,,SDSSJ150412.09+205531.7,,,G,226.05,20.92556,549.5409999999998,,0.117686578843,-20.31,0.9982856054422212,10471285480.508986,968.0
1607333,2552610,,,SDSSJ150421.89+225931.9,,,G,226.091,22.99216,411.15,,0.08976118488060003,-19.73,0.998291241913165,6137620051.647945,968.0
1607335,2552612,,,SDSSJ150422.24+223340.2,,,G,226.093,22.56117,1042.32,,0.210434175217,-21.37,0.998292642175076,27797132677.59294,968.0
1607342,2552619,,,SDSSJ150429.13+212738.9,,,G,226.121,21.46084,363.078,,0.0798254499127,-19.45,0.9982946640375387,4742419852.6024475,968.0
1607344,2552621,,,SDSSJ150429.37+215521.8,,,G,226.122,21.92277,363.078,,0.0798254499127,-19.07,0.9982951965109468,3341950400.261149,968.0
1607359,2552636,,,SDSSJ150449.39+205325.4,,,G,226.206,20.89037,424.62,,0.0925224762612,-19.38,0.9983011655485594,4446312674.691084,968.0
1607373,2552650,,,SDSSJ150457.98+223934.4,,,G,226.242,22.65959,1018.59,,0.206169493085,-21.36,0.9983069028658956,27542287033.381744,968.0
1607388,2552665,,,SDSSJ150507.13+210448.0,,,G,226.28,21.08001,483.059,,0.104392102196,-19.93,0.998311918608276,7379042301.291045,968.0
1607398,2552675,,,SDSSJ150512.78+223508.1,,,G,226.303,22.58563,446.684,,0.09702466851230003,-19.61,0.9983157371999491,5495408738.576271,968.0
1607400,2552677,,,SDSSJ150513.55+211523.7,,,G,226.306,21.25655,291.072,,0.0646953623477,-18.91,0.998316615909762,2884031503.1266,968.0
1607403,2552680,,,SDSSJ150515.57+231949.7,,,G,226.315,23.33044,688.6519999999998,,0.144842322421,-20.42,0.9983174105121906,11587773561.55131,968.0
1607405,2552682,,,SDSSJ150516.11+225647.0,,,G,226.317,22.94649,539.511,,0.115694517847,-20.41,0.9983181877573304,11481536214.968842,968.0
1607415,2552692,,,SDSSJ150523.21+213405.6,,,G,226.347,21.56827,289.7340000000001,,0.06441123220560001,-18.76,0.9983206753656444,2511886431.509582,968.0
1607421,2552698,,,SDSSJ150525.26+205845.7,,,G,226.355,20.9794,340.408,,0.0750947775474,-19.09,0.9983229264709912,3404081897.010009,968.0
1607428,2552705,,,SDSSJ150527.37+204647.9,,,G,226.364,20.78,341.9790000000001,,0.0754236377118,-18.99,0.998325378884006,3104559588.128349,968.0
1607438,2552715,,,SDSSJ150531.90+212324.8,,,G,226.383,21.39015,467.735,,0.101296700648,-19.64,0.9983286464349154,5649369748.123057,968.0
1607447,2552724,,,SDSSJ150539.64+212629.9,,,G,226.415,21.44163,394.457,,0.08632537316269999,-19.46,0.9983312862128891,4786300923.226399,968.0
1607448,2552725,,,SDSSJ150540.23+223310.0,,,G,226.418,22.55274,430.527,,0.0937303968652,-19.75,0.99833151725362,6251726927.756875,968.0
1607449,2552726,,,SDSSJ150540.40+210156.4,,,G,226.418,21.0324,343.55800000000005,,0.0757537578769,-19.34,0.9983316756293208,4285485203.9743924,968.0
1607469,2552746,,,SDSSJ150551.90+210949.4,,,G,226.466,21.16372,859.0139999999999,,0.17700425850200002,-20.77,0.9983382242505379,15995580286.146713,968.0
1607482,2552759,,,SDSSJ150559.81+224546.1,,,G,226.499,22.76277,542.001,,0.116189488095,-20.33,0.9983435832070005,10665961212.302591,968.0
1607502,2552779,,,SDSSJ150612.97+224451.8,,,G,226.554,22.74769,413.048,,0.0901507350754,-19.52,0.9983496421780076,5058246620.031148,968.0
1607514,2552791,,,SDSSJ150617.41+205708.1,,,G,226.572,20.95228,293.765,,0.0652667726334,-18.84,0.9983527818752792,2703958364.108846,968.0
1607522,2552799,,,SDSSJ150624.79+215722.3,,,G,226.603,21.95618,1018.59,,0.206169493085,-20.99,0.9983566537404506,19588446735.05989,968.0
1607535,2552812,,,SDSSJ150634.93+225204.5,,,G,226.645,22.86796,452.898,,0.0982882391441,-19.63,0.9983598415027656,5597576014.951093,968.0
1607547,2552824,,,SDSSJ150642.84+224521.7,,,G,226.679,22.756120000000006,448.745,,0.097444038722,-19.88,0.9983630806276688,7046930689.671453,968.0
1607575,2552852,,,SDSSJ150701.78+211317.0,,,G,226.757,21.2214,547.016,,0.117185518593,-20.02,0.9983707274988914,8016780633.876789,968.0
1607579,2552856,,,SDSSJ150704.46+214454.2,,,G,226.769,21.74839,383.707,,0.0841048320524,-19.7,0.9983717474854632,5970352865.838366,968.0
1607601,2552878,,,SDSSJ150720.11+213320.1,,,G,226.834,21.55558,368.129,,0.08087545043769999,-19.15,0.9983779908538116,3597493351.557431,968.0
1607662,2552939,,,SDSSJ150800.72+215547.7,,,G,227.003,21.92999,323.594,,0.0715667757834,-19.49,0.9983964990686134,4920395356.814511,968.0
1607696,2552973,,,SDSSJ150818.35+223335.6,,,G,227.076,22.5599,295.121,,0.0655542627771,-18.91,0.9984055406600186,2884031503.1266,968.0
1607704,2552981,,,SDSSJ150824.35+214254.0,,,G,227.102,21.71509,855.067,,0.176271568136,-20.6,0.9984074893696716,13677288255.958578,968.0
1607713,2552990,,,SDSSJ150830.83+220807.4,,,G,227.129,22.13544,554.626,,0.118694579347,-20.11,0.9984096077942818,8709635899.560833,968.0
1607722,2552999,,,SDSSJ150835.56+212747.7,,,G,227.148,21.4633,862.9789999999998,,0.17773967887000006,-21.0,0.9984127729802847,19769696401.11866,968.0
1607875,2553152,,,SDSSJ150957.99+220804.3,,,G,227.492,22.13457,368.129,,0.08087545043769999,-19.72,0.998457390387937,6081350012.7871895,968.0
