,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1534843,2442574,,,SDSSJ121310.86+130125.0,,,G,183.295,13.02365,291.072,,0.0646953623477,-18.66,0.9617351523933216,2290867652.76777,1152.0
1534860,2442591,,,SDSSJ121319.38+133332.4,,,G,183.331,13.55901,480.839,,0.103944381972,-20.75,0.9617416497270158,15703628043.33558,1152.0
1534870,2442601,,,SDSSJ121326.44+132603.0,,,G,183.36,13.43421,1949.84,,0.362469841235,-20.91,0.9617445096905748,18197008586.099827,1152.0
1534872,2442603,,,SDSSJ121327.59+133353.7,,,G,183.365,13.5649,306.196,,0.0678987039494,-19.48,0.9617450395573908,4875284901.033871,1152.0
1534874,2442605,,,SDSSJ121330.79+133316.7,,,G,183.378,13.55463,916.22,,0.18756012378,-20.65,0.9617457316539292,14321878992.735456,1152.0
1534892,2442623,,,SDSSJ121347.69+124010.1,,,G,183.449,12.66952,698.232,,0.146681503341,-20.43,0.9617529477898752,11694993910.198748,1152.0
1534913,2442644,,,SDSSJ121407.84+134246.4,,,G,183.533,13.71291,1721.87,,0.326023903012,-21.21,0.9617616299475152,23988329190.195045,1152.0
1534914,2442645,,,SDSSJ121409.58+124651.2,,,G,183.54,12.78096,424.62,,0.0925224762612,-19.27,0.9617617784345552,4017908108.4893923,1152.0
1534915,2442646,,,SDSSJ121409.82+134155.7,,,G,183.541,13.69881,1931.97,,0.359648279824,-20.24,0.9617621412523254,9817479430.199823,1152.0
1534931,2442662,,,SDSSJ121424.90+130751.0,,,G,183.604,13.1308,1042.32,,0.210434175217,-20.93,0.9617690043233004,18535316234.148144,1152.0
1534939,2442670,,,SDSSJ121433.66+134241.3,,,G,183.64,13.71151,1312.2,,0.257754548877,-21.5,0.9617746449193468,31332857243.156017,1152.0
1534945,2442676,,,SDSSJ121437.96+131614.9,,,G,183.658,13.27079,369.828,,0.08122825061410001,-19.43,0.9617768537006066,4655860935.229601,1152.0
1534947,2442678,,,SDSSJ121439.10+131258.1,,,G,183.663,13.21611,296.483,,0.06584301292150001,-18.89,0.9617771167140954,2831391995.799391,1152.0
1534952,2442683,,,SDSSJ121442.02+132304.3,,,G,183.675,13.384570000000002,654.636,,0.13828065914,-20.27,0.9617786713878471,10092528860.766834,1152.0
1534957,2442688,,,SDSSJ121445.08+130626.8,,,G,183.688,13.10745,651.628,,0.137698118849,-20.54,0.9617807263998172,12941958414.499916,1152.0
1534958,2442689,,,SDSSJ121445.62+130511.5,,,G,183.69,13.08656,648.634,,0.137117678559,-20.68,0.961781270512125,14723125024.327225,1152.0
1534962,2442693,,,SDSSJ121447.74+130319.2,,,G,183.699,13.0553,1853.53,,0.34719380359700003,-21.04,0.9617833518341004,20511621788.25571,1152.0
1534966,2442697,,,SDSSJ121451.19+133720.0,,,G,183.713,13.62221,1931.97,,0.359648279824,-21.27,0.9617862753705853,25351286304.979076,1152.0
1535010,2442741,,,SDSSJ121539.02+132621.5,,,G,183.913,13.43936,663.743,,0.140042140021,-20.57,0.9618053708918044,13304544179.780985,1152.0
1535018,2442749,,,SDSSJ121547.00+133934.1,,,G,183.946,13.65947,691.831,,0.145453002727,-20.56,0.9618089322987932,13182567385.564049,1152.0
1535019,2442750,,,SDSSJ121547.42+134152.3,,,G,183.948,13.69784,685.488,,0.144233952117,-20.43,0.9618093645025624,11694993910.198748,1152.0
1535025,2442756,,,SDSSJ121553.98+130329.9,,,G,183.975,13.05833,2535.13,,0.451985955993,-20.78,0.96181179410241,16143585568.264938,1152.0
1535026,2442757,,,SDSSJ121554.04+130301.9,,,G,183.975,13.05055,2546.83,,0.453723496862,-20.54,0.9618122723893804,12941958414.499916,1152.0
1535053,2442784,,,SDSSJ121621.53+132841.3,,,G,184.09,13.478129999999998,424.62,,0.0925224762612,-20.03,0.961823410147592,8090958991.783845,1152.0
1535069,2442800,,,SDSSJ121634.89+133313.8,,,G,184.145,13.55389,440.555,,0.0957766378883,-20.09,0.9618311591194644,8550667128.846841,1152.0
1535071,2442802,,,SDSSJ121636.35+131652.6,,,G,184.152,13.28126,2488.86,,0.445096062548,-20.6,0.9618322722805484,13677288255.958578,1152.0
1535075,2442806,,,SDSSJ121642.90+131327.0,,,G,184.179,13.22422,583.445,,0.124384952192,-20.21,0.9618341838798736,9549925860.214407,1152.0
1535118,2442849,,,SDSSJ121718.39+133211.5,,,G,184.327,13.53653,1836.54,,0.34448081224,-20.74,0.961851709585588,15559656316.05075,1152.0
1535136,2442867,,,SDSSJ121738.54+132853.2,,,G,184.411,13.4815,564.937,,0.12073494036699997,-20.11,0.9618593612664056,8709635899.560833,1152.0
1535139,2442870,,,SDSSJ121743.87+132953.5,,,G,184.433,13.49821,289.7340000000001,,0.06441123220560001,-18.65,0.9618602515123816,2269864851.883821,1152.0
1535146,2442877,,,SDSSJ121756.86+133340.7,,,G,184.487,13.56131,1185.77,,0.235846497923,-19.94,0.9618626645591484,7447319739.059889,1152.0
1535176,2442907,,,SDSSJ121828.53+133616.4,,,G,184.61900000000003,13.6046,2218.2,,0.404178802089,-20.92,0.961875285568398,18365383433.483585,1152.0
1552115,2459944,,,SDSSJ120400.99+133905.0,,,G,181.004,13.65141,385.478,,0.08447107223549999,-19.02,0.9686176997153236,3191537855.1007576,1152.0
1552119,2459948,,,SDSSJ120801.12+130638.8,,,G,182.005,13.110729999999998,698.232,,0.146681503341,-19.81,0.968619260063462,6606934480.075964,1152.0
1552120,2459950,,,SDSSJ121514.16+130601.5,,,G,183.80900000000003,13.10048,572.7959999999998,,0.122286841143,-19.93,0.9686195327656042,7379042301.291045,1152.0
1552314,2460833,,,SDSSJ121536.68+133719.3,,,G,183.903,13.62199,1721.87,,0.326023903012,-25.02,0.9687173791392526,801678063387.6791,1152.0
1557678,2466200,,,SDSSJ120601.09+131419.2,,,G,181.505,13.23868,575.44,,0.122808271404,-20.43,0.9711522501125108,11694993910.198748,1152.0
1557734,2466256,,,SDSSJ120839.40+124902.6,,,G,182.164,12.81739,613.762,,0.130330055165,-20.29,0.971175223080728,10280162981.264746,1152.0
1557768,2466290,,,SDSSJ121000.11+133827.6,,,G,182.501,13.64104,537.0319999999998,,0.115201437601,-20.13,0.9711876942002572,8871560120.37962,1152.0
1557773,2466295,,,SDSSJ121013.26+134109.0,,,G,182.555,13.68582,537.0319999999998,,0.115201437601,-20.29,0.9711904832926691,10280162981.264746,1152.0
1557833,2466355,,,SDSSJ121246.17+123849.2,,,G,183.192,12.64702,685.488,,0.144233952117,-20.73,0.971219177778506,15417004529.495615,1152.0
1557839,2466361,,,SDSSJ121258.20+132338.0,,,G,183.243,13.39394,547.016,,0.117185518593,-20.55,0.9712219639569584,13061708881.318405,1152.0
1557841,2466363,,,SDSSJ121301.67+134117.4,,,G,183.257,13.68816,827.942,,0.17122127561099998,-21.25,0.9712231746097224,24888573182.82396,1152.0
1557842,2466364,,,SDSSJ121303.63+124827.5,,,G,183.265,12.80763,485.289,,0.104841502421,-19.86,0.97122343028489,6918309709.18939,1152.0
1557876,2466398,,,SDSSJ121423.89+131902.4,,,G,183.599,13.31737,291.072,,0.0646953623477,-18.91,0.9712367626690398,2884031503.1266,1152.0
1557902,2466424,,,SDSSJ121529.31+134408.1,,,G,183.872,13.73558,724.436,,0.151692735846,-20.81,0.9712465710444464,16595869074.375563,1152.0
1565110,2473632,,,SDSSJ120906.27+124209.1,,,G,182.276,12.70247,2032.36,,0.3754253777130001,-20.33,0.9745394889110292,10665961212.302591,1152.0
1565114,2473636,,,SDSSJ120929.61+130719.0,,,G,182.373,13.12192,1690.44,,0.320918800459,-20.24,0.9745419441991928,9817479430.199823,1152.0
1565116,2473638,,,SDSSJ121005.03+131511.1,,,G,182.521,13.25305,1931.97,,0.359648279824,-20.8,0.974542829670286,16443717232.149357,1152.0
1565121,2473643,,,SDSSJ121043.05+124500.7,,,G,182.679,12.75023,532.1080000000002,,0.114221157111,-20.06,0.9745445270292172,8317637711.02671,1152.0
1565122,2473644,,,SDSSJ121114.58+130611.4,,,G,182.811,13.10312,2398.83,,0.431604815802,-20.76,0.9745451127471891,15848931924.611176,1152.0
1565135,2473657,,,SDSSJ121328.38+134124.1,,,G,183.368,13.69009,2691.53,,0.475063287532,-20.86,0.9745513969578076,17378008287.49384,1152.0
1568641,2477167,,,SDSSJ120550.35+134145.3,,,G,181.46,13.69592,1253.14,,0.247574793787,-19.79,0.9760971172034774,6486344335.482401,1152.0
1574162,2500406,,,SDSSJ120855.17+150221.1,,,G,182.23,15.03926,2409.91,,0.433271376636,-20.9,0.9854058329327676,18030177408.5957,1152.0
1574163,2500856,,,SDSSJ121348.83+151838.7,,,G,183.454,15.31073,1492.79,,0.288328674164,-20.37,0.9854062419000352,11066237839.776676,1152.0
1590586,2535863,,,SDSSJ120822.93+161648.2,,,G,182.096,16.28011,586.138,,0.124914782457,-20.26,0.9911731738689178,10000000000.0,1152.0
1590600,2535877,,,SDSSJ120832.03+162045.1,,,G,182.133,16.34593,346.737,,0.0764184082092,-19.04,0.9911781044983212,3250872973.8543468,1152.0
1590610,2535887,,,SDSSJ120837.84+161719.5,,,G,182.158,16.28877,707.946,,0.148542524271,-20.6,0.9911814029764352,13677288255.958578,1152.0
1590673,2535950,,,SDSSJ120921.04+135823.5,,,G,182.338,13.97323,552.077,,0.118189529095,-20.12,0.9912015845567804,8790225168.308859,1152.0
1590894,2536171,,,SDSSJ121136.05+164546.4,,,G,182.9,16.76285,698.232,,0.146681503341,-20.31,0.9912846015232686,10471285480.508986,1152.0
1590928,2536205,,,SDSSJ121203.38+161605.5,,,G,183.014,16.26815,485.289,,0.104841502421,-19.99,0.991296550418656,7798301105.232576,1152.0
1591581,2536858,,,SDSSJ121752.08+142639.1,,,G,184.467,14.44414,605.341,,0.128682814341,-18.14,0.9915326457307048,1419057521.6890955,1152.0
