,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1603288,2548565,,,SDSSJ142731.75+182555.2,,,G,216.882,18.43206,666.807,,0.140634130317,-20.48,0.9957601130727172,12246161992.650517,1030.0
1603289,2548566,,,SDSSJ142732.12+190959.5,,,G,216.884,19.16654,389.045,,0.08520817260410002,-19.25,0.9957602588495632,3944573020.752801,1030.0
1603299,2548576,,,SDSSJ142739.70+190552.0,,,G,216.915,19.09777,389.045,,0.08520817260410002,-19.43,0.9957632397250824,4655860935.229601,1030.0
1603316,2548593,,,SDSSJ142752.01+213813.9,,,G,216.967,21.63713,597.035,,0.127055103528,-20.49,0.9957689132426532,12359474334.445068,1030.0
1603318,2548595,,,SDSSJ142753.21+212027.5,,,G,216.972,21.34098,851.138,,0.175541817771,-21.3,0.99577029680574,26061535499.988976,1030.0
1603320,2548597,,,SDSSJ142756.37+200708.6,,,G,216.985,20.11907,599.7909999999998,,0.12759564379799998,-20.31,0.9957708964471084,10471285480.508986,1030.0
1603322,2548599,,,SDSSJ142757.64+211517.9,,,G,216.99,21.25495,564.937,,0.12073494036699997,-19.65,0.9957714699765292,5701642722.807478,1030.0
1603324,2548601,,,SDSSJ142800.08+212105.6,,,G,217.0,21.35159,572.7959999999998,,0.122286841143,-20.18,0.995772409895468,9289663867.7994,1030.0
1603328,2548605,,,SDSSJ142801.26+184822.6,,,G,217.005,18.80631,698.232,,0.146681503341,-20.66,0.995774281458956,14454397707.459282,1030.0
1603345,2548622,,,SDSSJ142812.35+201138.1,,,G,217.052,20.19397,461.318,,0.0999967999984,-19.91,0.9957793744609176,7244359600.74989,1030.0
1603353,2548630,,,SDSSJ142820.07+210305.8,,,G,217.084,21.0516,610.942,,0.129778804889,-20.34,0.9957817208438362,10764652136.29835,1030.0
1603355,2548632,,,SDSSJ142820.72+193602.6,,,G,217.086,19.60074,498.884,,0.107576333788,-19.69,0.9957826700781034,5915616341.754743,1030.0
1603359,2548636,,,SDSSJ142822.47+172747.7,,,G,217.094,17.463260000000002,322.107,,0.071254085627,-18.66,0.9957832325718352,2290867652.76777,1030.0
1603360,2548637,,,SDSSJ142823.15+202712.9,,,G,217.097,20.45358,346.737,,0.0764184082092,-18.95,0.9957833431548814,2992264636.608183,1030.0
1603362,2548639,,,SDSSJ142824.98+212104.0,,,G,217.104,21.3511,1169.5,,0.232994906497,-21.35,0.9957848001079423,27289777828.08052,1030.0
1603370,2548647,,,SDSSJ142831.41+205241.3,,,G,217.131,20.87815,399.945,,0.0874566437283,-20.08,0.9957872523664444,8472274141.40598,1030.0
1603371,2548648,,,SDSSJ142832.71+201236.7,,,G,217.136,20.21028,457.088,,0.0991389495695,-19.94,0.9957875275918688,7447319739.059889,1030.0
1603380,2548657,,,SDSSJ142838.97+200758.2,,,G,217.162,20.13288,463.447,,0.100428350214,-19.39,0.9957893268178792,4487453899.331332,1030.0
1603386,2548663,,,SDSSJ142841.94+192913.9,,,G,217.175,19.48716,459.198,,0.0995669297835,-19.58,0.9957908696465652,5345643593.969735,1030.0
1603388,2548665,,,SDSSJ142842.03+181347.1,,,G,217.175,18.22968,663.743,,0.140042140021,-20.24,0.9957917020215848,9817479430.199823,1030.0
1603389,2548666,,,SDSSJ142842.51+203330.0,,,G,217.177,20.5583,401.791,,0.0878367439184,-19.22,0.995791843825607,3837072454.9228,1030.0
1603390,2548667,,,SDSSJ142843.08+181707.8,,,G,217.179,18.28549,485.289,,0.104841502421,-19.86,0.9957920995007749,6918309709.18939,1030.0
1603394,2548671,,,SDSSJ142844.81+203042.7,,,G,217.187,20.51188,403.645,,0.0882183141092,-19.47,0.9957935136945848,4830588020.397738,1030.0
1603395,2548672,,,SDSSJ142844.89+174844.2,,,G,217.187,17.81236,363.078,,0.0798254499127,-19.46,0.9957936905785844,4786300923.226399,1030.0
1603396,2548673,,,SDSSJ142845.48+202252.3,,,G,217.19,20.38127,348.337,,0.0767527283764,-18.76,0.995793783408627,2511886431.509582,1030.0
1603419,2548696,,,SDSSJ142903.80+200407.6,,,G,217.266,20.06878,594.2919999999998,,0.12651687325799998,-20.23,0.9958009274128758,9727472237.76964,1030.0
1603431,2548708,,,SDSSJ142907.45+173831.4,,,G,217.281,17.6421,396.278,,0.0867008533504,-19.67,0.9958051689373056,5807644175.2131605,1030.0
1603432,2548709,,,SDSSJ142908.54+202833.6,,,G,217.286,20.47603,570.164,,0.121767510884,-18.9,0.9958052745432951,2857590543.374955,1030.0
1603433,2548710,,,SDSSJ142908.78+190145.6,,,G,217.287,19.02938,559.758,,0.119710769855,-19.9,0.995805539813547,7177942912.713644,1030.0
1603438,2548715,,,SDSSJ142911.04+191458.9,,,G,217.296,19.2497,557.186,,0.119201729601,-20.55,0.9958072889561496,13061708881.318405,1030.0
1603442,2548719,,,SDSSJ142915.16+180141.6,,,G,217.313,18.028270000000006,480.839,,0.103944381972,-20.36,0.9958088057337916,10964781961.431871,1030.0
1603464,2548741,,,SDSSJ142928.86+175359.8,,,G,217.37,17.90002,660.693,,0.139452669726,-20.49,0.9958164912182784,12359474334.445068,1030.0
1603465,2548742,,,SDSSJ142928.90+182934.0,,,G,217.37,18.49274,903.649,,0.185250332625,-21.07,0.9958172704893417,21086281499.332973,1030.0
1603476,2548753,,,SDSSJ142934.27+175611.1,,,G,217.393,17.93639,557.186,,0.119201729601,-20.36,0.9958207304673988,10964781961.431871,1030.0
1603480,2548757,,,SDSSJ142936.31+182015.3,,,G,217.401,18.33754,505.825,,0.108969054485,-19.87,0.9958220318064034,6982324040.771733,1030.0
1603485,2548762,,,SDSSJ142937.40+183736.0,,,G,217.406,18.62668,465.586,,0.100861580431,-19.27,0.9958236748242948,4017908108.4893923,1030.0
1603487,2548764,,,SDSSJ142938.83+200746.1,,,G,217.412,20.12947,597.035,,0.127055103528,-20.22,0.9958241627510644,9638290236.239744,1030.0
1603489,2548766,,,SDSSJ142939.33+200953.2,,,G,217.414,20.16477,599.7909999999998,,0.12759564379799998,-20.47,0.9958249482202692,12133888504.649809,1030.0
1603495,2548772,,,SDSSJ142941.31+185014.9,,,G,217.422,18.83752,657.658,,0.138865509433,-20.38,0.9958264473700358,11168632477.805613,1030.0
1603498,2548775,,,SDSSJ142942.74+200028.7,,,G,217.428,20.00792,348.337,,0.0767527283764,-18.86,0.9958274102203409,2754228703.338175,1030.0
1603501,2548778,,,SDSSJ142946.19+190451.0,,,G,217.443,19.0809,912.011,,0.186787323394,-21.14,0.9958288246256528,22490546058.357918,1030.0
1603511,2548788,,,SDSSJ142953.27+201140.3,,,G,217.472,20.19459,461.318,,0.0999967999984,-20.27,0.995831365642226,10092528860.766834,1030.0
1603513,2548790,,,SDSSJ142955.91+184954.9,,,G,217.483,18.83191,474.242,,0.102612561306,-19.46,0.9958317177885432,4786300923.226399,1030.0
1603517,2548794,,,SDSSJ142957.88+183901.9,,,G,217.491,18.65055,454.98800000000006,,0.09871264935630003,-19.8,0.9958326486745772,6546361740.672761,1030.0
1603522,2548799,,,SDSSJ142959.67+182432.3,,,G,217.499,18.40892,487.528,,0.105292582646,-20.1,0.9958346761533317,8629785477.669737,1030.0
1603527,2548804,,,SDSSJ143006.22+203016.6,,,G,217.526,20.50466,469.894,,0.101733500867,-19.74,0.9958361973637092,6194410750.767812,1030.0
1603529,2548806,,,SDSSJ143006.80+194305.9,,,G,217.528,19.71837,654.636,,0.13828065914,-20.46,0.9958367971612464,12022644346.17418,1030.0
1603531,2548808,,,SDSSJ143007.50+194438.7,,,G,217.531,19.74405,485.289,,0.104841502421,-19.94,0.9958372525591894,7447319739.059889,1030.0
1603533,2548810,,,SDSSJ143009.34+191623.0,,,G,217.539,19.27313,544.503,,0.116686558343,-20.5,0.9958379467245776,12473835142.429485,1030.0
1603541,2548818,,,SDSSJ143018.75+202149.3,,,G,217.578,20.36362,559.758,,0.119710769855,-19.79,0.995839966174086,6486344335.482401,1030.0
1603545,2548822,,,SDSSJ143020.24+190408.4,,,G,217.584,19.06909,346.737,,0.0764184082092,-19.26,0.9958412336144936,3981071705.534985,1030.0
1603548,2548825,,,SDSSJ143021.54+205316.1,,,G,217.59,20.88781,440.555,,0.0957766378883,-20.17,0.9958424356561841,9204495717.53176,1030.0
1603555,2548832,,,SDSSJ143024.99+190017.4,,,G,217.604,19.00479,467.735,,0.101296700648,-19.84,0.995846064412326,6792036326.171857,1030.0
1603558,2548835,,,SDSSJ143027.31+182313.7,,,G,217.614,18.38723,472.0630000000001,,0.102172191086,-19.71,0.99584663518138,6025595860.743593,1030.0
1603559,2548836,,,SDSSJ143027.62+183813.9,,,G,217.615,18.63725,1000.0,,0.202815791408,-21.03,0.995847386265448,20323570109.36229,1030.0
1603560,2548837,,,SDSSJ143028.33+202014.8,,,G,217.618,20.33751,602.56,,0.128138284069,-20.02,0.9958476825360428,8016780633.876789,1030.0
1603566,2548843,,,SDSSJ143030.04+194012.1,,,G,217.625,19.670070000000006,1106.62,,0.221901440951,-21.46,0.9958501861284708,30199517204.020317,1030.0
1603571,2548848,,,SDSSJ143031.95+191749.7,,,G,217.633,19.29712,512.861,,0.110378365189,-19.89,0.9958518070434856,7112135136.533323,1030.0
1603576,2548853,,,SDSSJ143036.69+204119.8,,,G,217.653,20.68882,820.352,,0.16980335490200002,-20.61,0.9958540727475104,13803842646.028866,1030.0
1603581,2548858,,,SDSSJ143037.56+203059.5,,,G,217.657,20.51657,564.937,,0.12073494036699997,-20.16,0.99585524450383,9120108393.559114,1030.0
1603582,2548859,,,SDSSJ143037.62+191403.3,,,G,217.657,19.23432,883.08,,0.18145920073,-20.84,0.9958558750088516,17060823890.03121,1030.0
1603591,2548868,,,SDSSJ143041.14+205215.5,,,G,217.671,20.87104,597.035,,0.127055103528,-20.28,0.9958586265737298,10185913880.541231,1030.0
1603601,2548878,,,SDSSJ143049.10+180930.5,,,G,217.705,18.15843,783.43,,0.162873981437,-21.04,0.9958622550368036,20511621788.25571,1030.0
1603607,2548884,,,SDSSJ143052.48+205150.5,,,G,217.719,20.86402,300.608,,0.0667168233584,-18.78,0.9958638133358586,2558585886.905653,1030.0
1603612,2548889,,,SDSSJ143053.61+185805.7,,,G,217.724,18.96822,1071.52,,0.215657507829,-21.38,0.9958660508199376,28054336379.51716,1030.0
1603618,2548895,,,SDSSJ143055.39+201419.1,,,G,217.731,20.2387,465.586,,0.100861580431,-19.33,0.9958672942617119,4246195639.4631295,1030.0
1603650,2548927,,,SDSSJ143117.09+203235.6,,,G,217.821,20.54323,648.634,,0.137117678559,-20.3,0.9958780581098204,10375284158.180126,1030.0
1603656,2548933,,,SDSSJ143119.77+200459.3,,,G,217.832,20.08319,459.198,,0.0995669297835,-19.39,0.9958797715874268,4487453899.331332,1030.0
1603657,2548934,,,SDSSJ143119.81+181717.0,,,G,217.833,18.28799,467.735,,0.101296700648,-19.82,0.9958800180145742,6668067692.136246,1030.0
1603658,2548935,,,SDSSJ143121.20+202302.0,,,G,217.838,20.38393,559.758,,0.119710769855,-20.21,0.9958803709445528,9549925860.214407,1030.0
1603663,2548940,,,SDSSJ143125.13+193557.1,,,G,217.855,19.59917,300.608,,0.0667168233584,-18.82,0.9958831635532548,2654605561.975548,1030.0
1603665,2548942,,,SDSSJ143125.74+184750.6,,,G,217.857,18.79743,628.058,,0.13311927656,-19.9,0.9958836598642374,7177942912.713644,1030.0
1603692,2548969,,,SDSSJ143144.40+203558.1,,,G,217.935,20.5994,450.817,,0.0978652989326,-19.5,0.9958903624861158,4965923214.503378,1030.0
1603700,2548977,,,SDSSJ143149.60+181814.0,,,G,217.957,18.30388,422.669,,0.0921230560615,-19.29,0.9958924227759376,4092606597.3001275,1030.0
1603704,2548981,,,SDSSJ143150.84+182900.4,,,G,217.962,18.48356,420.727,,0.09172531586269997,-19.51,0.9958940885941292,5011872336.272736,1030.0
1603730,2549007,,,SDSSJ143208.06+192452.9,,,G,218.034,19.41467,524.807,,0.112765646383,-19.92,0.9959022836959004,7311390834.834217,1030.0
1603739,2549016,,,SDSSJ143213.76+200013.0,,,G,218.057,20.0036,824.138,,0.170510845255,-20.67,0.9959050477270356,14588142602.753534,1030.0
1603743,2549020,,,SDSSJ143217.55+190955.7,,,G,218.073,19.16554,517.607,,0.111327565664,-19.74,0.9959059263490376,6194410750.767812,1030.0
1603744,2549021,,,SDSSJ143217.80+183841.8,,,G,218.074,18.645,628.058,,0.13311927656,-20.46,0.9959063706615562,12022644346.17418,1030.0
1603748,2549025,,,SDSSJ143218.57+183606.9,,,G,218.078,18.60197,348.337,,0.0767527283764,-19.16,0.9959072280198836,3630780547.7010174,1030.0
1603751,2549028,,,SDSSJ143221.82+200314.1,,,G,218.091,20.05396,459.198,,0.0995669297835,-19.61,0.9959078557739612,5495408738.576271,1030.0
1603758,2549035,,,SDSSJ143225.82+202335.0,,,G,218.108,20.393,457.088,,0.0991389495695,-19.43,0.9959090087080296,4655860935.229601,1030.0
1603777,2549054,,,SDSSJ143240.13+193659.8,,,G,218.167,19.616670000000006,472.0630000000001,,0.102172191086,-19.74,0.9959155339358894,6194410750.767812,1030.0
1603780,2549057,,,SDSSJ143240.91+184509.5,,,G,218.171,18.75261,450.817,,0.0978652989326,-19.49,0.9959161330822868,4920395356.814511,1030.0
1603786,2549063,,,SDSSJ143244.04+185902.2,,,G,218.18400000000003,18.98398,343.55800000000005,,0.0757537578769,-19.21,0.9959175361217648,3801893963.205628,1030.0
1603831,2549108,,,SDSSJ143323.91+185507.7,,,G,218.35,18.91887,411.15,,0.08976118488060003,-19.6,0.9959303570950572,5445026528.424242,1030.0
1603835,2549112,,,SDSSJ143325.35+184210.4,,,G,218.356,18.70287,349.945,,0.0770885185443,-19.16,0.9959312314073476,3630780547.7010174,1030.0
1603836,2549113,,,SDSSJ143326.20+185159.2,,,G,218.359,18.86646,527.23,,0.113248856624,-19.75,0.9959314624480788,6251726927.756875,1030.0
1603841,2549118,,,SDSSJ143329.11+185631.3,,,G,218.371,18.94205,515.229,,0.110852125426,-19.96,0.9959330499662584,7585775750.291882,1030.0
1603844,2549121,,,SDSSJ143331.10+184746.9,,,G,218.379,18.79645,354.8130000000001,,0.078104079052,-19.14,0.9959339964863916,3564511334.262453,1030.0
1603849,2549126,,,SDSSJ143334.20+185739.1,,,G,218.392,18.96094,522.396,,0.112284326142,-20.16,0.9959348626018858,9120108393.559114,1030.0
1603851,2549128,,,SDSSJ143336.14+200803.9,,,G,218.401,20.13447,559.758,,0.119710769855,-20.41,0.995935575113446,11481536214.968842,1030.0
1603861,2549138,,,SDSSJ143342.48+184637.3,,,G,218.427,18.77706,329.61,,0.0728309764155,-19.36,0.9959386765795888,4365158322.401666,1030.0
1603862,2549139,,,SDSSJ143342.53+185900.1,,,G,218.427,18.98334,515.229,,0.110852125426,-20.3,0.9959390600117612,10375284158.180126,1030.0
1603863,2549140,,,SDSSJ143342.65+190224.2,,,G,218.428,19.04004,527.23,,0.113248856624,-19.63,0.995939266877491,5597576014.951093,1030.0
1603864,2549141,,,SDSSJ143342.96+194248.3,,,G,218.429,19.71338,472.0630000000001,,0.102172191086,-20.15,0.995939600832952,9036494737.223042,1030.0
1603873,2549150,,,SDSSJ143347.45+185034.3,,,G,218.448,18.84285,335.73800000000006,,0.07411659705830001,-18.98,0.9959409985509912,3076096814.740705,1030.0
1603894,2549171,,,SDSSJ143356.97+185213.6,,,G,218.487,18.87046,990.832,,0.201157840579,-20.93,0.9959487083494774,18535316234.148144,1030.0
1603919,2549196,,,SDSSJ143412.71+191027.0,,,G,218.553,19.17422,517.607,,0.111327565664,-19.94,0.9959557584124332,7447319739.059889,1030.0
1603926,2549203,,,SDSSJ143418.44+185800.0,,,G,218.577,18.96661,895.365,,0.183725311863,-20.61,0.9959581688730788,13803842646.028866,1030.0
1603948,2549225,,,SDSSJ143425.75+200503.5,,,G,218.607,20.08438,549.5409999999998,,0.117686578843,-19.94,0.9959637242144376,7447319739.059889,1030.0
1603953,2549230,,,SDSSJ143427.35+185514.6,,,G,218.614,18.92078,870.9639999999998,,0.17921891960900002,-20.87,0.9959656763142091,17538805018.417603,1030.0
1604011,2549288,,,SDSSJ143503.18+191245.6,,,G,218.763,19.21268,1000.0,,0.202815791408,-21.17,0.9959813586041738,23120647901.75608,1030.0
1604023,2549300,,,SDSSJ143514.30+193646.3,,,G,218.81,19.61284,505.825,,0.108969054485,-19.55,0.9959846623128984,5199959965.335173,1030.0
1604030,2549307,,,SDSSJ143518.44+195154.0,,,G,218.827,19.865070000000006,303.389,,0.06730524365259999,-19.18,0.9959874335469524,3698281797.8026743,1030.0
1604102,2549379,,,SDSSJ143604.71+193525.9,,,G,219.02,19.59061,508.159,,0.109436724718,-19.67,0.9960074615174174,5807644175.2131605,1030.0
1604152,2549429,,,SDSSJ143642.67+192054.4,,,G,219.178,19.34842,467.735,,0.101296700648,-19.74,0.9960246777638442,6194410750.767812,1030.0
