,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1138497,1296635,,,117303,,,G,195.106,-3.19973,465.586,,0.100861580431,-19.87,0.6647157546778003,6982324040.771733,1603.0
1138499,1296638,,,117310,,,G,195.349,-3.33355,325.087,,0.07188072594039999,-19.47,0.6647161005727011,4830588020.397738,1603.0
1138500,1296639,,,117328,,,G,196.151,-2.8111,389.045,,0.08520817260410002,-19.7,0.6647163212148862,5970352865.838366,1603.0
1138501,1296640,,,117331,,,G,196.264,-3.29417,340.408,,0.0750947775474,-19.35,0.6647164810560194,4325138310.350115,1603.0
1138502,1296641,,,117333,,,G,196.316,-3.164,340.408,,0.0750947775474,-19.32,0.664716636541038,4207266283.8444633,1603.0
1138509,1296648,,,117363,,,G,194.595,-2.81781,879.023,,0.180709710355,-20.92,0.6647197902253448,18365383433.483585,1603.0
1138533,1296718,,,117607,,,G,198.299,-3.49392,293.765,,0.0652667726334,-19.9,0.6647289971931535,7177942912.713644,1603.0
1138534,1296719,,,117631,,,G,196.609,-3.7291,594.2919999999998,,0.12651687325799998,-20.35,0.6647293986959272,10864256236.170687,1603.0
1138535,1296720,,,117642,,,G,197.062,-3.74725,337.287,,0.07444125722060001,-19.26,0.6647295458216297,3981071705.534985,1603.0
1138536,1296721,,,117648,,,G,197.181,-3.98138,474.242,,0.102612561306,-20.66,0.6647300800027688,14454397707.459282,1603.0
1138537,1296722,,,117653,,,G,197.479,-2.58589,383.707,,0.0841048320524,-19.47,0.6647302585234559,4830588020.397738,1603.0
1138538,1296723,,,117655,,,G,197.531,-3.09355,610.942,,0.129778804889,-20.4,0.6647306789484723,11376272858.234331,1603.0
1138539,1296724,,,117663,,,G,197.847,-3.95253,529.663,,0.113733956867,-19.99,0.6647309671448712,7798301105.232576,1603.0
1140138,1300479,,,140107,,,G,197.649,-1.28605,381.944,,0.08374006187000001,-19.45,0.6655328432568416,4742419852.6024475,1603.0
1140141,1300482,,,140126,,,G,197.951,-1.29888,366.4380000000001,,0.08052412026210001,-18.84,0.6655336207387345,2703958364.108846,1603.0
1140142,1300483,,,140141,,,G,198.094,-1.20621,396.278,,0.0867008533504,-19.56,0.6655338146881833,5248074602.497712,1603.0
1167211,1327894,,,1057411,,,G,196.887,-4.49573,645.654,,0.13653975827,-20.65,0.6800997757541715,14321878992.735456,1603.0
1167301,1327984,,,1058412,,,G,196.782,-4.4225,436.516,,0.0949530174765,-20.65,0.6801353099642792,14321878992.735456,1603.0
1167364,1328047,,,1059151,,,G,196.742,-4.3692199999999985,346.737,,0.0764184082092,-19.43,0.6801656091445075,4655860935.229601,1603.0
1167438,1328121,,,1060059,,,G,196.341,-4.30586,672.977,,0.141824620912,-20.86,0.6802018186399007,17378008287.49384,1603.0
1167473,1328156,,,1060531,,,G,196.284,-4.27307,316.228,,0.07001613500810001,-19.28,0.6802160419166203,4055085354.48386,1603.0
1167498,1328181,,,1060797,,,G,196.63,-4.252269999999998,676.0830000000002,,0.14242354121200002,-20.49,0.6802247881235373,12359474334.445068,1603.0
1167512,1328195,,,1061019,,,G,196.61900000000003,-4.23607,588.844,,0.12544671272299998,-20.84,0.6802323754813834,17060823890.03121,1603.0
1167530,1328213,,,1061176,,,G,196.814,-4.22296,338.844,,0.07476738738369999,-19.51,0.6802404264114202,5011872336.272736,1603.0
1167542,1328225,,,1061348,,,G,197.518,-4.2109,383.707,,0.0841048320524,-20.51,0.6802462305373869,12589254117.941713,1603.0
1167603,1328286,,,1061991,,,G,196.647,-4.1629,331.131,,0.0731503865752,-20.78,0.6802779085590194,16143585568.264938,1603.0
1167620,1328303,,,1062172,,,G,196.513,-4.15017,924.698,,0.189114754557,-20.86,0.6802841742557978,17378008287.49384,1603.0
1167623,1328306,,,1062249,,,G,196.542,-4.14449,369.828,,0.08122825061410001,-19.42,0.6802850365376913,4613175745.603809,1603.0
1167628,1328311,,,1062295,,,G,196.476,-4.14156,389.045,,0.08520817260410002,-20.5,0.6802862173501492,12473835142.429485,1603.0
1167683,1328366,,,1063039,,,G,197.018,-4.0888,744.732,,0.155555057778,-20.35,0.6803095448366319,10864256236.170687,1603.0
1167780,1328463,,,1064405,,,G,196.734,-3.98719,361.41,,0.0794783197392,-19.79,0.6803484688874011,6486344335.482401,1603.0
1167829,1328512,,,1064950,,,G,196.923,-3.94417,346.737,,0.0764184082092,-19.24,0.6803698065535106,3908408957.9240093,1603.0
1167832,1328515,,,1064981,,,G,197.446,-3.94216,741.31,,0.154905107453,-20.62,0.6803709925845401,13931568029.453035,1603.0
1167851,1328534,,,1065271,,,G,196.967,-3.91601,434.51,,0.0945437272719,-19.64,0.6803787358657069,5649369748.123057,1603.0
1167890,1328573,,,1065876,,,G,197.624,-3.86654,383.707,,0.0841048320524,-19.97,0.6803956340734051,7655966069.112569,1603.0
1167917,1328600,,,1066152,,,G,197.562,-3.8433,529.663,,0.113733956867,-20.01,0.6804059249512796,7943282347.242822,1603.0
1167931,1328614,,,1066306,,,G,196.778,-3.831080000000001,354.8130000000001,,0.078104079052,-20.14,0.6804105239743056,8953647655.495974,1603.0
1167943,1328626,,,1066444,,,G,197.984,-3.82147,855.067,,0.176271568136,-21.54,0.6804158473308,32508729738.543476,1603.0
1167960,1328643,,,1066694,,,G,197.289,-3.80049,639.735,,0.135390637695,-20.71,0.6804228173174945,15135612484.362131,1603.0
1167977,1328660,,,1066941,,,G,195.823,-3.78045,392.645,,0.0859515729758,-19.74,0.6804295798640665,6194410750.767812,1603.0
1168003,1328686,,,1067221,,,G,197.854,-3.75839,630.957,,0.133683756842,-20.31,0.6804417267110359,10471285480.508986,1603.0
1168004,1328687,,,1067244,,,G,195.767,-3.75663,554.626,,0.118694579347,-20.26,0.6804420962740919,10000000000.0,1603.0
1168013,1328696,,,1067386,,,G,196.143,-3.74565,474.242,,0.102612561306,-19.95,0.6804458215991109,7516228940.182045,1603.0
1168021,1328704,,,1067600,,,G,196.263,-3.7293,317.687,,0.0703233651617,-19.72,0.6804480904087575,6081350012.7871895,1603.0
1168027,1328710,,,1067688,,,G,196.615,-3.7231,358.096,,0.07878825939410003,-19.07,0.6804505939380739,3341950400.261149,1603.0
1168063,1328746,,,1068287,,,G,196.03,-3.67218,374.973,,0.0822958911479,-19.66,0.6804682765189161,5754399373.371567,1603.0
1168072,1328755,,,1068390,,,G,196.144,-3.66396,389.045,,0.08520817260410002,-19.5,0.6804722041016444,4965923214.503378,1603.0
1168077,1328760,,,1068463,,,G,195.612,-3.65738,335.73800000000006,,0.07411659705830001,-19.17,0.6804734132436855,3664375746.478348,1603.0
1168104,1328787,,,1069049,,,G,196.296,-3.61031,755.092,,0.15752023876,-21.21,0.6804856031525829,23988329190.195045,1603.0
1168112,1328795,,,1069105,,,G,195.99,-3.60636,317.687,,0.0703233651617,-19.74,0.6804887650495943,6194410750.767812,1603.0
1168128,1328811,,,1069451,,,G,197.1,-3.5778800000000004,334.195,,0.0737929868965,-19.48,0.6804953664683356,4875284901.033871,1603.0
1168144,1328827,,,1069650,,,G,196.733,-3.56062,591.562,,0.12598074299,-20.34,0.6805028269515437,10764652136.29835,1603.0
1168158,1328841,,,1069781,,,G,196.947,-3.54895,529.663,,0.113733956867,-20.32,0.6805083004909127,10568175092.136606,1603.0
1168168,1328851,,,1069894,,,G,195.443,-3.54023,385.478,,0.08447107223549999,-19.34,0.6805113369295884,4285485203.9743924,1603.0
1168201,1328884,,,1070461,,,G,198.268,-3.4982,879.023,,0.180709710355,-21.21,0.6805250716576362,23988329190.195045,1603.0
1168238,1328921,,,1070941,,,G,197.262,-3.46376,448.745,,0.097444038722,-20.36,0.6805421049244951,10964781961.431871,1603.0
1168250,1328933,,,1071142,,,G,195.963,-3.4496900000000004,374.973,,0.0822958911479,-19.12,0.6805465329547025,3499451670.2835765,1603.0
1168253,1328936,,,1071170,,,G,196.215,-3.4469199999999995,340.408,,0.0750947775474,-19.42,0.6805475620929492,4613175745.603809,1603.0
1168273,1328956,,,1071391,,,G,197.045,-3.43184,594.2919999999998,,0.12651687325799998,-20.66,0.6805564754595713,14454397707.459282,1603.0
1168292,1328975,,,1071785,,,G,196.263,-3.3989800000000003,340.408,,0.0750947775474,-19.17,0.6805624901254091,3664375746.478348,1603.0
1168313,1328996,,,1072158,,,G,197.391,-3.37492,663.743,,0.140042140021,-20.78,0.6805713369191735,16143585568.264938,1603.0
1168361,1329044,,,1072896,,,G,196.195,-3.32365,338.844,,0.07476738738369999,-19.61,0.6805936072621747,5495408738.576271,1603.0
1168380,1329063,,,1073175,,,G,195.553,-3.30196,320.627,,0.07094265547129999,-19.52,0.6806036764161317,5058246620.031148,1603.0
1168381,1329064,,,1073181,,,G,197.548,-3.30169,654.636,,0.13828065914,-20.36,0.6806040816339648,10964781961.431871,1603.0
1168383,1329066,,,1073224,,,G,196.689,-3.29892,610.942,,0.129778804889,-20.24,0.6806047326481338,9817479430.199823,1603.0
1168393,1329076,,,1073327,,,G,195.568,-3.29265,301.995,,0.0670104035052,-19.19,0.6806087576118813,3732501577.957214,1603.0
1168401,1329084,,,1073388,,,G,198.417,-3.2888300000000004,380.189,,0.0833767616884,-19.85,0.6806115116302334,6854882264.526649,1603.0
1168413,1329096,,,1073566,,,G,197.635,-3.27684,380.189,,0.0833767616884,-19.6,0.6806158096950413,5445026528.424242,1603.0
1168430,1329113,,,1073750,,,G,195.399,-3.26626,331.131,,0.0731503865752,-19.01,0.6806218074952028,3162277660.16838,1603.0
1168435,1329118,,,1073786,,,G,195.239,-3.26408,517.607,,0.111327565664,-20.13,0.6806234191545258,8871560120.37962,1603.0
1168439,1329122,,,1073879,,,G,196.291,-3.25799,340.408,,0.0750947775474,-19.7,0.6806245767903629,5970352865.838366,1603.0
1168460,1329143,,,1074094,,,G,197.8,-3.2441,903.649,,0.185250332625,-20.99,0.6806329874354772,19588446735.05989,1603.0
1168477,1329160,,,1074298,,,G,195.527,-3.2305,594.2919999999998,,0.12651687325799998,-20.61,0.6806421503376711,13803842646.028866,1603.0
1168479,1329162,,,1074351,,,G,195.858,-3.2273400000000003,380.189,,0.0833767616884,-20.25,0.6806429034925789,9908319448.927729,1603.0
1168480,1329163,,,1074354,,,G,195.74400000000003,-3.22721,883.08,,0.18145920073,-20.86,0.6806435457195641,17378008287.49384,1603.0
1168488,1329171,,,1074504,,,G,196.489,-3.21703,642.688,,0.135964147982,-20.8,0.6806467005072554,16443717232.149357,1603.0
1168515,1329198,,,1074802,,,G,195.848,-3.19656,517.607,,0.111327565664,-20.36,0.6806587804500065,10964781961.431871,1603.0
1168524,1329207,,,1074988,,,G,195.248,-3.18479,407.38,,0.0889864944932,-19.56,0.6806613885006803,5248074602.497712,1603.0
1168526,1329209,,,1074999,,,G,198.462,-3.18404,325.087,,0.07188072594039999,-19.39,0.6806623554437515,4487453899.331332,1603.0
1168534,1329217,,,1075182,,,G,195.437,-3.17418,474.242,,0.102612561306,-20.13,0.6806652574553176,8871560120.37962,1603.0
1168564,1329247,,,1075577,,,G,197.525,-3.15112,676.0830000000002,,0.14242354121200002,-20.41,0.6806777829348141,11481536214.968842,1603.0
1168578,1329261,,,1075733,,,G,196.899,-3.14238,432.514,,0.0941363270682,-20.38,0.680684399525457,11168632477.805613,1603.0
1168587,1329270,,,1075880,,,G,197.651,-3.13459,651.628,,0.137698118849,-20.46,0.680687408124903,12022644346.17418,1603.0
1168618,1329301,,,1076264,,,G,198.373,-3.11415,633.87,,0.134250547125,-20.16,0.6806978293984349,9120108393.559114,1603.0
1168624,1329307,,,1076337,,,G,195.823,-3.11044,512.861,,0.110378365189,-19.89,0.6806997370167147,7112135136.533323,1603.0
1168645,1329328,,,1076758,,,G,197.519,-3.08645,291.072,,0.0646953623477,-18.94,0.6807080715257505,2964831389.524339,1603.0
1168709,1329392,,,1077896,,,G,198.087,-3.02118,672.977,,0.141824620912,-20.25,0.6807360037636458,9908319448.927729,1603.0
1168715,1329398,,,1078043,,,G,198.238,-3.0142900000000004,381.944,,0.08374006187000001,-19.4,0.6807380345306822,4528975799.036214,1603.0
1168729,1329412,,,1078260,,,G,195.877,-3.00287,299.226,,0.066424083212,-19.22,0.6807446888346342,3837072454.9228,1603.0
1168743,1329426,,,1078533,,,G,195.643,-2.98823,293.765,,0.0652667726334,-19.39,0.6807496463801629,4487453899.331332,1603.0
1168754,1329437,,,1078680,,,G,195.715,-2.97978,373.25,,0.0819384709692,-19.34,0.680753204377084,4285485203.9743924,1603.0
1168773,1329456,,,1078964,,,G,196.722,-2.96511,369.828,,0.08122825061410001,-19.55,0.6807606030600373,5199959965.335173,1603.0
1168779,1329462,,,1079060,,,G,195.659,-2.96092,299.226,,0.066424083212,-19.44,0.6807624322210445,4698941086.05216,1603.0
1168788,1329471,,,1079143,,,G,195.829,-2.95685,748.17,,0.156207738104,-20.48,0.6807666486785451,12246161992.650517,1603.0
1168795,1329478,,,1079203,,,G,195.989,-2.95392,295.121,,0.0655542627771,-18.56,0.680769661078668,2089296130.8540325,1603.0
1168827,1329510,,,1079604,,,G,195.84,-2.93514,296.483,,0.06584301292150001,-18.58,0.6807846924982409,2128139045.9827175,1603.0
1168840,1329523,,,1079830,,,G,194.772,-2.92315,527.23,,0.113248856624,-19.86,0.6807904267040187,6918309709.18939,1603.0
1168842,1329525,,,1079873,,,G,195.921,-2.92147,296.483,,0.06584301292150001,-18.91,0.6807910071891774,2884031503.1266,1603.0
1168852,1329535,,,1080049,,,G,194.856,-2.91249,586.138,,0.124914782457,-20.43,0.6807966888569353,11694993910.198748,1603.0
1168856,1329539,,,1080082,,,G,195.86900000000003,-2.91146,354.8130000000001,,0.078104079052,-19.63,0.6807982333888166,5597576014.951093,1603.0
1168867,1329550,,,1080220,,,G,197.044,-2.90518,371.535,,0.0815827307914,-19.47,0.6808026078300045,4830588020.397738,1603.0
1168876,1329559,,,1080473,,,G,195.461,-2.89397,378.443,,0.0830151415076,-19.81,0.6808076359518059,6606934480.075964,1603.0
1168882,1329565,,,1080568,,,G,198.975,-2.8896,378.443,,0.0830151415076,-19.56,0.6808089994467026,5248074602.497712,1603.0
1168899,1329582,,,1080861,,,G,196.564,-2.87632,586.138,,0.124914782457,-20.48,0.680815977400312,12246161992.650517,1603.0
1168907,1329590,,,1081011,,,G,198.021,-2.86964,519.996,,0.111805105903,-20.08,0.6808203618646625,8472274141.40598,1603.0
1168913,1329596,,,1081127,,,G,198.715,-2.86415,633.87,,0.134250547125,-20.28,0.6808229569007247,10185913880.541231,1603.0
1168920,1329603,,,1081180,,,G,198.422,-2.8618,381.944,,0.08374006187000001,-20.52,0.6808262970978444,12705741052.085394,1603.0
1168943,1329626,,,1081577,,,G,195.696,-2.8439400000000004,461.318,,0.0999967999984,-20.22,0.6808342427853418,9638290236.239744,1603.0
1168957,1329640,,,1081811,,,G,196.482,-2.83373,394.457,,0.08632537316269999,-19.96,0.6808401287998205,7585775750.291882,1603.0
1168960,1329643,,,1081861,,,G,194.861,-2.83163,529.663,,0.113733956867,-20.63,0.6808412092293821,14060475241.29913,1603.0
1169007,1329690,,,1082738,,,G,196.912,-2.79283,366.4380000000001,,0.08052412026210001,-20.06,0.6808624836585484,8317637711.02671,1603.0
1169020,1329703,,,1083078,,,G,195.061,-2.78002,461.318,,0.0999967999984,-20.91,0.6808662847763536,18197008586.099827,1603.0
1169030,1329713,,,1083259,,,G,195.049,-2.77256,461.318,,0.0999967999984,-20.07,0.6808701622647425,8394599865.193998,1603.0
1169049,1329732,,,1083605,,,G,197.2,-2.75853,639.735,,0.135390637695,-20.57,0.6808813967418376,13304544179.780985,1603.0
1169051,1329734,,,1083635,,,G,195.664,-2.7572400000000004,751.623,,0.156862728431,-21.16,0.6808827726456252,22908676527.6777,1603.0
1169104,1329787,,,1084668,,,G,198.835,-2.71203,619.441,,0.13143906572,-20.65,0.6809047536000401,14321878992.735456,1603.0
1169115,1329798,,,1084888,,,G,196.463,-2.70373,394.457,,0.08632537316269999,-19.58,0.6809075426358626,5345643593.969735,1603.0
1169131,1329814,,,1085246,,,G,197.209,-2.68803,371.535,,0.0815827307914,-19.75,0.6809137006874759,6251726927.756875,1603.0
1169152,1329835,,,1085721,,,G,197.285,-2.66854,374.973,,0.0822958911479,-19.93,0.6809223032823681,7379042301.291045,1603.0
1169153,1329836,,,1085739,,,G,195.924,-2.6680900000000003,346.737,,0.0764184082092,-20.01,0.6809225968367382,7943282347.242822,1603.0
1169156,1329839,,,1085814,,,G,195.602,-2.66512,369.828,,0.08122825061410001,-19.55,0.6809234693346934,5199959965.335173,1603.0
1169171,1329854,,,1086028,,,G,197.61,-2.65803,371.535,,0.0815827307914,-20.3,0.68092897755827,10375284158.180126,1603.0
1169225,1329908,,,1087063,,,G,196.678,-2.61758,345.144,,0.07608555804280001,-18.85,0.6809484273304063,2728977782.808052,1603.0
1169249,1329932,,,1087626,,,G,195.894,-2.59761,371.535,,0.0815827307914,-19.37,0.6809592045027166,4405548635.065536,1603.0
1169264,1329947,,,1087892,,,G,195.636,-2.58755,478.63,,0.103498551749,-19.99,0.6809654449120975,7798301105.232576,1603.0
1169267,1329950,,,1087915,,,G,195.601,-2.5866,478.63,,0.103498551749,-20.0,0.6809660804430986,7870457896.951001,1603.0
1169282,1329965,,,1088292,,,G,197.144,-2.5741,758.578,,0.15818047909000002,-21.0,0.6809717905169939,19769696401.11866,1603.0
1169295,1329978,,,1088600,,,G,198.101,-2.56212,1218.99,,0.241645650823,-21.21,0.680976820986159,23988329190.195045,1603.0
1169296,1329979,,,1088625,,,G,197.837,-2.55957,660.693,,0.139452669726,-20.93,0.6809775059829702,18535316234.148144,1603.0
1169307,1329990,,,1088829,,,G,194.664,-2.55251,476.431,,0.103054611527,-20.13,0.6809818673064816,8871560120.37962,1603.0
1169325,1330008,,,1089218,,,G,195.562,-2.53855,361.41,,0.0794783197392,-20.01,0.6809917884940228,7943282347.242822,1603.0
1169329,1330012,,,1089276,,,G,195.615,-2.53646,399.945,,0.0874566437283,-19.48,0.6809936191921658,4875284901.033871,1603.0
1169338,1330021,,,1089469,,,G,199.391,-2.53001,669.885,,0.141228220614,-20.08,0.6809993843572452,8472274141.40598,1603.0
1169366,1330049,,,1089909,,,G,199.142,-2.51485,578.096,,0.123331801666,-20.42,0.6810112302345341,11587773561.55131,1603.0
1169367,1330050,,,1089950,,,G,199.104,-2.51357,572.7959999999998,,0.122286841143,-20.55,0.6810117129470393,13061708881.318405,1603.0
1169371,1330054,,,1090019,,,G,195.821,-2.51114,376.704,,0.08265478132739999,-19.63,0.6810130751755252,5597576014.951093,1603.0
1169412,1330095,,,1090904,,,G,195.625,-2.47793,378.443,,0.0830151415076,-19.8,0.681030035283549,6546361740.672761,1603.0
1169416,1330099,,,1090980,,,G,195.394,-2.4748,622.3,,0.131996825998,-20.3,0.6810321415645164,10375284158.180126,1603.0
1169469,1330152,,,1091883,,,G,195.549,-2.44272,353.18300000000005,,0.0777642988821,-19.43,0.6810539140700563,4655860935.229601,1603.0
1169480,1330163,,,1092006,,,G,197.024,-2.43802,660.693,,0.139452669726,-21.1,0.6810589181133013,21677041048.19705,1603.0
1169513,1330196,,,1092494,,,G,195.661,-2.42123,385.478,,0.08447107223549999,-19.64,0.6810738671063912,5649369748.123057,1603.0
1169523,1330206,,,1092679,,,G,196.788,-2.41554,337.287,,0.07444125722060001,-19.29,0.681078667985947,4092606597.3001275,1603.0
1169526,1330209,,,1092733,,,G,195.651,-2.41391,639.735,,0.135390637695,-20.66,0.6810803994844356,14454397707.459282,1603.0
1169535,1330218,,,1092905,,,G,196.24400000000003,-2.40828,285.759,,0.0635666117833,-19.51,0.6810842521769159,5011872336.272736,1603.0
1169615,1330298,,,1094664,,,G,198.463,-2.34506,554.626,,0.118694579347,-20.05,0.6811167232600028,8241381150.13003,1603.0
1169668,1330351,,,1095669,,,G,197.668,-2.3092900000000003,522.396,,0.112284326142,-20.5,0.6811396001450758,12473835142.429485,1603.0
1169691,1330374,,,1096175,,,G,197.075,-2.29153,345.144,,0.07608555804280001,-19.3,0.6811489273180863,4130475019.9016094,1603.0
1169701,1330384,,,1096343,,,G,194.682,-2.28577,369.828,,0.08122825061410001,-19.47,0.6811542928409645,4830588020.397738,1603.0
1169715,1330398,,,1096644,,,G,195.41,-2.27652,300.608,,0.0667168233584,-18.78,0.6811588738424611,2558585886.905653,1603.0
1169752,1330435,,,1097514,,,G,195.674,-2.24838,353.18300000000005,,0.0777642988821,-19.97,0.6811775749251263,7655966069.112569,1603.0
1169774,1330457,,,1097919,,,G,197.941,-2.23389,374.973,,0.0822958911479,-19.22,0.6811876173712035,3837072454.9228,1603.0
1169792,1330475,,,1098273,,,G,196.429,-2.2210400000000003,371.535,,0.0815827307914,-19.62,0.6811950467265437,5546257129.579103,1603.0
