,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1180372,1341059,,,1200136,,,G,154.055,1.60846,487.528,,0.105292582646,-19.29,0.6852922252345442,4092606597.3001275,1531.0
1180502,1341189,,,1201852,,,G,154.713,1.66068,1122.02,,0.224629132315,-21.23,0.6853511114179608,24434305526.939716,1531.0
1180573,1341260,,,1202942,,,G,154.175,1.69515,485.289,,0.104841502421,-19.43,0.6853807055507328,4655860935.229601,1531.0
1180603,1341290,,,1203325,,,G,155.032,1.7067,583.445,,0.124384952192,-20.86,0.6853960636741306,17378008287.49384,1531.0
1180649,1341336,,,1203874,,,G,155.28799999999995,1.7244099999999998,472.0630000000001,,0.102172191086,-20.11,0.685418936352184,8709635899.560833,1531.0
1180684,1341371,,,1204252,,,G,153.993,1.73637,557.186,,0.119201729601,-20.34,0.6854350772274977,10764652136.29835,1531.0
1180751,1341438,,,1205235,,,G,155.244,1.76868,648.634,,0.137117678559,-20.69,0.6854661559899018,14859356422.87009,1531.0
1181030,1341718,,,1209059,,,G,155.059,1.88441,527.23,,0.113248856624,-20.36,0.6855838632766705,10964781961.431871,1531.0
1181062,1341750,,,1209469,,,G,154.425,1.8966,524.807,,0.112765646383,-20.18,0.6856007465289788,9289663867.7994,1531.0
1181087,1341775,,,1209862,,,G,154.665,1.90828,489.779,,0.105745762873,-20.08,0.6856114369839943,8472274141.40598,1531.0
1181142,1341830,,,1210580,,,G,154.946,1.93051,636.7959999999998,,0.13481943741,-20.79,0.6856348669763745,16292960326.397282,1531.0
1181222,1341910,,,1211673,,,G,154.91299999999995,1.96577,489.779,,0.105745762873,-20.3,0.685669201755813,10375284158.180126,1531.0
1181298,1341986,,,1212967,,,G,154.569,2.00631,325.087,,0.07188072594039999,-19.54,0.6857029403135313,5152286445.817583,1531.0
1181331,1342019,,,1213545,,,G,154.34,2.02494,724.436,,0.151692735846,-20.53,0.6857158892801655,12823305826.560284,1531.0
1181546,1342234,,,1217420,,,G,154.95,2.14624,450.817,,0.0978652989326,-19.67,0.6858046546368606,5807644175.2131605,1531.0
1243262,1406828,,,3107456,,,G,154.688,-1.06839,426.58,,0.0929235764618,-19.39,0.7168237930422423,4487453899.331332,1531.0
1243273,1406839,,,3107471,,,G,155.72299999999996,-1.06553,748.17,,0.156207738104,-20.21,0.7168275379349746,9549925860.214407,1531.0
1243278,1406844,,,3107477,,,G,155.667,-1.06353,787.046,,0.163555011778,-21.02,0.7168292851964477,20137242498.62389,1531.0
1243308,1406874,,,3107525,,,G,153.77,-1.05199,950.605,,0.193850046925,-20.34,0.7168421841949733,10764652136.29835,1531.0
1243408,1406974,,,3107679,,,G,154.69799999999995,-1.0166,418.794,,0.0913292556646,-19.04,0.7168714123056896,3250872973.8543468,1531.0
1243423,1406989,,,3107697,,,G,155.358,-1.01157,319.154,,0.07063248531619999,-18.69,0.7168754771787017,2355049283.896009,1531.0
1243463,1407029,,,3107758,,,G,153.762,-0.99729,444.631,,0.0966069783035,-19.27,0.7168870106705593,4017908108.4893923,1531.0
1243465,1407031,,,3107761,,,G,155.21200000000005,-0.99692,376.704,,0.08265478132739999,-18.96,0.7168875465919792,3019951720.4020314,1531.0
1243518,1407084,,,3107843,,,G,155.186,-0.97979,378.443,,0.0830151415076,-19.91,0.7169032153656326,7244359600.74989,1531.0
1243723,1407289,,,3108229,,,G,153.621,-0.89394,444.631,,0.0966069783035,-19.08,0.7169647565517442,3372873086.588692,1531.0
1243725,1407291,,,3108232,,,G,154.132,-0.89313,434.51,,0.0945437272719,-19.36,0.71696537463238,4365158322.401666,1531.0
1243869,1407435,,,3108455,,,G,155.07299999999995,-0.8502799999999999,381.944,,0.08374006187000001,-19.14,0.7170062209759227,3564511334.262453,1531.0
1243986,1407552,,,3108625,,,G,153.822,-0.82215,452.898,,0.0982882391441,-19.97,0.7170388023381732,7655966069.112569,1531.0
1244032,1407598,,,3108703,,,G,153.795,-0.80879,859.0139999999999,,0.17700425850200002,-20.4,0.7170530607018275,11376272858.234331,1531.0
1244130,1407696,,,3108874,,,G,154.356,-0.77417,430.527,,0.0937303968652,-19.47,0.7170780671191328,4830588020.397738,1531.0
1244154,1407720,,,3108914,,,G,156.491,-0.7681100000000001,616.595,,0.130883615442,-20.74,0.7170869348650619,15559656316.05075,1531.0
1244167,1407733,,,3108932,,,G,154.192,-0.76581,933.254,,0.190681145341,-21.05,0.7170911829235989,20701413487.910458,1531.0
1244168,1407734,,,3108933,,,G,155.946,-0.7653,883.08,,0.18145920073,-21.06,0.717091955050262,20892961308.54041,1531.0
1244171,1407737,,,3108937,,,G,154.904,-0.76465,420.727,,0.09172531586269997,-19.01,0.7170931353812375,3162277660.16838,1531.0
1244283,1407850,,,3109113,,,G,153.32399999999996,-0.73551,937.562,,0.191468855734,-20.62,0.7171288638638285,13931568029.453035,1531.0
1244290,1407857,,,3109133,,,G,154.438,-0.73232,385.478,,0.08447107223549999,-19.66,0.7171313990970625,5754399373.371567,1531.0
1244394,1407961,,,3109305,,,G,155.086,-0.69734,340.408,,0.0750947775474,-18.98,0.7171599596446272,3076096814.740705,1531.0
1244429,1407996,,,3109369,,,G,155.015,-0.68738,424.62,,0.0925224762612,-19.3,0.7171705568812182,4130475019.9016094,1531.0
1244438,1408005,,,3109380,,,G,154.983,-0.68538,422.669,,0.0921230560615,-19.25,0.7171737479073578,3944573020.752801,1531.0
1244462,1408029,,,3109412,,,G,154.267,-0.68008,954.993,,0.194649727325,-20.74,0.7171814477893389,15559656316.05075,1531.0
1244471,1408038,,,3109425,,,G,155.196,-0.67802,353.18300000000005,,0.0777642988821,-19.34,0.7171841124391836,4285485203.9743924,1531.0
1244478,1408045,,,3109441,,,G,153.715,-0.67503,564.937,,0.12073494036699997,-19.6,0.7171862062822715,5445026528.424242,1531.0
1244482,1408049,,,3109449,,,G,154.99,-0.67424,422.669,,0.0921230560615,-19.6,0.7171869812495729,5445026528.424242,1531.0
1244484,1408051,,,3109456,,,G,154.915,-0.67296,428.549,,0.09332614666310003,-19.57,0.7171873763768084,5296634438.916602,1531.0
1244487,1408054,,,3109463,,,G,153.572,-0.67161,941.89,,0.19225971613,-20.08,0.7171884224759351,8472274141.40598,1531.0
1244495,1408062,,,3109474,,,G,156.555,-0.6702600000000001,741.31,,0.154905107453,-20.51,0.7171915686559873,12589254117.941713,1531.0
1244509,1408076,,,3109499,,,G,154.952,-0.66523,422.669,,0.0921230560615,-19.34,0.7171956677331519,4285485203.9743924,1531.0
1244517,1408084,,,3109510,,,G,155.16899999999995,-0.6617,414.954,,0.090541965271,-19.75,0.7171975405877008,6251726927.756875,1531.0
1244520,1408087,,,3109514,,,G,153.806,-0.66154,309.03,,0.0684974142487,-18.58,0.7171982727327997,2128139045.9827175,1531.0
1244545,1408114,,,3109552,,,G,156.477,-0.6542,748.17,,0.156207738104,-20.33,0.7172060110824959,10665961212.302591,1531.0
1244567,1408136,,,3109582,,,G,154.964,-0.65088,444.631,,0.0966069783035,-19.09,0.7172135011666693,3404081897.010009,1531.0
1244569,1408138,,,3109586,,,G,154.946,-0.64949,409.261,,0.08937310468660001,-19.26,0.7172137193627374,3981071705.534985,1531.0
1244570,1408139,,,3109589,,,G,154.643,-0.64918,801.678,,0.166305173153,-20.63,0.7172142389859574,14060475241.29913,1531.0
1244582,1408151,,,3109619,,,G,154.94,-0.64336,405.509,,0.0886017743009,-18.77,0.7172177015164497,2535128630.497907,1531.0
1244610,1408179,,,3109660,,,G,154.747,-0.63683,575.44,,0.122808271404,-20.08,0.717224770870942,8472274141.40598,1531.0
1244623,1408192,,,3109690,,,G,156.481,-0.631,758.578,,0.15818047909000002,-20.93,0.7172289131440768,18535316234.148144,1531.0
1244631,1408200,,,3109703,,,G,156.516,-0.6288600000000001,741.31,,0.154905107453,-20.03,0.7172313236843595,8090958991.783845,1531.0
1244660,1408230,,,3109746,,,G,154.974,-0.62092,416.869,,0.0909346654673,-19.3,0.7172392666121298,4130475019.9016094,1531.0
1244695,1408265,,,3109808,,,G,154.933,-0.6103,422.669,,0.0921230560615,-19.08,0.7172491520792924,3372873086.588692,1531.0
1244752,1408322,,,3109905,,,G,154.944,-0.58709,418.794,,0.0913292556646,-19.58,0.7172644084804528,5345643593.969735,1531.0
1244805,1408375,,,3109996,,,G,156.328,-0.5676,287.078,,0.0638469619235,-19.07,0.7172804776131729,3341950400.261149,1531.0
1244811,1408381,,,3110007,,,G,156.406,-0.5646,794.328,,0.164924632462,-20.74,0.7172825717359425,15559656316.05075,1531.0
1245008,1408578,,,3110332,,,G,154.067,-0.49576,492.04,,0.1062006231,-19.99,0.7173420426547015,7798301105.232576,1531.0
1245011,1408581,,,1129291,,,G,153.898,-1.0015,376.704,,0.08265478132739999,-20.19,0.7173430235555215,9375620069.258831,1531.0
1245040,1408611,,,3110398,,,G,155.83100000000005,-0.48204,515.229,,0.110852125426,-19.44,0.7173513844600068,4698941086.05216,1531.0
1245054,1408625,,,3110417,,,G,154.58100000000005,-0.47823,676.0830000000002,,0.14242354121200002,-20.62,0.7173555179989003,13931568029.453035,1531.0
1245076,1408647,,,3110464,,,G,154.47799999999995,-0.46995,859.0139999999999,,0.17700425850200002,-21.16,0.7173629119347932,22908676527.6777,1531.0
1245078,1408649,,,3110466,,,G,155.796,-0.46965,515.229,,0.110852125426,-20.0,0.7173635723608965,7870457896.951001,1531.0
1245118,1408690,,,3110533,,,G,153.95,-0.45885,567.545,,0.121250280625,-20.75,0.7173754177306346,15703628043.33558,1531.0
1245125,1408697,,,3110543,,,G,156.564,-0.4564,809.096,,0.167696213848,-20.5,0.7173777058005094,12473835142.429485,1531.0
1245321,1408894,,,3110880,,,G,152.442,-0.38932,862.9789999999998,,0.17773967887000006,-20.76,0.7174328255423058,15848931924.611176,1531.0
1245368,1408941,,,3110958,,,G,152.345,-0.37473,434.51,,0.0945437272719,-19.7,0.7174469786821263,5970352865.838366,1531.0
1245401,1408974,,,3111006,,,G,156.115,-0.36664,515.229,,0.110852125426,-19.34,0.7174567335502906,4285485203.9743924,1531.0
1245405,1408978,,,3111013,,,G,156.238,-0.36557,334.195,,0.0737929868965,-19.18,0.7174577306499382,3698281797.8026743,1531.0
1245413,1408986,,,3111024,,,G,152.361,-0.36434,432.514,,0.0941363270682,-20.14,0.7174600967240774,8953647655.495974,1531.0
1245521,1409094,,,3111198,,,G,152.622,-0.33273,307.61,,0.0681975340988,-18.97,0.7174911846114949,3047894989.6279826,1531.0
1245537,1409110,,,3111221,,,G,152.476,-0.32839,862.9789999999998,,0.17773967887000006,-20.66,0.7174972082910215,14454397707.459282,1531.0
1245542,1409115,,,3111228,,,G,152.404,-0.32704,297.8520000000001,,0.0661330230665,-19.07,0.7174984368913759,3341950400.261149,1531.0
1245566,1409139,,,3111258,,,G,155.024,-0.32212,478.63,,0.103498551749,-18.96,0.7175045425197606,3019951720.4020314,1531.0
1245611,1409184,,,3111326,,,G,156.588,-0.30897,426.58,,0.0929235764618,-19.72,0.7175188257263061,6081350012.7871895,1531.0
1245627,1409200,,,3111356,,,G,155.696,-0.30433000000000004,420.727,,0.09172531586269997,-19.46,0.7175233774895029,4786300923.226399,1531.0
1245657,1409230,,,3111409,,,G,152.341,-0.29421,309.03,,0.0684974142487,-19.03,0.7175331863531059,3221068791.283441,1531.0
1245659,1409232,,,3111402,,,G,152.386,-0.29564,297.8520000000001,,0.0661330230665,-19.59,0.7175338774231009,5395106225.151268,1531.0
1245722,1409295,,,3111525,,,G,156.196,-0.27351,436.516,,0.0949530174765,-19.51,0.7175501492202994,5011872336.272736,1531.0
1245771,1409344,,,3111599,,,G,152.707,-0.26006,529.663,,0.113733956867,-19.82,0.7175656672980631,6668067692.136246,1531.0
1245777,1409350,,,3111608,,,G,154.304,-0.25878,444.631,,0.0966069783035,-19.83,0.7175678537598309,6729766562.843196,1531.0
1245786,1409359,,,3111625,,,G,152.236,-0.25635,307.61,,0.0681975340988,-18.57,0.7175700415008064,2108628149.9332972,1531.0
1245787,1409360,,,3111627,,,G,153.67,-0.25515,432.514,,0.0941363270682,-19.18,0.7175701781756386,3698281797.8026743,1531.0
1245798,1409371,,,3111642,,,G,156.626,-0.25147,434.51,,0.0945437272719,-19.74,0.717573165585523,6194410750.767812,1531.0
1245803,1409376,,,3111649,,,G,155.028,-0.24902,428.549,,0.09332614666310003,-19.72,0.7175743016200659,6081350012.7871895,1531.0
1245817,1409390,,,3111667,,,G,152.178,-0.24451,707.946,,0.148542524271,-20.09,0.7175782978607025,8550667128.846841,1531.0
1245818,1409391,,,3111668,,,G,153.784,-0.24426,666.807,,0.140634130317,-20.66,0.7175788320418415,14454397707.459282,1531.0
1245819,1409392,,,3111672,,,G,156.44899999999996,-0.24313,476.431,,0.103054611527,-19.46,0.7175790089258411,4786300923.226399,1531.0
1245824,1409397,,,3111680,,,G,154.08100000000005,-0.24129,374.973,,0.0822958911479,-19.39,0.7175803423422978,4487453899.331332,1531.0
1245829,1409402,,,3111687,,,G,152.369,-0.24026,519.996,,0.111805105903,-20.23,0.7175814333793405,9727472237.76964,1531.0
1245862,1409435,,,3111734,,,G,154.403,-0.231,522.396,,0.112284326142,-20.19,0.7175910534539393,9375620069.258831,1531.0
1245866,1409439,,,3111738,,,G,153.357,-0.23046,418.794,,0.0913292556646,-19.42,0.7175921863817768,4613175745.603809,1531.0
1245952,1409526,,,3111879,,,G,154.406,-0.20172,288.403,,0.0641285720643,-18.79,0.7176170601628181,2582260190.634601,1531.0
1246013,1409588,,,3111968,,,G,152.641,-0.18612,688.6519999999998,,0.144842322421,-20.35,0.7176337176872006,10864256236.170687,1531.0
1246020,1409595,,,3111976,,,G,152.251,-0.18336,501.187,,0.108038544019,-19.59,0.7176359539440302,5395106225.151268,1531.0
1246038,1409613,,,3112005,,,G,156.378,-0.17733,933.254,,0.190681145341,-20.64,0.7176405283401661,14190575216.890957,1531.0
1246054,1409629,,,3112026,,,G,156.577,-0.17278,420.727,,0.09172531586269997,-19.32,0.7176448020755472,4207266283.8444633,1531.0
1246074,1409649,,,3112065,,,G,155.85299999999995,-0.16558,420.727,,0.09172531586269997,-19.59,0.7176509257156058,5395106225.151268,1531.0
1246094,1409669,,,3112109,,,G,152.409,-0.15976,636.7959999999998,,0.13481943741,-20.11,0.7176560934638163,8709635899.560833,1531.0
1246200,1409775,,,3112284,,,G,154.558,-0.1279,648.634,,0.137117678559,-20.22,0.717686434273692,9638290236.239744,1531.0
1246208,1409783,,,3112301,,,G,153.42600000000004,-0.12378,434.51,,0.0945437272719,-19.31,0.7176882872048935,4168693834.7033467,1531.0
1246217,1409792,,,3112320,,,G,154.114,-0.1207,426.58,,0.0929235764618,-18.7,0.7176915166899199,2376840286.6248736,1531.0
1246230,1409805,,,3112339,,,G,157.35399999999996,-0.1166,542.001,,0.116189488095,-19.98,0.7176958969282933,7726805850.957022,1531.0
1246247,1409822,,,3112370,,,G,152.545,-0.11019,630.957,,0.133683756842,-20.34,0.7177008287725403,10764652136.29835,1531.0
1246266,1409841,,,3112400,,,G,155.971,-0.10297,701.455,,0.14729932365,-20.11,0.7177045232382625,8709635899.560833,1531.0
1246270,1409845,,,3112410,,,G,154.376,-0.10088,285.759,,0.0635666117833,-18.46,0.7177057875259591,1905460717.963252,1531.0
1246283,1409858,,,3112431,,,G,152.221,-0.09694,434.51,,0.0945437272719,-19.86,0.7177093398534979,6918309709.18939,1531.0
1246348,1409923,,,3112536,,,G,156.285,-0.07527,436.516,,0.0949530174765,-19.78,0.7177297914454619,6426877173.17022,1531.0
1246371,1409946,,,3112570,,,G,157.093,-0.06733,428.549,,0.09332614666310003,-19.09,0.7177358827085465,3404081897.010009,1531.0
1246406,1409981,,,3112630,,,G,154.447,-0.05455,287.078,,0.0638469619235,-18.75,0.7177468912220787,2488857318.2823954,1531.0
1246444,1410019,,,3112686,,,G,152.235,-0.04219,432.514,,0.0941363270682,-19.21,0.7177591747974373,3801893963.205628,1531.0
1246471,1410046,,,3112726,,,G,157.417,-0.03592,430.527,,0.0937303968652,-20.12,0.7177684726653217,8790225168.308859,1531.0
1246480,1410055,,,3112739,,,G,152.593,-0.03279,440.555,,0.0957766378883,-19.57,0.7177717907086921,5296634438.916602,1531.0
1246481,1410056,,,3112740,,,G,154.502,-0.03277,289.7340000000001,,0.06441123220560001,-18.32,0.7177718526083928,1674942876.026445,1531.0
1246482,1410057,,,3112741,,,G,156.64700000000005,-0.03274,501.187,,0.108038544019,-20.02,0.7177721488789879,8016780633.876789,1531.0
1246502,1410077,,,3112771,,,G,154.122,-0.02695,474.242,,0.102612561306,-20.06,0.7177779726368247,8317637711.02671,1531.0
1246520,1410095,,,3112798,,,G,154.872,-0.02065,420.727,,0.09172531586269997,-19.59,0.7177830948655629,5395106225.151268,1531.0
1246525,1410100,,,3112805,,,G,153.94799999999995,-0.01823,660.693,,0.139452669726,-20.34,0.7177844259103353,10764652136.29835,1531.0
1246544,1410119,,,3112839,,,G,155.422,-0.007659999999999998,353.18300000000005,,0.0777642988821,-19.17,0.7177902104572889,3664375746.478348,1531.0
1246583,1410158,,,3112905,,,G,155.764,0.00701,505.825,,0.108969054485,-19.33,0.7178021896768361,4246195639.4631295,1531.0
1246602,1410177,,,3112935,,,G,156.816,0.01293,446.684,,0.09702466851230003,-19.74,0.71780721019749,6194410750.767812,1531.0
1246691,1410267,,,3113077,,,G,154.22,0.04455,322.107,,0.071254085627,-19.26,0.7178337035730704,3981071705.534985,1531.0
1246751,1410327,,,3113192,,,G,155.41899999999995,0.06537000000000001,510.505,,0.109906704953,-19.9,0.7178501886019268,7177942912.713644,1531.0
1246759,1410335,,,3113204,,,G,152.722,0.06796,434.51,,0.0945437272719,-19.57,0.7178529929311321,5296634438.916602,1531.0
1246768,1410344,,,3113219,,,G,156.576,0.07034,444.631,,0.0966069783035,-19.62,0.7178548452459108,5546257129.579103,1531.0
1246780,1410356,,,3113243,,,G,153.566,0.07506,467.735,,0.101296700648,-19.62,0.7178574539071514,5546257129.579103,1531.0
1246782,1410358,,,3113245,,,G,153.679,0.07529,666.807,,0.140634130317,-20.53,0.7178580967320687,12823305826.560284,1531.0
1246807,1410383,,,3113282,,,G,156.688,0.08456,434.51,,0.0945437272719,-19.78,0.7178651863947287,6426877173.17022,1531.0
1246811,1410387,,,3113289,,,G,153.748,0.08485,366.4380000000001,,0.08052412026210001,-19.48,0.7178662144249334,4875284901.033871,1531.0
1246824,1410400,,,3113308,,,G,154.39600000000004,0.08904,432.514,,0.0941363270682,-19.49,0.7178690242875959,4920395356.814511,1531.0
1246832,1410408,,,3113324,,,G,156.67,0.09198,457.088,,0.0991389495695,-19.67,0.7178715559768579,5807644175.2131605,1531.0
1246850,1410426,,,3113360,,,G,156.985,0.10118,835.6030000000002,,0.172650326325,-20.82,0.7178761274831982,16749428760.26445,1531.0
1246855,1410431,,,3113368,,,G,155.819,0.10339,450.817,,0.0978652989326,-19.91,0.7178773044839762,7244359600.74989,1531.0
1246864,1410440,,,3113385,,,G,153.855,0.10713,679.204,,0.143024771512,-20.28,0.7178799046759248,10185913880.541231,1531.0
1246871,1410447,,,3113397,,,G,152.099,0.10984,432.514,,0.0941363270682,-19.42,0.7178813057513749,4613175745.603809,1531.0
1246879,1410455,,,3113413,,,G,152.259,0.11165,434.51,,0.0945437272719,-19.69,0.7178831712790463,5915616341.754743,1531.0
1246889,1410465,,,3113429,,,G,152.061,0.11662,424.62,,0.0925224762612,-19.13,0.7178863745720553,3531831697.9195704,1531.0
1246906,1410482,,,3113462,,,G,155.225,0.12274000000000003,322.107,,0.071254085627,-19.08,0.7178903079225746,3372873086.588692,1531.0
1246921,1410497,,,3113496,,,G,157.202,0.13019,487.528,,0.105292582646,-19.72,0.717894483909305,6081350012.7871895,1531.0
1246925,1410501,,,3113508,,,G,155.412,0.13396,351.56,,0.0774255687128,-18.84,0.7178950109328645,2703958364.108846,1531.0
1246954,1410530,,,3113563,,,G,156.67,0.14655,446.684,,0.09702466851230003,-19.24,0.7179032754479777,3908408957.9240093,1531.0
1246967,1410543,,,3113582,,,G,155.22799999999995,0.15020999999999998,319.154,,0.07063248531619999,-18.75,0.7179064430684872,2488857318.2823954,1531.0
1246979,1410555,,,3113600,,,G,154.195,0.15425,424.62,,0.0925224762612,-19.12,0.7179096444330793,3499451670.2835765,1531.0
1247074,1410650,,,3113741,,,G,155.944,0.18122,438.531,,0.095363987682,-19.44,0.7179380788808877,4698941086.05216,1531.0
1247094,1410670,,,3113767,,,G,152.139,0.18578,870.9639999999998,,0.17921891960900002,-20.96,0.7179438664156741,19054607179.632526,1531.0
1247127,1410703,,,3113821,,,G,155.838,0.1962,424.62,,0.0925224762612,-19.42,0.7179538535907071,4613175745.603809,1531.0
1247197,1410773,,,3113939,,,G,155.819,0.22173,426.58,,0.0929235764618,-19.31,0.7179759667939151,4168693834.7033467,1531.0
1247207,1410783,,,3113956,,,G,155.493,0.22599,319.154,,0.07063248531619999,-18.57,0.7179780184905523,2108628149.9332972,1531.0
1247236,1410812,,,3114003,,,G,152.69899999999996,0.23393000000000005,874.9839999999998,,0.179962949981,-20.71,0.7179857170894827,15135612484.362131,1531.0
