,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
459731,480357,,,1147961,14230015-0015164,,G,215.750656,-0.254556,400.13131141599996,,0.087495,-21.225,0.1613117915679381,24322040090.738308,1542.0
459743,480369,,,1148119,14272407-0014548,,G,216.850327,-0.248565,819.318527108,,0.16960999999999998,-21.8883,0.16132364874533453,44804331309.485466,1542.0
459791,480417,,,1148903,14231509-0013047,,G,215.812897,-0.217998,645.654,,0.13653975827,-20.68,0.1613579957747289,14723125024.327225,1542.0
459816,480442,,,1149482,14264498-0011439,,G,216.687424,-0.195547,386.67723769,,0.084719,-20.6817,0.16137514746754456,14746195930.118196,1542.0
459847,480473,,,1149950,14231969-0010417,,G,215.832062,-0.178277,572.3001462230001,,0.122189,-20.9181,0.16139685854097344,18333272765.77305,1542.0
459937,480563,,,1151525,14295019-0007016,,G,217.459137,-0.117115,389.045,,0.08520817260410002,-20.32,0.16146777464917966,10568175092.136606,1542.0
459965,480591,,,1151898,14325881-0006115,,G,218.245071,-0.10321,422.669,,0.0921230560615,-20.06,0.1614884656209509,8317637711.02671,1542.0
459982,480608,,,1152137,14355252-0005271,,G,218.96887200000003,-0.090873,639.735,,0.135390637695,-21.02,0.1614997996199189,20137242498.62389,1542.0
459988,480614,,,1152250,14164526-0005124,,G,214.188614,-0.086802,897.860461344,,0.184185,-21.593000000000004,0.16150511415037547,34135007294.93132,1542.0
460003,480629,,,1152452,14201475-0004454,,G,215.061462,-0.079292,316.075959117,,0.069984,-20.956,0.16151424839570833,18984536566.615017,1542.0
460010,480636,,,1152595,14205666-0004236,,G,215.236084,-0.073232,464.62512448800004,,0.100667,-21.2225,0.1615197143346128,24266100950.824142,1542.0
460030,480656,,,1153029,14152764-0003188,,G,213.865189,-0.055244000000000015,632.767361622,,0.134036,-20.9552,0.16153237066437395,18970553395.351776,1542.0
460053,480679,,,1153411,14321872-0002228,,G,218.078018,-0.039692000000000005,605.341,,0.128682814341,-20.82,0.16154799556546384,16749428760.26445,1542.0
460068,480694,,,1153646,14271094-0001508,,G,216.79562400000003,-0.030786,645.031545262,,0.136419,-21.1469,0.16155836098098514,22633931646.348057,1542.0
460150,480776,,,1155671,14230028+0002395,,G,215.75119,0.044333,354.8130000000001,,0.078104079052,-19.84,0.1616239311960439,6792036326.171857,1542.0
460166,480792,,,1155989,14322598+0003269,,G,218.108261,0.057489,497.140086076,,0.107226,-21.0454,0.16163765666494798,20613892172.456543,1542.0
460229,480855,,,1157066,14272001+0005591,,G,216.833405,0.099769,424.045936761,,0.092405,-21.6531,0.16168429811318089,36077796121.22071,1542.0
460336,480962,,,1159209,14230488+0011010,,G,215.770355,0.183633,622.3,,0.131996825998,-20.96,0.16176068562254448,19054607179.632526,1542.0
460347,480973,,,1159419,14162726+0011328,,G,214.113602,0.192459,620.5831270169999,,0.131662,-21.368,0.16176839523763192,27745975598.804325,1542.0
460376,481002,,,1159845,14173464+0012318,,G,214.394363,0.208845,458.84306857900003,,0.099495,-20.6833,0.16178680112519386,14767942747.222866,1542.0
460393,481019,,,1160191,14171523+0013144,,G,214.313477,0.220686,320.85234673,,0.07099,-20.8705,0.16180020411279494,17546883796.679188,1542.0
460420,481046,,,1160564,14294491+0014014,,G,217.437134,0.233723,304.655028562,,0.06757300000000001,-19.872,0.16182433460115214,6995197810.512149,1542.0
460540,481166,,,1163375,14252765+0020165,,G,216.365219,0.337922,540.403495007,,0.115872,-21.5526,0.1619182690343348,32888192062.537975,1542.0
460566,481192,,,1164154,14213708+0022063,,G,215.40451,0.368421,382.784788466,,0.083914,-20.8958,0.1619352061970909,17960565227.519627,1542.0
460589,481215,,,1164888,14292629+0023514,,G,217.359558,0.397629,338.560881446,,0.07470800000000001,-20.6132,0.16195368245831265,13844586847.957191,1542.0
460680,481306,,,1167557,14240333+0029576,,G,216.013901,0.499341,569.543812793,,0.121645,-21.9806,0.16202554301522132,48779798276.01946,1542.0
460686,481312,,,1167682,14224601+0030130,,G,215.691742,0.503632,694.4716536239999,,0.14595999999999998,-21.5493,0.16203040859365225,32788383043.52761,1542.0
460707,481333,,,1168175,14255995+0031221,,G,216.499802,0.522806,541.334185424,,0.116057,-20.5903,0.16204522785146716,13555639167.610386,1542.0
460712,481338,,,1168252,14301451+0031310,,G,217.560486,0.525293,650.053983578,,0.13739300000000002,-21.0327,0.16204922054930554,20374173492.862083,1542.0
460756,481382,,,1169732,14255355+0034490,,G,216.473129,0.5803050000000001,656.647372025,,0.13867000000000002,-21.7317,0.162078524159045,38786447157.20768,1542.0
460773,481399,,,1170360,14190692+0036097,,G,214.778839,0.602705,407.63528886,,0.089039,-20.2764,0.16209403796533414,10152196146.575241,1542.0
460776,481402,,,1170413,14321409+0036166,,G,218.058731,0.604612,573.6789824159999,,0.122461,-21.1763,0.16209672340763998,23255195775.417446,1542.0
460793,481419,,,1170947,14253478+0037255,,G,216.394943,0.6237560000000001,590.035837185,,0.125681,-21.1104,0.16210916412213616,21885677736.070667,1542.0
460835,481461,,,1172114,14332015+0039525,,G,218.333984,0.664597,305.047583839,,0.067656,-20.9888,0.1621408329455334,19566808743.444057,1542.0
460949,481575,,,1175275,14213994+0046503,,G,215.416428,0.780644,700.879186775,,0.147189,-21.6642,0.1622238917406818,36448528527.611786,1542.0
460963,481589,,,1175640,14310256+0047384,,G,217.760696,0.794018,753.085467744,,0.15714,-21.8882,0.16223494686755344,44800204868.10283,1542.0
460967,481593,,,1175777,14210524+0047567,,G,215.271851,0.799104,483.683643865,,0.104518,-21.3858,0.16223857188273774,28204603578.103268,1542.0
461000,481626,,,1176704,14262442+0049577,,G,216.601761,0.832714,664.0887767090001,,0.14010899999999998,-21.4361,0.1622667763303115,29542007223.721695,1542.0
461002,481628,,,1176710,14272910+0049584,,G,216.871262,0.832889,581.656580704,,0.124033,-21.2653,0.16226820331163372,25241781323.250614,1542.0
461018,481644,,,1177074,14322461+0050419,,G,218.102554,0.84499,434.839376277,,0.094611,-20.5866,0.16228039406331712,13509522532.217363,1542.0
461025,481651,,,1177200,14211084+0050587,,G,215.29519700000003,0.849657,383.707,,0.0841048320524,-19.82,0.1622830751937319,6668067692.136246,1542.0
461029,481655,,,1177366,14201619+0051205,,G,215.067459,0.8557100000000001,389.852228335,,0.085375,-20.6845,0.1622864448462524,14784273904.006771,1542.0
461084,481710,,,1178809,14260842+0054297,,G,216.535095,0.908269,523.235778201,,0.112452,-20.9755,0.16232671985909616,19328582261.997425,1542.0
461118,481744,,,1179538,14315615+0056025,,G,217.983994,0.934055,717.5676841330002,,0.150382,-21.6653,0.16235374583699874,36485474609.09821,1542.0
461184,481810,,,1181270,14285315+0059343,,G,217.221481,0.992881,576.5952698680001,,0.123036,-20.9014,0.1624044919401219,18053441374.131245,1542.0
461185,481811,,,1181304,14203561+0059384,,G,215.148376,0.994015,797.995,,0.165613642807,-21.49,0.16240563927065105,31045595881.283493,1542.0
461210,481836,,,1181965,14254527+0100570,,G,216.43866,1.01586,754.393930727,,0.157388,-21.286,0.16242851527914776,25727642953.467747,1542.0
461216,481842,,,1182018,14204061+0101044,,G,215.16922,1.0179049999999998,821.35090714,,0.16999,-21.3466,0.16243290682645833,27204453127.188457,1542.0
461227,481853,,,1182190,14214087+0101243,,G,215.420319,1.0234219999999998,456.132571793,,0.098945,-20.9225,0.16243950818344638,18407720014.689583,1542.0
461337,481963,,,1185167,14210798+0107127,,G,215.283264,1.120214,431.465012245,,0.093922,-20.3287,0.16251294797461985,10653198027.479626,1542.0
461373,481999,,,1185930,14285489+0108443,,G,217.228714,1.145659,524.807,,0.112765646383,-20.94,0.1625399511888326,18706821403.658016,1542.0
461457,482083,,,1188480,14230641+0113450,,G,215.776749,1.229188,570.164,,0.121767510884,-21.05,0.16259331570247504,20701413487.910458,1542.0
461534,482160,,,1191256,14302631+0119130,,G,217.60965,1.320294,591.2625703680001,,0.125922,-21.2079,0.1626492795220379,23941976489.553814,1542.0
461588,482214,,,1194362,14284075+0125123,,G,217.1698,1.420102,506.323928756,,0.109069,-21.3631,0.16269247175635784,27621038295.24268,1542.0
461623,482249,,,1196026,14260214+0128251,,G,216.508942,1.47364,406.24417891699994,,0.088753,-20.4809,0.16271972009145286,12256317419.959663,1542.0
461659,482285,,,1197852,14260594+0132081,,G,216.52478,1.535585,425.257832401,,0.092653,-20.4143,0.1627442787785371,11527098386.99318,1542.0
461723,482349,,,1201025,14255627+0138051,,G,216.484482,1.63475,380.189,,0.0833767616884,-20.06,0.16279382895775615,8317637711.02671,1542.0
461773,482399,,,1204153,14262129+0143577,,G,216.588715,1.732714,319.987751452,,0.07080800000000001,-19.9847,0.16282827791294766,7760326612.534533,1542.0
461793,482419,,,1205026,14283117+0145408,,G,217.129883,1.761351,578.417058054,,0.123395,-21.0962,0.16284506852132724,21601305547.95857,1542.0
461908,482534,,,1211956,14242930+0158303,,G,216.122086,1.975098,439.531156135,,0.095568,-20.7069,0.1629267930311818,15092458835.703363,1542.0
461911,482537,,,1212115,14273717+0158479,,G,216.904892,1.979989,741.272765308,,0.154898,-21.2839,0.1629290895585645,25677929373.060947,1542.0
461930,482556,,,1213076,14274184+0200329,,G,216.924347,2.009155,711.2139999999998,,0.149167694584,-21.03,0.16294388737924914,20323570109.36229,1542.0
461980,482606,,,1216310,14251083+0206435,,G,216.295151,2.112086,604.248570765,,0.128469,-21.3911,0.16297913810084916,28342620386.68704,1542.0
462057,482683,,,1220993,14262249+0215107,,G,216.593719,2.252991,510.505,,0.109906704953,-20.76,0.16303780911465032,15848931924.611176,1542.0
462076,482702,,,1222530,14262062+0218087,,G,216.585938,2.302436,508.159,,0.109436724718,-20.69,0.1630501611548236,14859356422.87009,1542.0
501890,522516,,,3115597,14310250+0033204,,G,217.76042200000003,0.555685,430.91187852,,0.093809,-20.3889,0.19070541496896065,11260560285.385296,1542.0
502758,523384,,,1101937,14272960-0205338,,G,216.873367,-2.092732,383.630627,,0.084089,-20.6066,0.19128742072993807,13760683308.039742,1542.0
503131,523757,,,1162031,14244478+0017240,,G,216.186584,0.290019,723.06864685,,0.15143199999999998,-21.3749,0.19156034216480075,27922866502.887833,1542.0
503163,523789,,,1163437,14283030+0020258,,G,217.126251,0.340518,588.407519281,,0.125361,-20.8474,0.19158371162379292,17177501692.341724,1542.0
503248,523874,,,3097955,14245615-0022337,,G,216.233994,-0.376033,354.8130000000001,,0.078104079052,-20.4,0.1916399247394776,11376272858.234331,1542.0
503391,524017,,,3108695,14333022-0048376,,G,218.375931,-0.810451,333.179031131,,0.07357999999999999,-20.4324,0.19173190250530628,11720874073.368809,1542.0
503403,524029,,,3108941,14232415-0045518,,G,215.850632,-0.76439,578.6708506040001,,0.123445,-20.9862,0.1917416867047208,19520008390.127453,1542.0
503440,524066,,,3109661,14302040-0038121,,G,217.585007,-0.636702,646.949101194,,0.136791,-21.1154,0.19176379221886936,21986697434.600945,1542.0
503471,524097,,,3110089,14200060-0032444,,G,215.002518,-0.545675,644.41830709,,0.1363,-21.1338,0.19178332842649756,22362481793.85737,1542.0
503651,524277,,,3110809,14350483-0024158,,G,218.770126,-0.404395,562.341,,0.120221700111,-20.52,0.19191660134416771,12705741052.085394,1542.0
503671,524297,,,3111281,14251252-0019006,,G,216.302185,-0.316859,787.046,,0.163555011778,-21.05,0.19192915505207714,20701413487.910458,1542.0
503682,524308,,,3111512,14200754-0016344,,G,215.031433,-0.27623400000000004,327.224535919,,0.07232999999999999,-20.0592,0.19193586473898472,8311511306.402004,1542.0
503692,524318,,,3111755,14322212-0013358,,G,218.092194,-0.226635,329.662297082,,0.07284199999999999,-20.5353,0.19194129168347532,12886055573.805323,1542.0
503699,524325,,,3111872,14352843-0012124,,G,218.868469,-0.203467,669.671394615,,0.14118699999999998,-21.1913,0.19194607447659776,23578707774.23129,1542.0
503700,524326,,,3111926,14353350-0011354,,G,218.889587,-0.193188,733.984810854,,0.15351199999999998,-21.3324,0.19194706678929813,26850971276.845016,1542.0
503711,524337,,,3112096,14274806-0009402,,G,216.950272,-0.161186,753.6499623980002,,0.157247,-21.4528,0.19195513783143267,29999913327.161438,1542.0
503713,524339,,,3112126,14161722-0009249,,G,214.071777,-0.156932,396.957308927,,0.086841,-21.0007,0.19195618491863886,19782446505.1282,1542.0
503714,524340,,,3112150,14160602-0009139,,G,214.025101,-0.153873,469.894,,0.101733500867,-20.05,0.1919564894896393,8241381150.13003,1542.0
503720,524346,,,3112254,14320752-0007549,,G,218.031342,-0.131919,562.584942519,,0.12027,-20.9129,0.1919600153475937,18245677741.211002,1542.0
503752,524378,,,3112789,14164453-0001194,,G,214.185562,-0.022079,663.819659085,,0.140057,-21.1873,0.19198178338653646,23492000423.49329,1542.0
503757,524383,,,3112890,14191271+0000048,,G,214.802963,0.0013460000000000002,442.588,,0.0961909680955,-20.24,0.19198509832012653,9817479430.199823,1542.0
503768,524394,,,3113086,14281279+0002479,,G,217.053314,0.046647,476.73460377099997,,0.103116,-21.0024,0.19199176568733226,19813445288.25894,1542.0
503774,524400,,,3113249,14230941+0004326,,G,215.789246,0.075723,613.762,,0.130330055165,-20.72,0.19199482716132335,15275660582.380762,1542.0
503779,524405,,,3113381,14240817+0006209,,G,216.034073,0.10581,769.323983406,,0.16021300000000002,-21.4275,0.19199804253642846,29308932452.503124,1542.0
503787,524413,,,3113479,14232672+0007332,,G,215.861374,0.125915,657.658,,0.138865509433,-20.58,0.19200194638449966,13427649611.378641,1542.0
503793,524419,,,3113602,14261795+0009157,,G,216.574814,0.15438,293.723788786,,0.06525800000000001,-19.6017,0.19200469687354127,5453558799.518778,1542.0
503816,524442,,,3114187,14180405+0016257,,G,214.516891,0.273806,300.736620416,,0.06674400000000001,-20.3979,0.1920184688177356,11354290461.460155,1542.0
503840,524466,,,3114587,14190405+0021237,,G,214.766907,0.356594,564.937,,0.12073494036699997,-20.28,0.1920317397142564,10185913880.541231,1542.0
503846,524472,,,3114659,14205837+0022227,,G,215.24321,0.372995,506.932599887,,0.109191,-20.8878,0.19203560650859144,17828713249.47889,1542.0
503854,524480,,,3114790,14305876+0024164,,G,217.744858,0.404574,665.672754489,,0.140415,-21.3053,0.1920408784472224,26189065388.736908,1542.0
503855,524481,,,3114798,14305876+0024244,,G,217.744858,0.406796,602.56,,0.128138284069,-20.33,0.1920412726217445,10665961212.302591,1542.0
503950,524576,,,3117014,14270068+0052093,,G,216.752869,0.869253,511.26577241,,0.110059,-20.7112,0.19209882039902715,15152350229.404327,1542.0
503971,524597,,,3117715,14322395+0100279,,G,218.099792,1.007768,353.18300000000005,,0.0777642988821,-19.58,0.19211393357763545,5345643593.969735,1542.0
504090,524716,,,3120497,14272969+0206193,,G,216.87374900000003,2.105388,401.791,,0.0878367439184,-19.97,0.19217820595412266,7655966069.112569,1542.0
505883,526509,,,3304154,14244582-0117197,,G,216.190918,-1.28881,488.036654661,,0.105395,-20.6753,0.1932841182891293,14659528427.398016,1542.0
505884,526510,,,3304215,14214952-0120180,,G,215.45636,-1.338335,378.443,,0.0830151415076,-20.16,0.19328445533464228,9120108393.559114,1542.0
505889,526515,,,3304509,14285280-0137131,,G,217.220032,-1.620323,593.6101150569999,,0.126383,-20.9925,0.19328802918047253,19633602768.36052,1542.0
505890,526516,,,3304547,14265365-0154509,,G,216.723572,-1.914158,645.654,,0.13653975827,-20.55,0.1932885118929777,13061708881.318405,1542.0
505891,526517,,,3304548,14265145-0203369,,G,216.714401,-2.060269,743.2307443330002,,0.15527,-21.1576,0.19328935664365726,22858093244.994675,1542.0
505892,526518,,,3304552,14264525-0151339,,G,216.688553,-1.859436,411.972406236,,0.08993,-20.9113,0.19329002994355696,18218809718.793537,1542.0
505893,526519,,,3304569,14260781-0215517,,G,216.532578,-2.264387,552.077,,0.118189529095,-20.25,0.19329039611843854,9908319448.927729,1542.0
506019,526645,,,1200007,14261001+0136177,,G,216.541748,1.604935,348.051185715,,0.076693,-21.4962,0.19338397863798826,31223386139.054237,1542.0
506324,526950,,,184679,14314246-0111096,,G,217.926926,-1.186005,286.927414919,,0.063815,-19.8839,0.19359104665890628,7072289012.157488,1542.0
506431,527057,,,1104604,14244281-0159297,,G,216.178406,-1.991588,799.583515693,,0.16591199999999998,-21.6243,0.1936717423674287,35133385418.66532,1542.0
506465,527091,,,1111791,14232313-0143238,,G,215.846375,-1.723278,576.021998635,,0.122923,-21.3422,0.19369189240165774,27094428817.17181,1542.0
506496,527122,,,1117454,14243966-0129241,,G,216.165253,-1.490029,427.746349323,,0.093162,-21.4339,0.1937145547883992,29482207602.221264,1542.0
506595,527221,,,1130450,14220372-0057250,,G,215.515533,-0.956947,385.47280334199996,,0.08447,-21.276,0.19378671032207376,25491770505.091183,1542.0
508232,528858,,,3110395,14274240-0028572,,G,216.926682,-0.482576,568.885394551,,0.121515,-20.8651,0.19494634238009734,17459829564.882458,1542.0
508238,528864,,,3112063,14355433-0009571,,G,218.976379,-0.165873,580.204077764,,0.123747,-20.7139,0.1949490436823978,15190077862.170343,1542.0
508634,529260,,,1165382,14220633+0025017,,G,215.526398,0.417146,564.937,,0.12073494036699997,-20.8,0.19520188629263446,16443717232.149357,1542.0
508659,529285,,,1158711,14320783+0009546,,G,218.032639,0.165168,305.208402319,,0.06769,-19.903,0.19521699776857093,7197803728.027004,1542.0
508681,529307,,,1176098,14280349+0048408,,G,217.014572,0.8113520000000001,907.7634948580001,,0.186007,-21.7049,0.1952352984839256,37840773047.20496,1542.0
509376,530002,,,1178805,14273869+0054289,,G,216.91122400000003,0.908045,494.64217839599996,,0.106724,-20.8165,0.1956953825943716,16695521915.543009,1542.0
509387,530013,,,1171270,14334642+0038053,,G,218.443436,0.6348060000000001,549.5409999999998,,0.117686578843,-20.54,0.19570038770279996,12941958414.499916,1542.0
509416,530042,,,3304492,14294702-0134326,,G,217.445953,-1.575728,347.562914653,,0.07659099999999999,-19.9372,0.19571676318827516,7428138624.829657,1542.0
509600,530226,,,3119030,14292609+0123164,,G,217.358719,1.387907,700.258378567,,0.14707,-21.3093,0.19582886514257966,26285727419.948742,1542.0
509764,530390,,,1129590,14195986-0059254,,G,214.99942,-0.990397,376.603934155,,0.082634,-20.7974,0.19591681779006667,16404386762.556963,1542.0
509777,530403,,,3117616,14200871+0059235,,G,215.036331,0.989876,847.84160228,,0.174929,-21.2736,0.1959254347590925,25435483646.616646,1542.0
509991,530617,,,1159781,14232072+0012212,,G,215.836365,0.205912,719.87206462,,0.150822,-21.1173,0.19604194046133935,22025207063.753983,1542.0
510390,531016,,,1180163,14232670+0057172,,G,215.861282,0.954804,587.0035895259999,,0.125085,-21.3622,0.19629352316526166,27598151857.41656,1542.0
