,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1305696,1469294,,,3226794,,,G,345.908,-28.0,937.562,,0.191468855734,-20.43,0.7416946653483852,11694993910.198748,2333.0
1305697,1469295,,,3226797,,,G,345.917,-28.9629,416.869,,0.0909346654673,-19.18,0.7416948020232176,3698281797.8026743,2333.0
1305699,1469297,,,3226799,,,G,345.892,-28.65846,414.954,,0.090541965271,-19.07,0.7416955980235683,3341950400.261149,2333.0
1305700,1469298,,,3226800,,,G,345.8930000000001,-28.68431,414.954,,0.090541965271,-18.68,0.7416956842595577,2333458062.281005,2333.0
1305702,1469300,,,3226804,,,G,345.86,-27.6212,422.669,,0.0921230560615,-18.91,0.7416958926288251,2884031503.1266,2333.0
1305703,1469301,,,3226805,,,G,345.875,-27.9273,1282.33,,0.252617736309,-21.28,0.7416968381876445,25585858869.05653,2333.0
1305704,1469302,,,3226806,,,G,345.869,-28.944000000000006,420.727,,0.09172531586269997,-19.68,0.7416970548026558,5861381645.140297,2333.0
1305706,1469304,,,3226808,,,G,345.847,-27.63616,933.254,,0.190681145341,-20.77,0.7416978261127279,15995580286.146713,2333.0
1305707,1469305,,,3226809,,,G,345.844,-28.2242,580.764,,0.123857221929,-19.71,0.74169804879649,6025595860.743593,2333.0
1305708,1469306,,,3226810,,,G,345.846,-28.6173,648.634,,0.137117678559,-20.66,0.7416985829776291,14454397707.459282,2333.0
1305709,1469307,,,3226811,,,G,345.858,-28.77435,820.352,,0.16980335490200002,-20.32,0.7416989735383375,10568175092.136606,2333.0
1305710,1469308,,,3226812,,,G,345.83,-28.0284,812.831,,0.16839593419799995,-20.31,0.7416993605183638,10471285480.508986,2333.0
1305711,1469309,,,3226813,,,G,345.837,-28.84978,424.62,,0.0925224762612,-19.28,0.7416995103793375,4055085354.48386,2333.0
1305712,1469310,,,3226814,,,G,345.832,-28.951,418.794,,0.0913292556646,-19.01,0.741699627245437,3162277660.16838,2333.0
1305713,1469311,,,3226816,,,G,345.81,-28.60161,418.794,,0.0913292556646,-19.22,0.7416997690494593,3837072454.9228,2333.0
1305714,1469312,,,3226818,,,G,345.79,-28.6698,413.048,,0.0901507350754,-19.53,0.7416999577132474,5105049999.754086,2333.0
1305716,1469314,,,3226822,,,G,345.749,-27.923,820.352,,0.16980335490200002,-20.52,0.7417005167427859,12705741052.085394,2333.0
1305717,1469315,,,3226823,,,G,345.755,-28.3291,937.562,,0.191468855734,-20.64,0.7417010411740204,14190575216.890957,2333.0
1305718,1469316,,,3226827,,,G,345.735,-28.0409,416.869,,0.0909346654673,-18.89,0.7417011458118082,2831391995.799391,2333.0
1305720,1469318,,,3226838,,,G,345.67,-28.3838,660.693,,0.139452669726,-19.69,0.7417015129181735,5915616341.754743,2333.0
1305721,1469319,,,3226844,,,G,345.651,-27.9732,508.159,,0.109436724718,-20.09,0.7417018289192411,8550667128.846841,2333.0
1305722,1469320,,,3226845,,,G,345.636,-28.0997,933.254,,0.190681145341,-20.56,0.7417023160982299,13182567385.564049,2333.0
1305724,1469322,,,3226848,,,G,345.6280000000001,-27.65013,478.63,,0.103498551749,-19.2,0.7417027461770843,3767037989.8390775,2333.0
1305725,1469323,,,3226852,,,G,345.61300000000006,-28.96631,695.0239999999999,,0.146065993033,-19.95,0.7417030239491379,7516228940.182045,2333.0
1305728,1469326,,,3226856,,,G,345.605,-27.6745,847.227,,0.17481479740699998,-20.41,0.7417048114668325,11481536214.968842,2333.0
1305729,1469327,,,3226857,,,G,345.599,-27.9929,701.455,,0.14729932365,-19.84,0.7417050624754027,6792036326.171857,2333.0
1305730,1469328,,,3226858,,,G,345.58,-27.78119,862.9789999999998,,0.17773967887000006,-20.28,0.741705438909149,10185913880.541231,2333.0
1305731,1469329,,,3226859,,,G,345.59,-28.0192,660.693,,0.139452669726,-20.1,0.7417057578341383,8629785477.669737,2333.0
1305732,1469330,,,3226861,,,G,345.576,-28.559,645.654,,0.13653975827,-20.12,0.741706082688386,8790225168.308859,2333.0
1305734,1469332,,,3226867,,,G,345.51,-28.9157,701.455,,0.14729932365,-20.13,0.7417067207818709,8871560120.37962,2333.0
1305740,1469338,,,3226873,,,G,345.499,-28.297690000000006,374.973,,0.0822958911479,-18.85,0.7417086487516577,2728977782.808052,2333.0
1305741,1469339,,,3226874,,,G,345.497,-28.7938,701.455,,0.14729932365,-19.92,0.7417089189536519,7311390834.834217,2333.0
1305742,1469340,,,3226875,,,G,345.495,-28.9768,701.455,,0.14729932365,-20.07,0.7417092291870498,8394599865.193998,2333.0
1305746,1469344,,,3226880,,,G,345.458,-28.4835,369.828,,0.08122825061410001,-18.84,0.7417104297771446,2703958364.108846,2333.0
1305747,1469345,,,3226881,,,G,345.457,-28.89694,414.954,,0.090541965271,-18.75,0.7417105217561164,2488857318.2823954,2333.0
1305748,1469346,,,3226883,,,G,345.432,-28.0761,1213.39,,0.240670200335,-21.53,0.7417117121441427,32210687912.834545,2333.0
1305749,1469347,,,3226887,,,G,345.4369999999999,-28.7243,995.405,,0.201985240993,-20.58,0.7417122083804653,13427649611.378641,2333.0
1305751,1469349,,,3226891,,,G,345.406,-28.44061,831.7639999999999,,0.171934645967,-20.39,0.7417127654549571,11271974561.75514,2333.0
1305752,1469350,,,3226892,,,G,345.392,-28.4926,368.129,,0.08087545043769999,-18.99,0.7417128801880101,3104559588.128349,2333.0
1305755,1469353,,,3226896,,,G,345.372,-27.9507,827.942,,0.17122127561099998,-20.28,0.7417135423211949,10185913880.541231,2333.0
1305756,1469354,,,3226897,,,G,345.374,-28.0059,809.096,,0.167696213848,-20.38,0.7417139550725899,11168632477.805613,2333.0
1305758,1469356,,,3226900,,,G,345.346,-28.3965,820.352,,0.16980335490200002,-20.1,0.7417151128557707,8629785477.669737,2333.0
1305759,1469357,,,3226902,,,G,345.338,-28.3101,812.831,,0.16839593419799995,-20.31,0.7417154998357971,10471285480.508986,2333.0
1305760,1469358,,,3226903,,,G,345.326,-28.42528,827.942,,0.17122127561099998,-20.59,0.7417160006637379,13551894123.510351,2333.0
1305761,1469359,,,3226904,,,G,345.331,-28.505,1018.59,,0.206169493085,-20.6,0.7417165061257825,13677288255.958578,2333.0
1305762,1469360,,,3226906,,,G,345.305,-28.0927,366.4380000000001,,0.08052412026210001,-18.5,0.7417165791872767,1976969640.111866,2333.0
1305763,1469361,,,3226907,,,G,345.3180000000001,-28.57742,816.582,,0.169098174549,-20.16,0.7417169162327896,9120108393.559114,2333.0
1305765,1469363,,,3226914,,,G,345.271,-28.0652,824.138,,0.170510845255,-20.17,0.7417177665359737,9204495717.53176,2333.0
1305766,1469364,,,3226915,,,G,345.266,-28.2091,368.129,,0.08087545043769999,-19.15,0.7417178994860374,3597493351.557431,2333.0
1305769,1469367,,,3226918,,,G,345.2580000000001,-28.5204,416.869,,0.0909346654673,-18.69,0.7417183771394278,2355049283.896009,2333.0
1305770,1469368,,,3226921,,,G,345.223,-28.1693,816.582,,0.169098174549,-20.36,0.7417187823572609,10964781961.431871,2333.0
1305771,1469369,,,3226922,,,G,345.232,-28.1867,816.582,,0.169098174549,-20.22,0.7417191385528603,9638290236.239744,2333.0
1305775,1469373,,,3226930,,,G,345.176,-28.779,1698.24,,0.322187621094,-21.85,0.7417220918915962,43251383103.50114,2333.0
1305778,1469376,,,3226934,,,G,345.134,-28.1251,580.764,,0.123857221929,-19.89,0.7417229356196624,7112135136.533323,2333.0
1305779,1469377,,,3226935,,,G,345.121,-28.3191,772.681,,0.16084706042400002,-20.38,0.7417233483710575,11168632477.805613,2333.0
1305780,1469378,,,3226936,,,G,345.1280000000001,-28.8487,981.748,,0.199512279756,-20.82,0.7417239673680655,16749428760.26445,2333.0
1305782,1469380,,,3226939,,,G,345.115,-28.925,517.607,,0.111327565664,-19.6,0.7417244875211192,5445026528.424242,2333.0
1305783,1469381,,,3226940,,,G,345.11,-28.9466,707.946,,0.148542524271,-20.16,0.7417248245666321,9120108393.559114,2333.0
1305784,1469382,,,3226942,,,G,345.09,-28.706,1004.62,,0.203650331825,-20.6,0.7417253300286767,13677288255.958578,2333.0
1305785,1469383,,,3226945,,,G,345.039,-28.757,816.582,,0.169098174549,-20.14,0.7417256609224158,8953647655.495974,2333.0
1305786,1469384,,,3226949,,,G,345.033,-28.1888,820.352,,0.16980335490200002,-20.38,0.7417260736738108,11168632477.805613,2333.0
1305788,1469386,,,3226952,,,G,345.0,-28.2011,824.138,,0.170510845255,-20.26,0.7417265811763357,10000000000.0,2333.0
1305789,1469387,,,3226954,,,G,345.00699999999995,-28.4817,409.261,,0.08937310468660001,-18.64,0.7417266642930849,2249054605.835792,2333.0
1305794,1469392,,,3226964,,,G,344.908,-28.4161,648.634,,0.137117678559,-19.95,0.7417288733217496,7516228940.182045,2333.0
1305796,1469394,,,3226966,,,G,344.884,-28.3605,401.791,,0.0878367439184,-18.7,0.7417290965827756,2376840286.6248736,2333.0
1305799,1469397,,,3226970,,,G,344.834,-28.6701,959.401,,0.195452557726,-20.61,0.7417297941077278,13803842646.028866,2333.0
1305804,1469402,,,3226976,,,G,344.8230000000001,-28.8254,527.23,,0.113248856624,-19.55,0.7417310399577616,5199959965.335173,2333.0
1305815,1469413,,,3226990,,,G,344.665,-28.52696,1009.25,,0.204485922243,-20.72,0.7417350193056889,15275660582.380762,2333.0
1305816,1469414,,,3226991,,,G,344.676,-28.6104,385.478,,0.08447107223549999,-19.45,0.7417351945680062,4742419852.6024475,2333.0
1305826,1469424,,,3227005,,,G,344.592,-28.6088,701.455,,0.14729932365,-19.9,0.741738639136236,7177942912.713644,2333.0
1305827,1469425,,,3227006,,,G,344.592,-28.69505,685.488,,0.144233952117,-20.14,0.7417389700299751,8953647655.495974,2333.0
1305831,1469429,,,3227011,,,G,344.561,-28.673,691.831,,0.145453002727,-20.03,0.7417413399163412,8090958991.783845,2333.0
1305832,1469430,,,3227015,,,G,344.532,-28.9069,981.748,,0.199512279756,-20.74,0.7417419149437552,15559656316.05075,2333.0
1305843,1469441,,,3227035,,,G,344.457,-28.75344,920.45,,0.188336074168,-20.57,0.7417463027680725,13304544179.780985,2333.0
1305857,1469455,,,3227053,,,G,344.333,-28.8738,401.791,,0.0878367439184,-19.27,0.7417504723488357,4017908108.4893923,2333.0
1306035,1469633,,,3227302,,,G,348.487,-30.233,476.431,,0.103054611527,-19.31,0.7418043359577016,4168693834.7033467,2333.0
1306038,1469636,,,3227306,,,G,348.467,-29.86006,1164.13,,0.232052006026,-20.96,0.74180535917023,19054607179.632526,2333.0
1306046,1469644,,,3227317,,,G,348.42800000000005,-30.201690000000006,691.831,,0.145453002727,-20.02,0.7418076459673132,8016780633.876789,2333.0
1306052,1469650,,,3227325,,,G,348.408,-30.1819,519.996,,0.111805105903,-19.9,0.7418108596627314,7177942912.713644,2333.0
1306062,1469660,,,3227338,,,G,348.372,-30.2228,1081.43,,0.217424238712,-21.48,0.7418141760848843,30760968147.40705,2333.0
1306063,1469661,,,3227339,,,G,348.375,-30.3073,480.839,,0.103944381972,-19.87,0.7418144341257854,6982324040.771733,2333.0
1306065,1469663,,,3227342,,,G,348.332,-29.71469,320.627,,0.07094265547129999,-18.56,0.7418146571152978,2089296130.8540325,2333.0
1306068,1469666,,,3227348,,,G,348.306,-29.6925,399.945,,0.0874566437283,-19.18,0.7418151330898847,3698281797.8026743,2333.0
1306071,1469669,,,3227351,,,G,348.288,-29.843290000000003,300.608,,0.0667168233584,-18.97,0.7418165975011703,3047894989.6279826,2333.0
1306072,1469670,,,3227352,,,G,348.311,-30.140490000000003,320.627,,0.07094265547129999,-18.5,0.7418166705626645,1976969640.111866,2333.0
1306073,1469671,,,3227353,,,G,348.301,-30.28432,859.0139999999999,,0.17700425850200002,-20.61,0.7418171807016919,13803842646.028866,2333.0
1306074,1469672,,,3227354,,,G,348.3040000000001,-30.3495,855.067,,0.176271568136,-20.33,0.7418175748762141,10665961212.302591,2333.0
1306079,1469677,,,3227363,,,G,348.29,-30.1167,323.594,,0.0715667757834,-19.22,0.7418192065313639,3837072454.9228,2333.0
1306080,1469678,,,3227364,,,G,348.277,-30.1683,532.1080000000002,,0.114221157111,-19.37,0.7418193693441656,4405548635.065536,2333.0
1306089,1469687,,,3227373,,,G,348.2519999999999,-29.5617,870.9639999999998,,0.17921891960900002,-20.31,0.7418214332210203,10471285480.508986,2333.0
1306092,1469690,,,3227377,,,G,348.23,-29.7058,776.247,,0.16151990076,-20.8,0.7418230738410418,16443717232.149357,2333.0
1306093,1469691,,,3227378,,,G,348.235,-29.782,981.748,,0.199512279756,-20.61,0.7418235839800693,13803842646.028866,2333.0
1306094,1469692,,,3227379,,,G,348.232,-29.9138,522.396,,0.112284326142,-19.39,0.7418237498197869,4487453899.331332,2333.0
1306095,1469693,,,3227380,,,G,348.249,-30.3571,398.107,,0.08707801353900001,-18.75,0.7418238417987587,2488857318.2823954,2333.0
1306097,1469695,,,3227384,,,G,348.21,-29.7585,986.279,,0.200333380167,-20.73,0.7418245432854599,15417004529.495615,2333.0
1306098,1469696,,,3227385,,,G,348.223,-29.9252,899.498,,0.184486562243,-20.67,0.7418250824093161,14588142602.753534,2333.0
1306100,1469698,,,3227388,,,G,348.205,-30.1806,695.0239999999999,,0.146065993033,-19.85,0.7418259054959708,6854882264.526649,2333.0
1306102,1469700,,,3227390,,,G,348.15,-29.4532,972.747,,0.19787910894,-20.54,0.7418265167330049,12941958414.499916,2333.0
1306103,1469701,,,3227391,,,G,348.163,-29.4944,394.457,,0.08632537316269999,-19.11,0.7418266448741351,3467368504.525324,2333.0
1306104,1469702,,,3227392,,,G,348.19,-30.5255,398.107,,0.08707801353900001,-18.71,0.7418267335261375,2398832919.019495,2333.0
1306106,1469704,,,3227394,,,G,348.136,-29.5251,396.278,,0.0867008533504,-20.39,0.741827523079255,11271974561.75514,2333.0
1306107,1469705,,,3227395,,,G,348.152,-29.69407,472.0630000000001,,0.102172191086,-19.05,0.7418276443311542,3280952931.131191,2333.0
1306108,1469706,,,3227396,,,G,348.168,-30.13496,519.996,,0.111805105903,-19.22,0.7418277861351765,3837072454.9228,2333.0
1306111,1469709,,,3227399,,,G,348.11300000000006,-29.5426,392.645,,0.0859515729758,-19.15,0.7418292325374426,3597493351.557431,2333.0
1306112,1469710,,,3227400,,,G,348.119,-29.6694,527.23,,0.113248856624,-19.61,0.7418294356274474,5495408738.576271,2333.0
1306113,1469711,,,3227401,,,G,348.1280000000001,-29.7391,986.279,,0.200333380167,-20.89,0.7418300958472551,17864875748.52061,2333.0
1306114,1469712,,,3227403,,,G,348.121,-29.8813,529.663,,0.113733956867,-19.3,0.7418302484943523,4130475019.9016094,2333.0
1306115,1469713,,,3227404,,,G,348.13199999999995,-30.0135,859.0139999999999,,0.17700425850200002,-20.63,0.7418307681175722,14060475241.29913,2333.0
1306116,1469714,,,3227406,,,G,348.151,-30.5041,769.13,,0.160176320088,-20.45,0.7418312083566092,11912420080.273762,2333.0
1306121,1469719,,,3227414,,,G,348.071,-29.9197,394.457,,0.08632537316269999,-19.35,0.7418323898921673,4325138310.350115,2333.0
1306122,1469720,,,3227415,,,G,348.066,-29.9794,317.687,,0.0703233651617,-18.15,0.741832442820541,1432187899.2735453,2333.0
1306123,1469721,,,3227417,,,G,348.0780000000001,-30.3775,335.73800000000006,,0.07411659705830001,-18.57,0.7418325207476472,2108628149.9332972,2333.0
1306127,1469725,,,3227421,,,G,348.025,-29.29884,534.564,,0.114710247355,-19.76,0.7418333944278477,6309573444.801943,2333.0
1306128,1469726,,,3227422,,,G,348.0490000000001,-30.076590000000003,524.807,,0.112765646383,-19.76,0.7418336276063721,6309573444.801943,2333.0
1306131,1469729,,,3227426,,,G,348.01,-29.4474,539.511,,0.115694517847,-19.76,0.7418341925206066,6309573444.801943,2333.0
1306132,1469730,,,3227427,,,G,348.014,-29.65413,527.23,,0.113248856624,-20.18,0.7418345358322634,9289663867.7994,2333.0
1306133,1469731,,,3227428,,,G,348.043,-30.16771,887.1560000000002,,0.182211631106,-20.86,0.7418351780592485,17378008287.49384,2333.0
1306134,1469732,,,3227429,,,G,348.032,-30.2752,1330.45,,0.26088145044100003,-21.95,0.7418369306824224,47424198526.02448,2333.0
1306135,1469733,,,3227430,,,G,348.03,-30.3386,483.059,,0.104392102196,-19.5,0.7418371142045984,4965923214.503378,2333.0
1306138,1469736,,,3227434,,,G,348.01,-29.8949,505.825,,0.108969054485,-19.69,0.7418377270881507,5915616341.754743,2333.0
1306139,1469737,,,3227435,,,G,348.016,-30.2138,524.807,,0.112765646383,-19.42,0.7418378975740832,4613175745.603809,2333.0
1306144,1469742,,,3227440,,,G,347.982,-29.3982,591.562,,0.12598074299,-19.93,0.7418388149667783,7379042301.291045,2333.0
1306145,1469743,,,3227441,,,G,348.009,-30.69282,1213.39,,0.240670200335,-21.05,0.7418395800145416,20701413487.910458,2333.0
1306150,1469748,,,3227448,,,G,347.959,-29.7519,394.457,,0.08632537316269999,-18.94,0.741840440129806,2964831389.524339,2333.0
1306152,1469750,,,3227451,,,G,347.939,-29.53948,586.138,,0.124914782457,-19.78,0.7418408345671466,6426877173.17022,2333.0
1306153,1469751,,,3227452,,,G,347.9530000000001,-30.1016,557.186,,0.119201729601,-19.54,0.7418410249766191,5152286445.817583,2333.0
1306154,1469752,,,3227453,,,G,347.912,-29.3761,751.623,,0.156862728431,-20.07,0.7418413352100169,8394599865.193998,2333.0
1306155,1469753,,,3227454,,,G,347.916,-29.44792,378.443,,0.0830151415076,-18.84,0.7418414351383286,2703958364.108846,2333.0
1306157,1469755,,,3227457,,,G,347.897,-29.6523,891.2510000000002,,0.182967001484,-21.02,0.7418423529919194,20137242498.62389,2333.0
1306158,1469756,,,3227458,,,G,347.905,-30.4112,296.483,,0.06584301292150001,-17.99,0.7418423986679704,1235947433.4445071,2333.0
1306160,1469758,,,3227461,,,G,347.884,-29.8482,478.63,,0.103498551749,-19.8,0.7418427932444126,6546361740.672761,2333.0
1306161,1469759,,,3227463,,,G,347.841,-29.1245,542.001,,0.116189488095,-19.32,0.7418429487294311,4207266283.8444633,2333.0
1306162,1469760,,,3227464,,,G,347.8590000000001,-29.7337,524.807,,0.112765646383,-19.29,0.7418430999770512,4092606597.3001275,2333.0
1306163,1469761,,,3227465,,,G,347.866,-29.9816,981.748,,0.199512279756,-20.55,0.7418435826895563,13061708881.318405,2333.0
1306164,1469762,,,3227467,,,G,347.8540000000001,-30.10068,474.242,,0.102612561306,-19.67,0.7418437973186294,5807644175.2131605,2333.0
1306165,1469763,,,3227468,,,G,347.8540000000001,-30.105690000000006,474.242,,0.102612561306,-19.48,0.7418439774911479,4875284901.033871,2333.0
1306167,1469765,,,3227472,,,G,347.835,-29.378,862.9789999999998,,0.17773967887000006,-20.39,0.7418445320011535,11271974561.75514,2333.0
1306168,1469766,,,3227473,,,G,347.833,-29.64821,758.578,,0.15818047909000002,-20.24,0.7418448948189237,9817479430.199823,2333.0
1306169,1469767,,,3227474,,,G,347.829,-29.8807,476.431,,0.103054611527,-19.34,0.7418450531946246,4285485203.9743924,2333.0
1306170,1469768,,,3227475,,,G,347.838,-30.096,701.455,,0.14729932365,-19.87,0.7418453112355257,6982324040.771733,2333.0
1306171,1469769,,,3227476,,,G,347.847,-30.2674,385.478,,0.08447107223549999,-18.53,0.7418453863439325,2032357010.936229,2333.0
1306172,1469770,,,3227477,,,G,347.865,-30.7034,396.278,,0.0867008533504,-19.77,0.7418456216800312,6367955209.079162,2333.0
1306174,1469772,,,3227479,,,G,347.8119999999999,-29.74433,478.63,,0.103498551749,-19.06,0.7418459145397931,3311311214.8259077,2333.0
1306175,1469773,,,3227480,,,G,347.816,-30.11233,474.242,,0.102612561306,-19.51,0.7418460997600789,5011872336.272736,2333.0
1306176,1469774,,,3227481,,,G,347.786,-29.5152,494.311,,0.106657373329,-19.67,0.7418463143891518,5807644175.2131605,2333.0
1306177,1469775,,,3227482,,,G,347.79,-29.9207,977.237,,0.198694119347,-21.05,0.7418470794369152,20701413487.910458,2333.0
1306178,1469776,,,3227483,,,G,347.807,-29.9308,990.832,,0.201157840579,-20.86,0.7418477216639003,17378008287.49384,2333.0
1306179,1469777,,,3227484,,,G,347.8180000000001,-30.51722,539.511,,0.115694517847,-19.76,0.7418479548424247,6309573444.801943,2333.0
1306180,1469778,,,3227485,,,G,347.805,-30.6289,547.016,,0.117185518593,-19.74,0.7418481837649615,6194410750.767812,2333.0
1306181,1469779,,,3227486,,,G,347.821,-30.6344,619.441,,0.13143906572,-20.95,0.7418488814968144,18879913490.962925,2333.0
1306182,1469780,,,3227488,,,G,347.7680000000001,-29.3971,1047.13,,0.211296435648,-20.81,0.7418494948188237,16595869074.375563,2333.0
1306183,1469781,,,3227490,,,G,347.807,-30.858790000000006,496.592,,0.107115803558,-19.67,0.7418497094478967,5807644175.2131605,2333.0
1306185,1469783,,,3227492,,,G,347.745,-29.2393,539.511,,0.115694517847,-19.7,0.7418503030726626,5970352865.838366,2333.0
1306186,1469784,,,3227493,,,G,347.74300000000005,-29.2875,480.839,,0.103944381972,-19.55,0.7418504952439722,5199959965.335173,2333.0
1306187,1469785,,,3227494,,,G,347.741,-29.4158,474.242,,0.102612561306,-19.45,0.7418506705062896,4742419852.6024475,2333.0
