,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1224647,1385357,,,2328583,,,G,155.96200000000005,48.90946,645.654,,0.13653975827,-20.52,0.7073068961095618,12705741052.085394,388.0
1224672,1385382,,,2329245,,,G,159.66,48.93601,586.138,,0.124914782457,-20.58,0.7073176348237948,13427649611.378641,388.0
1224677,1385387,,,2329357,,,G,157.793,48.93973,731.1389999999999,,0.152970166485,-20.71,0.7073197698064095,15135612484.362131,388.0
1224697,1385407,,,2329823,,,G,157.743,48.95733,660.693,,0.139452669726,-20.44,0.7073293967241321,11803206356.517323,388.0
1224713,1385423,,,2330205,,,G,156.89700000000005,48.97318,622.3,,0.131996825998,-20.7,0.7073366082695091,14996848355.02374,388.0
1224748,1385458,,,2331182,,,G,155.96200000000005,49.01273,651.628,,0.137698118849,-20.39,0.7073548510135301,11271974561.75514,388.0
1224750,1385460,,,2331229,,,G,158.157,49.01447,721.107,,0.151057695529,-20.53,0.7073554314986888,12823305826.560284,388.0
1224759,1385469,,,2331503,,,G,159.994,49.02449,787.046,,0.163555011778,-21.37,0.7073599894097498,27797132677.59294,388.0
1224773,1385483,,,2331795,,,G,159.872,49.03595,666.807,,0.140634130317,-20.55,0.7073649832553222,13061708881.318405,388.0
1224800,1385510,,,2332485,,,G,157.615,49.06231,478.63,,0.103498551749,-20.08,0.7073773149070871,8472274141.40598,388.0
1224829,1385539,,,2333229,,,G,158.22899999999996,49.08957,494.311,,0.106657373329,-20.08,0.7073905123012645,8472274141.40598,388.0
1224903,1385613,,,2335068,,,G,158.838,49.15841,524.807,,0.112765646383,-19.78,0.7074246803921515,6426877173.17022,388.0
1224934,1385644,,,2335734,,,G,155.915,49.18207,676.0830000000002,,0.14242354121200002,-20.17,0.7074381554045488,9204495717.53176,388.0
1224935,1385645,,,2335737,,,G,157.961,49.18205,483.059,,0.104392102196,-20.12,0.7074384802587965,8790225168.308859,388.0
1224947,1385657,,,2335985,,,G,158.27700000000004,49.19099,485.289,,0.104841502421,-20.01,0.7074433831760865,7943282347.242822,388.0
1224994,1385704,,,2336975,,,G,157.739,49.22817,769.13,,0.160176320088,-20.69,0.7074629405655506,14859356422.87009,388.0
1225010,1385720,,,2337563,,,G,155.969,49.24911,625.173,,0.132557106279,-20.38,0.7074693146696885,11168632477.805613,388.0
1225050,1385760,,,2338758,,,G,157.565,49.28984000000001,724.436,,0.151692735846,-20.72,0.7074902654646896,15275660582.380762,388.0
1225070,1385780,,,2339298,,,G,156.37,49.30828,567.545,,0.121250280625,-20.27,0.7075035815361284,10092528860.766834,388.0
1225085,1385795,,,2339619,,,G,156.58700000000005,49.31941,924.698,,0.189114754557,-20.88,0.7075222036253301,17701089583.174183,388.0
1225165,1385875,,,2341614,,,G,157.0,49.38992,428.549,,0.09332614666310003,-19.47,0.7075627527654316,4830588020.397738,388.0
1225173,1385883,,,2341949,,,G,158.036,49.40292,527.23,,0.113248856624,-20.02,0.7075660644836441,8016780633.876789,388.0
1225181,1385891,,,2342165,,,G,158.566,49.40944,487.528,,0.105292582646,-19.76,0.7075691233677422,6309573444.801943,388.0
1225189,1385899,,,2342363,,,G,158.33,49.41665,549.5409999999998,,0.117686578843,-20.09,0.707572789108396,8550667128.846841,388.0
1225192,1385902,,,2342495,,,G,159.126,49.42174,616.595,,0.130883615442,-20.18,0.7075736295333991,9289663867.7994,388.0
1225239,1385949,,,2343740,,,G,157.13,49.46427,594.2919999999998,,0.12651687325799998,-20.19,0.7075922220520918,9375620069.258831,388.0
1225257,1385967,,,2344220,,,G,156.42,49.47986,492.04,,0.1062006231,-20.34,0.7075993186722962,10764652136.29835,388.0
1225276,1385986,,,2344745,,,G,157.686,49.49773,625.173,,0.132557106279,-20.53,0.7076082108421208,12823305826.560284,388.0
1225288,1385998,,,2345113,,,G,156.67600000000004,49.51011,727.78,,0.152330296165,-20.73,0.707614313558895,15417004529.495615,388.0
1225296,1386006,,,2345278,,,G,156.906,49.51529,737.904,,0.154257677129,-20.98,0.7076171192026744,19408858775.92779,388.0
1225326,1386036,,,2346349,,,G,158.628,49.55166,704.693,,0.14791966396,-20.72,0.7076299004074789,15275660582.380762,388.0
1225354,1386064,,,2347372,,,G,157.52200000000005,49.58745,527.23,,0.113248856624,-20.43,0.7076417820475155,11694993910.198748,388.0
1225361,1386071,,,2347526,,,G,159.094,49.59212,707.946,,0.148542524271,-20.43,0.7076451551280252,11694993910.198748,388.0
1225397,1386107,,,2348456,,,G,156.691,49.62158,734.5139999999999,,0.153612766806,-20.88,0.7076614839123994,17701089583.174183,388.0
1225419,1386129,,,2348920,,,G,158.744,49.63695,485.289,,0.104841502421,-19.55,0.7076700097292881,5199959965.335173,388.0
1225424,1386134,,,2349001,,,G,159.832,49.63862,452.898,,0.0982882391441,-20.18,0.7076715649322272,9289663867.7994,388.0
1225435,1386145,,,2349353,,,G,158.347,49.65206,765.597,,0.15950851975400002,-20.62,0.7076774923461191,13931568029.453035,388.0
1225437,1386147,,,2349426,,,G,157.535,49.65442,1995.26,,0.369615724808,-23.33,0.7076843307288404,169044093164.32706,388.0
1225443,1386153,,,2349552,,,G,158.936,49.65873,654.636,,0.13828065914,-20.4,0.7076869016160071,11376272858.234331,388.0
1225450,1386160,,,2349777,,,G,156.703,49.66602,737.904,,0.154257677129,-20.37,0.7076899219836089,11066237839.776676,388.0
1225519,1386229,,,2351568,,,G,159.211,49.72687,508.159,,0.109436724718,-20.54,0.7077182428764489,12941958414.499916,388.0
1225531,1386241,,,2352018,,,G,156.834,49.74291,928.966,,0.189896374948,-20.76,0.7077225354287833,15848931924.611176,388.0
1225813,1386523,,,2360345,,,G,159.153,50.01725,494.311,,0.106657373329,-19.54,0.7078639127014311,5152286445.817583,388.0
1225819,1386529,,,2360503,,,G,158.066,50.02143,928.966,,0.189896374948,-21.28,0.7078670115435503,25585858869.05653,388.0
1225847,1386557,,,2361272,,,G,158.94799999999995,50.04742,554.626,,0.118694579347,-19.88,0.7079148827451005,7046930689.671453,388.0
1225906,1386616,,,2363054,,,G,159.68200000000004,50.10905,501.187,,0.108038544019,-20.31,0.7079381890505052,10471285480.508986,388.0
1226020,1386730,,,2367763,,,G,158.512,50.26255,485.289,,0.104841502421,-20.0,0.7079886460769549,7870457896.951001,388.0
1226070,1386780,,,2370590,,,G,157.834,50.35646,772.681,,0.16084706042400002,-20.64,0.7080081073367201,14190575216.890957,388.0
1226080,1386790,,,2371227,,,G,159.649,50.37638,765.597,,0.15950851975400002,-20.72,0.7080123065096895,15275660582.380762,388.0
1226088,1386798,,,2371810,,,G,158.281,50.39603,549.5409999999998,,0.117686578843,-20.71,0.7080160895345383,15135612484.362131,388.0
1226337,1387047,,,2381700,,,G,159.045,50.77243,616.595,,0.130883615442,-20.41,0.7081275047482799,11481536214.968842,388.0
1226342,1387052,,,2381800,,,G,158.655,50.77698,748.17,,0.156207738104,-20.71,0.7081311387317988,15135612484.362131,388.0
1226600,1387310,,,2388519,,,G,158.995,51.10947,839.46,,0.173369156685,-21.18,0.7082986051873672,23334580622.810143,388.0
1237666,1399565,,,2821032,,,G,156.89,48.28841,1127.2,,0.225545152773,-20.91,0.7140436496867623,18197008586.099827,388.0
1238135,1401342,,,3095948,,,G,156.66899999999995,47.54802,704.693,,0.14791966396,-19.85,0.7151358018073435,6854882264.526649,388.0
1238137,1401344,,,3095959,,,G,157.774,47.64366,396.278,,0.0867008533504,-19.24,0.7151360599288733,3908408957.9240093,388.0
1412628,2318010,,,SDSSJ102726.19+475752.2,,,G,156.859,47.96456,610.942,,0.129778804889,-21.57,0.903040136662458,33419504002.611492,388.0
1415011,2320930,,,SDSSJ102339.92+490838.4,,,G,155.916,49.14398,663.743,,0.140042140021,-22.28,0.9040563785356088,64268771731.7022,388.0
1415968,2321944,,,SDSSJ102810.56+484655.8,,,G,157.04399999999995,48.78221,478.63,,0.103498551749,-20.64,0.9044727590657732,14190575216.890957,388.0
1467900,2374868,,,SDSSJ103303.05+481529.6,,,G,158.263,48.25826,1887.99,,0.35267942634000005,-20.63,0.9285797925335894,14060475241.29913,388.0
1467901,2374869,,,SDSSJ103236.95+480918.2,,,G,158.154,48.15513,916.22,,0.18756012378,-20.55,0.9285802752460944,13061708881.318405,388.0
1467902,2374870,,,SDSSJ103408.16+481648.1,,,G,158.534,48.28004,1887.99,,0.35267942634000005,-20.81,0.9285808885681038,16595869074.375563,388.0
1467903,2374871,,,SDSSJ103412.61+483858.0,,,G,158.553,48.64945,2398.83,,0.431604815802,-21.15,0.9285817274262954,22698648518.838303,388.0
1467904,2374872,,,SDSSJ103511.79+483307.6,,,G,158.799,48.5521,950.605,,0.193850046925,-19.05,0.9285818486781948,3280952931.131191,388.0
1467905,2374873,,,SDSSJ102936.44+480053.0,,,G,157.40200000000004,48.0147,663.743,,0.140042140021,-20.36,0.9285822538960276,10964781961.431871,388.0
1467906,2374874,,,SDSSJ102942.00+475700.7,,,G,157.425,47.95019,1066.6,,0.21477928739,-20.77,0.9285828450335812,15995580286.146713,388.0
1467907,2374875,,,SDSSJ103032.49+481516.2,,,G,157.635,48.2545,790.679,,0.164238562119,-20.4,0.9285832654585976,11376272858.234331,388.0
1467908,2374876,,,SDSSJ103034.98+481242.8,,,G,157.64600000000004,48.21193,633.87,,0.134250547125,-20.23,0.9285836249500344,9727472237.76964,388.0
1467909,2374877,,,SDSSJ103228.17+482454.0,,,G,158.11700000000005,48.41499,522.396,,0.112284326142,-20.21,0.9285839778800128,9549925860.214407,388.0
1467910,2374878,,,SDSSJ103234.43+482131.8,,,G,158.143,48.3589,928.966,,0.189896374948,-20.91,0.9285846503742234,18197008586.099827,388.0
1467911,2374879,,,SDSSJ103300.38+483054.9,,,G,158.252,48.51527,2398.83,,0.431604815802,-20.63,0.9285851699974432,14060475241.29913,388.0
1467912,2374880,,,SDSSJ102812.35+475406.5,,,G,157.05200000000005,47.90178,452.898,,0.0982882391441,-19.74,0.9285853989199802,6194410750.767812,388.0
1467913,2374881,,,SDSSJ102725.50+480831.1,,,G,156.856,48.14203,663.743,,0.140042140021,-20.13,0.9285857267800672,8871560120.37962,388.0
1467914,2374882,,,SDSSJ102811.98+480704.9,,,G,157.05,48.11805,1706.08,,0.323461691731,-20.73,0.928586296535598,15417004529.495615,388.0
1467915,2374883,,,SDSSJ102802.78+480626.4,,,G,157.012,48.10735,1698.24,,0.322187621094,-20.72,0.9285868610675788,15275660582.380762,388.0
1467916,2374884,,,SDSSJ102809.38+480920.4,,,G,157.039,48.15566,2280.34,,0.413669546835,-20.3,0.928587244499751,10375284158.180126,388.0
1467917,2374885,,,SDSSJ102741.26+480712.8,,,G,156.922,48.12025,1753.88,,0.331202295601,-21.11,0.9285880530156227,21877616239.49561,388.0
1467918,2374886,,,SDSSJ103124.56+482352.6,,,G,157.852,48.39796,1958.84,,0.363888811944,-20.63,0.9285885726388426,14060475241.29913,388.0
1467919,2374887,,,SDSSJ103200.31+483517.7,,,G,158.001,48.58832,628.058,,0.13311927656,-20.15,0.9285889065943038,9036494737.223042,388.0
1467920,2374888,,,SDSSJ103157.17+482123.3,,,G,157.988,48.35653,2937.65,,0.51076036538,-21.0,0.9285896372092456,19769696401.11866,388.0
1467921,2374889,,,SDSSJ103100.77+482417.9,,,G,157.753,48.40502,950.605,,0.193850046925,-21.47,0.9285907635986326,30478949896.27996,388.0
1467922,2374890,,,SDSSJ103151.71+482143.7,,,G,157.965,48.36216,1879.32,,0.351301405651,-20.55,0.9285912463111377,13061708881.318405,388.0
1467923,2374891,,,SDSSJ103129.49+482436.8,,,G,157.873,48.4102,1967.89,,0.365314082657,-20.73,0.9285918160666684,15417004529.495615,388.0
1467924,2374892,,,SDSSJ103149.93+483517.7,,,G,157.958,48.58829,924.698,,0.189114754557,-20.61,0.9285923262056959,13803842646.028866,388.0
1467925,2374893,,,SDSSJ103107.16+482946.4,,,G,157.78,48.49621,2249.05,,0.408898134449,-20.58,0.9285928224420186,13427649611.378641,388.0
1467926,2374894,,,SDSSJ103057.28+484031.6,,,G,157.739,48.67543,529.663,,0.113733956867,-19.5,0.9285930059641946,4965923214.503378,388.0
1467927,2374895,,,SDSSJ102555.87+480807.7,,,G,156.483,48.13551,1690.44,,0.320918800459,-20.39,0.9285934225347312,11271974561.75514,388.0
1467928,2374896,,,SDSSJ102550.11+480603.4,,,G,156.459,48.10093,1706.08,,0.323461691731,-20.52,0.9285938920919804,12705741052.085394,388.0
1467929,2374897,,,SDSSJ102703.60+474201.3,,,G,156.765,47.70035,765.597,,0.15950851975400002,-20.81,0.9285945054139898,16595869074.375563,388.0
1467930,2374898,,,SDSSJ102536.41+475522.8,,,G,156.40200000000004,47.923,461.318,,0.0999967999984,-19.4,0.9285946727882036,4528975799.036214,388.0
1467931,2374899,,,SDSSJ102606.73+481328.9,,,G,156.528,48.22469,467.735,,0.101296700648,-19.57,0.9285948685322446,5296634438.916602,388.0
1467932,2374900,,,SDSSJ102959.95+482937.9,,,G,157.5,48.49388,1132.4,,0.226463693232,-21.88,0.9285965117251448,44463126746.910835,388.0
1467933,2374901,,,SDSSJ103048.75+482507.6,,,G,157.703,48.41878,963.829,,0.196258328129,-20.42,0.928596939966446,11587773561.55131,388.0
1467934,2374902,,,SDSSJ103043.27+483652.2,,,G,157.68,48.61448,529.663,,0.113733956867,-20.1,0.9285972588914352,8629785477.669737,388.0
1467935,2374903,,,SDSSJ103016.99+482230.2,,,G,157.571,48.37509,633.87,,0.134250547125,-20.2,0.9285976085857324,9462371613.657913,388.0
1467936,2374904,,,SDSSJ102925.77+481900.6,,,G,157.358,48.31687,459.198,,0.0995669297835,-18.75,0.9285977005647041,2488857318.2823954,388.0
1467937,2374905,,,SDSSJ102930.77+482428.7,,,G,157.378,48.40799000000001,2630.27,,0.466062263031,-20.87,0.9285983487341424,17538805018.417603,388.0
1467938,2374906,,,SDSSJ102827.89+482133.7,,,G,157.116,48.35936,463.447,,0.100428350214,-19.65,0.9285985594457932,5701642722.807478,388.0
1467939,2374907,,,SDSSJ102936.55+484222.4,,,G,157.40200000000004,48.70626,2630.27,,0.466062263031,-20.87,0.9285992076152316,17538805018.417603,388.0
1467940,2374908,,,SDSSJ102924.50+484539.6,,,G,157.352,48.76107,396.278,,0.0867008533504,-19.31,0.9285993616747551,4168693834.7033467,388.0
1467941,2374909,,,SDSSJ102820.35+482204.7,,,G,157.085,48.36799,666.807,,0.140634130317,-20.47,0.9285998100984468,12133888504.649809,388.0
1467942,2374910,,,SDSSJ102934.25+484514.6,,,G,157.393,48.75409000000001,392.645,,0.0859515729758,-19.68,0.928600026713458,5861381645.140297,388.0
1467943,2374911,,,SDSSJ102903.50+482922.6,,,G,157.265,48.48961,2679.17,,0.473251196626,-21.1,0.9286008278168116,21677041048.19705,388.0
1467944,2374912,,,SDSSJ102803.48+481955.5,,,G,157.014,48.33208,669.885,,0.141228220614,-20.33,0.9286012219913338,10665961212.302591,388.0
1467945,2374913,,,SDSSJ102717.74+483807.8,,,G,156.82399999999996,48.63549,707.946,,0.148542524271,-20.16,0.9286015590368466,9120108393.559114,388.0
1467946,2374914,,,SDSSJ102727.23+481957.2,,,G,156.864,48.33258,1066.6,,0.21477928739,-21.2,0.9286024374292068,23768402866.24873,388.0
1467947,2374915,,,SDSSJ102622.80+482636.0,,,G,156.595,48.44337,1976.97,,0.366742503371,-19.78,0.9286026749428437,6426877173.17022,388.0
1467948,2374916,,,SDSSJ102613.97+484458.9,,,G,156.558,48.74967,755.092,,0.15752023876,-20.65,0.9286032042265806,14321878992.735456,388.0
1467949,2374917,,,SDSSJ102541.82+484348.2,,,G,156.424,48.73009,1644.37,,0.313398486699,-21.03,0.9286039553106484,20323570109.36229,388.0
1467950,2374918,,,SDSSJ102511.83+481905.0,,,G,156.299,48.31809000000001,472.0630000000001,,0.102172191086,-19.88,0.9286042157391724,7046930689.671453,388.0
1467951,2374919,,,SDSSJ102403.91+482640.1,,,G,156.016,48.4445,619.441,,0.13143906572,-20.15,0.9286045496946336,9036494737.223042,388.0
1467952,2374920,,,SDSSJ102310.58+474916.4,,,G,155.79399999999995,47.82119,487.528,,0.105292582646,-19.53,0.9286047383584216,5105049999.754086,388.0
1467953,2374921,,,SDSSJ102301.27+473702.3,,,G,155.755,47.61731,559.758,,0.119710769855,-19.87,0.9286049963993226,6982324040.771733,388.0
1467954,2374922,,,SDSSJ102244.59+474310.6,,,G,155.686,47.71964000000001,679.204,,0.143024771512,-20.58,0.9286054926356452,13427649611.378641,388.0
1467955,2374923,,,SDSSJ102303.66+481157.7,,,G,155.765,48.19942,682.3389999999998,,0.143628101814,-20.41,0.9286059169508064,11481536214.968842,388.0
1467956,2374924,,,SDSSJ102242.72+484736.6,,,G,155.678,48.79354,642.688,,0.135964147982,-20.21,0.9286062698807852,9549925860.214407,388.0
1467957,2374925,,,SDSSJ102154.28+482522.0,,,G,155.476,48.42282,599.7909999999998,,0.12759564379799998,-19.31,0.9286064239403083,4168693834.7033467,388.0
1467958,2374926,,,SDSSJ102225.93+483053.4,,,G,155.608,48.51485,356.451,,0.07844553922280001,-19.48,0.9286066041128272,4875284901.033871,388.0
1467959,2374927,,,SDSSJ102207.23+483646.7,,,G,155.53,48.61302,672.977,,0.141824620912,-19.94,0.9286068793382514,7447319739.059889,388.0
1467960,2374928,,,SDSSJ102232.71+484206.3,,,G,155.636,48.70168,1753.88,,0.331202295601,-19.98,0.9286071648924498,7726805850.957022,388.0
1467961,2374929,,,SDSSJ102155.67+481001.7,,,G,155.482,48.16709,2728.98,,0.480542610271,-21.0,0.9286078955073918,19769696401.11866,388.0
1467962,2374930,,,SDSSJ102202.34+480941.0,,,G,155.51,48.1614,1836.54,,0.34448081224,-20.5,0.9286083564942552,12473835142.429485,388.0
1467964,2374932,,,SDSSJ102103.52+484312.0,,,G,155.265,48.72,1976.97,,0.366742503371,-20.28,0.9286091611693026,10185913880.541231,388.0
1467972,2374940,,,SDSSJ102040.87+481415.2,,,G,155.17,48.23759,567.545,,0.121250280625,-21.09,0.9286139201621274,21478304741.30537,388.0
1467976,2374944,,,SDSSJ102301.49+490224.8,,,G,155.756,49.04018,1770.11,,0.33382015691,-20.15,0.9286156052032356,9036494737.223042,388.0
1467977,2374945,,,SDSSJ102223.50+485408.1,,,G,155.59799999999996,48.9023,941.89,,0.19225971613,-20.89,0.9286162654230432,17864875748.52061,388.0
1467981,2374949,,,SDSSJ102433.24+490448.5,,,G,156.138,49.08015,669.885,,0.141228220614,-20.32,0.928618001714148,10568175092.136606,388.0
1467985,2374953,,,SDSSJ102447.08+491607.0,,,G,156.196,49.26864000000001,660.693,,0.139452669726,-20.22,0.9286193420713741,9638290236.239744,388.0
1467986,2374954,,,SDSSJ102732.44+490531.2,,,G,156.885,49.09201,2387.81,,0.429945394973,-20.76,0.9286199277893455,15848931924.611176,388.0
1467987,2374955,,,SDSSJ102700.89+485122.0,,,G,156.754,48.85612,685.488,,0.144233952117,-20.42,0.9286203560306466,11587773561.55131,388.0
1467989,2374957,,,SDSSJ102810.57+494753.8,,,G,157.04399999999995,49.79833,660.693,,0.139452669726,-19.71,0.9286211698519622,6025595860.743593,388.0
1467991,2374959,,,SDSSJ102946.56+492152.9,,,G,157.444,49.36466,1986.09,,0.368175964088,-20.61,0.9286219708540367,13803842646.028866,388.0
1467992,2374960,,,SDSSJ102919.43+490733.3,,,G,157.33100000000005,49.12591,529.663,,0.113733956867,-20.32,0.9286223614147452,10568175092.136606,388.0
1467993,2374961,,,SDSSJ103020.16+500921.9,,,G,157.584,50.15615,2546.83,,0.453723496862,-20.8,0.9286229691137846,16443717232.149357,388.0
1467995,2374963,,,SDSSJ102921.61+494143.2,,,G,157.34,49.69533,928.966,,0.189896374948,-21.11,0.9286244081346781,21877616239.49561,388.0
1467998,2374966,,,SDSSJ103043.69+494949.3,,,G,157.68200000000004,49.83041,2013.72,,0.372509526255,-20.84,0.9286261993358538,17060823890.03121,388.0
1467999,2374967,,,SDSSJ102902.08+494417.4,,,G,157.259,49.7382,2079.7,,0.382804361402,-20.59,0.9286267001637946,13551894123.510351,388.0
1468000,2374968,,,SDSSJ103105.50+501520.9,,,G,157.773,50.25586,734.5139999999999,,0.153612766806,-20.45,0.9286271404028316,11912420080.273762,388.0
1468001,2374969,,,SDSSJ103224.59+490121.6,,,G,158.10299999999995,49.02271,2280.34,,0.413669546835,-20.89,0.9286278006226392,17864875748.52061,388.0
