,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1455560,2362443,,,SDSSJ080901.92+394225.3,,,G,122.258,39.70706,432.514,,0.0941363270682,-19.53,0.9231982894335088,5105049999.754086,566.0
1455561,2362444,,,SDSSJ080820.53+393342.1,,,G,122.086,39.56169000000001,1870.68,,0.349926534963,-20.9,0.9231989557622552,18030177408.5957,566.0
1455562,2362445,,,SDSSJ080908.05+392235.1,,,G,122.283,39.37643,2582.26,,0.4589739194870001,-20.7,0.9231995099903662,14996848355.02374,566.0
1455563,2362446,,,SDSSJ080809.00+392711.3,,,G,122.037,39.45318,1706.08,,0.323461691731,-20.62,0.9232000248496518,13931568029.453035,566.0
1455564,2362447,,,SDSSJ081136.29+395256.6,,,G,122.901,39.88245,432.514,,0.0941363270682,-19.5,0.9232002083718278,4965923214.503378,566.0
1455565,2362448,,,SDSSJ081131.31+401730.2,,,G,122.881,40.29173,2937.65,,0.51076036538,-20.75,0.9232007887199049,15703628043.33558,566.0
1455566,2362449,,,SDSSJ081149.48+400102.6,,,G,122.956,40.01735,599.7909999999998,,0.12759564379799998,-20.72,0.9232013532518858,15275660582.380762,566.0
1455567,2362450,,,SDSSJ081040.98+395657.0,,,G,122.671,39.94921,483.059,,0.104392102196,-19.83,0.9232016019591957,6729766562.843196,566.0
1455568,2362451,,,SDSSJ081101.08+395401.1,,,G,122.755,39.90031,895.365,,0.183725311863,-20.96,0.9232023061470818,19054607179.632526,566.0
1455569,2362452,,,SDSSJ081000.77+394329.1,,,G,122.503,39.72474,1879.32,,0.351301405651,-20.7,0.9232028603751928,14996848355.02374,566.0
1455570,2362453,,,SDSSJ081004.98+393507.1,,,G,122.521,39.58536,1862.09,,0.348558594279,-20.96,0.9232035645630788,19054607179.632526,566.0
1455571,2362454,,,SDSSJ080923.15+393850.0,,,G,122.346,39.64725,289.7340000000001,,0.06441123220560001,-19.09,0.9232036903653696,3404081897.010009,566.0
1455572,2362455,,,SDSSJ080933.33+393620.2,,,G,122.389,39.60565,1690.44,,0.320918800459,-20.18,0.9232040336770264,9289663867.7994,566.0
1455573,2362456,,,SDSSJ081010.24+392749.6,,,G,122.543,39.4638,413.048,,0.0901507350754,-19.66,0.9232042463383684,5754399373.371567,566.0
1455574,2362457,,,SDSSJ080924.24+391951.5,,,G,122.351,39.33106,476.431,,0.103054611527,-19.98,0.9232045318925668,7726805850.957022,566.0
1455575,2362458,,,SDSSJ080923.70+393613.5,,,G,122.349,39.60372,1713.96,,0.324741012371,-21.22,0.92320542661546,24210290467.3618,566.0
1455576,2362459,,,SDSSJ081015.45+393514.4,,,G,122.564,39.58734000000001,721.107,,0.151057695529,-20.23,0.9232057861068969,9727472237.76964,566.0
1455577,2362460,,,SDSSJ081232.82+403701.0,,,G,123.137,40.617,1224.62,,0.242625301313,-20.87,0.9232064342763352,17538805018.417603,566.0
1455578,2362461,,,SDSSJ081254.90+403224.1,,,G,123.229,40.54003,2500.35,,0.446809663405,-20.33,0.9232068284508572,10665961212.302591,566.0
1455579,2362462,,,SDSSJ081225.09+400014.0,,,G,123.105,40.00389000000001,575.44,,0.122808271404,-20.19,0.9232071749391376,9375620069.258831,566.0
1455580,2362463,,,SDSSJ081243.31+395608.8,,,G,123.18,39.93578,304.789,,0.0676013438007,-18.56,0.923207252151804,2089296130.8540325,566.0
1455581,2362464,,,SDSSJ081045.10+394200.5,,,G,122.688,39.70001,950.605,,0.193850046925,-20.81,0.9232078654738136,16595869074.375563,566.0
1455582,2362465,,,SDSSJ081116.62+394330.3,,,G,122.819,39.72507,580.764,,0.123857221929,-19.97,0.9232081484100352,7655966069.112569,566.0
1455583,2362466,,,SDSSJ081112.78+393405.4,,,G,122.803,39.56818,895.365,,0.183725311863,-20.4,0.9232085688350516,11376272858.234331,566.0
1455584,2362467,,,SDSSJ081044.40+392028.1,,,G,122.685,39.34115,2041.74,,0.376890548445,-20.48,0.9232090214079568,12246161992.650517,566.0
1455585,2362468,,,SDSSJ081027.58+392753.2,,,G,122.615,39.46478,459.198,,0.0995669297835,-20.11,0.9232093432839228,8709635899.560833,566.0
1455586,2362469,,,SDSSJ081227.17+393757.7,,,G,123.113,39.63271,578.096,,0.123331801666,-19.99,0.9232096314803216,7798301105.232576,566.0
1455587,2362470,,,SDSSJ081200.06+393753.4,,,G,123.0,39.63151,559.758,,0.119710769855,-19.91,0.9232098992050888,7244359600.74989,566.0
1455588,2362471,,,SDSSJ081208.11+393744.9,,,G,123.034,39.62915,586.138,,0.124914782457,-19.83,0.9232101479123986,6729766562.843196,566.0
1455589,2362472,,,SDSSJ081339.46+394405.4,,,G,123.414,39.73483,452.898,,0.0982882391441,-19.3,0.9232103005594958,4130475019.9016094,566.0
1455590,2362473,,,SDSSJ081256.41+393707.5,,,G,123.235,39.61871,480.839,,0.103944381972,-19.59,0.9232104999426902,5395106225.151268,566.0
1455591,2362474,,,SDSSJ081339.73+394021.0,,,G,123.416,39.67255,572.7959999999998,,0.122286841143,-20.01,0.92321079349706,7943282347.242822,566.0
1455592,2362475,,,SDSSJ081237.47+394328.7,,,G,123.156,39.72469,426.58,,0.0929235764618,-20.0,0.9232110843601076,7870457896.951001,566.0
1455593,2362476,,,SDSSJ081320.76+392711.0,,,G,123.337,39.45311,552.077,,0.118189529095,-20.05,0.923211388931108,8241381150.13003,566.0
1455594,2362477,,,SDSSJ081321.04+395732.1,,,G,123.338,39.95896,995.405,,0.201985240993,-20.75,0.9232119692791851,15703628043.33558,566.0
1455595,2362478,,,SDSSJ081314.98+402839.0,,,G,123.312,40.4775,2546.83,,0.453723496862,-20.88,0.9232126234460613,17701089583.174183,566.0
1455596,2362479,,,SDSSJ081317.37+401607.4,,,G,123.322,40.26877,334.195,,0.0737929868965,-19.17,0.9232127588678511,3664375746.478348,566.0
1455597,2362480,,,SDSSJ081300.66+402456.1,,,G,123.253,40.41556,2500.35,,0.446809663405,-20.71,0.9232133182241716,15135612484.362131,566.0
1455598,2362481,,,SDSSJ081256.20+392710.8,,,G,123.234,39.45304,478.63,,0.103498551749,-20.51,0.9232137834764942,12589254117.941713,566.0
1455599,2362482,,,SDSSJ081343.78+401553.4,,,G,123.432,40.2648,452.898,,0.0982882391441,-19.71,0.9232140061602564,6025595860.743593,566.0
1455600,2362483,,,SDSSJ081338.84+403050.5,,,G,123.412,40.51403,990.832,,0.201157840579,-20.39,0.9232144227307928,11271974561.75514,566.0
1455601,2362484,,,SDSSJ081316.20+400934.1,,,G,123.318,40.15946,1527.57,,0.294126567063,-20.31,0.9232148097108192,10471285480.508986,566.0
1455602,2362485,,,SDSSJ081436.82+393556.2,,,G,123.653,39.59891,1563.15,,0.300029460015,-20.5,0.9232152706976828,12473835142.429485,566.0
1455603,2362486,,,SDSSJ081350.69+393230.5,,,G,123.461,39.54184,981.748,,0.199512279756,-20.97,0.9232159814013392,19230917289.101616,566.0
1455604,2362487,,,SDSSJ081342.41+392214.5,,,G,123.427,39.37066,1432.19,,0.27815836907900005,-20.24,0.9232163442191094,9817479430.199823,566.0
1455605,2362488,,,SDSSJ081415.61+392346.3,,,G,123.565,39.39618,1836.54,,0.34448081224,-20.24,0.9232167070368796,9817479430.199823,566.0
1455606,2362489,,,SDSSJ081455.71+392359.6,,,G,123.732,39.3999,1592.21,,0.304829432415,-21.04,0.9232174650706428,20511621788.25571,566.0
1455607,2362490,,,SDSSJ081454.97+395617.2,,,G,123.729,39.93813,597.035,,0.127055103528,-20.2,0.9232178147649398,9462371613.657913,566.0
1455608,2362491,,,SDSSJ081504.93+400147.7,,,G,123.771,40.02998,608.135,,0.129229864615,-20.36,0.9232182199827728,10964781961.431871,566.0
1455609,2362492,,,SDSSJ081439.71+402608.9,,,G,123.665,40.43579,2511.89,,0.448529144265,-20.81,0.9232188333047824,16595869074.375563,566.0
1455610,2362493,,,SDSSJ081437.47+403503.7,,,G,123.656,40.58438,1879.32,,0.351301405651,-20.49,0.9232192900652928,12359474334.445068,566.0
1455611,2362494,,,SDSSJ081432.06+400434.8,,,G,123.634,40.07639,534.564,,0.114710247355,-19.8,0.923219531994638,6546361740.672761,566.0
1455612,2362495,,,SDSSJ081419.85+402108.3,,,G,123.583,40.35234000000001,660.693,,0.139452669726,-20.19,0.9232198784829184,9375620069.258831,566.0
1455613,2362496,,,SDSSJ081431.93+403745.5,,,G,123.633,40.62925,295.121,,0.0655542627771,-18.99,0.9232199932159714,3104559588.128349,566.0
1455614,2362497,,,SDSSJ081415.49+401127.9,,,G,123.565,40.19113,790.679,,0.164238562119,-20.58,0.9232204894522941,13427649611.378641,566.0
1455615,2362498,,,SDSSJ081655.29+394234.2,,,G,124.23,39.70954,552.077,,0.118189529095,-19.73,0.9232207162760564,6137620051.647945,566.0
1455616,2362499,,,SDSSJ081608.35+393912.9,,,G,124.035,39.65365,981.748,,0.199512279756,-20.92,0.923221394992779,18365383433.483585,566.0
1455617,2362500,,,SDSSJ081651.27+391712.7,,,G,124.214,39.28686,472.0630000000001,,0.102172191086,-19.53,0.9232215836565668,5105049999.754086,566.0
1455618,2362501,,,SDSSJ081725.68+394720.6,,,G,124.357,39.78907,669.885,,0.141228220614,-20.43,0.9232220158603359,11694993910.198748,566.0
1455619,2362502,,,SDSSJ081550.29+392737.9,,,G,123.96,39.46053,855.067,,0.176271568136,-20.95,0.9232227135921888,18879913490.962925,566.0
1455620,2362503,,,SDSSJ081638.05+393858.0,,,G,124.158,39.64951,1986.09,,0.368175964088,-20.92,0.9232233923089116,18365383433.483585,566.0
1455621,2362504,,,SDSSJ081721.10+392852.2,,,G,124.338,39.48114,959.401,,0.195452557726,-21.29,0.9232243466168792,25822601906.34601,566.0
1455622,2362505,,,SDSSJ081554.22+402951.3,,,G,123.976,40.49758,1534.62,,0.295298577649,-20.7,0.9232249008449902,14996848355.02374,566.0
1455623,2362506,,,SDSSJ081538.19+401719.6,,,G,123.909,40.28874,457.088,,0.0991389495695,-19.83,0.9232251495523,6729766562.843196,566.0
1455624,2362507,,,SDSSJ081548.64+401254.1,,,G,123.953,40.21507,293.765,,0.0652667726334,-18.96,0.9232252611585586,3019951720.4020314,566.0
1455625,2362508,,,SDSSJ081520.76+395915.3,,,G,123.837,39.98759,2477.42,,0.443388131694,-20.89,0.9232259213783665,17864875748.52061,566.0
1455626,2362509,,,SDSSJ081617.82+400045.3,,,G,124.074,40.01262,335.73800000000006,,0.07411659705830001,-19.02,0.9232260393258148,3191537855.1007576,566.0
1455627,2362510,,,SDSSJ081523.36+400746.0,,,G,123.847,40.12946,524.807,,0.112765646383,-19.78,0.9232262768394516,6426877173.17022,566.0
1455628,2362511,,,SDSSJ081554.30+401214.7,,,G,123.976,40.20414,977.237,,0.198694119347,-21.51,0.9232274455004478,31622776601.683792,566.0
1455629,2362512,,,SDSSJ081517.35+395359.4,,,G,123.822,39.89984000000001,968.278,,0.197067248534,-21.24,0.9232283568574816,24660393372.34336,566.0
1455630,2362513,,,SDSSJ081951.58+393555.3,,,G,124.965,39.59875,666.807,,0.140634130317,-20.59,0.9232288576854224,13551894123.510351,566.0
1455631,2362514,,,SDSSJ081849.01+394914.2,,,G,124.704,39.82065,1870.68,,0.349926534963,-20.53,0.9232293315874314,12823305826.560284,566.0
1455632,2362515,,,SDSSJ081752.53+394634.7,,,G,124.469,39.77634000000001,1870.68,,0.349926534963,-20.46,0.92322977589995,12022644346.17418,566.0
1455633,2362516,,,SDSSJ081756.79+393614.7,,,G,124.486,39.60408,572.7959999999998,,0.122286841143,-20.13,0.9232301037600372,8871560120.37962,566.0
1455634,2362517,,,SDSSJ081857.20+392256.5,,,G,124.738,39.38232,916.22,,0.18756012378,-20.88,0.9232307579269132,17701089583.174183,566.0
1455635,2362518,,,SDSSJ081634.57+400848.9,,,G,124.144,40.1469,394.457,,0.08632537316269999,-19.73,0.9232309847506756,6137620051.647945,566.0
1455636,2362519,,,SDSSJ081634.26+401058.3,,,G,124.143,40.18291,1614.36,,0.308475454238,-20.26,0.9232313543137316,10000000000.0,566.0
1455637,2362520,,,SDSSJ081754.64+395151.5,,,G,124.478,39.86436,1713.96,,0.324741012371,-20.97,0.923232065017388,19230917289.101616,566.0
1455638,2362521,,,SDSSJ081702.85+395906.3,,,G,124.262,39.98506,1520.55,,0.292958546479,-21.13,0.923232888564692,22284351492.702984,566.0
1455641,2362524,,,SDSSJ082130.43+395628.4,,,G,125.377,39.94127,420.727,,0.09172531586269997,-18.93,0.923233833806726,2937649651.9615426,566.0
1455643,2362526,,,SDSSJ082129.03+394924.4,,,G,125.371,39.82346,434.51,,0.0945437272719,-20.0,0.9232343756783432,7870457896.951001,566.0
1455644,2362527,,,SDSSJ082137.08+395007.5,,,G,125.405,39.83543,1761.98,,0.332509546255,-20.96,0.9232350798662295,19054607179.632526,566.0
1455647,2362530,,,SDSSJ082102.82+394924.4,,,G,125.262,39.82347,432.514,,0.0941363270682,-19.48,0.9232357981634556,4875284901.033871,566.0
1455657,2362540,,,SDSSJ082020.03+395835.7,,,G,125.084,39.97664,2137.96,,0.3918335259170001,-20.06,0.9232392373240794,8317637711.02671,566.0
1455658,2362541,,,SDSSJ082009.77+395722.2,,,G,125.041,39.95613,2137.96,,0.3918335259170001,-20.94,0.9232399286590882,18706821403.658016,566.0
1455659,2362542,,,SDSSJ082028.66+395441.3,,,G,125.12,39.9115,467.735,,0.101296700648,-19.38,0.9232400929783784,4446312674.691084,566.0
1455660,2362543,,,SDSSJ082035.23+400925.3,,,G,125.147,40.15703,364.754,,0.080174050087,-19.46,0.923240269862378,4786300923.226399,566.0
1455662,2362545,,,SDSSJ082015.95+395934.3,,,G,125.067,39.99288,492.04,,0.1062006231,-20.1,0.9232412801223759,8629785477.669737,566.0
1455669,2362552,,,SDSSJ081931.37+393015.5,,,G,124.881,39.50426,403.645,,0.0882183141092,-19.37,0.9232434115335968,4405548635.065536,566.0
1455670,2362553,,,SDSSJ081948.26+394937.9,,,G,124.951,39.82721,485.289,,0.104841502421,-19.7,0.923243632175782,5970352865.838366,566.0
1455671,2362554,,,SDSSJ082000.93+393243.4,,,G,125.004,39.54538,1870.68,,0.349926534963,-20.01,0.923243925730152,7943282347.242822,566.0
1455672,2362555,,,SDSSJ081941.70+394354.7,,,G,124.924,39.73184000000001,2691.53,,0.475063287532,-20.56,0.9232444129091408,13182567385.564049,566.0
1455673,2362556,,,SDSSJ081956.39+393150.6,,,G,124.985,39.53071,396.278,,0.0867008533504,-19.62,0.923244617878314,5546257129.579103,566.0
1455674,2362557,,,SDSSJ081912.34+395128.3,,,G,124.801,39.85786,2128.14,,0.390315645158,-20.35,0.9232450193810878,10864256236.170687,566.0
1455675,2362558,,,SDSSJ081936.93+394242.5,,,G,124.904,39.71184,442.588,,0.0961909680955,-19.87,0.9232452774219888,6982324040.771733,566.0
1455676,2362559,,,SDSSJ081928.64+392445.2,,,G,124.869,39.41256,636.7959999999998,,0.13481943741,-19.72,0.9232455021662184,6081350012.7871895,566.0
1455677,2362560,,,SDSSJ081925.57+400612.6,,,G,124.857,40.10349,469.894,,0.101733500867,-19.56,0.9232456961156672,5248074602.497712,566.0
1455680,2362563,,,SDSSJ081936.17+402222.8,,,G,124.901,40.37301,1527.57,,0.294126567063,-19.98,0.9232463506500656,7726805850.957022,566.0
1455681,2362564,,,SDSSJ081844.22+402535.0,,,G,124.684,40.42638,465.586,,0.100861580431,-19.36,0.9232465119701906,4365158322.401666,566.0
1455682,2362565,,,SDSSJ081911.41+402844.4,,,G,124.798,40.47899,827.942,,0.17122127561099998,-21.04,0.923247270003954,20511621788.25571,566.0
1455683,2362566,,,SDSSJ081816.63+403443.4,,,G,124.569,40.57875,1527.57,,0.294126567063,-20.05,0.9232475745749544,8241381150.13003,566.0
1455684,2362567,,,SDSSJ081641.61+403712.1,,,G,124.173,40.62007,537.0319999999998,,0.115201437601,-19.55,0.9232477667462641,5199959965.335173,566.0
1455685,2362568,,,SDSSJ081658.06+403423.9,,,G,124.242,40.57337,494.311,,0.106657373329,-19.68,0.9232479833612752,5861381645.140297,566.0
1455686,2362569,,,SDSSJ081747.64+402007.2,,,G,124.449,40.33535,1527.57,,0.294126567063,-20.79,0.9232485854888964,16292960326.397282,566.0
1455687,2362570,,,SDSSJ081755.90+403935.5,,,G,124.483,40.6599,363.078,,0.0798254499127,-19.47,0.9232487640095834,4830588020.397738,566.0
1455688,2362571,,,SDSSJ081837.24+393342.4,,,G,124.655,39.56178,648.634,,0.137117678559,-20.51,0.923249229261906,12589254117.941713,566.0
1455689,2362572,,,SDSSJ081854.65+400556.5,,,G,124.728,40.09901,463.447,,0.100428350214,-19.41,0.923249398184814,4570881896.148752,566.0
1455690,2362573,,,SDSSJ081848.68+393856.9,,,G,124.703,39.64912,648.634,,0.137117678559,-19.72,0.9232496229290436,6081350012.7871895,566.0
1455691,2362574,,,SDSSJ081853.16+392250.0,,,G,124.722,39.38062,364.754,,0.080174050087,-19.28,0.9232497727900174,4055085354.48386,566.0
1455692,2362575,,,SDSSJ081809.33+393409.6,,,G,124.539,39.56937,1721.87,,0.326023903012,-20.94,0.923250464125026,18706821403.658016,566.0
1455693,2362576,,,SDSSJ081907.29+400701.6,,,G,124.78,40.1171,839.46,,0.173369156685,-20.65,0.9232509934087628,14321878992.735456,566.0
1455694,2362577,,,SDSSJ081904.13+400309.8,,,G,124.767,40.05272,465.586,,0.100861580431,-19.32,0.9232511488937816,4207266283.8444633,566.0
1455695,2362578,,,SDSSJ081746.00+394504.5,,,G,124.442,39.75124,669.885,,0.141228220614,-20.1,0.9232514678187708,8629785477.669737,566.0
1455696,2362579,,,SDSSJ081910.97+401322.0,,,G,124.796,40.22281,912.011,,0.186787323394,-20.55,0.9232519505312758,13061708881.318405,566.0
1455697,2362580,,,SDSSJ081747.64+401449.4,,,G,124.449,40.24705,679.204,,0.143024771512,-20.21,0.9232523034612546,9549925860.214407,566.0
1455698,2362581,,,SDSSJ081840.89+400950.3,,,G,124.67,40.16396,461.318,,0.0999967999984,-19.62,0.923252508430428,5546257129.579103,566.0
1455699,2362582,,,SDSSJ081635.90+403016.1,,,G,124.15,40.50454000000001,537.0319999999998,,0.115201437601,-19.66,0.9232527210917698,5754399373.371567,566.0
1455700,2362583,,,SDSSJ081610.15+403637.0,,,G,124.042,40.61031,1520.55,,0.292958546479,-20.38,0.9232531338431648,11168632477.805613,566.0
1455701,2362584,,,SDSSJ081509.68+401820.5,,,G,123.79,40.30574,1621.81,,0.30969933485,-20.6,0.9232536393052094,13677288255.958578,566.0
1455702,2362585,,,SDSSJ081629.81+404406.9,,,G,124.124,40.73528,599.7909999999998,,0.12759564379799998,-19.69,0.9232538579245348,5915616341.754743,566.0
1455703,2362586,,,SDSSJ081530.59+404847.5,,,G,123.877,40.81321,295.121,,0.0655542627771,-19.05,0.923253979176434,3280952931.131191,566.0
1455704,2362587,,,SDSSJ081736.80+393405.8,,,G,124.403,39.5683,487.528,,0.105292582646,-19.69,0.9232541977957592,5915616341.754743,566.0
1455705,2362588,,,SDSSJ081556.42+400735.7,,,G,123.985,40.12663,349.945,,0.0770885185443,-18.65,0.9232542816815784,2269864851.883821,566.0
1455706,2362589,,,SDSSJ081706.18+394132.3,,,G,124.276,39.69232,950.605,,0.193850046925,-20.43,0.9232547138853476,11694993910.198748,566.0
1455707,2362590,,,SDSSJ081404.67+403659.4,,,G,123.519,40.61656,1584.89,,0.303622141811,-20.59,0.9232552147132884,13551894123.510351,566.0
1455708,2362591,,,SDSSJ081326.68+404514.7,,,G,123.361,40.75408,1445.44,,0.280389620195,-21.12,0.9232560307102652,22080047330.18906,566.0
1455709,2362592,,,SDSSJ081322.08+401524.1,,,G,123.342,40.25674,340.408,,0.0750947775474,-18.94,0.92325614027948,2964831389.524339,566.0
1455710,2362593,,,SDSSJ081347.67+402324.2,,,G,123.449,40.39004,1644.37,,0.313398486699,-20.49,0.9232565970399907,12359474334.445068,566.0
1455711,2362594,,,SDSSJ081317.00+401711.8,,,G,123.321,40.28662,2355.05,,0.425002202501,-20.32,0.9232569876006992,10568175092.136606,566.0
1455712,2362595,,,SDSSJ081442.79+394627.6,,,G,123.678,39.77434,361.41,,0.0794783197392,-19.69,0.9232572062200244,5915616341.754743,566.0
1455713,2362596,,,SDSSJ081450.96+394437.2,,,G,123.712,39.74366,557.186,,0.119201729601,-19.88,0.9232574666485486,7046930689.671453,566.0
1455714,2362597,,,SDSSJ081457.95+394053.8,,,G,123.741,39.6816,564.937,,0.12073494036699997,-20.36,0.9232578718663816,10964781961.431871,566.0
1455715,2362598,,,SDSSJ081503.06+394150.3,,,G,123.763,39.69731,478.63,,0.103498551749,-19.76,0.9232581050449058,6309573444.801943,566.0
1455716,2362599,,,SDSSJ081439.48+393218.6,,,G,123.665,39.53852,1577.61,,0.30242010121,-20.83,0.9232587297694228,16904409316.4327,566.0
1455717,2362600,,,SDSSJ081320.49+404515.4,,,G,123.335,40.7543,448.745,,0.097444038722,-19.77,0.9232589651055216,6367955209.079162,566.0
1455718,2362601,,,SDSSJ081250.44+403133.2,,,G,123.21,40.52592,454.98800000000006,,0.09871264935630003,-19.42,0.9232591355914542,4613175745.603809,566.0
1455719,2362602,,,SDSSJ081308.62+404446.4,,,G,123.286,40.74621,1778.28,,0.335136017568,-19.76,0.9232593687699786,6309573444.801943,566.0
1455720,2362603,,,SDSSJ081123.24+403932.4,,,G,122.847,40.65903,1914.26,,0.356846248423,-21.27,0.9232603056598628,25351286304.979076,566.0
1455721,2362604,,,SDSSJ081357.63+394325.6,,,G,123.49,39.72375,498.884,,0.107576333788,-19.93,0.923260578362005,7379042301.291045,566.0
1455722,2362605,,,SDSSJ081348.05+400427.6,,,G,123.45,40.07437,2500.35,,0.446809663405,-20.36,0.923260983579838,10964781961.431871,566.0
1455723,2362606,,,SDSSJ081144.70+401356.0,,,G,122.936,40.23227,941.89,,0.19225971613,-20.92,0.9232616622965608,18365383433.483585,566.0
1455724,2362607,,,SDSSJ081323.61+404952.9,,,G,123.348,40.8313,912.011,,0.186787323394,-20.59,0.9232621631245016,13551894123.510351,566.0
1455811,2362695,,,SDSSJ081733.08+410025.5,,,G,124.388,41.00705,751.623,,0.156862728431,-20.42,0.9232945849478844,11587773561.55131,566.0
1455814,2362698,,,SDSSJ081739.49+405330.7,,,G,124.415,40.89189,300.608,,0.0667168233584,-18.68,0.9232950217303942,2333458062.281005,566.0
1455815,2362699,,,SDSSJ081759.59+405051.0,,,G,124.498,40.84752,297.8520000000001,,0.0661330230665,-18.6,0.9232951018407296,2167704104.819705,566.0
1455816,2362700,,,SDSSJ081344.97+412229.2,,,G,123.437,41.37477,459.198,,0.0995669297835,-19.87,0.9232953598816308,6982324040.771733,566.0
1455818,2362702,,,SDSSJ081603.14+412223.3,,,G,124.013,41.3732,483.059,,0.104392102196,-20.36,0.9232960231403649,10964781961.431871,566.0
1455819,2362703,,,SDSSJ081351.01+412422.6,,,G,123.463,41.40631,457.088,,0.0991389495695,-19.27,0.9232961716274046,4017908108.4893923,566.0
