,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1493934,2401052,,,SDSSJ104943.56+073016.0,,,G,162.43200000000004,7.5044,787.046,,0.163555011778,-20.3,0.9401053478259236,10375284158.180126,1341.0
1493935,2401053,,,SDSSJ104943.74+063053.3,,,G,162.43200000000004,6.5148199999999985,701.455,,0.14729932365,-20.32,0.940105738386632,10568175092.136606,1341.0
1493936,2401054,,,SDSSJ104945.21+064043.4,,,G,162.438,6.678730000000002,2654.61,,0.469644444822,-20.78,0.9401063349939136,16143585568.264938,1341.0
1493940,2401058,,,SDSSJ104947.52+060151.9,,,G,162.44799999999995,6.03104,492.04,,0.1062006231,-19.54,0.9401081276625448,5152286445.817583,1341.0
1493947,2401065,,,SDSSJ104957.22+060848.6,,,G,162.488,6.1468,724.436,,0.151692735846,-20.16,0.940111492047478,9120108393.559114,1341.0
1493948,2401066,,,SDSSJ104957.36+060441.4,,,G,162.489,6.07814,2728.98,,0.480542610271,-20.75,0.940112072395555,15703628043.33558,1341.0
1493959,2401077,,,SDSSJ105012.58+052844.2,,,G,162.55200000000005,5.47892,2197.86,,0.40105925053,-20.63,0.9401163498143268,14060475241.29913,1341.0
1493963,2401081,,,SDSSJ105017.44+063637.9,,,G,162.57299999999995,6.6105100000000006,1485.94,,0.287183333592,-20.47,0.9401183842881023,12133888504.649809,1341.0
1493979,2401097,,,SDSSJ105035.70+055327.7,,,G,162.649,5.891,1786.49,,0.3364569182280001,-20.42,0.9401253849629936,11587773561.55131,1341.0
1493982,2401100,,,SDSSJ105038.52+063625.2,,,G,162.661,6.60702,2128.14,,0.390315645158,-20.49,0.9401274898819741,12359474334.445068,1341.0
1493986,2401104,,,SDSSJ105043.11+075452.4,,,G,162.68,7.91454,2365.92,,0.426644193322,-20.75,0.9401302137038536,15703628043.33558,1341.0
1493989,2401107,,,SDSSJ105045.57+064759.9,,,G,162.69,6.8,505.825,,0.108969054485,-19.87,0.9401317239792792,6982324040.771733,1341.0
1493992,2401110,,,SDSSJ105048.01+062303.2,,,G,162.7,6.38422,549.5409999999998,,0.117686578843,-19.27,0.9401335580875422,4017908108.4893923,1341.0
1493997,2401115,,,SDSSJ105050.69+070106.1,,,G,162.711,7.01835,657.658,,0.138865509433,-20.32,0.9401354227342936,10568175092.136606,1341.0
1493999,2401117,,,SDSSJ105051.16+075651.7,,,G,162.713,7.94773,1032.76,,0.208718264359,-20.33,0.94013639193623,10665961212.302591,1341.0
1494000,2401118,,,SDSSJ105053.19+065742.4,,,G,162.722,6.96174,654.636,,0.13828065914,-20.22,0.9401367481318292,9638290236.239744,1341.0
1494008,2401126,,,SDSSJ105058.98+074656.2,,,G,162.746,7.78225,1485.94,,0.287183333592,-20.75,0.9401410773553476,15703628043.33558,1341.0
1494010,2401128,,,SDSSJ105059.55+071059.5,,,G,162.748,7.18323,1458.81,,0.282636621318,-20.87,0.9401423332238252,17538805018.417603,1341.0
1494011,2401129,,,SDSSJ105059.57+054700.6,,,G,162.748,5.783530000000002,580.764,,0.123857221929,-19.82,0.9401425796509728,6668067692.136246,1341.0
1494015,2401133,,,SDSSJ105106.99+055504.1,,,G,162.779,5.91786,1096.48,,0.220101530051,-20.8,0.9401448487710904,16443717232.149357,1341.0
1494017,2401135,,,SDSSJ105107.97+071143.1,,,G,162.783,7.19537,1887.99,,0.35267942634000005,-20.17,0.9401459754168164,9204495717.53176,1341.0
1494018,2401136,,,SDSSJ105108.19+070304.1,,,G,162.784,7.051189999999999,933.254,,0.190681145341,-21.11,0.9401467839326882,21877616239.49561,1341.0
1494023,2401141,,,SDSSJ105114.13+070736.1,,,G,162.809,7.12674,1737.8,,0.328603544302,-19.88,0.9401493732942012,7046930689.671453,1341.0
1494029,2401147,,,SDSSJ105118.55+080225.0,,,G,162.827,8.04032,2098.94,,0.385792452896,-20.85,0.9401524317123632,17218685749.86016,1341.0
1494033,2401151,,,SDSSJ105131.35+064957.4,,,G,162.881,6.83259,575.44,,0.122808271404,-19.76,0.9401537808381684,6309573444.801943,1341.0
1494035,2401153,,,SDSSJ105132.04+065319.9,,,G,162.88299999999995,6.888889999999999,2032.36,,0.3754253777130001,-20.05,0.9401543251204922,8241381150.13003,1341.0
1494039,2401157,,,SDSSJ105136.69+055545.6,,,G,162.903,5.92937,588.844,,0.12544671272299998,-20.27,0.9401564168428748,10092528860.766834,1341.0
1494040,2401158,,,SDSSJ105137.64+070901.4,,,G,162.907,7.150360000000001,510.505,,0.109906704953,-19.87,0.9401566748837759,6982324040.771733,1341.0
1494042,2401160,,,SDSSJ105138.75+070120.5,,,G,162.912,7.022410000000002,567.545,,0.121250280625,-20.0,0.9401572409722474,7870457896.951001,1341.0
1494043,2401161,,,SDSSJ105138.96+061751.7,,,G,162.912,6.29772,1081.43,,0.217424238712,-21.6,0.9401585106354988,34355794789.987568,1341.0
1494048,2401166,,,SDSSJ105142.26+073051.1,,,G,162.92600000000004,7.51418,498.884,,0.107576333788,-19.54,0.940160651769652,5152286445.817583,1341.0
1494053,2401171,,,SDSSJ105148.21+061817.4,,,G,162.951,6.304869999999998,2218.2,,0.404178802089,-20.39,0.9401635670136196,11271974561.75514,1341.0
1494054,2401172,,,SDSSJ105150.28+063447.8,,,G,162.96,6.57994,1745.82,,0.32990029495,-21.04,0.9401643250473828,20511621788.25571,1341.0
1494057,2401175,,,SDSSJ105153.00+060656.8,,,G,162.971,6.11577,1887.99,,0.35267942634000005,-20.83,0.9401658109469864,16904409316.4327,1341.0
1494058,2401176,,,SDSSJ105153.11+055954.5,,,G,162.971,5.99849,1086.43,,0.218314429157,-21.25,0.9401667307367028,24888573182.82396,1341.0
1494064,2401182,,,SDSSJ105203.78+063704.1,,,G,163.016,6.617839999999998,472.0630000000001,,0.102172191086,-20.35,0.9401694040593864,10864256236.170687,1341.0
1494066,2401184,,,SDSSJ105207.72+065325.8,,,G,163.032,6.890560000000002,2128.14,,0.390315645158,-20.55,0.9401701749682904,13061708881.318405,1341.0
1494073,2401191,,,SDSSJ105219.49+073509.2,,,G,163.08100000000005,7.58588,505.825,,0.108969054485,-20.02,0.9401732345365064,8016780633.876789,1341.0
1494085,2401203,,,SDSSJ105225.96+060616.8,,,G,163.108,6.10468,588.844,,0.12544671272299998,-19.9,0.9401781320142176,7177942912.713644,1341.0
1494090,2401208,,,SDSSJ105227.86+072340.9,,,G,163.116,7.3947,496.592,,0.107115803558,-19.75,0.9401798395202084,6251726927.756875,1341.0
1494091,2401209,,,SDSSJ105228.13+080141.6,,,G,163.11700000000005,8.02825,2089.3,,0.384295992148,-20.65,0.9401803688039452,14321878992.735456,1341.0
1494094,2401212,,,SDSSJ105233.10+055949.9,,,G,163.138,5.99718,622.3,,0.131996825998,-20.05,0.9401814198464088,8241381150.13003,1341.0
1494096,2401214,,,SDSSJ105235.93+073523.1,,,G,163.15,7.58973,654.636,,0.13828065914,-20.07,0.940182154394968,8394599865.193998,1341.0
1494099,2401217,,,SDSSJ105236.90+055534.1,,,G,163.154,5.92611,1091.44,,0.219205669603,-20.34,0.9401836569147216,10764652136.29835,1341.0
1494104,2401222,,,SDSSJ105240.10+072218.5,,,G,163.167,7.37182,501.187,,0.108038544019,-19.68,0.9401859608245151,5861381645.140297,1341.0
1494105,2401223,,,SDSSJ105240.22+063250.9,,,G,163.168,6.54745,483.059,,0.104392102196,-19.74,0.9401861897470518,6194410750.767812,1341.0
1494106,2401224,,,SDSSJ105242.18+073536.2,,,G,163.17600000000004,7.59345,645.654,,0.13653975827,-20.3,0.9401865731792242,10375284158.180126,1341.0
1494107,2401225,,,SDSSJ105242.84+072441.2,,,G,163.179,7.41148,2582.26,,0.4589739194870001,-20.43,0.9401870053829929,11694993910.198748,1341.0
1494113,2401231,,,SDSSJ105248.33+061730.3,,,G,163.202,6.29177,591.562,,0.12598074299,-19.95,0.9401893068297718,7516228940.182045,1341.0
1494115,2401233,,,SDSSJ105248.51+070313.2,,,G,163.202,7.05369,2523.48,,0.450253875127,-20.35,0.9401901210839404,10864256236.170687,1341.0
1494120,2401238,,,SDSSJ105258.55+071149.9,,,G,163.244,7.19724,478.63,,0.103498551749,-19.43,0.9401921990381732,4655860935.229601,1341.0
1494129,2401248,,,SDSSJ105324.14+062421.2,,,G,163.351,6.4059599999999985,883.08,,0.18145920073,-20.77,0.940196626654924,15995580286.146713,1341.0
1494130,2401249,,,SDSSJ105325.56+072321.6,,,G,163.356,7.38934,2618.18,,0.4642802021399999,-21.07,0.9401974059259872,21086281499.332973,1341.0
1494131,2401250,,,SDSSJ105327.71+071250.9,,,G,163.365,7.2141199999999985,1828.1,,0.343131141566,-20.69,0.9401979550729044,14859356422.87009,1341.0
1494134,2401253,,,SDSSJ105329.52+071157.6,,,G,163.373,7.1993399999999985,2089.3,,0.384295992148,-20.53,0.9401995407349386,12823305826.560284,1341.0
1494135,2401254,,,SDSSJ105330.08+070542.4,,,G,163.375,7.09513,1599.56,,0.30604050302,-20.45,0.9401999809739756,11912420080.273762,1341.0
1494138,2401258,,,SDSSJ105331.56+070125.9,,,G,163.381,7.02383,1479.11,,0.28604030302,-20.79,0.940201560363692,16292960326.397282,1341.0
1494146,2401267,,,SDSSJ105343.90+055713.8,,,G,163.433,5.953880000000002,870.9639999999998,,0.17921891960900002,-16.74,0.9402045881614814,390840895.7924009,1341.0
1494153,2401274,,,SDSSJ105353.04+064556.7,,,G,163.471,6.765789999999999,1794.73,,0.337781178891,-20.46,0.9402077864261724,12022644346.17418,1341.0
1494156,2401277,,,SDSSJ105355.15+055349.4,,,G,163.48,5.89703,1905.46,,0.355451847726,-21.36,0.9402093622280788,27542287033.381744,1341.0
1494157,2401278,,,SDSSJ105355.49+073333.4,,,G,163.481,7.55925,570.164,,0.121767510884,-19.7,0.9402095828702638,5970352865.838366,1341.0
1494158,2401279,,,SDSSJ105356.81+060936.0,,,G,163.487,6.16,628.058,,0.13311927656,-20.55,0.9402100655827691,13061708881.318405,1341.0
1494163,2401284,,,SDSSJ105402.35+061159.8,,,G,163.51,6.19995,597.035,,0.127055103528,-20.07,0.9402121194900284,8394599865.193998,1341.0
1494166,2401287,,,SDSSJ105407.27+075227.4,,,G,163.53,7.87432,928.966,,0.189896374948,-21.18,0.9402136379518184,23334580622.810143,1341.0
1494171,2401292,,,SDSSJ105413.18+060622.5,,,G,163.555,6.1062699999999985,704.693,,0.14791966396,-20.24,0.940215756198712,9817479430.199823,1341.0
1494174,2401295,,,SDSSJ105418.22+071610.0,,,G,163.576,7.26951,1729.82,,0.32731183365600003,-20.99,0.940217180958004,19588446735.05989,1341.0
1494176,2401297,,,SDSSJ105420.62+071519.4,,,G,163.586,7.25541,1721.87,,0.326023903012,-20.96,0.9402180449870232,19054607179.632526,1341.0
1494177,2401298,,,SDSSJ105421.04+060952.5,,,G,163.588,6.16458,317.687,,0.0703233651617,-19.21,0.9402181854909786,3801893963.205628,1341.0
1494178,2401299,,,SDSSJ105421.37+062153.0,,,G,163.589,6.36479,599.7909999999998,,0.12759564379799998,-19.68,0.9402184021059898,5861381645.140297,1341.0
1494179,2401300,,,SDSSJ105423.16+060758.1,,,G,163.596,6.13285,2716.44,,0.4787097293550001,-21.07,0.9402191813770532,21086281499.332973,1341.0
1494183,2401304,,,SDSSJ105434.02+061658.9,,,G,163.642,6.28307,319.154,,0.07063248531619999,-19.34,0.9402208814368525,4285485203.9743924,1341.0
1494192,2401313,,,SDSSJ105443.39+073817.0,,,G,163.681,7.63807,866.962,,0.17847782923900002,-20.66,0.940226672280886,14454397707.459282,1341.0
1494198,2401319,,,SDSSJ105448.44+060911.9,,,G,163.702,6.15331,628.058,,0.13311927656,-20.27,0.9402297013584726,10092528860.766834,1341.0
1494199,2401320,,,SDSSJ105449.33+070027.9,,,G,163.70600000000005,7.00775,381.944,,0.08374006187000001,-19.28,0.9402298512194462,4055085354.48386,1341.0
1494200,2401321,,,SDSSJ105449.69+062658.1,,,G,163.707,6.44946,472.0630000000001,,0.102172191086,-19.5,0.9402300347416224,4965923214.503378,1341.0
1494201,2401322,,,SDSSJ105450.65+061454.5,,,G,163.711,6.24852,608.135,,0.129229864615,-20.23,0.9402303942330591,9727472237.76964,1341.0
1494207,2401328,,,SDSSJ105457.68+065016.3,,,G,163.74,6.8379,1914.26,,0.356846248423,-20.99,0.9402326749728084,19588446735.05989,1341.0
1494211,2401332,,,SDSSJ105502.78+054605.6,,,G,163.762,5.76823,340.408,,0.0750947775474,-19.48,0.9402340011423884,4875284901.033871,1341.0
1494215,2401336,,,SDSSJ105505.34+055453.6,,,G,163.77200000000005,5.91489,816.582,,0.169098174549,-20.95,0.9402359247146991,18879913490.962925,1341.0
1494223,2401344,,,SDSSJ105509.32+064254.7,,,G,163.789,6.71518,2197.86,,0.40105925053,-20.58,0.9402400988413996,13427649611.378641,1341.0
1494224,2401345,,,SDSSJ105510.62+063005.2,,,G,163.79399999999995,6.50148,465.586,,0.100861580431,-20.22,0.9402404550369992,9638290236.239744,1341.0
1494229,2401350,,,SDSSJ105515.72+061326.5,,,G,163.815,6.2240199999999986,304.789,,0.0676013438007,-18.79,0.9402430396630241,2582260190.634601,1341.0
1494230,2401351,,,SDSSJ105518.07+073808.4,,,G,163.825,7.635669999999998,2208.0,,0.402615141308,-20.87,0.9402436878324624,17538805018.417603,1341.0
1494231,2401352,,,SDSSJ105519.22+074431.3,,,G,163.83,7.7420399999999985,859.0139999999999,,0.17700425850200002,-20.45,0.9402441280714992,11912420080.273762,1341.0
1494236,2401357,,,SDSSJ105524.35+070600.1,,,G,163.851,7.100039999999999,2322.74,,0.420111300056,-20.24,0.9402463063934452,9817479430.199823,1341.0
1494237,2401358,,,SDSSJ105525.32+070559.2,,,G,163.856,7.09977,2322.74,,0.420111300056,-20.46,0.940246750705964,12022644346.17418,1341.0
1494239,2401360,,,SDSSJ105527.18+064015.0,,,G,163.863,6.67085,816.582,,0.169098174549,-20.62,0.9402476898804106,13931568029.453035,1341.0
1494242,2401363,,,SDSSJ105533.90+063330.3,,,G,163.891,6.5584,319.154,,0.07063248531619999,-18.99,0.9402485249426199,3104559588.128349,1341.0
1494243,2401364,,,SDSSJ105535.90+055053.1,,,G,163.9,5.84807,2187.76,,0.399507559754,-21.36,0.9402495428037968,27542287033.381744,1341.0
1494247,2401368,,,SDSSJ105542.07+080338.1,,,G,163.925,8.06056,855.067,,0.176271568136,-20.37,0.9402517660853926,11066237839.776676,1341.0
1494255,2401376,,,SDSSJ105545.04+080300.8,,,G,163.938,8.05022,843.335,,0.174090507045,-20.59,0.9402558027594624,13551894123.510351,1341.0
1494257,2401378,,,SDSSJ105547.84+071009.6,,,G,163.949,7.169339999999999,636.7959999999998,,0.13481943741,-20.15,0.9402565494663184,9036494737.223042,1341.0
1494258,2401379,,,SDSSJ105549.50+073744.1,,,G,163.956,7.62888,319.154,,0.07063248531619999,-19.88,0.9402568098948426,7046930689.671453,1341.0
1494259,2401380,,,SDSSJ105549.76+064729.6,,,G,163.957,6.7915800000000015,474.242,,0.102612561306,-20.02,0.9402571061654376,8016780633.876789,1341.0
1494262,2401383,,,SDSSJ105552.02+080542.7,,,G,163.967,8.095189999999999,839.46,,0.173369156685,-20.84,0.9402581904911688,17060823890.03121,1341.0
1494263,2401384,,,SDSSJ105552.19+075524.6,,,G,163.968,7.92351,567.545,,0.121250280625,-19.66,0.9402584031525104,5754399373.371567,1341.0
1494267,2401388,,,SDSSJ105600.17+055128.1,,,G,164.00099999999995,5.85784,704.693,,0.14791966396,-20.76,0.940260036973332,15848931924.611176,1341.0
1494269,2401390,,,SDSSJ105604.15+063540.1,,,G,164.017,6.5945,319.154,,0.07063248531619999,-18.88,0.9402608008716024,2805433637.9517045,1341.0
1494272,2401393,,,SDSSJ105607.86+062447.6,,,G,164.033,6.41319,1778.28,,0.335136017568,-20.79,0.9402626096283526,16292960326.397282,1341.0
1494274,2401395,,,SDSSJ105610.14+075935.2,,,G,164.042,7.9931199999999984,570.164,,0.121767510884,-19.82,0.9402633522918228,6668067692.136246,1341.0
1494276,2401397,,,SDSSJ105613.51+070717.2,,,G,164.05599999999995,7.12144,476.431,,0.103054611527,-19.87,0.94026432103638,6982324040.771733,1341.0
1494279,2401400,,,SDSSJ105617.82+070328.1,,,G,164.074,7.0578,472.0630000000001,,0.102172191086,-19.53,0.9402653907469448,5105049999.754086,1341.0
1494286,2401407,,,SDSSJ105627.15+070512.7,,,G,164.113,7.086880000000002,748.17,,0.156207738104,-20.77,0.9402688910079984,15995580286.146713,1341.0
1494287,2401408,,,SDSSJ105629.09+063522.3,,,G,164.12099999999995,6.58949,1577.61,,0.30242010121,-21.2,0.9402697694003586,23768402866.24873,1341.0
1494294,2401415,,,SDSSJ105637.25+080443.2,,,G,164.155,8.078710000000001,855.067,,0.176271568136,-20.58,0.9402735238942608,13427649611.378641,1341.0
1494297,2401418,,,SDSSJ105639.60+073458.4,,,G,164.165,7.58292,2421.03,,0.434942137471,-20.62,0.94027546564542,13931568029.453035,1341.0
1494300,2401421,,,SDSSJ105641.15+060452.1,,,G,164.172,6.08119,1923.09,,0.35824421912199994,-20.36,0.9402766566675448,10964781961.431871,1341.0
1494302,2401423,,,SDSSJ105643.94+080229.9,,,G,164.183,8.04162,995.405,,0.201985240993,-20.73,0.9402778121410472,15417004529.495615,1341.0
1494304,2401425,,,SDSSJ105648.46+070828.8,,,G,164.202,7.141310000000002,672.977,,0.141824620912,-20.21,0.9402784899252736,9549925860.214407,1341.0
1494308,2401429,,,SDSSJ105652.45+055253.3,,,G,164.21900000000005,5.881480000000002,293.765,,0.0652667726334,-19.5,0.9402793572992248,4965923214.503378,1341.0
1494310,2401431,,,SDSSJ105655.23+065841.2,,,G,164.23,6.97813,1479.11,,0.28604030302,-20.23,0.9402799609585512,9727472237.76964,1341.0
1494314,2401435,,,SDSSJ105701.34+080608.7,,,G,164.25599999999997,8.10246,839.46,,0.173369156685,-20.42,0.940282113920177,11587773561.55131,1341.0
1494315,2401436,,,SDSSJ105703.19+061737.0,,,G,164.263,6.29363,704.693,,0.14791966396,-20.6,0.9402826193822216,13677288255.958578,1341.0
1494316,2401437,,,SDSSJ105705.60+080311.4,,,G,164.273,8.05313,2741.57,,0.48238053119,-20.69,0.9402831685291388,14859356422.87009,1341.0
1494318,2401439,,,SDSSJ105712.15+081043.0,,,G,164.301,8.17861,1682.67,,0.319653549827,-21.16,0.9402843746406264,22908676527.6777,1341.0
1494319,2401440,,,SDSSJ105712.84+064712.1,,,G,164.303,6.7866800000000005,748.17,,0.156207738104,-20.71,0.9402849339969468,15135612484.362131,1341.0
1494324,2401445,,,SDSSJ105720.98+064230.0,,,G,164.33700000000005,6.70832,311.889,,0.0691009545505,-18.62,0.9402866943839384,2208004733.018897,1341.0
1494326,2401447,,,SDSSJ105721.78+061950.7,,,G,164.34099999999995,6.33076,483.059,,0.104392102196,-19.9,0.9402875138823014,7177942912.713644,1341.0
1494327,2401448,,,SDSSJ105722.33+063727.5,,,G,164.343,6.6243300000000005,306.196,,0.0678987039494,-18.86,0.9402876156684192,2754228703.338175,1341.0
1494333,2401454,,,SDSSJ105731.42+065005.2,,,G,164.38099999999997,6.834810000000001,392.645,,0.0859515729758,-18.79,0.9402894261265646,2582260190.634601,1341.0
1494337,2401458,,,SDSSJ105736.88+060938.3,,,G,164.40400000000002,6.16066,483.059,,0.104392102196,-19.81,0.9402917879451947,6606934480.075964,1341.0
1494338,2401459,,,SDSSJ105737.73+080057.3,,,G,164.407,8.01593,1636.82,,0.31216179608100003,-21.02,0.9402925321432826,20137242498.62389,1341.0
1494342,2401463,,,SDSSJ105742.55+065649.6,,,G,164.42700000000005,6.9471,307.61,,0.0681975340988,-19.74,0.9402943486353782,6194410750.767812,1341.0
1494346,2401467,,,SDSSJ105747.33+074747.1,,,G,164.447,7.79644,2454.71,,0.439992009996,-20.57,0.9402957336150959,13304544179.780985,1341.0
1494347,2401468,,,SDSSJ105748.73+062204.1,,,G,164.453,6.36782,465.586,,0.100861580431,-20.06,0.9402960410042572,8317637711.02671,1341.0
1494349,2401470,,,SDSSJ105752.26+062657.6,,,G,164.468,6.4493,1770.11,,0.33382015691,-20.2,0.9402966762527528,9462371613.657913,1341.0
1494356,2401477,,,SDSSJ105757.38+070404.2,,,G,164.489,7.067830000000002,380.189,,0.0833767616884,-19.32,0.940299091628474,4207266283.8444633,1341.0
1494357,2401478,,,SDSSJ105757.49+062128.4,,,G,164.49,6.35786,472.0630000000001,,0.102172191086,-19.81,0.9402993357963636,6606934480.075964,1341.0
1494362,2401483,,,SDSSJ105803.12+075619.6,,,G,164.513,7.93881,717.794,,0.150425175213,-20.51,0.9403012932429724,12589254117.941713,1341.0
1494364,2401485,,,SDSSJ105805.59+063144.8,,,G,164.523,6.52912,737.904,,0.154257677129,-20.32,0.9403024211789194,10568175092.136606,1341.0
1494366,2401487,,,SDSSJ105806.69+071120.0,,,G,164.528,7.18888,480.839,,0.103944381972,-19.65,0.9403028672266692,5701642722.807478,1341.0
1494368,2401489,,,SDSSJ105808.19+072813.1,,,G,164.53400000000005,7.470280000000002,476.431,,0.103054611527,-19.66,0.9403035451403332,5754399373.371567,1341.0
1494369,2401490,,,SDSSJ105808.67+081019.8,,,G,164.53599999999997,8.17218,1606.94,,0.307255353628,-20.19,0.9403038916286138,9375620069.258831,1341.0
1494371,2401492,,,SDSSJ105811.62+072812.5,,,G,164.548,7.470169999999999,478.63,,0.103498551749,-19.6,0.9403046678840922,5445026528.424242,1341.0
1494377,2401498,,,SDSSJ105800.11+071931.6,,,G,164.5,7.32547,309.03,,0.0684974142487,-19.48,0.9403073300636752,4875284901.033871,1341.0
1494384,2401505,,,SDSSJ105819.56+071925.9,,,G,164.581,7.32384,320.627,,0.07094265547129999,-19.36,0.9403094820623821,4365158322.401666,1341.0
1494389,2401510,,,SDSSJ105822.86+080057.6,,,G,164.595,8.016,591.562,,0.12598074299,-20.46,0.9403113639754556,12022644346.17418,1341.0
1494394,2401515,,,SDSSJ105829.33+075542.9,,,G,164.622,7.928539999999999,575.44,,0.122808271404,-20.34,0.9403142177791112,10764652136.29835,1341.0
1494396,2401517,,,SDSSJ105830.63+065822.8,,,G,164.628,6.97297,707.946,,0.148542524271,-20.32,0.9403150822418286,10568175092.136606,1341.0
1494400,2401521,,,SDSSJ105836.69+072109.0,,,G,164.653,7.3525399999999985,2032.36,,0.3754253777130001,-20.41,0.9403164528486732,11481536214.968842,1341.0
1494404,2401525,,,SDSSJ105839.29+061815.9,,,G,164.66400000000004,6.30445,1614.36,,0.308475454238,-20.88,0.9403176135605716,17701089583.174183,1341.0
1494406,2401527,,,SDSSJ105839.37+062648.6,,,G,164.66400000000004,6.4468,1853.53,,0.34719380359700003,-20.72,0.9403184222604422,15275660582.380762,1341.0
1494409,2401530,,,SDSSJ105840.85+072425.8,,,G,164.67,7.407210000000001,1614.36,,0.308475454238,-20.71,0.9403195485240132,15135612484.362131,1341.0
1494413,2401534,,,SDSSJ105842.54+065245.4,,,G,164.67700000000005,6.87926,1485.94,,0.287183333592,-20.67,0.9403209610808864,14588142602.753534,1341.0
1494416,2401537,,,SDSSJ105843.55+074043.0,,,G,164.68099999999995,7.67863,487.528,,0.105292582646,-20.08,0.9403217849238956,8472274141.40598,1341.0
1494417,2401538,,,SDSSJ105843.58+065639.6,,,G,164.68200000000004,6.9443,717.794,,0.150425175213,-20.24,0.9403221477416656,9817479430.199823,1341.0
1494420,2401541,,,SDSSJ105847.24+065112.6,,,G,164.697,6.85355,1485.94,,0.287183333592,-20.73,0.9403235239520042,15417004529.495615,1341.0
1494422,2401543,,,SDSSJ105848.13+074758.3,,,G,164.701,7.7995100000000015,498.884,,0.107576333788,-19.91,0.9403242359892904,7244359600.74989,1341.0
1494423,2401544,,,SDSSJ105848.45+070115.9,,,G,164.702,7.02111,1923.09,,0.35824421912199994,-20.88,0.9403248901561664,17701089583.174183,1341.0
1494424,2401545,,,SDSSJ105849.07+071333.9,,,G,164.704,7.2261,476.431,,0.103054611527,-19.45,0.9403250654184838,4742419852.6024475,1341.0
1494433,2401554,,,SDSSJ105855.91+074212.6,,,G,164.733,7.7035399999999985,1386.76,,0.270475725238,-20.51,0.9403284582087276,12589254117.941713,1341.0
1494434,2401555,,,SDSSJ105856.78+074633.5,,,G,164.737,7.77602,496.592,,0.107115803558,-20.07,0.9403287684421258,8394599865.193998,1341.0
1494437,2401558,,,SDSSJ105858.46+074209.3,,,G,164.74400000000003,7.70264,498.884,,0.107576333788,-20.25,0.9403296980090606,9908319448.927729,1341.0
1494441,2401562,,,SDSSJ105901.11+061151.5,,,G,164.755,6.19767,691.831,,0.145453002727,-20.26,0.9403311214327851,10000000000.0,1341.0
1494445,2401566,,,SDSSJ105903.50+072710.4,,,G,164.765,7.45292,1066.6,,0.21477928739,-20.76,0.9403331961691038,15848931924.611176,1341.0
1494453,2401574,,,SDSSJ105910.51+074231.1,,,G,164.794,7.7086,721.107,,0.151057695529,-20.46,0.9403368045110138,12022644346.17418,1341.0
1494461,2401582,,,SDSSJ105915.67+061749.9,,,G,164.815,6.29716,663.743,,0.140042140021,-20.23,0.9403409131120404,9727472237.76964,1341.0
1494466,2401587,,,SDSSJ105921.34+075046.3,,,G,164.83900000000003,7.846210000000001,489.779,,0.105745762873,-19.55,0.9403431739218452,5199959965.335173,1341.0
1494469,2401590,,,SDSSJ105923.31+065330.8,,,G,164.847,6.89185,707.946,,0.148542524271,-20.13,0.9403442442850805,8871560120.37962,1341.0
1494474,2401595,,,SDSSJ105930.11+065438.0,,,G,164.875,6.91058,714.4960000000002,,0.149795174898,-20.28,0.9403470238944718,10185913880.541231,1341.0
1494483,2401604,,,SDSSJ105936.20+061751.8,,,G,164.90099999999995,6.29775,663.743,,0.140042140021,-20.04,0.9403519311250266,8165823713.585939,1341.0
1494484,2401605,,,SDSSJ105936.50+071630.8,,,G,164.90200000000004,7.27526,1923.09,,0.35824421912199994,-20.48,0.9403523836979316,12246161992.650517,1341.0
1494485,2401606,,,SDSSJ105937.18+065331.9,,,G,164.905,6.89222,313.329,,0.0694048247024,-19.25,0.9403525294747777,3944573020.752801,1341.0
1494498,2401619,,,SDSSJ105947.26+064656.7,,,G,164.947,6.7824399999999985,1753.88,,0.331202295601,-20.52,0.9403585973713208,12705741052.085394,1341.0
1494507,2401628,,,SDSSJ105951.22+070334.7,,,G,164.963,7.05965,741.31,,0.154905107453,-20.41,0.9403635328786302,11481536214.968842,1341.0
1494513,2401634,,,SDSSJ105948.28+074429.9,,,G,164.951,7.74165,483.059,,0.104392102196,-20.15,0.9403658267662028,9036494737.223042,1341.0
1494543,2401664,,,SDSSJ110030.57+063801.7,,,G,165.127,6.633839999999998,319.154,,0.07063248531619999,-18.99,0.940377313720475,3104559588.128349,1341.0
1494544,2401665,,,SDSSJ110031.13+064507.0,,,G,165.13,6.75195,1247.38,,0.246577083289,-20.79,0.940377915848096,16292960326.397282,1341.0
1494552,2401673,,,SDSSJ110036.62+064148.6,,,G,165.153,6.69687,941.89,,0.19225971613,-19.37,0.940381047140482,4405548635.065536,1341.0
1494553,2401674,,,SDSSJ110036.69+073334.2,,,G,165.153,7.5594800000000015,1931.97,,0.359648279824,-20.15,0.9403813810959428,9036494737.223042,1341.0
1494555,2401676,,,SDSSJ110039.13+063426.1,,,G,165.16299999999995,6.5739,463.447,,0.100428350214,-19.8,0.9403828244278392,6546361740.672761,1341.0
1494557,2401678,,,SDSSJ110040.23+072340.5,,,G,165.168,7.39462,320.627,,0.07094265547129999,-18.85,0.9403832056230229,2728977782.808052,1341.0
