,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1382461,1546070,,,SDSSJ144042.40+230443.3,,,G,220.177,23.0787,295.121,,0.0655542627771,-18.57,0.7802184984759375,2108628149.9332972,967.0
1382481,1546090,,,SDSSJ143702.22+234919.1,,,G,219.259,23.82199,737.904,,0.154257677129,-20.12,0.7802325520676584,8790225168.308859,967.0
1382508,1546117,,,SDSSJ143805.31+240810.4,,,G,219.522,24.1362,405.509,,0.0886017743009,-19.06,0.7802546558595994,3311311214.8259077,967.0
1387574,1551187,,,SDSSJ143750.91+242514.8,,,G,219.462,24.42088,625.173,,0.132557106279,-20.02,0.7949654242820058,8016780633.876789,967.0
1388705,1552318,,,SDSSJ143809.72+220930.7,,,G,219.541,22.1586,1127.2,,0.225545152773,-20.6,0.7956210707157895,13677288255.958578,967.0
1388706,1552319,,,SDSSJ143853.94+221438.7,,,G,219.725,22.24416,2208.0,,0.402615141308,-20.67,0.7956216098396457,14588142602.753534,967.0
1388707,1552320,,,SDSSJ144038.73+220232.6,,,G,220.161,22.04248,1386.76,,0.270475725238,-20.97,0.7956223205433021,19230917289.101616,967.0
1388708,1552321,,,SDSSJ144045.02+220143.7,,,G,220.188,22.02879,1698.24,,0.322187621094,-21.05,0.7956230855910654,20701413487.910458,967.0
1388709,1552322,,,SDSSJ144227.12+215137.7,,,G,220.613,21.86054,2546.83,,0.453723496862,-20.65,0.7956236148748023,14321878992.735456,967.0
1388710,1552323,,,SDSSJ144325.73+215013.8,,,G,220.857,21.83721,2249.05,,0.408898134449,-20.69,0.7956241640217194,14859356422.87009,967.0
1388711,1552324,,,SDSSJ144633.69+214624.8,,,G,221.64,21.77359,1213.39,,0.240670200335,-20.96,0.7956248682096055,19054607179.632526,967.0
1388736,1552350,,,SDSSJ143554.71+224809.5,,,G,218.978,22.80272,1614.36,,0.308475454238,-21.2,0.79563850490936,23768402866.24873,967.0
1388737,1552351,,,SDSSJ143859.12+223253.9,,,G,219.746,22.5484,1399.59,,0.272650696325,-20.79,0.795639107036981,16292960326.397282,967.0
1388738,1552352,,,SDSSJ143856.23+224043.6,,,G,219.734,22.67875,1037.53,,0.209574644787,-20.73,0.7956396767925119,15417004529.495615,967.0
1388739,1552353,,,SDSSJ143914.75+223325.1,,,G,219.811,22.55699,1753.88,,0.331202295601,-20.66,0.7956402109736508,14454397707.459282,967.0
1388740,1552354,,,SDSSJ144220.80+221811.8,,,G,220.587,22.30331,442.588,,0.0961909680955,-19.48,0.7956403911461697,4875284901.033871,967.0
1388741,1552355,,,SDSSJ144540.87+221008.7,,,G,221.42,22.16906,512.861,,0.110378365189,-19.91,0.7956406588709369,7244359600.74989,967.0
1388742,1552356,,,SDSSJ144449.16+221007.2,,,G,221.205,22.16865,1674.94,,0.318393549197,-20.84,0.7956412893759586,17060823890.03121,967.0
1388743,1552357,,,SDSSJ144657.68+220223.3,,,G,221.74,22.03979,1690.44,,0.320918800459,-20.84,0.7956419198809802,17060823890.03121,967.0
1388823,1552437,,,SDSSJ143828.04+230827.2,,,G,219.617,23.14088,2023.02,,0.373965036983,-20.85,0.7956832251079506,17218685749.86016,967.0
1388824,1552438,,,SDSSJ144033.67+230015.7,,,G,220.14,23.0044,1629.3,,0.310928675464,-20.34,0.7956836229297247,10764652136.29835,967.0
1388825,1552439,,,SDSSJ144423.57+224603.6,,,G,221.098,22.7677,2500.35,,0.446809663405,-20.69,0.7956841720766418,14859356422.87009,967.0
1388826,1552440,,,SDSSJ144414.60+223718.9,,,G,221.061,22.62198,354.8130000000001,,0.078104079052,-19.35,0.7956843319177751,4325138310.350115,967.0
1388827,1552441,,,SDSSJ144634.18+222730.3,,,G,221.643,22.45838,1698.24,,0.322187621094,-20.92,0.7956850106344977,18365383433.483585,967.0
1388904,1552518,,,SDSSJ144102.23+231617.5,,,G,220.259,23.2715,1621.81,,0.30969933485,-20.83,0.7957225092577328,16904409316.4327,967.0
1388906,1552520,,,SDSSJ144218.92+232245.1,,,G,220.579,23.37917,633.87,,0.134250547125,-20.02,0.7957234842450505,8016780633.876789,967.0
1388988,1552602,,,SDSSJ143630.76+240649.2,,,G,219.128,24.11377,797.995,,0.165613642807,-20.34,0.7957622665733061,10764652136.29835,967.0
1389170,1552784,,,SDSSJ143902.50+220327.3,,,G,219.76,22.05765,428.549,,0.09332614666310003,-19.27,0.7958466067823481,4017908108.4893923,967.0
1389171,1552785,,,SDSSJ143832.53+220523.6,,,G,219.636,22.08999,2118.36,,0.388802174401,-20.88,0.7958472609492243,17701089583.174183,967.0
1389191,1552805,,,SDSSJ143721.53+222708.3,,,G,219.34,22.45241,2500.35,,0.446809663405,-20.71,0.7958574387367194,15135612484.362131,967.0
1389192,1552806,,,SDSSJ144151.56+220827.8,,,G,220.465,22.14102,351.56,,0.0774255687128,-19.14,0.7958575704678896,3564511334.262453,967.0
1389193,1552807,,,SDSSJ144207.18+221758.7,,,G,220.53,22.29972,1698.24,,0.322187621094,-20.48,0.7958580230407948,12246161992.650517,967.0
1389194,1552808,,,SDSSJ144207.03+221004.3,,,G,220.529,22.16786,1706.08,,0.323461691731,-20.82,0.7958586420378027,16749428760.26445,967.0
1389195,1552809,,,SDSSJ144330.93+221133.8,,,G,220.879,22.1928,1196.74,,0.237764848882,-20.16,0.7958589790833156,9120108393.559114,967.0
1389196,1552810,,,SDSSJ144508.18+215435.0,,,G,221.284,21.90971,512.861,,0.110378365189,-19.01,0.7958590959494152,3162277660.16838,967.0
1389197,1552811,,,SDSSJ144656.70+215203.0,,,G,221.736,21.867520000000006,990.832,,0.201157840579,-20.91,0.7958597684436257,18197008586.099827,967.0
1389198,1552812,,,SDSSJ144431.63+220029.7,,,G,221.132,22.00832,1520.55,,0.292958546479,-20.86,0.7958604106706109,17378008287.49384,967.0
1389199,1552813,,,SDSSJ144620.13+215338.6,,,G,221.584,21.89402,1636.82,,0.31216179608100003,-21.38,0.7958614474552397,28054336379.51716,967.0
1389200,1552814,,,SDSSJ144641.74+214855.3,,,G,221.674,21.81538,2118.36,,0.388802174401,-20.89,0.7958621076750474,17864875748.52061,967.0
1389283,1552897,,,SDSSJ143653.02+225525.3,,,G,219.221,22.92375,2477.42,,0.443388131694,-20.41,0.7959063378443876,11481536214.968842,967.0
1389284,1552898,,,SDSSJ144044.41+224746.0,,,G,220.185,22.79618,1651.96,,0.31464042732,-19.98,0.7959066233985859,7726805850.957022,967.0
1389285,1552899,,,SDSSJ144107.48+224210.3,,,G,220.281,22.70289,1659.59,,0.315887827944,-20.6,0.7959071288606306,13677288255.958578,967.0
1389286,1552900,,,SDSSJ144100.51+223604.3,,,G,220.252,22.60119,1629.3,,0.310928675464,-20.67,0.7959076679844871,14588142602.753534,967.0
1389287,1552901,,,SDSSJ144233.48+224150.2,,,G,220.639,22.69733,1745.82,,0.32990029495,-20.12,0.7959079928387346,8790225168.308859,967.0
1389288,1552902,,,SDSSJ144438.65+222713.2,,,G,221.161,22.45371,1555.97,,0.29884043942,-21.01,0.7959087302139732,19952623149.688828,967.0
1389289,1552903,,,SDSSJ144148.71+223621.1,,,G,220.453,22.60591,2051.16,,0.3783603391800001,-20.61,0.7959092403530007,13803842646.028866,967.0
1389290,1552904,,,SDSSJ144509.94+222735.1,,,G,221.291,22.45974,1690.44,,0.320918800459,-20.74,0.7959098153804146,15559656316.05075,967.0
1389291,1552905,,,SDSSJ144709.82+221735.0,,,G,221.791,22.29303,2197.86,,0.40105925053,-20.61,0.7959103255194421,13803842646.028866,967.0
1389547,1553161,,,SDSSJ143857.94+233711.8,,,G,219.741,23.62006,1811.34,,0.340446920223,-20.55,0.7960371609894688,13061708881.318405,967.0
1389548,1553162,,,SDSSJ144132.15+233826.3,,,G,220.384,23.64071,1142.88,,0.22831274415600006,-21.49,0.7960383083199978,31045595881.283493,967.0
1389704,1553318,,,SDSSJ143826.72+241302.0,,,G,219.611,24.21724,503.501,,0.108502854251,-19.7,0.7961171791774581,5970352865.838366,967.0
1389706,1553320,,,SDSSJ143935.38+240328.6,,,G,219.897,24.05805,741.31,,0.154905107453,-20.56,0.796118094597748,13182567385.564049,967.0
1400166,1563789,,,SDSSJ144115.49+220508.6,,,G,220.315,22.08578,418.794,,0.0913292556646,-19.64,0.8064192574481324,5649369748.123057,967.0
1400167,1563790,,,SDSSJ144525.24+214511.2,,,G,221.355,21.75318,1492.79,,0.288328674164,-22.19,0.8064214436413861,59156163417.547424,967.0
1400172,1563795,,,SDSSJ144123.96+223208.1,,,G,220.35,22.53562,1621.81,,0.30969933485,-21.32,0.8064241027305017,26546055619.75547,967.0
1400173,1563796,,,SDSSJ144257.79+221952.8,,,G,220.741,22.33132,440.555,,0.0957766378883,-19.44,0.8064242763860046,4698941086.05216,967.0
1400174,1563797,,,SDSSJ144620.69+220848.2,,,G,221.586,22.14676,711.2139999999998,,0.149167694584,-20.66,0.8064248105671437,14454397707.459282,967.0
1400183,1563806,,,SDSSJ144434.76+224224.5,,,G,221.145,22.70678,297.8520000000001,,0.0661330230665,-18.6,0.8064269085715958,2167704104.819705,967.0
1400184,1563807,,,SDSSJ144604.23+223747.3,,,G,221.518,22.62986,358.096,,0.07878825939410003,-19.62,0.8064271135407692,5546257129.579103,967.0
1400197,1563820,,,SDSSJ143915.81+232241.5,,,G,219.816,23.37817,296.483,,0.06584301292150001,-18.82,0.8064308382147043,2654605561.975548,967.0
1400227,1563850,,,SDSSJ144202.19+221059.8,,,G,220.509,22.18334,452.898,,0.0982882391441,-20.04,0.8064408158351949,8165823713.585939,967.0
1400228,1563851,,,SDSSJ144500.32+220327.7,,,G,221.251,22.05768,510.505,,0.109906704953,-19.71,0.8064410385189571,6025595860.743593,967.0
1402728,1566359,,,SDSSJ144042.60+220013.3,,,G,220.178,22.00371,1682.67,,0.319653549827,-20.61,0.8158898716119414,13803842646.028866,967.0
1402729,1566360,,,SDSSJ144514.80+214405.6,,,G,221.312,21.73497,1629.3,,0.310928675464,-19.55,0.815890063783251,5199959965.335173,967.0
1402736,1566367,,,SDSSJ144311.28+221422.3,,,G,220.797,22.23953,442.588,,0.0961909680955,-19.37,0.8158940141969265,4405548635.065536,967.0
1402737,1566368,,,SDSSJ144447.21+221114.3,,,G,221.197,22.1874,1706.08,,0.323461691731,-20.04,0.8158943159756031,8165823713.585939,967.0
1402758,1566389,,,SDSSJ144402.06+224523.2,,,G,221.009,22.75653,2500.35,,0.446809663405,-20.58,0.815903216901951,13427649611.378641,967.0
1402786,1566417,,,SDSSJ144104.52+231939.1,,,G,220.269,23.32757,1721.87,,0.326023903012,-20.53,0.8159189354394741,12823305826.560284,967.0
1402867,1566498,,,SDSSJ144558.98+220127.8,,,G,221.496,22.02446,591.562,,0.12598074299,-19.88,0.8159696217755086,7046930689.671453,967.0
1402880,1566511,,,SDSSJ143914.67+225044.0,,,G,219.811,22.8456,1399.59,,0.272650696325,-20.62,0.8159749248805434,13931568029.453035,967.0
1402881,1566512,,,SDSSJ144446.02+222951.2,,,G,221.192,22.49764,1713.96,,0.324741012371,-19.95,0.8159752026525969,7516228940.182045,967.0
1402882,1566513,,,SDSSJ144508.05+222457.0,,,G,221.284,22.41583,2218.2,,0.404178802089,-20.78,0.815975799259879,16143585568.264938,967.0
1402899,1566530,,,SDSSJ144421.66+225232.5,,,G,221.09,22.87572,1729.82,,0.32731183365600003,-20.49,0.8159847556328705,12359474334.445068,967.0
1405913,1569599,,,SDSSJ144047.05+232311.3,,,G,220.196,23.38651,341.9790000000001,,0.0754236377118,-18.43,0.8680152150238508,1853531623.4148145,967.0
1406452,1570141,,,SDSSJ144015.67+235011.0,,,G,220.065,23.83642,633.87,,0.134250547125,-19.02,0.8730788248878949,3191537855.1007576,967.0
1406526,1570215,,,SDSSJ144132.08+225536.0,,,G,220.384,22.92677,1713.96,,0.324741012371,-20.73,0.8731076001959376,15417004529.495615,967.0
1406535,1570224,,,SDSSJ144426.50+223009.1,,,G,221.11,22.5025,995.405,,0.201985240993,-20.83,0.8731125942234162,16904409316.4327,967.0
1406615,1570305,,,SDSSJ144105.92+231449.3,,,G,220.275,23.24705,1621.81,,0.30969933485,-20.29,0.873148772723501,10280162981.264746,967.0
1411962,2317245,,,SDSSJ143234.37+210028.4,,,G,218.143,21.0079,351.56,,0.0774255687128,-19.67,0.9027523590170184,5807644175.2131605,967.0
1412179,2317524,,,SDSSJ143100.65+213049.1,,,G,217.753,21.51367,341.9790000000001,,0.0754236377118,-19.76,0.9028658541043452,6309573444.801943,967.0
1412183,2317528,,,SDSSJ143850.25+221611.8,,,G,219.709,22.27,351.56,,0.0774255687128,-19.54,0.9028673787326956,5152286445.817583,967.0
1413757,2319449,,,SDSSJ143149.51+211659.9,,,G,217.956,21.28332,343.55800000000005,,0.0757537578769,-19.47,0.9035659110168596,4830588020.397738,967.0
1413763,2319455,,,SDSSJ143617.30+211417.2,,,G,219.072,21.2381,567.545,,0.121250280625,-20.66,0.9035680642530981,14454397707.459282,967.0
1413764,2319456,,,SDSSJ143621.63+213931.9,,,G,219.09,21.65892,345.144,,0.07608555804280001,-19.85,0.9035683175842218,6854882264.526649,967.0
1413765,2319457,,,SDSSJ143725.12+242322.8,,,G,219.355,24.38975,413.048,,0.0901507350754,-19.85,0.9035685709153456,6854882264.526649,967.0
1413767,2319459,,,SDSSJ143833.53+215544.7,,,G,219.64,21.92903,373.25,,0.0819384709692,-19.9,0.9035691732311104,7177942912.713644,967.0
1413768,2319460,,,SDSSJ143840.71+214207.1,,,G,219.67,21.70194,438.531,,0.095363987682,-20.5,0.903569634217974,12473835142.429485,967.0
1413772,2319464,,,SDSSJ143920.91+201252.1,,,G,219.837,20.21454,485.289,,0.104841502421,-20.27,0.9035712128702486,10092528860.766834,967.0
1413775,2319467,,,SDSSJ144130.14+230035.7,,,G,220.376,23.0099,351.56,,0.0774255687128,-20.05,0.9035724939444184,8241381150.13003,967.0
1413784,2319476,,,SDSSJ144540.94+213947.4,,,G,221.421,21.66318,476.431,,0.103054611527,-20.24,0.903576519719477,9817479430.199823,967.0
1413788,2319480,,,SDSSJ144637.70+213828.6,,,G,221.657,21.64132,508.159,,0.109436724718,-20.89,0.9035793764602651,17864875748.52061,967.0
1413789,2319481,,,SDSSJ144646.35+214038.1,,,G,221.693,21.67733,420.727,,0.09172531586269997,-20.78,0.9035799730675468,16143585568.264938,967.0
1414373,2320108,,,SDSSJ143527.26+204355.9,,,G,218.864,20.73219,306.196,,0.0678987039494,-19.38,0.9038167895506968,4446312674.691084,967.0
1574218,2519170,,,SDSSJ143211.27+232120.9,,,G,218.047,23.35602,448.745,,0.097444038722,-19.92,0.9855162643192932,7311390834.834217,967.0
1603280,2548557,,,SDSSJ142728.87+220947.6,,,G,216.87,22.16321,562.341,,0.120221700111,-19.84,0.9957575971745118,6792036326.171857,967.0
1603290,2548567,,,SDSSJ142732.48+221253.5,,,G,216.885,22.21489,672.977,,0.141824620912,-20.51,0.9957607241018858,12589254117.941713,967.0
1603378,2548655,,,SDSSJ142838.50+214542.3,,,G,217.16,21.7618,599.7909999999998,,0.12759564379799998,-19.97,0.9957889521983266,7655966069.112569,967.0
1603398,2548675,,,SDSSJ142846.65+213553.5,,,G,217.194,21.59826,672.977,,0.141824620912,-20.52,0.9957948227214072,12705741052.085394,967.0
1603414,2548691,,,SDSSJ142856.50+214940.1,,,G,217.235,21.82785,636.7959999999998,,0.13481943741,-20.35,0.9957990318682388,10864256236.170687,967.0
1603424,2548701,,,SDSSJ142905.17+212611.2,,,G,217.272,21.43653,580.764,,0.123857221929,-20.28,0.9958036218652376,10185913880.541231,967.0
1603427,2548704,,,SDSSJ142906.05+220208.4,,,G,217.275,22.03572,385.478,,0.08447107223549999,-19.52,0.9958040852057428,5058246620.031148,967.0
1603429,2548706,,,SDSSJ142907.28+212535.7,,,G,217.28,21.42661,599.7909999999998,,0.12759564379799998,-20.45,0.9958047123788876,11912420080.273762,967.0
1603461,2548738,,,SDSSJ142927.92+220627.0,,,G,217.366,22.107470000000006,564.937,,0.12073494036699997,-20.72,0.9958153811896588,15275660582.380762,967.0
1603494,2548771,,,SDSSJ142940.97+220925.2,,,G,217.421,22.157020000000006,322.107,,0.071254085627,-18.77,0.9958260346186408,2535128630.497907,967.0
1603515,2548792,,,SDSSJ142956.48+220357.3,,,G,217.485,22.06587,434.51,,0.0945437272719,-20.03,0.995832260968386,8090958991.783845,967.0
1603516,2548793,,,SDSSJ142956.67+213735.0,,,G,217.486,21.62639,307.61,,0.0681975340988,-19.25,0.995832406745232,3944573020.752801,967.0
1603528,2548805,,,SDSSJ143006.55+213654.5,,,G,217.527,21.61513,314.775,,0.06970974485489999,-19.32,0.9958363528487278,4207266283.8444633,967.0
1603542,2548819,,,SDSSJ143019.78+215656.9,,,G,217.582,21.94916,469.894,,0.101733500867,-20.09,0.9958402821751536,8550667128.846841,967.0
1603570,2548847,,,SDSSJ143031.05+221240.8,,,G,217.629,22.21129,329.61,,0.0728309764155,-19.29,0.995851544205246,4092606597.3001275,967.0
1603583,2548860,,,SDSSJ143037.85+212843.9,,,G,217.658,21.47884,440.555,,0.0957766378883,-19.4,0.9958560423830652,4528975799.036214,967.0
1603597,2548874,,,SDSSJ143045.60+222010.2,,,G,217.69,22.336170000000006,405.509,,0.0886017743009,-20.1,0.9958608742225076,8629785477.669737,967.0
1603604,2548881,,,SDSSJ143051.31+214604.1,,,G,217.71400000000003,21.76785,436.516,,0.0949530174765,-19.99,0.9958629879987642,7798301105.232576,967.0
1603608,2548885,,,SDSSJ143052.53+211750.9,,,G,217.719,21.29756,476.431,,0.103054611527,-20.22,0.9958641695314582,9638290236.239744,967.0
1603616,2548893,,,SDSSJ143055.03+214454.7,,,G,217.729,21.74851,300.608,,0.0667168233584,-19.07,0.9958669504039004,3341950400.261149,967.0
1603636,2548913,,,SDSSJ143105.70+221456.3,,,G,217.774,22.24893,434.51,,0.0945437272719,-19.37,0.9958745951220718,4405548635.065536,967.0
1603637,2548914,,,SDSSJ143105.86+210216.2,,,G,217.774,21.03781,564.937,,0.12073494036699997,-20.03,0.995874894134025,8090958991.783845,967.0
1603639,2548916,,,SDSSJ143107.19+213051.2,,,G,217.78,21.5142,341.9790000000001,,0.0754236377118,-19.08,0.9958751645597996,3372873086.588692,967.0
1603644,2548921,,,SDSSJ143112.73+213834.1,,,G,217.803,21.64284,636.7959999999998,,0.13481943741,-20.26,0.9958767194790228,10000000000.0,967.0
1603646,2548923,,,SDSSJ143115.20+210925.4,,,G,217.813,21.15705,341.9790000000001,,0.0754236377118,-19.28,0.9958773520525016,4055085354.48386,967.0
1603666,2548943,,,SDSSJ143126.51+222410.5,,,G,217.86,22.40301,383.707,,0.0841048320524,-19.11,0.9958837880053676,3467368504.525324,967.0
1603678,2548955,,,SDSSJ143139.19+221939.7,,,G,217.913,22.32767,381.944,,0.08374006187000001,-19.14,0.995886883092722,3564511334.262453,967.0
1603693,2548970,,,SDSSJ143145.41+205755.6,,,G,217.939,20.96548,570.164,,0.121767510884,-20.24,0.9958907253038859,9817479430.199823,967.0
1603695,2548972,,,SDSSJ143145.52+222115.4,,,G,217.94,22.35436,801.678,,0.166305173153,-20.66,0.99589146826486,14454397707.459282,967.0
1603698,2548975,,,SDSSJ143147.46+212701.7,,,G,217.948,21.45049,340.408,,0.0750947775474,-19.24,0.995892124402615,3908408957.9240093,967.0
1603702,2548979,,,SDSSJ143150.66+204841.8,,,G,217.961,20.81164,398.107,,0.08707801353900001,-19.8,0.9958936015951668,6546361740.672761,967.0
1603734,2549011,,,SDSSJ143210.56+211906.6,,,G,218.044,21.31857,394.457,,0.08632537316269999,-19.17,0.995903151380214,3664375746.478348,967.0
1603735,2549012,,,SDSSJ143211.79+213942.4,,,G,218.049,21.66187,669.885,,0.141228220614,-19.99,0.9959034395766128,7798301105.232576,967.0
1603754,2549031,,,SDSSJ143223.38+211901.6,,,G,218.097,21.3171,348.337,,0.0767527283764,-18.97,0.9959081943671484,3047894989.6279826,967.0
1603757,2549034,,,SDSSJ143225.65+213741.6,,,G,218.107,21.62824,343.55800000000005,,0.0757537578769,-19.17,0.9959088366446098,3664375746.478348,967.0
1603775,2549052,,,SDSSJ143239.48+210005.7,,,G,218.164,21.00165,356.451,,0.07844553922280001,-18.88,0.9959150168169538,2805433637.9517045,967.0
1603781,2549058,,,SDSSJ143243.05+214307.5,,,G,218.179,21.71883,554.626,,0.118694579347,-19.7,0.9959163537244716,5970352865.838366,967.0
1603788,2549065,,,SDSSJ143244.47+210916.6,,,G,218.185,21.15458,639.735,,0.135390637695,-20.59,0.9959182575918905,13551894123.510351,967.0
1603801,2549078,,,SDSSJ143300.99+203349.5,,,G,218.254,20.56369,564.937,,0.12073494036699997,-20.12,0.995921288999557,8790225168.308859,967.0
1603868,2549145,,,SDSSJ143344.99+215847.4,,,G,218.438,21.97981,345.144,,0.07608555804280001,-19.16,0.9959401034819816,3630780547.7010174,967.0
1603905,2549182,,,SDSSJ143403.35+201842.9,,,G,218.514,20.31193,341.9790000000001,,0.0754236377118,-19.4,0.9959514794082572,4528975799.036214,967.0
1603928,2549205,,,SDSSJ143418.75+204522.3,,,G,218.578,20.75625,554.626,,0.118694579347,-20.13,0.9959587277738968,8871560120.37962,967.0
1603941,2549218,,,SDSSJ143422.92+210649.3,,,G,218.595,21.11363,359.749,,0.0791326595663,-19.06,0.9959622925867928,3311311214.8259077,967.0
1603967,2549244,,,SDSSJ143439.91+202944.8,,,G,218.666,20.49575,345.144,,0.07608555804280001,-18.93,0.9959688787882536,2937649651.9615426,967.0
1603979,2549256,,,SDSSJ143444.83+200559.9,,,G,218.687,20.099970000000006,461.318,,0.0999967999984,-19.66,0.9959729312849246,5754399373.371567,967.0
1603982,2549259,,,SDSSJ143446.02+205847.9,,,G,218.692,20.97998,303.389,,0.06730524365259999,-18.67,0.9959739719291032,2312064790.1756077,967.0
1604019,2549296,,,SDSSJ143510.89+215812.0,,,G,218.795,21.97001,390.841,,0.08557924278960001,-19.27,0.9959833187128933,4017908108.4893923,967.0
1604034,2549311,,,SDSSJ143520.29+200411.2,,,G,218.835,20.06981,465.586,,0.100861580431,-19.77,0.99598830813275,6367955209.079162,967.0
1604038,2549315,,,SDSSJ143528.08+210254.7,,,G,218.867,21.04855,346.737,,0.0764184082092,-19.16,0.9959893696664854,3630780547.7010174,967.0
1604039,2549316,,,SDSSJ143528.48+205524.9,,,G,218.86900000000003,20.92357,349.945,,0.0770885185443,-19.04,0.9959894898067404,3250872973.8543468,967.0
1604041,2549318,,,SDSSJ143527.94+221201.4,,,G,218.867,22.20043,418.794,,0.0913292556646,-20.2,0.9959901224372592,9462371613.657913,967.0
1604053,2549330,,,SDSSJ143536.88+215355.6,,,G,218.904,21.89874,549.5409999999998,,0.117686578843,-19.86,0.9959931849330436,6918309709.18939,967.0
1604058,2549335,,,SDSSJ143539.40+195710.2,,,G,218.914,19.95285,450.817,,0.0978652989326,-19.91,0.9959948483593664,7244359600.74989,967.0
1604061,2549338,,,SDSSJ143541.38+215515.0,,,G,218.922,21.9209,369.828,,0.08122825061410001,-18.94,0.9959954817441844,2964831389.524339,967.0
1604062,2549339,,,SDSSJ143541.71+235938.9,,,G,218.924,23.99417,496.592,,0.107115803558,-20.05,0.9959957863151848,8241381150.13003,967.0
1604071,2549348,,,SDSSJ143546.97+205349.0,,,G,218.946,20.89691,824.138,,0.170510845255,-20.79,0.9959983964566504,16292960326.397282,967.0
1604073,2549350,,,SDSSJ143547.91+210012.3,,,G,218.95,21.00348,345.144,,0.07608555804280001,-18.97,0.9959990145576336,3047894989.6279826,967.0
1604075,2549352,,,SDSSJ143549.13+210602.6,,,G,218.955,21.10076,345.144,,0.07608555804280001,-19.16,0.9959992505239867,3630780547.7010174,967.0
1604081,2549358,,,SDSSJ143552.90+202711.7,,,G,218.97,20.45329,363.078,,0.0798254499127,-19.2,0.996000717642775,3767037989.8390775,967.0
1604096,2549373,,,SDSSJ143601.99+202358.4,,,G,219.008,20.39955,461.318,,0.0999967999984,-19.7,0.9960051525621176,5970352865.838366,967.0
1604103,2549380,,,SDSSJ143605.79+215700.2,,,G,219.024,21.95003,369.828,,0.08122825061410001,-19.3,0.9960076141645144,4130475019.9016094,967.0
1604119,2549396,,,SDSSJ143616.59+221248.3,,,G,219.069,22.21339,452.898,,0.0982882391441,-19.87,0.9960139146954928,6982324040.771733,967.0
1604124,2549401,,,SDSSJ143618.18+220848.9,,,G,219.076,22.14696,299.226,,0.066424083212,-18.45,0.9960156821394416,1887991349.0962925,967.0
1604128,2549405,,,SDSSJ143621.29+202616.1,,,G,219.08900000000003,20.43783,463.447,,0.100428350214,-19.72,0.9960168990580008,6081350012.7871895,967.0
1604135,2549412,,,SDSSJ143628.70+241852.7,,,G,219.12,24.31462,625.173,,0.132557106279,-20.41,0.9960184769292196,11481536214.968842,967.0
1604139,2549416,,,SDSSJ143630.83+203016.7,,,G,219.128,20.50464,307.61,,0.0681975340988,-18.73,0.9960194717432184,2443430552.693971,967.0
1604141,2549418,,,SDSSJ143631.29+235039.0,,,G,219.13,23.84414,346.737,,0.0764184082092,-19.85,0.9960203054224196,6854882264.526649,967.0
1604150,2549427,,,SDSSJ143639.81+213256.8,,,G,219.166,21.54916,588.844,,0.12544671272299998,-19.82,0.9960238467136858,6668067692.136246,967.0
1604151,2549428,,,SDSSJ143640.13+235847.6,,,G,219.167,23.98001,695.0239999999999,,0.146065993033,-20.79,0.9960244488413073,16292960326.397282,967.0
1604157,2549434,,,SDSSJ143645.77+203501.6,,,G,219.191,20.58374,413.048,,0.0901507350754,-19.9,0.9960264196258276,7177942912.713644,967.0
1604182,2549459,,,SDSSJ143705.97+204632.4,,,G,219.275,20.77564,1004.62,,0.203650331825,-20.72,0.9960342988939554,15275660582.380762,967.0
1604183,2549460,,,SDSSJ143706.03+205738.7,,,G,219.275,20.96084,409.261,,0.08937310468660001,-19.7,0.9960345195361404,5970352865.838366,967.0
1604189,2549466,,,SDSSJ143709.32+231413.8,,,G,219.289,23.2372,467.735,,0.101296700648,-20.13,0.9960359437922158,8871560120.37962,967.0
1604207,2549484,,,SDSSJ143720.09+241537.3,,,G,219.334,24.26031,748.17,,0.156207738104,-20.68,0.9960408248408344,14723125024.327225,967.0
1604213,2549490,,,SDSSJ143723.67+215610.3,,,G,219.349,21.93618,399.945,,0.0874566437283,-19.37,0.9960424329178408,4405548635.065536,967.0
1604215,2549492,,,SDSSJ143724.54+213754.9,,,G,219.352,21.631970000000006,403.645,,0.0882183141092,-19.36,0.9960430146629822,4365158322.401666,967.0
1604219,2549496,,,SDSSJ143728.57+213014.2,,,G,219.36900000000003,21.50397,394.457,,0.08632537316269999,-19.62,0.9960438831421558,5546257129.579103,967.0
1604224,2549501,,,SDSSJ143733.63+215656.8,,,G,219.39,21.94909,399.945,,0.0874566437283,-19.53,0.9960451906148508,5105049999.754086,967.0
1604230,2549507,,,SDSSJ143736.56+221013.0,,,G,219.402,22.17033,594.2919999999998,,0.12651687325799998,-19.94,0.9960464736879786,7447319739.059889,967.0
1604231,2549508,,,SDSSJ143737.01+232945.5,,,G,219.404,23.49603,411.15,,0.08976118488060003,-19.35,0.9960466335291118,4325138310.350115,967.0
1604240,2549517,,,SDSSJ143745.66+214323.3,,,G,219.44,21.72311,448.745,,0.097444038722,-20.01,0.9960488240319912,7943282347.242822,967.0
1604251,2549528,,,SDSSJ143750.85+230514.0,,,G,219.462,23.08729,630.957,,0.133683756842,-20.35,0.996054624397055,10864256236.170687,967.0
