,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1125524,1279656,,,1844175,,,G,129.94799999999998,28.72737,353.18300000000005,,0.0777642988821,-20.04,0.6574358516433497,8165823713.585939,823.0
1126672,1280804,,,1812346,,,G,131.768,27.582420000000006,413.048,,0.0901507350754,-19.59,0.6582623242263603,5395106225.151268,823.0
1126811,1280943,,,24026,,,G,128.45600000000002,26.4916,414.954,,0.090541965271,-20.56,0.6583302043210348,13182567385.564049,823.0
1126813,1280945,,,24290,,,G,129.614,28.54079,358.096,,0.07878825939410003,-21.16,0.6583312597209205,22908676527.6777,823.0
1129589,1283721,,,1823354,,,G,130.227,27.99281,469.894,,0.101733500867,-20.26,0.6595301970385528,10000000000.0,823.0
1129595,1283727,,,1824612,,,G,130.299,28.03892,381.944,,0.08374006187000001,-19.77,0.6595330005993518,6367955209.079162,823.0
1129675,1283807,,,1844158,,,G,128.635,28.7266,416.869,,0.0909346654673,-19.96,0.6595650173398961,7585775750.291882,823.0
1129679,1283811,,,1845055,,,G,130.351,28.75751,444.631,,0.0966069783035,-20.14,0.6595666242869153,8953647655.495974,823.0
1129687,1283819,,,1848032,,,G,129.709,28.85448,356.451,,0.07844553922280001,-19.6,0.6595688218991815,5445026528.424242,823.0
1130853,1284985,,,1761688,,,G,129.719,26.07711,346.737,,0.0764184082092,-19.31,0.6601031342395793,4168693834.7033467,823.0
1130857,1284989,,,1763866,,,G,129.09799999999998,26.13085,338.844,,0.07476738738369999,-19.47,0.6601049083532192,4830588020.397738,823.0
1130887,1285019,,,1774740,,,G,129.036,26.3995,407.38,,0.0889864944932,-20.77,0.6601166924866407,15995580286.146713,823.0
1130901,1285034,,,1778731,,,G,130.18,26.50362,405.509,,0.0886017743009,-19.78,0.6601210728472868,6426877173.17022,823.0
1130935,1285068,,,1790990,,,G,128.12,26.87589,361.41,,0.0794783197392,-19.82,0.6601367412540232,6668067692.136246,823.0
1130945,1285078,,,1794037,,,G,130.257,26.97328,291.072,,0.0646953623477,-19.71,0.6601401652398962,6025595860.743593,823.0
1130987,1285120,,,1804897,,,G,131.94799999999998,27.334670000000006,300.608,,0.0667168233584,-19.98,0.6601598889458336,7726805850.957022,823.0
1130999,1285132,,,1807469,,,G,128.321,27.4168,432.514,,0.0941363270682,-20.45,0.6601656650839227,11912420080.273762,823.0
1131006,1285139,,,1809167,,,G,130.43200000000002,27.47199,472.0630000000001,,0.102172191086,-20.18,0.6601688778988457,9289663867.7994,823.0
1131096,1285229,,,1876736,,,G,129.31,29.74793,420.727,,0.09172531586269997,-20.01,0.660204298624557,7943282347.242822,823.0
1133795,1287929,,,1756215,,,G,128.784,25.94433,331.131,,0.0731503865752,-19.46,0.6613793043046138,4786300923.226399,823.0
1133797,1287931,,,1761874,,,G,130.531,26.08168,349.945,,0.0770885185443,-19.52,0.6613797741749434,5058246620.031148,823.0
1134192,1288327,,,1794476,,,G,127.408,26.98706,422.669,,0.0921230560615,-20.06,0.6615376711989293,8317637711.02671,823.0
1134223,1288358,,,1849218,,,G,128.94899999999998,28.89224,304.789,,0.0676013438007,-19.42,0.6615474099284836,4613175745.603809,823.0
1134393,1288528,,,1852441,,,G,129.164,28.994840000000003,376.704,,0.08265478132739999,-19.74,0.6615978635934713,6194410750.767812,823.0
1203038,1363734,,,1724952,,,G,129.52200000000002,25.08289,389.045,,0.08520817260410002,-19.53,0.6960689640176465,5105049999.754086,823.0
1203055,1363751,,,1725615,,,G,129.45600000000002,25.10594,304.789,,0.0676013438007,-19.27,0.6960763739479743,4017908108.4893923,823.0
1203398,1364094,,,1733770,,,G,128.805,25.35896,389.045,,0.08520817260410002,-19.21,0.696222061700764,3801893963.205628,823.0
1203548,1364244,,,1738055,,,G,128.578,25.47964,383.707,,0.0841048320524,-18.99,0.6962862159688539,3104559588.128349,823.0
1203820,1364516,,,1745776,,,G,128.90200000000002,25.68585,401.791,,0.0878367439184,-19.35,0.6964168097178226,4325138310.350115,823.0
1203856,1364552,,,1746804,,,G,128.38299999999998,25.71201,605.341,,0.128682814341,-20.39,0.6964313373524672,11271974561.75514,823.0
1203860,1364556,,,1746899,,,G,129.97299999999998,25.7143,496.592,,0.107115803558,-19.37,0.6964336160370264,4405548635.065536,823.0
1203868,1364564,,,1747034,,,G,128.891,25.71785,340.408,,0.0750947775474,-19.31,0.6964361796739605,4168693834.7033467,823.0
1203884,1364580,,,1747664,,,G,129.04,25.73361,512.861,,0.110378365189,-19.44,0.6964490211080953,4698941086.05216,823.0
1203940,1364636,,,1749288,,,G,129.287,25.77406,476.431,,0.103054611527,-19.91,0.6964704800504119,7244359600.74989,823.0
1203947,1364643,,,1749453,,,G,129.366,25.77772,358.096,,0.07878825939410003,-19.13,0.6964783886199232,3531831697.9195704,823.0
1203955,1364651,,,1749589,,,G,130.56,25.78122,501.187,,0.108038544019,-19.71,0.6964811776113599,6025595860.743593,823.0
1204006,1364702,,,1751626,,,G,129.843,25.83335,381.944,,0.08374006187000001,-19.07,0.6964981959321043,3341950400.261149,823.0
1204042,1364738,,,1752693,,,G,129.39700000000002,25.86117,476.431,,0.103054611527,-20.0,0.6965139642291407,7870457896.951001,823.0
1204087,1364783,,,1754064,,,G,129.939,25.89446,380.189,,0.0833767616884,-18.66,0.6965304859445567,2290867652.76777,823.0
1204292,1364989,,,1760140,,,G,128.045,26.03663,816.582,,0.169098174549,-20.73,0.6966285839700544,15417004529.495615,823.0
1204369,1365066,,,1762648,,,G,129.664,26.10233,394.457,,0.08632537316269999,-19.59,0.6966700936501534,5395106225.151268,823.0
1204421,1365118,,,1764762,,,G,129.148,26.15214,359.749,,0.0791326595663,-19.1,0.6966867514900189,3435579478.998757,823.0
1204731,1365428,,,1777437,,,G,131.28,26.46872,489.779,,0.105745762873,-19.59,0.6968169350484975,5395106225.151268,823.0
1204908,1365605,,,1784502,,,G,129.105,26.66943,363.078,,0.0798254499127,-19.1,0.6968844284290331,3435579478.998757,823.0
1204927,1365624,,,1785076,,,G,129.175,26.68672,532.1080000000002,,0.114221157111,-20.15,0.6968924130842494,9036494737.223042,823.0
1205101,1365800,,,1790160,,,G,130.245,26.84911,380.189,,0.0833767616884,-19.29,0.6969583459478986,4092606597.3001275,823.0
1205289,1365988,,,1795625,,,G,131.671,27.02577,440.555,,0.0957766378883,-19.39,0.6970275284503488,4487453899.331332,823.0
1205330,1366029,,,1796614,,,G,128.292,27.05992,630.957,,0.133683756842,-20.77,0.6970456338541912,15995580286.146713,823.0
1205359,1366058,,,1797352,,,G,131.572,27.08701,320.627,,0.07094265547129999,-18.52,0.6970620460888104,2013724249.8623896,823.0
1205488,1366188,,,1800704,,,G,129.429,27.19917,547.016,,0.117185518593,-20.19,0.6971136767173203,9375620069.258831,823.0
1205517,1366217,,,1801307,,,G,129.455,27.21961,532.1080000000002,,0.114221157111,-20.21,0.6971237105904833,9549925860.214407,823.0
1205562,1366262,,,1802534,,,G,129.489,27.25891,383.707,,0.0841048320524,-19.73,0.6971418148956288,6137620051.647945,823.0
1205580,1366280,,,1803124,,,G,129.135,27.27795,430.527,,0.0937303968652,-19.95,0.6971485136685039,7516228940.182045,823.0
1205582,1366282,,,1803257,,,G,128.645,27.28074,734.5139999999999,,0.153612766806,-20.51,0.697149331850805,12589254117.941713,823.0
1205648,1366348,,,1805155,,,G,131.115,27.34232,489.779,,0.105745762873,-20.97,0.6971761067571859,19230917289.101616,823.0
1205701,1366401,,,1806860,,,G,131.981,27.39688,300.608,,0.0667168233584,-18.72,0.6971934815266764,2421029046.7361803,823.0
1205706,1366406,,,1807234,,,G,129.494,27.40975,364.754,,0.080174050087,-19.38,0.6971956736330697,4446312674.691084,823.0
1205794,1366494,,,1809721,,,G,128.612,27.49135,682.3389999999998,,0.143628101814,-20.44,0.6972317403401712,11803206356.517323,823.0
1205907,1366607,,,1813110,,,G,128.644,27.609,403.645,,0.0882183141092,-19.68,0.697278788167692,5861381645.140297,823.0
1205923,1366623,,,1813613,,,G,128.006,27.62684,411.15,,0.08976118488060003,-20.95,0.6972845484795968,18879913490.962925,823.0
1205927,1366627,,,1813651,,,G,131.233,27.62817,494.311,,0.106657373329,-20.01,0.6972866872724063,7943282347.242822,823.0
1205992,1366692,,,1815844,,,G,127.5,27.70796,695.0239999999999,,0.146065993033,-20.27,0.6973092605973054,10092528860.766834,823.0
1206005,1366705,,,1816315,,,G,130.114,27.72463,633.87,,0.134250547125,-20.49,0.6973170887162111,12359474334.445068,823.0
1206011,1366711,,,1816479,,,G,128.543,27.73058,405.509,,0.0886017743009,-19.63,0.6973225279541172,5597576014.951093,823.0
1206012,1366712,,,1816487,,,G,130.536,27.73123,436.516,,0.0949530174765,-19.44,0.6973227016096201,4698941086.05216,823.0
1206018,1366718,,,1816677,,,G,130.122,27.7373,426.58,,0.0929235764618,-19.94,0.6973244657710264,7447319739.059889,823.0
1206038,1366738,,,1817220,,,G,130.13299999999998,27.75849,628.058,,0.13311927656,-20.39,0.6973319291177645,11271974561.75514,823.0
1206061,1366761,,,1818066,,,G,128.86700000000002,27.7915,916.22,,0.18756012378,-20.96,0.6973411356219499,19054607179.632526,823.0
1206080,1366780,,,1818513,,,G,129.951,27.80765,633.87,,0.134250547125,-20.66,0.6973492814592853,14454397707.459282,823.0
1206098,1366798,,,1818926,,,G,131.311,27.82241,498.884,,0.107576333788,-19.75,0.6973581944333896,6251726927.756875,823.0
1206237,1366937,,,1823203,,,G,130.404,27.9866,381.944,,0.08374006187000001,-19.43,0.6974093523773449,4655860935.229601,823.0
1206276,1366976,,,1824109,,,G,129.63,28.0206,480.839,,0.103944381972,-20.04,0.6974232432479124,8165823713.585939,823.0
1206314,1367014,,,1825301,,,G,129.091,28.06406,356.451,,0.07844553922280001,-19.32,0.6974369556232244,4207266283.8444633,823.0
1206361,1367061,,,1826734,,,G,128.263,28.1147,405.509,,0.0886017743009,-19.64,0.6974554312095079,5649369748.123057,823.0
1206377,1367077,,,1827346,,,G,128.339,28.13715,359.749,,0.0791326595663,-19.21,0.6974621761006861,3801893963.205628,823.0
1206576,1367276,,,1833341,,,G,129.797,28.35135,440.555,,0.0957766378883,-19.89,0.6975391907224326,7112135136.533323,823.0
1206577,1367277,,,1833382,,,G,130.526,28.35276,920.45,,0.188336074168,-22.25,0.6975415011297417,62517269277.56875,823.0
1206595,1367295,,,1834023,,,G,129.222,28.37711,385.478,,0.08447107223549999,-19.15,0.6975475540022819,3597493351.557431,823.0
1206652,1367352,,,1835792,,,G,128.311,28.44012,403.645,,0.0882183141092,-19.47,0.6975685959450597,4830588020.397738,823.0
1206696,1367396,,,1837404,,,G,129.042,28.494090000000003,359.749,,0.0791326595663,-19.08,0.6975865897276843,3372873086.588692,823.0
1206775,1367475,,,1840000,,,G,130.207,28.58228,376.704,,0.08265478132739999,-18.99,0.6976192151411326,3104559588.128349,823.0
1206776,1367476,,,1840008,,,G,129.92700000000002,28.582690000000003,346.737,,0.0764184082092,-19.02,0.6976193330885809,3191537855.1007576,823.0
1206953,1367653,,,1845686,,,G,130.567,28.779090000000004,380.189,,0.0833767616884,-19.11,0.6976905507070009,3467368504.525324,823.0
1207000,1367700,,,1846810,,,G,129.529,28.81535,701.455,,0.14729932365,-20.87,0.6977075072044073,17538805018.417603,823.0
1207018,1367718,,,1847351,,,G,129.94799999999998,28.83255,790.679,,0.164238562119,-20.97,0.6977151682550091,19230917289.101616,823.0
1207169,1367869,,,1851701,,,G,129.167,28.97125,371.535,,0.0815827307914,-19.26,0.6977784870146041,3981071705.534985,823.0
1207209,1367909,,,1853001,,,G,128.87,29.01319,351.56,,0.0774255687128,-19.44,0.6977959608437779,4698941086.05216,823.0
1207265,1367965,,,1854679,,,G,128.791,29.06821,478.63,,0.103498551749,-19.87,0.6978206873227486,6982324040.771733,823.0
1207282,1367982,,,1855315,,,G,128.871,29.08979,356.451,,0.07844553922280001,-19.56,0.6978270674214979,5248074602.497712,823.0
1207308,1368008,,,1855933,,,G,130.101,29.10861,489.779,,0.105745762873,-20.11,0.6978384243740413,8709635899.560833,823.0
1207368,1368068,,,1857724,,,G,129.872,29.16578,354.8130000000001,,0.078104079052,-19.1,0.6978725326151992,3435579478.998757,823.0
1207417,1368117,,,1858991,,,G,129.971,29.20616,363.078,,0.0798254499127,-19.17,0.6978916903662202,3664375746.478348,823.0
1207584,1368284,,,1864365,,,G,129.46,29.37814,420.727,,0.09172531586269997,-19.55,0.6979596691364658,5199959965.335173,823.0
1208018,1368719,,,1876228,,,G,129.35299999999998,29.73403,371.535,,0.0815827307914,-19.74,0.6981411915749869,6194410750.767812,823.0
1238039,1400908,,,3095072,,,G,129.795,28.80901,351.56,,0.0774255687128,-18.89,0.7151079726540349,2831391995.799391,823.0
1238040,1400909,,,3095075,,,G,129.894,28.85937,416.869,,0.0909346654673,-19.44,0.7151081463095378,4698941086.05216,823.0
1238041,1400910,,,3095076,,,G,129.887,28.85073,353.18300000000005,,0.0777642988821,-18.51,0.7151082200470618,1995262314.9688828,823.0
1238042,1400912,,,3095079,,,G,129.911,28.78883,343.55800000000005,,0.0757537578769,-18.7,0.7151083078862978,2376840286.6248736,823.0
1238043,1400913,,,3095081,,,G,129.909,29.125290000000003,368.129,,0.08087545043769999,-19.24,0.7151084523266537,3908408957.9240093,823.0
1238044,1400916,,,3095086,,,G,129.77,28.77641,351.56,,0.0774255687128,-19.11,0.7151085804677837,3467368504.525324,823.0
1238045,1400917,,,3095087,,,G,129.732,28.810340000000004,519.996,,0.111805105903,-19.52,0.7151087674018916,5058246620.031148,823.0
1238046,1400918,,,3095088,,,G,129.907,28.6984,374.973,,0.0822958911479,-19.23,0.7151089105180103,3872576449.216165,823.0
1238047,1400919,,,3095089,,,G,129.917,28.70785,363.078,,0.0798254499127,-19.04,0.7151090306582654,3250872973.8543468,823.0
1238048,1400920,,,3095090,,,G,130.04,28.8378,625.173,,0.132557106279,-20.0,0.7151093215213126,7870457896.951001,823.0
1238049,1400921,,,3095091,,,G,130.033,28.84241,356.451,,0.07844553922280001,-18.94,0.7151094310905275,2964831389.524339,823.0
1238050,1400922,,,3095092,,,G,129.789,28.82335,363.078,,0.0798254499127,-18.77,0.7151095247795161,2535128630.497907,823.0
1238051,1400923,,,3095093,,,G,129.593,28.80801,619.441,,0.13143906572,-20.24,0.7151098875972861,9817479430.199823,823.0
1238052,1400930,,,1851536,,,G,129.944,28.96566,487.528,,0.105292582646,-19.88,0.7151101480258102,7046930689.671453,823.0
1238053,1400935,,,3095109,,,G,129.547,28.66112,381.944,,0.08374006187000001,-19.84,0.7151103990343805,6792036326.171857,823.0
1238054,1400937,,,3095112,,,G,129.637,29.01056,364.754,,0.080174050087,-18.44,0.7151104681678813,1870682140.3658016,823.0
1238055,1400938,,,3095113,,,G,129.724,28.96495,374.973,,0.0822958911479,-18.96,0.7151105797741399,3019951720.4020314,823.0
1238056,1400939,,,3095114,,,G,129.885,29.06151,369.828,,0.08122825061410001,-19.04,0.715110699914395,3250872973.8543468,823.0
1238057,1400941,,,3095120,,,G,129.97799999999998,29.10928,489.779,,0.105745762873,-19.38,0.7151108642336851,4446312674.691084,823.0
1238058,1400942,,,3095121,,,G,129.933,29.09871,366.4380000000001,,0.08052412026210001,-19.44,0.715111037889188,4698941086.05216,823.0
1238059,1400946,,,3095126,,,G,129.806,28.59943,424.62,,0.0925224762612,-19.32,0.7151111933742065,4207266283.8444633,823.0
1238060,1400947,,,3095127,,,G,129.683,29.11741,628.058,,0.13311927656,-19.9,0.7151114586444584,7177942912.713644,823.0
1238061,1400948,,,3095129,,,G,129.41899999999998,28.83332,474.242,,0.102612561306,-19.48,0.715111638816977,4875284901.033871,823.0
1238062,1400949,,,3095130,,,G,129.428,28.79851,371.535,,0.0815827307914,-19.31,0.7151117928765004,4168693834.7033467,823.0
1238063,1400950,,,3095131,,,G,129.691,28.59454,368.129,,0.08087545043769999,-18.95,0.7151119034595468,2992264636.608183,823.0
1238112,1401282,,,3095814,,,G,128.532,29.14446,657.658,,0.138865509433,-20.34,0.7151256324522489,10764652136.29835,823.0
1238239,1401791,,,3097435,,,G,128.846,28.61095,827.942,,0.17122127561099998,-20.51,0.7151722855983577,12589254117.941713,823.0
1380701,1544310,,,SDSSJ083431.36+270315.2,,,G,128.631,27.05433,364.754,,0.080174050087,-19.9,0.7736615583207188,7177942912.713644,823.0
1387325,1550938,,,SDSSJ083640.91+281703.4,,,G,129.171,28.28426,10864.3,,1.46739422169,-28.29,0.7948414893372071,16292960326397.28,823.0
1398899,1562515,,,SDSSJ083213.54+264342.9,,,G,128.056,26.7285,2454.71,,0.439992009996,-19.75,0.8047719866316585,6251726927.756875,823.0
1412688,2318071,,,SDSSJ082951.86+264541.7,,,G,127.466,26.7616,358.096,,0.07878825939410003,-19.98,0.9030659911728448,7726805850.957022,823.0
1412689,2318072,,,SDSSJ083145.43+255849.8,,,G,127.939,25.98053,341.9790000000001,,0.0754236377118,-20.0,0.903066282035892,7870457896.951001,823.0
1412692,2318075,,,SDSSJ083717.81+294505.3,,,G,129.32399999999998,29.75148,420.727,,0.09172531586269997,-20.43,0.9030671971029972,11694993910.198748,823.0
1413062,2318445,,,SDSSJ084454.21+274312.0,,,G,131.226,27.71996,378.443,,0.0830151415076,-20.79,0.9032681905813588,16292960326.397282,823.0
1414914,2320807,,,SDSSJ083403.66+274817.9,,,G,128.515,27.80501,403.645,,0.0882183141092,-20.16,0.9040160442893728,9120108393.559114,823.0
1519763,2427422,,,SDSSJ082712.81+271639.9,,,G,126.803,27.27778,630.957,,0.133683756842,-20.18,0.9510236695166868,9289663867.7994,823.0
1519784,2427443,,,SDSSJ082731.68+271139.7,,,G,126.882,27.19439,430.527,,0.0937303968652,-19.48,0.9510675710060852,4875284901.033871,823.0
1519787,2427446,,,SDSSJ082735.09+271735.0,,,G,126.896,27.29305,428.549,,0.09332614666310003,-19.74,0.9510688975009703,6194410750.767812,823.0
1519791,2427450,,,SDSSJ082737.40+272917.2,,,G,126.906,27.48816,721.107,,0.151057695529,-20.5,0.9510707894164632,12473835142.429485,823.0
1519822,2427481,,,SDSSJ082801.96+273710.6,,,G,127.008,27.61956,1023.29,,0.207015583508,-21.14,0.9510832823458624,22490546058.357918,823.0
1519839,2427499,,,SDSSJ082819.98+265444.7,,,G,127.083,26.91242,428.549,,0.09332614666310003,-19.12,0.9510898001046864,3499451670.2835765,823.0
1519844,2427504,,,SDSSJ082828.04+272143.9,,,G,127.117,27.36218,301.995,,0.0670104035052,-18.65,0.95109082392231,2269864851.883821,823.0
1519846,2427506,,,SDSSJ082833.24+270308.9,,,G,127.138,27.05253,430.527,,0.0937303968652,-19.5,0.9510911011334746,4965923214.503378,823.0
1519850,2427510,,,SDSSJ082836.36+264449.7,,,G,127.151,26.747190000000003,1629.3,,0.310928675464,-20.41,0.9511207287983956,11481536214.968842,823.0
1519862,2427522,,,SDSSJ082848.36+265404.6,,,G,127.202,26.90128,361.41,,0.0794783197392,-19.94,0.9511262896056558,7447319739.059889,823.0
1519865,2427525,,,SDSSJ082853.30+270130.5,,,G,127.222,27.02511,416.869,,0.0909346654673,-19.54,0.9511276763304822,5152286445.817583,823.0
1519868,2427528,,,SDSSJ082856.56+273737.3,,,G,127.236,27.62701,1761.98,,0.332509546255,-20.46,0.9511289553076332,12022644346.17418,823.0
1519871,2427531,,,SDSSJ082902.34+270142.3,,,G,127.26,27.02848,428.549,,0.09332614666310003,-19.92,0.9511300382225452,7311390834.834217,823.0
1519872,2427532,,,SDSSJ082902.38+264300.9,,,G,127.26,26.7169,361.41,,0.0794783197392,-19.04,0.9511301583628002,3250872973.8543468,823.0
1519873,2427533,,,SDSSJ082904.05+270352.7,,,G,127.267,27.06463,428.549,,0.09332614666310003,-19.3,0.9511303110098974,4130475019.9016094,823.0
1519875,2427535,,,SDSSJ082905.26+270454.2,,,G,127.272,27.08178,430.527,,0.0937303968652,-19.68,0.9511310284528496,5861381645.140297,823.0
