,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
612249,632875,,,1778949,14161059+2630280,,G,214.044128,26.507786,323.594,,0.0715667757834,-19.49,0.2761435043981857,4920395356.814511,838.0
612254,632880,,,1778991,14175763+2630344,,G,214.490158,26.509569,408.151004854,,0.089145,-20.1261,0.2761463100091037,8839750350.996664,838.0
612257,632883,,,1779054,14164811+2630404,,G,214.200485,26.511232,405.509,,0.0886017743009,-19.56,0.2761475327710762,5248074602.497712,838.0
612274,632900,,,1779345,14180151+2631144,,G,214.506302,26.520683,398.223676983,,0.087102,-20.4976,0.2761625961857561,12446292410.819046,838.0
612297,632923,,,1780285,14162037+2632516,,G,214.084915,26.547672,387.258,,0.08483899241949999,-19.63,0.276175213024666,5597576014.951093,838.0
612360,632986,,,1781779,14213181+2635294,,G,215.382553,26.591503000000003,820.352,,0.16980335490200002,-20.98,0.2762132939711737,19408858775.92779,838.0
612408,633034,,,1783010,14205819+2637381,,G,215.242477,26.627262,544.503,,0.116686558343,-20.17,0.2762449823742061,9204495717.53176,838.0
612411,633037,,,1783066,14142592+2637419,,G,213.608032,26.628309,374.973,,0.0822958911479,-19.87,0.27624580037102936,6982324040.771733,838.0
612473,633099,,,1784461,14200973+2639589,,G,215.040573,26.666376,795.3564469910001,,0.165118,-20.9548,0.27628609359059403,18963565672.464333,838.0
612599,633225,,,1786807,14143891+2644139,,G,213.66214,26.737198,870.9639999999998,,0.17921891960900002,-21.18,0.2763765106701182,23334580622.810143,838.0
612620,633246,,,1787378,14144966+2645204,,G,213.706955,26.755667,575.44,,0.122808271404,-20.09,0.2763910436300688,8550667128.846841,838.0
612703,633329,,,1789161,14142928+2648509,,G,213.622009,26.814146,805.378,,0.1669992235,-20.76,0.276442517294922,15848931924.611176,838.0
612764,633390,,,1790443,14110232+2651272,,G,212.759705,26.857565,605.341,,0.128682814341,-20.86,0.27648094059910994,17378008287.49384,838.0
612765,633391,,,1790453,14054402+2651290,,G,211.433426,26.858082,549.780242784,,0.117734,-20.7909,0.27648154322605994,16306471659.527191,838.0
612788,633414,,,1790830,14164126+2652146,,G,214.171921,26.870743,287.078,,0.0638469619235,-18.96,0.2764961444272997,3019951720.4020314,838.0
612911,633537,,,1793208,14113704+2656443,,G,212.904373,26.945665,692.310008423,,0.145545,-20.8325,0.2765779487561847,16943378004.473253,838.0
612924,633550,,,1793566,14130523+2657254,,G,213.27182,26.957075,755.092,,0.15752023876,-20.94,0.2765869751751969,18706821403.658016,838.0
612967,633593,,,1794316,14065646+2658541,,G,211.735291,26.981714,762.079,,0.158843239422,-21.12,0.2766157820698976,22080047330.18906,838.0
612979,633605,,,1794604,14140662+2659294,,G,213.527603,26.991526,301.577597158,,0.06692200000000001,-21.116,0.27662439806960964,21998851090.492558,838.0
612980,633606,,,1794710,14191945+2659410,,G,214.831055,26.99473,479.28580627199995,,0.103631,-20.088,0.27662471348911755,8534930716.1355295,838.0
613021,633647,,,1795754,14224738+2701498,,G,215.697433,27.030514,809.096,,0.167696213848,-20.84,0.2766555991313568,17060823890.03121,838.0
613046,633672,,,1796195,14232175+2702402,,G,215.840652,27.044518,449.13337652800004,,0.097523,-20.6989,0.27667528468319336,14981662180.599398,838.0
613050,633676,,,1796274,14113345+2702493,,G,212.889389,27.04705,547.016,,0.117185518593,-20.42,0.2766778963806312,11587773561.55131,838.0
613053,633679,,,1796316,14150985+2702554,,G,213.791046,27.048723,755.092,,0.15752023876,-20.89,0.27667972176421923,17864875748.52061,838.0
613057,633683,,,1796402,14084780+2703084,,G,212.199188,27.052355,801.678,,0.166305173153,-21.08,0.276682479708805,21281390459.827183,838.0
613079,633705,,,1796885,14150124+2704124,,G,213.755173,27.070118,744.732,,0.155555057778,-20.67,0.2766968134089289,14588142602.753534,838.0
613085,633711,,,1796922,14244446+2704173,,G,216.185257,27.071493,691.831,,0.145453002727,-21.28,0.2767024702633797,25585858869.05653,838.0
613103,633729,,,1797391,14212427+2705184,,G,215.351166,27.088449,288.403,,0.0641285720643,-19.34,0.2767138923718464,4285485203.9743924,838.0
613112,633738,,,1797518,14154804+2705320,,G,213.950195,27.092236,751.623,,0.156862728431,-20.76,0.27671953690640755,15848931924.611176,838.0
613117,633743,,,1797729,14144214+2705593,,G,213.675613,27.099819,755.092,,0.15752023876,-20.77,0.2767215644625911,15995580286.146713,838.0
613145,633771,,,1798244,14215267+2707003,,G,215.469498,27.116772,534.564,,0.114710247355,-20.33,0.27673854997090563,10665961212.302591,838.0
613156,633782,,,1798498,14053599+2707330,,G,211.399963,27.125849,727.78,,0.152330296165,-20.71,0.2767464718120038,15135612484.362131,838.0
613160,633786,,,1798569,14221543+2707420,,G,215.564331,27.128349,651.628,,0.137698118849,-21.03,0.276748551028732,20323570109.36229,838.0
613168,633794,,,1798778,14235976+2708085,,G,215.999039,27.1357,812.831,,0.16839593419799995,-21.0,0.27675345007434193,19769696401.11866,838.0
613174,633800,,,1798842,14144071+2708173,,G,213.66964700000003,27.138149,751.623,,0.156862728431,-20.71,0.2767576111552365,15135612484.362131,838.0
613180,633806,,,1798946,14192596+2708290,,G,214.8582,27.141394,594.2919999999998,,0.12651687325799998,-20.65,0.2767615511736318,14321878992.735456,838.0
613188,633814,,,1799066,14071241+2708451,,G,211.801727,27.145885,751.623,,0.156862728431,-21.17,0.2767667290718249,23120647901.75608,838.0
613191,633817,,,1799091,14220481+2708473,,G,215.520081,27.146477,884.774006843,,0.181772,-21.4382,0.2767696840412843,29599201825.75357,838.0
613205,633831,,,1799310,14103302+2709079,,G,212.637589,27.15222,1479.11,,0.28604030302,-21.56,0.2767802696630701,33113112148.259075,838.0
613229,633855,,,1799732,14142215+2709579,,G,213.592316,27.166084,765.597,,0.15950851975400002,-21.24,0.27679754525191336,24660393372.34336,838.0
613257,633883,,,1800309,14252993+2711084,,G,216.37471,27.18568,489.779,,0.105745762873,-20.53,0.2768150428248325,12823305826.560284,838.0
613266,633892,,,1800485,14142185+2711279,,G,213.591064,27.191084000000004,741.31,,0.154905107453,-20.96,0.2768209854534275,19054607179.632526,838.0
613280,633906,,,1800715,14131755+2711545,,G,213.323135,27.198490000000003,726.687074285,,0.152122,-21.0017,0.2768304601468676,19800675205.03649,838.0
613282,633908,,,1800718,14070672+2711561,,G,211.778,27.198942,606.521416141,,0.128914,-21.0472,0.276831490948962,20648095490.194275,838.0
613294,633920,,,1800904,14194012+2712174,,G,214.917175,27.204851,855.067,,0.176271568136,-20.97,0.2768416402324413,19230917289.101616,838.0
613303,633929,,,1801040,14135529+2712334,,G,213.480408,27.209290000000006,787.046,,0.163555011778,-21.0,0.27684863914219754,19769696401.11866,838.0
613316,633942,,,1801236,14092101+2712582,,G,212.337555,27.216173,776.247,,0.16151990076,-20.81,0.2768577585539152,16595869074.375563,838.0
613318,633944,,,1801282,14233346+2713041,,G,215.889435,27.217831,809.096,,0.167696213848,-21.19,0.2768593202281345,23550492838.96009,838.0
613321,633947,,,1801304,14073647+2713068,,G,211.901962,27.218565,765.597,,0.15950851975400002,-20.87,0.27686073835875324,17538805018.417603,838.0
613332,633958,,,1801557,14241318+2713384,,G,216.05494700000003,27.22736,289.7340000000001,,0.06441123220560001,-20.44,0.27686961363347845,11803206356.517323,838.0
613337,633963,,,1801671,14142357+2713489,,G,213.598236,27.230253,765.597,,0.15950851975400002,-20.76,0.27687270719207296,15848931924.611176,838.0
613396,634022,,,1803082,14070979+2716331,,G,211.790817,27.275887,790.0697425989999,,0.164124,-20.8453,0.27691301671370344,17144309568.480518,838.0
613401,634027,,,1803192,14073114+2716438,,G,211.879776,27.278841,765.597,,0.15950851975400002,-20.91,0.2769172587609301,18197008586.099827,838.0
613402,634028,,,1803242,14104853+2716500,,G,212.702225,27.280563,758.578,,0.15818047909000002,-21.05,0.2769180238086935,20701413487.910458,838.0
613454,634080,,,1804375,14074015+2719078,,G,211.917297,27.318842,1070.34592053,,0.215448,-21.7576,0.2769538663034411,39722813384.782265,838.0
613476,634102,,,1804745,14254820+2719479,,G,216.450836,27.329973,549.5409999999998,,0.117686578843,-20.32,0.27696803680207804,10568175092.136606,838.0
613482,634108,,,1804928,14174945+2720075,,G,214.456055,27.335417,748.17,,0.156207738104,-21.06,0.2769724391165807,20892961308.54041,838.0
613500,634126,,,1805285,14175449+2720484,,G,214.477051,27.346786,809.2544271080002,,0.167726,-21.1074,0.2769825536592615,21825288842.465256,838.0
613504,634130,,,1805334,14122976+2720542,,G,213.124039,27.348406,564.937,,0.12073494036699997,-20.27,0.27698483088620857,10092528860.766834,838.0
613508,634134,,,1805361,14181152+2720584,,G,214.548035,27.349573,758.578,,0.15818047909000002,-21.06,0.2769876410685688,20892961308.54041,838.0
613509,634135,,,1805422,14182046+2721054,,G,214.585251,27.351507,751.623,,0.156862728431,-20.84,0.27698827157359035,17060823890.03121,838.0
613512,634138,,,1805447,14150349+2721074,,G,213.764572,27.352062,758.578,,0.15818047909000002,-21.21,0.2769897546166739,23988329190.195045,838.0
613530,634156,,,1805894,14074210+2721578,,G,211.92543,27.366062,1001.97135002,,0.203172,-21.4693,0.2770062499846163,30459305724.30238,838.0
613538,634164,,,1806095,14181205+2722234,,G,214.550232,27.373184,343.343552806,,0.075709,-20.8726,0.27701187757583995,17580855321.63517,838.0
613539,634165,,,1806170,14222715+2722330,,G,215.613144,27.375837,401.291897548,,0.087734,-20.8933,0.2770125398053806,17919257073.785408,838.0
613586,634212,,,1807130,14132293+2724185,,G,213.345581,27.405161,645.654,,0.13653975827,-20.82,0.2770429866116856,16749428760.26445,838.0
613599,634225,,,1807258,14194349+2724344,,G,214.931244,27.409573,316.228,,0.07001613500810001,-19.29,0.2770507026976152,4092606597.3001275,838.0
613610,634236,,,1807437,14080440+2724554,,G,212.01837200000003,27.415396,755.092,,0.15752023876,-21.38,0.27705779758714577,28054336379.51716,838.0
613630,634256,,,1807725,14065305+2725281,,G,211.721054,27.424488,850.784038045,,0.175476,-21.2751,0.27707129516299395,25470648351.227543,838.0
613653,634279,,,1808249,14193057+2726304,,G,214.877411,27.441786,332.66,,0.0734710567355,-19.38,0.2770846343588418,4446312674.691084,838.0
613660,634286,,,1808367,14045187+2726430,,G,211.216156,27.445292,827.942,,0.17122127561099998,-21.62,0.2770907097287939,34994516702.83577,838.0
613663,634289,,,1808399,14173901+2726465,,G,214.412582,27.446257,527.23,,0.113248856624,-20.63,0.2770919745610812,14060475241.29913,838.0
613668,634294,,,1808524,14145057+2727014,,G,213.710739,27.45039,570.164,,0.121767510884,-20.87,0.2770953511113017,17538805018.417603,838.0
613739,634365,,,1810080,14090646+2730122,,G,212.276947,27.503405,455.600548428,,0.098837,-21.3579,0.27714224903741314,27489067012.274586,838.0
613747,634373,,,1810303,14180048+2730414,,G,214.502029,27.511517,602.135123817,,0.128055,-20.6595,0.2771477008619725,14447742743.801096,838.0
613801,634427,,,1811492,14084086+2733135,,G,212.170288,27.553753000000004,1031.48996061,,0.20849,-21.5453,0.2771812597994254,32667808419.34088,838.0
613898,634524,,,1813502,14095047+2737228,,G,212.46029700000003,27.623003000000004,737.904,,0.154257677129,-20.75,0.27724392048674273,15703628043.33558,838.0
613904,634530,,,1813582,14143844+2737329,,G,213.660202,27.625809000000004,557.186,,0.119201729601,-20.33,0.2772486993894659,10665961212.302591,838.0
613931,634557,,,1814117,14092684+2738428,,G,212.361847,27.645229,846.707041383,,0.174718,-21.3767,0.2772672971384612,27969197135.994804,838.0
613937,634563,,,1814179,14092578+2738538,,G,212.357452,27.648283000000006,960.007802892,,0.195563,-21.6494,0.2772716493033304,35955058524.790764,838.0
613940,634566,,,1814240,14125079+2739021,,G,213.211639,27.650602000000006,362.100283529,,0.079622,-20.3411,0.27727403913815074,10775563734.957336,838.0
613956,634582,,,1814475,14181869+2739324,,G,214.577896,27.65901,594.2919999999998,,0.12651687325799998,-20.67,0.2772830659527298,14588142602.753534,838.0
614007,634633,,,1815556,14071222+2741537,,G,211.80094900000003,27.69825,950.605,,0.193850046925,-21.49,0.2773180605108104,31045595881.283493,838.0
614054,634680,,,1816814,14123220+2744302,,G,213.134171,27.741737,554.626,,0.118694579347,-20.65,0.2773522912056228,14321878992.735456,838.0
614073,634699,,,1817160,14165941+2745204,,G,214.247543,27.75569,341.9790000000001,,0.0754236377118,-19.93,0.2773630310776746,7379042301.291045,838.0
614074,634700,,,1817190,14132691+2745245,,G,213.362152,27.75683,422.669,,0.0921230560615,-20.27,0.2773634040602556,10092528860.766834,838.0
614103,634729,,,1817675,14074430+2746328,,G,211.934616,27.775782,758.578,,0.15818047909000002,-20.97,0.2773804878626632,19230917289.101616,838.0
614104,634730,,,1817708,14134519+2746373,,G,213.438324,27.777042,557.186,,0.119201729601,-20.65,0.2773810171464001,14321878992.735456,838.0
614128,634754,,,1818032,14202133+2747229,,G,215.088882,27.789713,935.708278105,,0.19113,-21.1217,0.277398379886272,22114646417.744995,838.0
614163,634789,,,1818703,14075679+2748504,,G,211.986633,27.814001,831.7639999999999,,0.171934645967,-20.97,0.2774212089835529,19230917289.101616,838.0
614172,634798,,,1818896,14073210+2749168,,G,211.883759,27.821341,779.83,,0.162195681098,-21.24,0.277425981446703,24660393372.34336,838.0
614198,634824,,,1819549,14140494+2750434,,G,213.520584,27.845413,801.3414249760001,,0.166242,-21.5951,0.27744538734574203,34201094143.492256,838.0
614218,634844,,,1819997,14080357+2751454,,G,212.01489300000003,27.862617,731.1389999999999,,0.152970166485,-20.95,0.277460886006872,18879913490.962925,838.0
614222,634848,,,1820087,14115364+2751573,,G,212.973526,27.865944,432.514,,0.0941363270682,-20.74,0.2774633304219346,15559656316.05075,838.0
614235,634861,,,1820519,14154662+2752570,,G,213.944275,27.882511,610.344511177,,0.129662,-21.2519,0.2774728248577613,24932165437.92591,838.0
614281,634907,,,1821603,14124514+2755241,,G,213.18809500000003,27.92338,289.7340000000001,,0.06441123220560001,-19.36,0.2775034888041632,4365158322.401666,838.0
614283,634909,,,1821623,14154956+2755260,,G,213.956512,27.923904,597.035,,0.127055103528,-20.48,0.2775042943070469,12246161992.650517,838.0
614306,634932,,,1822180,14154963+2756450,,G,213.956833,27.945848,666.807,,0.140634130317,-20.57,0.2775221944529328,13304544179.780985,838.0
614324,634950,,,1822506,14182949+2757345,,G,214.622879,27.959602,332.66,,0.0734710567355,-18.95,0.2775342781634701,2992264636.608183,838.0
614356,634982,,,1823190,14185228+2759105,,G,214.717865,27.986267,1076.47,,0.21654034827,-21.29,0.2775587702141644,25822601906.34601,838.0
614371,634997,,,1823522,14135352+2759544,,G,213.473038,27.998453,865.1386209839999,,0.17814000000000002,-21.4224,0.2775689016381013,29171583214.17012,838.0
614377,635003,,,1823708,14174075+2800225,,G,214.41983,28.006256,734.5139999999999,,0.153612766806,-20.95,0.2775722182477759,18879913490.962925,838.0
614388,635014,,,1823900,14175207+2800474,,G,214.46698,28.013172,741.31,,0.154905107453,-21.02,0.2775818596007804,20137242498.62389,838.0
614391,635017,,,1824028,14080938+2801034,,G,212.039108,28.017616,790.679,,0.164238562119,-20.95,0.27758350959053235,18879913490.962925,838.0
614415,635041,,,1824418,14080372+2801534,,G,212.015503,28.031506,852.2693505960001,,0.175752,-21.7159,0.27760323814780263,38226100740.461235,838.0
614423,635049,,,1824524,14162923+2802076,,G,214.121826,28.035463,727.78,,0.152330296165,-20.65,0.2776078122411937,14321878992.735456,838.0
614429,635055,,,1824748,14154743+2802370,,G,213.947662,28.043623,727.78,,0.152330296165,-21.25,0.27761237738051897,24888573182.82396,838.0
614432,635058,,,1824822,14175005+2802484,,G,214.458557,28.046804,642.688,,0.135964147982,-20.7,0.2776149979458827,14996848355.02374,838.0
614472,635098,,,1825618,14192692+2804320,,G,214.862198,28.07556,532.1080000000002,,0.114221157111,-20.41,0.2776424930816542,11481536214.968842,838.0
614485,635111,,,1825871,14084188+2805035,,G,212.174515,28.084307,1164.13,,0.232052006026,-22.12,0.2776519618351731,55462571295.79105,838.0
614496,635122,,,1826013,14174726+2805235,,G,214.44693,28.089863,543.785158463,,0.116544,-20.4521,0.2776567923879784,11935483040.098038,838.0
614507,635133,,,1826341,14142298+2806019,,G,213.595779,28.100531,1013.91,,0.205326132663,-21.18,0.2776644832079283,23334580622.810143,838.0
614515,635141,,,1826498,14211248+2806203,,G,215.302002,28.105663,977.237,,0.198694119347,-21.45,0.27767269214288226,29922646366.081833,838.0
614547,635173,,,1827125,14112966+2807441,,G,212.873611,28.128939000000006,365.99986023900004,,0.080433,-20.9274,0.2776937083973485,18490983028.87349,838.0
614584,635210,,,1828022,14190190+2809409,,G,214.757935,28.161375,419.66578584300004,,0.091508,-21.2025,0.2777177884140743,23823194693.58704,838.0
614585,635211,,,1828076,14081821+2809494,,G,212.075912,28.163738,1224.62,,0.242625301313,-21.76,0.27771925967110017,39810717055.34985,838.0
614602,635228,,,1828361,14175066+2810224,,G,214.461121,28.172913,721.107,,0.151057695529,-20.82,0.2777306472864458,16749428760.26445,838.0
614603,635229,,,1828389,14160875+2810270,,G,214.036469,28.174175,1127.2,,0.225545152773,-21.34,0.2777316465695623,27039583641.088463,838.0
614608,635234,,,1828529,14115859+2810463,,G,212.994125,28.179548,329.61,,0.0728309764155,-19.48,0.2777342232743755,4875284901.033871,838.0
614620,635246,,,1828798,14113136+2811183,,G,212.880676,28.188435,323.67562435400004,,0.07158400000000001,-20.8145,0.27774157902270324,16664795935.998331,838.0
614622,635248,,,1828820,14073450+2811228,,G,211.893784,28.189674,542.001,,0.116189488095,-20.63,0.2777431146338562,14060475241.29913,838.0
614628,635254,,,1828882,14161473+2811309,,G,214.061386,28.191942,563.788642342,,0.120508,-20.5026,0.2777481278056471,12503741886.330986,838.0
614647,635273,,,1829382,14180846+2812384,,G,214.535278,28.210686,839.46,,0.173369156685,-21.11,0.27775776778840205,21877616239.49561,838.0
