,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
559023,579649,,,780652,00240446-2517115,,G,6.018585,-25.286551,505.825,,0.108969054485,-20.36,0.23665121214415366,10964781961.431871,2209.0
559068,579694,,,781020,00240225-2515035,,G,6.009378,-25.250994,431.93499351099996,,0.094018,-21.2481,0.236685729559906,24845057145.919308,2209.0
559071,579697,,,781068,00222545-2514459,,G,5.606048,-25.246099,569.660312795,,0.121668,-21.8991,0.2366882185966348,45252231478.16762,2209.0
559117,579743,,,781613,00230714-2511539,,G,5.779753,-25.19833,548.530138751,,0.117486,-21.058000000000003,0.2367256837190639,20854510476.93179,2209.0
559139,579765,,,782013,00222943-2509409,,G,5.6226400000000005,-25.161381,508.159,,0.109436724718,-21.12,0.2367432068302903,22080047330.18906,2209.0
559218,579844,,,782813,00222251-2505159,,G,5.593815,-25.087765,470.227776613,,0.101801,-21.1285,0.2368047029569829,22253585780.465187,2209.0
559227,579853,,,782927,00231818-2504349,,G,5.825755,-25.07638,586.4645208530001,,0.124979,-20.7822,0.23681249755491435,16176330073.685534,2209.0
645450,666076,,,3080187,00130119-2730585,,G,3.254977,-27.516253000000006,318.553558612,,0.070506,-21.0079,0.3000638606766161,19914068652.602848,2209.0
645452,666078,,,3080200,00230964-2820099,,G,5.790179,-28.336109000000004,322.049826688,,0.071242,-21.2956,0.3000663473748607,25956133548.03814,2209.0
655051,675677,,,3193053,00135808-2722582,,G,3.4920089999999995,-27.38286,695.0239999999999,,0.146065993033,-19.85,0.30536763121275223,6854882264.526649,2209.0
655154,675780,,,3195826,00314975-2732579,,G,7.957304,-27.549421,508.159,,0.109436724718,-19.85,0.3054251576632344,6854882264.526649,2209.0
655155,675781,,,3195852,00302842-2801524,,G,7.618428999999999,-28.031223,1137.63,,0.227386853693,-20.95,0.3054258553950872,18879913490.962925,2209.0
655158,675784,,,3195866,00294575-2804130,,G,7.440625999999999,-28.070278,933.254,,0.190681145341,-20.89,0.3054270398140961,17864875748.52061,2209.0
655159,675785,,,3195907,00275935-2823307,,G,6.997306,-28.391882,404.430667177,,0.08838,-20.3692,0.3054274484801364,11058086937.677464,2209.0
655160,675786,,,3195941,00262342-2732433,,G,6.59761,-27.545366,389.045,,0.08520817260410002,-19.2,0.30542758769594364,3767037989.8390775,2209.0
655161,675787,,,3195960,00255228-2826523,,G,6.46785,-28.447884,399.945,,0.0874566437283,-19.52,0.30542777463005155,5058246620.031148,2209.0
655162,675788,,,3195961,00254621-2805493,,G,6.442558999999998,-28.097054,714.4960000000002,,0.149795174898,-20.0,0.3054280654930988,7870457896.951001,2209.0
655163,675789,,,3195971,00253617-2758113,,G,6.400723,-27.969828000000003,332.66,,0.0734710567355,-20.96,0.305428769680985,19054607179.632526,2209.0
655164,675790,,,3196006,00243596-2828434,,G,6.1498370000000016,-28.478735,326.020554113,,0.072077,-21.1142,0.3054295813305305,21962410262.617058,2209.0
655165,675791,,,3196018,00241937-2817065,,G,6.080709,-28.285158000000006,492.04,,0.1062006231,-19.66,0.3054297939918723,5754399373.371567,2209.0
655166,675792,,,3196043,00232392-2821010,,G,5.849707,-28.350285,758.578,,0.15818047909000002,-20.63,0.30543031361509226,14060475241.29913,2209.0
655167,675793,,,3196052,00231214-2819429,,G,5.800592,-28.328608000000006,816.582,,0.169098174549,-21.36,0.3054313314762689,27542287033.381744,2209.0
655168,675794,,,3196054,00231047-2823379,,G,5.793658,-28.393887,824.138,,0.170510845255,-20.65,0.3054318607600059,14321878992.735456,2209.0
655169,675795,,,3196078,00221209-2824256,,G,5.550378,-28.407137,874.9839999999998,,0.179962949981,-20.61,0.30543237089903325,13803842646.028866,2209.0
655170,675796,,,3196091,00211786-2830067,,G,5.32444,-28.501883000000007,688.6519999999998,,0.144842322421,-20.37,0.30543277986630074,11066237839.776676,2209.0
655171,675797,,,3196119,00201536-2830524,,G,5.064002,-28.514568,489.779,,0.105745762873,-20.21,0.30543313279627937,9549925860.214407,2209.0
655172,675798,,,3196145,00193171-2804311,,G,4.882162,-28.075333,663.743,,0.140042140021,-20.28,0.3054335092300256,10185913880.541231,2209.0
655173,675799,,,3196159,00191217-2742182,,G,4.800735,-27.705059,349.032713909,,0.07689800000000001,-20.8683,0.3054341563853816,17511364984.378815,2209.0
655174,675800,,,3196184,00183497-2732363,,G,4.645734,-27.543427,403.645,,0.0882183141092,-20.08,0.3054344694893339,8472274141.40598,2209.0
655175,675801,,,3196209,00180230-2832003,,G,4.509619,-28.533419,474.694817166,,0.102704,-21.4341,0.3054355592435296,29487638925.788,2209.0
655176,675802,,,3196224,00174222-2744383,,G,4.425946,-27.743990000000004,1101.54,,0.2210001205,-21.45,0.30543666507399325,29922646366.081833,2209.0
655178,675804,,,3196308,00145177-2729407,,G,3.715735,-27.494644,478.641659419,,0.103501,-20.7731,0.3054377567041953,16041316216.870512,2209.0
655214,675840,,,3196924,00221176-2906536,,G,5.549016,-29.114914,559.758,,0.119710769855,-20.51,0.3054553171077127,12589254117.941713,2209.0
655215,675841,,,3196974,00201531-2856204,,G,5.0638239999999985,-28.939013,516.198602371,,0.111046,-20.3401,0.3054557149661292,10765643643.059885,2209.0
657262,677888,,,3234560,00253180-2525136,,G,6.382534,-25.42045,503.501,,0.108502854251,-19.59,0.3066392006331873,5395106225.151268,2209.0
657263,677889,,,3234565,00252752-2521236,,G,6.364667,-25.356569,574.551123807,,0.122633,-21.5856,0.3066404535682122,33903146008.909637,2209.0
657264,677890,,,3234611,00222905-2523569,,G,5.62108,-25.399158,460.391354052,,0.099809,-20.8156,0.30664107006178004,16681688220.36427,2209.0
657265,677891,,,3234614,00221841-2542046,,G,5.576713,-25.701296,502.643908851,,0.108331,-20.6123,0.3066415812826203,13833115400.98482,2209.0
657266,677892,,,3234616,00221254-2527006,,G,5.552285,-25.450191,575.44,,0.122808271404,-20.23,0.3066419407740571,9727472237.76964,2209.0
657267,677893,,,3234626,00213799-2527437,,G,5.4082919999999985,-25.462154,669.885,,0.141228220614,-20.2,0.30664229046835423,9462371613.657913,2209.0
657268,677894,,,3234633,00211373-2544286,,G,5.30722,-25.74128,693.018291418,,0.145681,-21.0407,0.3066430489909975,20524850383.470318,2209.0
657269,677895,,,3234644,00205544-2551446,,G,5.2310360000000005,-25.862402,666.807,,0.140634130317,-20.25,0.3066434151658791,9908319448.927729,2209.0
657270,677896,,,3234646,00204576-2540206,,G,5.190682,-25.672394,636.7959999999998,,0.13481943741,-20.3,0.3066437985980512,10375284158.180126,2209.0
657271,677897,,,3234659,00203795-2540574,,G,5.158165,-25.682621,630.957,,0.133683756842,-20.31,0.3066441855780775,10471285480.508986,2209.0
657272,677898,,,3234671,00200813-2520512,,G,5.033885,-25.347582,745.347530382,,0.155672,-21.1298,0.3066450089736925,22280246941.51346,2209.0
657273,677899,,,3234677,00195404-2529073,,G,4.975174,-25.485369,522.396,,0.112284326142,-19.86,0.3066452646488604,6918309709.18939,2209.0
657274,677900,,,3234678,00195226-2537043,,G,4.967777,-25.617868,350.848044127,,0.077277,-20.4676,0.3066457120824145,12107096388.940523,2209.0
657275,677901,,,3234679,00194597-2543083,,G,4.94156,-25.718975,854.5250558360001,,0.176171,-20.8106,0.3066463257434517,16605042825.11986,2209.0
657276,677902,,,3234689,00192126-2538012,,G,4.838593,-25.633675,533.111074833,,0.114421,-21.3671,0.3066473502825814,27722985639.53188,2209.0
657277,677903,,,3234690,00191364-2539072,,G,4.8068550000000005,-25.652006,510.505,,0.109906704953,-19.45,0.3066475255448988,4742419852.6024475,2209.0
657278,677904,,,3234695,00184364-2533086,,G,4.681851,-25.55241,1174.9,,0.233942216971,-20.96,0.3066482297327849,19054607179.632526,2209.0
657289,677915,,,3234920,00304315-2703234,,G,7.6798160000000015,-27.056501,515.229,,0.110852125426,-20.01,0.30665502683142304,7943282347.242822,2209.0
657291,677917,,,3234928,00301783-2641013,,G,7.574317,-26.68371,539.511,,0.115694517847,-20.47,0.3066557854885129,12133888504.649809,2209.0
657292,677918,,,3234929,00300787-2636100,,G,7.532823,-26.602793,552.321925223,,0.118238,-20.751,0.3066563663713565,15718098282.039206,2209.0
657293,677919,,,3234934,00300476-2713030,,G,7.519849000000002,-27.217516,1241.65,,0.245583572792,-21.05,0.3066571314191199,20701413487.910458,2209.0
657294,677920,,,3234972,00282476-2636201,,G,7.103167,-26.605606,547.016,,0.117185518593,-19.9,0.3066573966893717,7177942912.713644,2209.0
657295,677921,,,3235005,00264295-2656341,,G,6.67898,-26.942808000000007,619.441,,0.13143906572,-20.39,0.3066578132599085,11271974561.75514,2209.0
657296,677922,,,3235015,00260099-2650382,,G,6.504133,-26.843956,346.737,,0.0764184082092,-18.83,0.30665791227207184,2679168324.819037,2209.0
657297,677923,,,3235023,00253818-2554463,,G,6.4091,-25.912884,663.743,,0.140042140021,-20.21,0.3066582652020505,9549925860.214407,2209.0
657298,677924,,,3235050,00235720-2652075,,G,5.988362,-26.868765000000003,557.186,,0.119201729601,-20.38,0.30665867795344554,11168632477.805613,2209.0
657299,677925,,,3235069,00225458-2610389,,G,5.727447,-26.177488,293.568213336,,0.065225,-20.7875,0.30665927869621146,16255487557.504915,2209.0
657300,677926,,,3235084,00213463-2555007,,G,5.394299,-25.916882,557.186,,0.119201729601,-20.32,0.3066596692569199,10568175092.136606,2209.0
657301,677927,,,3235085,00213473-2706567,,G,5.394729,-27.11577,554.626,,0.118694579347,-21.25,0.3066605890466365,24888573182.82396,2209.0
657302,677928,,,3235090,00210783-2605086,,G,5.282662,-26.085732,336.15522735900004,,0.07420399999999999,-20.0927,0.3066609058345109,8571957319.771587,2209.0
657303,677929,,,3235098,00210289-2656216,,G,5.262075,-26.939346,557.186,,0.119201729601,-20.68,0.3066614499468188,14723125024.327225,2209.0
657304,677930,,,3235106,00204910-2627346,,G,5.204597,-26.45962,643.547550412,,0.136131,-20.7209,0.30666201494695144,15288328294.986288,2209.0
657305,677931,,,3235118,00203255-2652114,,G,5.135649,-26.86985,485.289,,0.104841502421,-19.59,0.30666221433014584,5395106225.151268,2209.0
657306,677932,,,3235122,00202277-2619584,,G,5.094913,-26.332909,1164.13,,0.232052006026,-21.03,0.3066629654142138,20323570109.36229,2209.0
657307,677933,,,3235128,00201371-2616214,,G,5.057127,-26.272621,480.861926766,,0.103949,-21.5871,0.3066642200814287,33950017306.162987,2209.0
657308,677934,,,3235135,00200604-2643342,,G,5.025208,-26.726194,510.621495736,,0.10993,-20.5365,0.3066646968290664,12900305642.17989,2209.0
657309,677935,,,3235161,00191777-2609562,,G,4.824076,-26.165619,414.374309959,,0.090423,-21.036,0.3066654520752681,20436193210.84465,2209.0
657310,677936,,,3235190,00182584-2711233,,G,4.607694,-27.189831,663.743,,0.140042140021,-20.28,0.3066658285090144,10185913880.541231,2209.0
657311,677937,,,3235196,00181782-2648084,,G,4.574251,-26.802338,575.535032213,,0.122827,-20.7284,0.3066663974255409,15394301924.024803,2209.0
657312,677938,,,3235214,00174203-2636293,,G,4.425166,-26.608156,660.693,,0.139452669726,-20.42,0.30666682566684195,11587773561.55131,2209.0
657313,677939,,,3235228,00172692-2709551,,G,4.362201,-27.165319,1348.96,,0.264044262022,-21.35,0.3066678341962113,27289777828.08052,2209.0
657314,677940,,,3235230,00172411-2633151,,G,4.350485,-26.554209000000004,651.628,,0.137698118849,-20.38,0.3066682469476063,11168632477.805613,2209.0
657315,677941,,,3235238,00171785-2658561,,G,4.324416,-26.982267,701.455,,0.14729932365,-20.4,0.3066686673726227,11376272858.234331,2209.0
657316,677942,,,3235239,00171815-2702531,,G,4.325666,-27.048101000000006,360.019964134,,0.079189,-19.9656,0.3066689491645516,7625002668.366094,2209.0
657317,677943,,,3235269,00163438-2703142,,G,4.143281,-27.053965,608.135,,0.129229864615,-20.44,0.3066693853674528,11803206356.517323,2209.0
657318,677944,,,3235273,00162929-2702582,,G,4.122074,-27.049511,691.831,,0.145453002727,-20.53,0.30666985926946183,12823305826.560284,2209.0
657319,677945,,,3235331,00151997-2621217,,G,3.833245,-26.356047,597.035,,0.127055103528,-20.17,0.30667019943361856,9204495717.53176,2209.0
657320,677946,,,3235333,00151825-2711517,,G,3.826064,-27.197718,711.2139999999998,,0.149167694584,-20.51,0.30667066468594106,12589254117.941713,2209.0
657324,677950,,,3235347,00151008-2644597,,G,3.792018,-26.749943,669.885,,0.141228220614,-20.23,0.30667257074106125,9727472237.76964,2209.0
657326,677952,,,3235367,00142458-2646257,,G,3.6024550000000004,-26.773809000000004,387.258,,0.08483899241949999,-19.65,0.30667355721479705,5701642722.807478,2209.0
657327,677953,,,3235376,00140746-2711043,,G,3.531093,-27.184528000000004,575.44,,0.122808271404,-20.29,0.3066739371316419,10280162981.264746,2209.0
726138,746769,,,733181,00213659-2906507,,G,5.402472,-29.1141,470.929901899,,0.101943,-20.4998,0.3602704479897989,12471537588.70037,2209.0
726224,746855,,,734205,00232132-2902219,,G,5.838863,-29.039429,401.763032355,,0.08783099999999999,-20.6518,0.3603389965200053,14345642373.939398,2209.0
726647,747278,,,739113,00270156-2839070,,G,6.75652,-28.651964000000003,308.44525954799997,,0.068374,-20.5329,0.3606573411637639,12857602642.839508,2209.0
726704,747335,,,739741,00211634-2835527,,G,5.318084,-28.597992,481.526264426,,0.104083,-21.0061,0.3606998652948816,19881081241.34736,2209.0
726721,747352,,,739959,00183136-2834543,,G,4.630684,-28.581768,333.641514815,,0.07367699999999999,-20.8564,0.36071166809880856,17320483055.377434,2209.0
726884,747515,,,742038,00230684-2824279,,G,5.778502,-28.407776,318.933420706,,0.070586,-20.4785,0.36082969692004696,12229254976.262451,2209.0
726972,747603,,,743001,00210007-2819526,,G,5.250312,-28.331291,848.0352019769998,,0.174965,-21.4021,0.36088869791161016,28631229620.985817,2209.0
727117,747748,,,744952,00203558-2810154,,G,5.148275,-28.170958,883.604175039,,0.181556,-21.6343,0.3609966454343429,35458470631.432434,2209.0
727465,748096,,,749152,00235264-2750210,,G,5.969371,-27.839174,373.295622306,,0.08194800000000001,-20.6763,0.3612496182891454,14673036571.824362,2209.0
727855,748486,,,754104,00155137-2729431,,G,3.964081,-27.495314,635.270975408,,0.134523,-21.1138,0.361547486729734,21954320501.94128,2209.0
727985,748616,,,755817,00172522-2722491,,G,4.355087,-27.38032,322.97672540400004,,0.071437,-20.0449,0.3616426645740414,8202759906.397705,2209.0
727996,748627,,,755984,00173645-2722093,,G,4.401913,-27.369263,598.51300545,,0.127345,-21.1134,0.3616500004595129,21946233721.09453,2209.0
728075,748706,,,757195,00330349-2717158,,G,8.264548,-27.287725,593.70180213,,0.126401,-21.2268,0.3617114913688622,24362396102.028736,2209.0
730174,750805,,,779777,00232829-2521530,,G,5.867906,-25.364738,571.823740413,,0.122095,-21.1913,0.3633199593982932,23578707774.23129,2209.0
854343,875076,,,,00182624-2811273,,G,4.609334,-28.190941,620.290995567,,0.131605,-21.277,0.4561496718588725,25515260109.096626,2209.0
854347,875080,,,,00190719-2739486,,G,4.779979,-27.663511,361.79272533,,0.079558,-21.1323,0.4561517854784636,22331608215.1481,2209.0
854350,875083,,,,00202727-2832194,,G,5.113635,-28.538742,327.948072407,,0.072482,-21.282,0.4561543838305111,25633033198.65895,2209.0
854351,875084,,,,00203210-2528184,,G,5.133768,-25.471794,467.924492285,,0.101335,-20.6989,0.4561549374973971,14981662180.599398,2209.0
854355,875088,,,,00211634-2835247,,G,5.318087,-28.590214000000003,390.912772762,,0.085594,-21.2034,0.4561576771761885,23842950656.48588,2209.0
854357,875090,,,,00222222-2826359,,G,5.592592,-28.443319,498.45434650699997,,0.10749,-20.6201,0.4561589819764144,13932851233.380585,2209.0
854359,875092,,,,00255526-2753463,,G,6.480265,-27.896214,394.401613065,,0.086314,-20.5207,0.4561597153777146,12713935387.32694,2209.0
854361,875094,,,,00261521-2751433,,G,6.563399,-27.862032,328.543195987,,0.072607,-20.686,0.4561608765620286,14804713248.976282,2209.0
854363,875096,,,,00263488-2731460,,G,6.645353999999998,-27.529465,931.4549905580001,,0.190352,-21.0108,0.4561620466447492,19967330203.343967,2209.0
854366,875099,,,,00280754-2744417,,G,7.0314190000000005,-27.744928,517.97927917,,0.111402,-21.0906,0.4561641353600394,21490177371.36888,2209.0
854370,875103,,,,00281078-2835281,,G,7.044938,-28.591148,487.559926053,,0.105299,-21.7091,0.4561679876319011,37987437626.63535,2209.0
866630,887379,,,,00140953-2635502,,G,3.539732,-26.597305,620.260246017,,0.131599,-21.3499,0.4651194426593958,27287264462.402317,2209.0
866633,887382,,,,00152113-2815167,,G,3.838076,-28.254656,628.339377154,,0.133174,-21.088,0.4651217763281629,21438776659.7352,2209.0
866636,887385,,,,00160402-2711077,,G,4.0167769999999985,-27.185497,366.73600362800005,,0.080586,-20.6048,0.4651242653775349,13737888904.376802,2209.0
885331,906096,,,,00131516-2648204,,G,3.313203,-26.805685,296.940575341,,0.06594,-19.9423,0.4786226057630498,7463112701.3089075,2209.0
1088846,1110148,,,,00200569-2520513,,G,5.023742,-25.347586,518.04932159,,0.11141600000000003,-20.9319,0.6256641649533008,18567780780.337242,2209.0
1088847,1110149,,,,00200194-2525363,,G,5.008085,-25.426756,511.440593696,,0.110094,-21.337,0.6256651614791071,26964973635.43417,2209.0
1104311,1125701,,,723167,00223188-2957221,,G,5.632867,-29.95616,809.096,,0.167696213848,-21.11,0.6368503404966185,21877616239.49561,2209.0
1104322,1125712,,,724949,00224113-2948159,,G,5.671408,-29.804432,552.077,,0.118189529095,-20.81,0.6368572263709661,16595869074.375563,2209.0
1104389,1125779,,,737902,00265990-2845010,,G,6.749602,-28.750299,605.341,,0.128682814341,-20.03,0.6369030589172858,8090958991.783845,2209.0
1104400,1125790,,,739361,00182354-2837473,,G,4.598117,-28.629833,557.186,,0.119201729601,-20.48,0.6369108299388616,12246161992.650517,2209.0
1104405,1125795,,,739981,00270740-2834500,,G,6.780838,-28.580563,413.048,,0.0901507350754,-20.29,0.6369135432684967,10280162981.264746,2209.0
1104414,1125804,,,741126,00244331-2829084,,G,6.18049,-28.485685,485.289,,0.104841502421,-19.88,0.6369173145709189,7046930689.671453,2209.0
1104421,1125811,,,742898,00203666-2820214,,G,5.152758,-28.339289,870.9639999999998,,0.17921891960900002,-21.1,0.6369208972650492,21677041048.19705,2209.0
1104432,1125822,,,744545,00212825-2812137,,G,5.367709,-28.203831,990.832,,0.201157840579,-21.56,0.6369304081903119,33113112148.259075,2209.0
1104438,1125828,,,745353,00210748-2808256,,G,5.281173,-28.140453000000004,809.096,,0.167696213848,-22.05,0.6369391156278286,51999599653.35173,2209.0
1104443,1125833,,,746184,00232149-2804259,,G,5.8395790000000005,-28.073872,562.341,,0.120221700111,-20.35,0.6369414029742345,10864256236.170687,2209.0
