,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1511265,2418640,,,SDSSJ161133.95+385022.6,,,G,242.892,38.83957,1845.02,,0.345835732918,-20.88,0.9476541879328396,17701089583.174183,587.0
1511274,2418649,,,SDSSJ161144.04+383924.5,,,G,242.93400000000003,38.65684,1811.34,,0.340446920223,-20.68,0.9476589257521923,14723125024.327225,587.0
1511277,2418652,,,SDSSJ161145.07+375821.1,,,G,242.938,37.9725,1879.32,,0.351301405651,-21.08,0.9476601598703972,21281390459.827183,587.0
1511285,2418660,,,SDSSJ161150.77+380018.1,,,G,242.962,38.00504,2992.26,,0.518584759292,-20.99,0.9476629782747408,19588446735.05989,587.0
1511296,2418672,,,SDSSJ161156.70+393250.4,,,G,242.986,39.54737,801.678,,0.166305173153,-20.44,0.9476669487233106,11803206356.517323,587.0
1511300,2418676,,,SDSSJ161200.18+385640.7,,,G,243.001,38.94466,1862.09,,0.348558594279,-20.16,0.9476680227085612,9120108393.559114,587.0
1511301,2418677,,,SDSSJ161200.87+393343.8,,,G,243.004,39.56219,2079.7,,0.382804361402,-20.52,0.9476684922658104,12705741052.085394,587.0
1511304,2418680,,,SDSSJ161202.61+395807.1,,,G,243.011,39.96863,478.63,,0.103498551749,-19.79,0.9476693442487966,6486344335.482401,587.0
1511310,2418686,,,SDSSJ161205.34+385452.3,,,G,243.022,38.91451,2477.42,,0.443388131694,-20.96,0.94767129912176,19054607179.632526,587.0
1511311,2418687,,,SDSSJ161206.09+372438.7,,,G,243.025,37.41079000000001,570.164,,0.121767510884,-19.67,0.947671513750833,5807644175.2131605,587.0
1511314,2418690,,,SDSSJ161209.98+383237.5,,,G,243.042,38.54375,1811.34,,0.340446920223,-20.58,0.947672830212228,13427649611.378641,587.0
1511325,2418704,,,SDSSJ161223.66+394601.5,,,G,243.099,39.76709,1967.89,,0.365314082657,-20.33,0.9476757822719324,10665961212.302591,587.0
1511327,2418706,,,SDSSJ161224.51+372243.7,,,G,243.102,37.37878,295.121,,0.0655542627771,-19.01,0.947676113767105,3162277660.16838,587.0
1511328,2418708,,,SDSSJ161225.60+375136.1,,,G,243.107,37.86005,1452.11,,0.281511230756,-20.95,0.947676811498958,18879913490.962925,587.0
1511329,2418709,,,SDSSJ161226.00+382633.6,,,G,243.108,38.44266,2089.3,,0.384295992148,-20.38,0.9476772242503528,11168632477.805613,587.0
1511332,2418713,,,SDSSJ161227.81+385736.4,,,G,243.116,38.96014,855.067,,0.176271568136,-20.57,0.9476784824205228,13304544179.780985,587.0
1511335,2418717,,,SDSSJ161232.52+400504.9,,,G,243.135,40.08471,368.129,,0.08087545043769999,-19.35,0.947679010882624,4325138310.350115,587.0
1511338,2418720,,,SDSSJ161234.81+384157.4,,,G,243.145,38.69925,972.747,,0.19787910894,-20.7,0.947680452364973,14996848355.02374,587.0
1511345,2418727,,,SDSSJ161238.10+385411.9,,,G,243.159,38.90335,887.1560000000002,,0.182211631106,-21.34,0.9476847664468664,27039583641.088463,587.0
1511347,2418729,,,SDSSJ161239.28+370835.3,,,G,243.164,37.14314,428.549,,0.09332614666310003,-19.33,0.947685498397984,4246195639.4631295,587.0
1511349,2418732,,,SDSSJ161241.67+383048.6,,,G,243.174,38.5135,1803.02,,0.339112369556,-20.33,0.9476862487681056,10665961212.302591,587.0
1511352,2418735,,,SDSSJ161242.32+381540.6,,,G,243.176,38.26127,1887.99,,0.35267942634000005,-20.74,0.947687388503897,15559656316.05075,587.0
1511360,2418743,,,SDSSJ161245.85+401731.5,,,G,243.191,40.29213,2409.91,,0.433271376636,-20.96,0.9476908549320374,19054607179.632526,587.0
1511366,2418749,,,SDSSJ161252.43+380629.1,,,G,243.218,38.10809,436.516,,0.0949530174765,-19.1,0.9476932690099408,3435579478.998757,587.0
1511367,2418750,,,SDSSJ161254.06+372705.1,,,G,243.225,37.45143,586.138,,0.124914782457,-20.4,0.9476936894349572,11376272858.234331,587.0
1511368,2418751,,,SDSSJ161255.66+394547.0,,,G,243.232,39.76311,356.451,,0.07844553922280001,-19.38,0.9476938537542472,4446312674.691084,587.0
1511374,2418758,,,SDSSJ161301.39+382332.4,,,G,243.256,38.39237,2079.7,,0.382804361402,-20.52,0.947697255497607,12705741052.085394,587.0
1511375,2418759,,,SDSSJ161302.68+394816.8,,,G,243.261,39.80468,1923.09,,0.35824421912199994,-20.48,0.9476977080705121,12246161992.650517,587.0
1511376,2418760,,,SDSSJ161303.14+394159.2,,,G,243.263,39.69976,1958.84,,0.363888811944,-21.03,0.94769845915458,20323570109.36229,587.0
1511378,2418762,,,SDSSJ161305.29+380139.5,,,G,243.272,38.02769,293.765,,0.0652667726334,-19.38,0.9476987833150032,4446312674.691084,587.0
1511379,2418763,,,SDSSJ161305.83+380926.3,,,G,243.274,38.15727,575.44,,0.122808271404,-20.33,0.9476991774895254,10665961212.302591,587.0
1511384,2418769,,,SDSSJ161308.55+380942.2,,,G,243.286,38.16172,586.138,,0.124914782457,-20.14,0.9477009323737025,8953647655.495974,587.0
1511385,2418770,,,SDSSJ161308.62+382249.9,,,G,243.286,38.38056,1896.71,,0.354063957032,-20.5,0.9477013933605659,12473835142.429485,587.0
1511395,2418785,,,SDSSJ161325.76+372329.6,,,G,243.357,37.39154,301.995,,0.0670104035052,-18.89,0.9477054929877138,2831391995.799391,587.0
1511399,2418792,,,SDSSJ161332.11+393213.7,,,G,243.384,39.53716,688.6519999999998,,0.144842322421,-20.16,0.9477069137506924,9120108393.559114,587.0
1511401,2418794,,,SDSSJ161332.42+380401.6,,,G,243.385,38.06712,1386.76,,0.270475725238,-21.05,0.9477081483557048,20701413487.910458,587.0
1511403,2418796,,,SDSSJ161334.35+383922.5,,,G,243.393,38.65631,866.962,,0.17847782923900002,-20.85,0.9477088942639325,17218685749.86016,587.0
1511405,2418798,,,SDSSJ161336.74+380104.1,,,G,243.403,38.01781,605.341,,0.128682814341,-20.47,0.9477106123508756,12133888504.649809,587.0
1511406,2418799,,,SDSSJ161338.63+384440.8,,,G,243.411,38.74471,2421.03,,0.434942137471,-21.38,0.9477116491355044,28054336379.51716,587.0
1511409,2418804,,,SDSSJ161343.48+394728.0,,,G,243.431,39.79107,1682.67,,0.319653549827,-20.92,0.9477128968743648,18365383433.483585,587.0
1511410,2418805,,,SDSSJ161343.76+393451.9,,,G,243.432,39.58107,343.55800000000005,,0.0757537578769,-19.3,0.9477130495214616,4130475019.9016094,587.0
1511418,2418813,,,SDSSJ161350.04+392944.6,,,G,243.459,39.49576,340.408,,0.0750947775474,-19.64,0.9477161195197256,5649369748.123057,587.0
1511423,2418818,,,SDSSJ161358.88+390310.2,,,G,243.495,39.05289000000001,564.937,,0.12073494036699997,-20.33,0.9477181416729958,10665961212.302591,587.0
1511424,2418819,,,SDSSJ161401.25+374718.1,,,G,243.505,37.78841,2365.92,,0.426644193322,-20.85,0.9477187780120084,17218685749.86016,587.0
1511426,2418823,,,SDSSJ161403.15+393306.8,,,G,243.513,39.5519,816.582,,0.169098174549,-20.79,0.9477196710026768,16292960326.397282,587.0
1511439,2418837,,,SDSSJ161414.32+381345.9,,,G,243.56,38.22948,2070.14,,0.381317350659,-20.91,0.9477236476238791,18197008586.099827,587.0
1511442,2418843,,,SDSSJ161417.81+395315.4,,,G,243.574,39.88765,1761.98,,0.332509546255,-20.74,0.9477247801060934,15559656316.05075,587.0
1511444,2418846,,,SDSSJ161418.44+392257.8,,,G,243.577,39.38273,2301.44,,0.416878558439,-19.78,0.9477252928451544,6426877173.17022,587.0
1511450,2418854,,,SDSSJ161423.61+392234.9,,,G,243.598,39.37639,1761.98,,0.332509546255,-20.48,0.9477277314987772,12246161992.650517,587.0
1511451,2418855,,,SDSSJ161424.35+390003.7,,,G,243.601,39.00108,2079.7,,0.382804361402,-20.34,0.9477281293205514,10764652136.29835,587.0
1511452,2418856,,,SDSSJ161424.56+383204.9,,,G,243.602,38.53473,291.072,,0.0646953623477,-18.31,0.9477281906527524,1659586907.4375565,587.0
1511453,2418857,,,SDSSJ161425.00+375912.3,,,G,243.604,37.98674000000001,1729.82,,0.32731183365600003,-20.52,0.9477286602100016,12705741052.085394,587.0
1511458,2418862,,,SDSSJ161429.32+375105.8,,,G,243.622,37.85158,1721.87,,0.326023903012,-20.93,0.9477301274106004,18535316234.148144,587.0
1511459,2418863,,,SDSSJ161429.51+384135.4,,,G,243.623,38.69318,870.9639999999998,,0.17921891960900002,-20.5,0.9477305883974642,12473835142.429485,587.0
1511462,2418866,,,SDSSJ161431.80+392308.1,,,G,243.633,39.38555,345.144,,0.07608555804280001,-19.23,0.9477315607143684,3872576449.216165,587.0
1511463,2418867,,,SDSSJ161435.18+382547.8,,,G,243.647,38.42996,2376.84,,0.428291854146,-20.34,0.9477319585361426,10764652136.29835,587.0
1511474,2418880,,,SDSSJ161454.61+382345.5,,,G,243.727,38.39595,1803.02,,0.339112369556,-20.89,0.9477354500805866,17864875748.52061,587.0
1511475,2418881,,,SDSSJ161455.26+394057.1,,,G,243.73,39.68255,2703.96,,0.476883988442,-21.42,0.9477365257741,29107171180.6662,587.0
1511477,2418883,,,SDSSJ161458.12+380756.6,,,G,243.742,38.13235,2716.44,,0.4787097293550001,-20.46,0.9477375243147298,12022644346.17418,587.0
1511478,2418884,,,SDSSJ161500.24+380748.5,,,G,243.751,38.13015,959.401,,0.195452557726,-20.53,0.9477379982167388,12823305826.560284,587.0
1511484,2418890,,,SDSSJ161505.41+375724.5,,,G,243.773,37.95684,1563.15,,0.300029460015,-20.53,0.9477409103049108,12823305826.560284,587.0
1511486,2418892,,,SDSSJ161506.71+385953.0,,,G,243.778,38.99805,887.1560000000002,,0.182211631106,-20.9,0.9477420867726848,18030177408.5957,587.0
1511500,2418907,,,SDSSJ161520.35+391309.5,,,G,243.835,39.21934,669.885,,0.141228220614,-20.64,0.9477485612280532,14190575216.890957,587.0
1511501,2418908,,,SDSSJ161521.25+391034.6,,,G,243.83900000000003,39.17631,669.885,,0.141228220614,-20.23,0.9477489207194898,9727472237.76964,587.0
1511511,2418919,,,SDSSJ161540.82+382641.1,,,G,243.92,38.44476,831.7639999999999,,0.171934645967,-20.93,0.94775371820954,18535316234.148144,587.0
1511513,2418921,,,SDSSJ161542.19+382632.9,,,G,243.926,38.44252,343.55800000000005,,0.0757537578769,-19.43,0.9477542242284206,4655860935.229601,587.0
1511517,2418925,,,SDSSJ161549.51+381236.5,,,G,243.956,38.21017,463.447,,0.100428350214,-19.76,0.9477566074028394,6309573444.801943,587.0
1511520,2418928,,,SDSSJ161552.23+382631.9,,,G,243.968,38.4422,883.08,,0.18145920073,-20.99,0.9477582061683442,19588446735.05989,587.0
1511529,2418938,,,SDSSJ161605.51+390307.9,,,G,244.023,39.0522,1870.68,,0.349926534963,-20.37,0.947762128440804,11066237839.776676,587.0
1511533,2418942,,,SDSSJ161607.78+381235.7,,,G,244.032,38.20994,941.89,,0.19225971613,-20.04,0.947763597027156,8165823713.585939,587.0
1511540,2418949,,,SDSSJ161617.10+390000.1,,,G,244.071,39.00008,597.035,,0.127055103528,-20.11,0.9477663183929724,8709635899.560833,587.0
1511547,2418957,,,SDSSJ161624.60+382949.8,,,G,244.102,38.49719,465.586,,0.100861580431,-20.11,0.947769387767694,8709635899.560833,587.0
1511551,2418961,,,SDSSJ161626.85+383606.6,,,G,244.112,38.60192,827.942,,0.17122127561099998,-20.52,0.9477711633869086,12705741052.085394,587.0
1511553,2418963,,,SDSSJ161627.86+384328.6,,,G,244.116,38.72458,870.9639999999998,,0.17921891960900002,-20.85,0.947772172708502,17218685749.86016,587.0
1511560,2418970,,,SDSSJ161633.26+385903.8,,,G,244.139,38.98444,707.946,,0.148542524271,-20.55,0.9477744139644678,13061708881.318405,587.0
1511563,2418973,,,SDSSJ161637.91+383144.2,,,G,244.158,38.52893,762.079,,0.158843239422,-20.53,0.9477755561662192,12823305826.560284,587.0
1511564,2418974,,,SDSSJ161638.72+385413.8,,,G,244.161,38.90386,1949.84,,0.362469841235,-20.13,0.947775884026306,8871560120.37962,587.0
1511566,2418976,,,SDSSJ161639.59+385410.0,,,G,244.165,38.90279,1914.26,,0.356846248423,-20.57,0.9477768200256256,13304544179.780985,587.0
1511570,2418980,,,SDSSJ161641.26+385617.9,,,G,244.172,38.93834,332.66,,0.0734710567355,-19.33,0.9477783304269056,4246195639.4631295,587.0
1511578,2418989,,,SDSSJ161650.11+385916.6,,,G,244.209,38.98796,862.9789999999998,,0.17773967887000006,-20.45,0.9477824556842572,11912420080.273762,587.0
1511583,2418994,,,SDSSJ161651.49+383429.6,,,G,244.215,38.57492,343.55800000000005,,0.0757537578769,-19.29,0.9477844503510248,4092606597.3001275,587.0
1511601,2419013,,,SDSSJ161709.14+385555.5,,,G,244.288,38.93213,1914.26,,0.356846248423,-20.82,0.9477944763920738,16749428760.26445,587.0
1511663,2419086,,,SDSSJ161815.91+383533.5,,,G,244.566,38.59263,465.586,,0.100861580431,-19.89,0.947818411234422,7112135136.533323,587.0
1546796,2454587,,,SDSSJ155909.46+380933.3,,,G,239.79,38.15929000000001,1690.44,,0.320918800459,-20.4,0.9669481334629928,11376272858.234331,587.0
1546851,2454642,,,SDSSJ160011.41+373717.6,,,G,240.048,37.62153,1520.55,,0.292958546479,-20.58,0.9669706287530832,13427649611.378641,587.0
1546852,2454643,,,SDSSJ160012.49+374238.8,,,G,240.052,37.71075,2432.2,,0.436618778309,-20.41,0.9669710530682444,11481536214.968842,587.0
1546865,2454656,,,SDSSJ160023.93+373757.7,,,G,240.1,37.63277,432.514,,0.0941363270682,-19.33,0.9669758924801288,4246195639.4631295,587.0
1546932,2454723,,,SDSSJ160144.93+371234.6,,,G,240.437,37.20959000000001,883.08,,0.18145920073,-20.67,0.9669990491364406,14588142602.753534,587.0
1546955,2454746,,,SDSSJ160219.64+371255.6,,,G,240.582,37.21544,1845.02,,0.345835732918,-20.33,0.967009368894876,10665961212.302591,587.0
1546962,2454753,,,SDSSJ160245.87+372316.0,,,G,240.691,37.3878,414.954,,0.090541965271,-19.22,0.9670116260825182,3837072454.9228,587.0
1546981,2454772,,,SDSSJ160326.62+372051.5,,,G,240.861,37.34766,2618.18,,0.4642802021399999,-20.66,0.9670192970863294,14454397707.459282,587.0
1547006,2454797,,,SDSSJ160420.71+365358.0,,,G,241.086,36.89947,1667.25,,0.317138798569,-20.24,0.9670292330572852,9817479430.199823,587.0
1547010,2454801,,,SDSSJ160425.29+365534.0,,,G,241.105,36.92616,959.401,,0.195452557726,-20.61,0.9670305336063798,13803842646.028866,587.0
1547017,2454808,,,SDSSJ160438.44+370027.9,,,G,241.16,37.00781,3061.96,,0.528523014262,-21.06,0.9670332782157496,20892961308.54041,587.0
1547029,2454820,,,SDSSJ160458.25+363101.4,,,G,241.243,36.51708,476.431,,0.103054611527,-19.6,0.9670371302938392,5445026528.424242,587.0
1547030,2454821,,,SDSSJ160459.50+370618.9,,,G,241.248,37.10529,594.2919999999998,,0.12651687325799998,-20.46,0.967037574606358,12022644346.17418,587.0
1547031,2454822,,,SDSSJ160507.73+363949.6,,,G,241.282,36.66375,657.658,,0.138865509433,-20.32,0.9670379651670664,10568175092.136606,587.0
1547034,2454825,,,SDSSJ160511.14+365639.4,,,G,241.296,36.94429,1674.94,,0.318393549197,-20.68,0.9670396807153177,14723125024.327225,587.0
1547036,2454827,,,SDSSJ160515.39+364824.8,,,G,241.314,36.80695,737.904,,0.154257677129,-20.36,0.9670405302456694,10964781961.431871,587.0
1547038,2454829,,,SDSSJ160517.77+362925.2,,,G,241.324,36.49043,457.088,,0.0991389495695,-19.42,0.9670410771653484,4613175745.603809,587.0
1547041,2454832,,,SDSSJ160521.58+365517.9,,,G,241.34,36.92168,625.173,,0.132557106279,-20.62,0.9670421530712748,13931568029.453035,587.0
1547044,2454835,,,SDSSJ160523.52+364659.3,,,G,241.348,36.78314,1419.06,,0.275943287972,-20.74,0.9670437221693808,15559656316.05075,587.0
1547051,2454842,,,SDSSJ160543.89+361308.7,,,G,241.433,36.21906,1745.82,,0.32990029495,-20.39,0.967046393034996,11271974561.75514,587.0
1547078,2454869,,,SDSSJ160629.31+361345.8,,,G,241.622,36.22945,496.592,,0.107115803558,-19.63,0.967057370020082,5597576014.951093,587.0
1547079,2454870,,,SDSSJ160630.99+362515.3,,,G,241.629,36.42094,301.995,,0.0670104035052,-19.07,0.9670574935262224,3341950400.261149,587.0
1547082,2454873,,,SDSSJ160638.44+355855.7,,,G,241.66,35.98217,300.608,,0.0667168233584,-19.17,0.9670588316740736,3664375746.478348,587.0
1547084,2454875,,,SDSSJ160643.38+360058.6,,,G,241.681,36.0163,717.794,,0.150425175213,-20.46,0.967059790845878,12022644346.17418,587.0
1547088,2454879,,,SDSSJ160655.22+363048.9,,,G,241.73,36.5136,307.61,,0.0681975340988,-18.94,0.967060939867581,2964831389.524339,587.0
1547090,2454881,,,SDSSJ160657.56+363554.3,,,G,241.74,36.59842,1698.24,,0.322187621094,-20.81,0.9670616755634196,16595869074.375563,587.0
1547092,2454883,,,SDSSJ160658.14+355658.9,,,G,241.742,35.94975,307.61,,0.0681975340988,-18.9,0.9670621276576896,2857590543.374955,587.0
1547105,2454897,,,SDSSJ160728.57+362151.0,,,G,241.86900000000003,36.36419,597.035,,0.127055103528,-20.28,0.9670680329864072,10185913880.541231,587.0
1547120,2454913,,,SDSSJ160806.54+363032.2,,,G,242.027,36.509,349.945,,0.0770885185443,-19.08,0.9670731616558502,3372873086.588692,587.0
1547123,2454916,,,SDSSJ160813.09+362255.1,,,G,242.055,36.38197,374.973,,0.0822958911479,-19.55,0.9670744809675742,5199959965.335173,587.0
1547125,2454918,,,SDSSJ160815.56+362949.1,,,G,242.065,36.49698,1374.04,,0.268315454158,-20.68,0.967075346955848,14723125024.327225,587.0
1547127,2454920,,,SDSSJ160818.60+362834.4,,,G,242.078,36.47621,2606.15,,0.462504861252,-20.78,0.9670763678782912,16143585568.264938,587.0
1547141,2454934,,,SDSSJ160853.84+362500.1,,,G,242.224,36.41663,685.488,,0.144233952117,-20.29,0.9670825936117092,10280162981.264746,587.0
1547150,2454944,,,SDSSJ160916.69+361611.8,,,G,242.319,36.26997,1406.05,,0.273744166872,-20.69,0.9670862374781716,14859356422.87009,587.0
1552219,2460056,,,SDSSJ160233.13+373452.8,,,G,240.638,37.58139,879.023,,0.180709710355,-21.03,0.9686578186570596,20323570109.36229,587.0
1552438,2460957,,,SDSSJ161541.12+375744.7,,,G,243.921,37.9625,954.993,,0.194649727325,-19.7,0.9687610348301356,5970352865.838366,587.0
1552729,2461248,,,SDSSJ161239.37+385948.7,,,G,243.164,38.99682,698.232,,0.146681503341,-20.63,0.9688730505703862,14060475241.29913,587.0
1558556,2467078,,,SDSSJ160103.69+395515.9,,,G,240.266,39.92107,3419.79,,0.5787455893729999,-20.08,0.9716506919753394,8472274141.40598,587.0
1561238,2469760,,,SDSSJ160220.65+373021.9,,,G,240.586,37.50612,398.107,,0.08707801353900001,-19.16,0.972811360867206,3630780547.7010174,587.0
1561251,2469773,,,SDSSJ160413.25+393931.4,,,G,241.055,39.65885,3133.29,,0.53863934932,-22.21,0.9728179526021244,60255958607.435936,587.0
1561264,2469786,,,SDSSJ160531.51+401741.2,,,G,241.381,40.29474,1191.24,,0.236803468402,-21.4,0.972823324966668,28575905433.749557,587.0
1561268,2469790,,,SDSSJ160559.06+370656.7,,,G,241.496,37.11573,549.5409999999998,,0.117686578843,-20.14,0.972824667453976,8953647655.495974,587.0
1561272,2469794,,,SDSSJ160611.21+375503.5,,,G,241.547,37.91762,835.6030000000002,,0.172650326325,-20.95,0.9728260899296952,18879913490.962925,587.0
1561275,2469797,,,SDSSJ160630.08+411852.8,,,G,241.625,41.31464,381.944,,0.08374006187000001,-19.3,0.9728272211279736,4130475019.9016094,587.0
1561277,2469799,,,SDSSJ160633.74+400259.4,,,G,241.641,40.0499,444.631,,0.0966069783035,-20.19,0.9728277274573872,9375620069.258831,587.0
1561282,2469804,,,SDSSJ160704.25+373538.9,,,G,241.768,37.5941,554.626,,0.118694579347,-19.93,0.9728293430601392,7379042301.291045,587.0
1561297,2469819,,,SDSSJ160815.67+380650.6,,,G,242.065,38.114,698.232,,0.146681503341,-20.95,0.9728354613137158,18879913490.962925,587.0
1561305,2469827,,,SDSSJ160849.17+371638.6,,,G,242.205,37.27736,469.894,,0.101733500867,-19.79,0.9728395756656548,6486344335.482401,587.0
1561331,2469853,,,SDSSJ161042.47+404205.2,,,G,242.677,40.70143,2098.94,,0.385792452896,-21.29,0.9728486297500444,25822601906.34601,587.0
1561338,2469860,,,SDSSJ161212.16+393426.3,,,G,243.051,39.57402,363.078,,0.0798254499127,-19.8,0.9728508036848325,6546361740.672761,587.0
1561348,2469870,,,SDSSJ161356.75+395343.1,,,G,243.486,39.89535,474.242,,0.102612561306,-20.09,0.9728542612818784,8550667128.846841,587.0
1561352,2469874,,,SDSSJ161528.25+374905.3,,,G,243.868,37.81814,301.995,,0.0670104035052,-18.9,0.972855970403858,2857590543.374955,587.0
1566538,2475060,,,SDSSJ160123.76+385530.3,,,G,240.349,38.92505,2642.41,,0.467849783925,-19.68,0.9751916676437192,5861381645.140297,587.0
1566546,2475068,,,SDSSJ160226.49+390250.2,,,G,240.61,39.04727000000001,1914.26,,0.356846248423,-20.04,0.9751974011053888,8165823713.585939,587.0
1566551,2475073,,,SDSSJ160300.99+370846.9,,,G,240.754,37.14639,1690.44,,0.320918800459,-20.53,0.975199307697675,12823305826.560284,587.0
1566557,2475079,,,SDSSJ160330.47+394224.5,,,G,240.877,39.70677,1940.89,,0.361057590529,-19.66,0.9752010516671256,5754399373.371567,587.0
1566570,2475092,,,SDSSJ160508.33+401109.5,,,G,241.285,40.18595,605.341,,0.128682814341,-20.29,0.9752115326456504,10280162981.264746,587.0
1566576,2475098,,,SDSSJ160600.85+363353.2,,,G,241.503,36.56483,2023.02,,0.373965036983,-20.16,0.9752133936063564,9120108393.559114,587.0
1566578,2475100,,,SDSSJ160638.56+400350.6,,,G,241.661,40.06399,1958.84,,0.363888811944,-20.54,0.9752140571136124,12941958414.499916,587.0
1566585,2475107,,,SDSSJ160718.67+364607.1,,,G,241.828,36.76873,1737.8,,0.328603544302,-19.53,0.975215976197558,5105049999.754086,587.0
1566593,2475115,,,SDSSJ160853.19+402733.7,,,G,242.222,40.45938,1729.82,,0.32731183365600003,-20.45,0.9752186527231899,11912420080.273762,587.0
1566594,2475116,,,SDSSJ160903.26+371032.7,,,G,242.263,37.17591,2766.94,,0.486078423039,-21.09,0.9752194464819838,21478304741.30537,587.0
1566597,2475119,,,SDSSJ160945.44+373000.2,,,G,242.439,37.50006,1845.02,,0.345835732918,-20.68,0.9752204153045028,14723125024.327225,587.0
1566598,2475120,,,SDSSJ160948.29+405315.3,,,G,242.451,40.88761,2409.91,,0.433271376636,-20.5,0.9752208762913664,12473835142.429485,587.0
1566600,2475122,,,SDSSJ161013.66+380151.8,,,G,242.557,38.03106,512.861,,0.110378365189,-19.74,0.9752214270898693,6194410750.767812,587.0
1566613,2475135,,,SDSSJ161158.72+375827.0,,,G,242.995,37.97407000000001,4852.89,,0.769062174531,-21.84,0.9752325765925977,42854852039.74392,587.0
1566614,2475136,,,SDSSJ161205.00+391301.6,,,G,243.021,39.21705,977.237,,0.198694119347,-18.96,0.9752326881988564,3019951720.4020314,587.0
1566625,2475147,,,SDSSJ161414.43+394608.6,,,G,243.56,39.76905,340.408,,0.0750947775474,-19.36,0.9752371732912448,4365158322.401666,587.0
1566636,2475158,,,SDSSJ161619.49+383619.1,,,G,244.081,38.60525,1811.34,,0.340446920223,-20.61,0.9752414835583104,13803842646.028866,587.0
1569029,2477555,,,SDSSJ160547.46+394815.7,,,G,241.448,39.80439000000001,378.443,,0.0830151415076,-19.43,0.9762785128040394,4655860935.229601,587.0
1569031,2477557,,,SDSSJ161046.10+364620.8,,,G,242.692,36.77249000000001,575.44,,0.122808271404,-20.71,0.9762793032010908,15135612484.362131,587.0
1569443,2477969,,,SDSSJ161335.62+393348.8,,,G,243.398,39.56361,1958.84,,0.363888811944,-20.5,0.9764177018323535,12473835142.429485,587.0
1571084,2479611,,,SDSSJ155947.44+391723.4,,,G,239.948,39.28972,2844.46,,0.497329388665,-20.48,0.977343435802136,12246161992.650517,587.0
1571090,2479617,,,SDSSJ160134.12+393221.9,,,G,240.392,39.5394,1949.84,,0.362469841235,-20.23,0.9773467042869765,9727472237.76964,587.0
1571107,2479634,,,SDSSJ160749.57+403125.8,,,G,241.957,40.52382,2992.26,,0.518584759292,-20.76,0.9773521209038404,15848931924.611176,587.0
1571113,2479640,,,SDSSJ161224.29+383430.0,,,G,243.101,38.57506,2023.02,,0.373965036983,-19.78,0.977354131415617,6426877173.17022,587.0
1572079,2480606,,,SDSSJ160159.65+383506.6,,,G,240.499,38.58509,3419.79,,0.5787455893729999,-19.74,0.9778544073012,6194410750.767812,587.0
