,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1422421,2329068,,,SDSSJ224905.82-000003.3,,,G,342.274,-0.00092,809.096,,0.167696213848,-19.31,0.907816771675412,4168693834.7033467,1564.0
1422422,2329069,,,SDSSJ224820.93-002802.7,,,G,342.087,-0.46747,1577.61,,0.30242010121,-20.68,0.90781731578772,14723125024.327225,1564.0
1422423,2329070,,,SDSSJ224708.78-004704.3,,,G,341.787,-0.78459,2443.43,,0.438302559151,-20.7,0.9078178700158308,14996848355.02374,1564.0
1422424,2329071,,,SDSSJ224654.78-004140.0,,,G,341.728,-0.6944600000000001,968.278,,0.197067248534,-20.59,0.9078183708437716,13551894123.510351,1564.0
1422425,2329072,,,SDSSJ224632.76-010623.9,,,G,341.636,-1.10661,1264.74,,0.249581764791,-20.49,0.9078188276042825,12359474334.445068,1564.0
1422426,2329073,,,SDSSJ224614.21-010947.4,,,G,341.559,-1.16315,2197.86,,0.40105925053,-20.48,0.9078192801771874,12246161992.650517,1564.0
1422427,2329074,,,SDSSJ224623.67-004451.4,,,G,341.599,-0.74757,1794.73,,0.337781178891,-20.97,0.907819990880844,19230917289.101616,1564.0
1422428,2329075,,,SDSSJ224623.15-005038.0,,,G,341.596,-0.84388,608.135,,0.129229864615,-19.72,0.9078202156250732,6081350012.7871895,1564.0
1422429,2329076,,,SDSSJ224652.87-001815.3,,,G,341.72,-0.30425,2118.36,,0.388802174401,-20.42,0.9078206438663744,11587773561.55131,1564.0
1422430,2329077,,,SDSSJ224659.87-001739.7,,,G,341.749,-0.29441,2118.36,,0.388802174401,-20.52,0.9078211134236236,12705741052.085394,1564.0
1422431,2329078,,,SDSSJ224727.82-002638.3,,,G,341.866,-0.444,570.164,,0.121767510884,-19.83,0.9078213621309332,6729766562.843196,1564.0
1422432,2329079,,,SDSSJ224721.30-000501.9,,,G,341.839,-0.08384,1674.94,,0.318393549197,-20.54,0.9078218404179036,12941958414.499916,1564.0
1422433,2329080,,,SDSSJ224649.96-002326.9,,,G,341.708,-0.39086,572.7959999999998,,0.122286841143,-19.03,0.9078219594567064,3221068791.283441,1564.0
1422434,2329082,,,SDSSJ224550.05-011153.2,,,G,341.459,-1.19821,1235.95,,0.244594262297,-21.16,0.9078228060767572,22908676527.6777,1564.0
1422435,2329083,,,SDSSJ224453.33-010604.1,,,G,341.222,-1.10114,1174.9,,0.233942216971,-21.25,0.907823725866474,24888573182.82396,1564.0
1422436,2329084,,,SDSSJ224516.02-004637.5,,,G,341.31699999999995,-0.7771,532.1080000000002,,0.114221157111,-20.2,0.9078240755607708,9462371613.657913,1564.0
1422437,2329085,,,SDSSJ224533.43-004246.4,,,G,341.389,-0.71286,387.258,,0.08483899241949999,-19.79,0.9078243152720944,6486344335.482401,1564.0
1422438,2329086,,,SDSSJ224449.28-011141.7,,,G,341.205,-1.19499,602.56,,0.128138284069,-19.91,0.9078245829968618,7244359600.74989,1564.0
1422439,2329087,,,SDSSJ224548.75-004714.8,,,G,341.4530000000001,-0.78743,389.045,,0.08520817260410002,-19.14,0.907824714728032,3564511334.262453,1564.0
1422440,2329088,,,SDSSJ224630.93-001457.2,,,G,341.629,-0.2492,381.944,,0.08374006187000001,-19.55,0.9078249068993416,5199959965.335173,1564.0
1422441,2329089,,,SDSSJ224604.99-000416.7,,,G,341.521,-0.07128999999999999,1132.4,,0.226463693232,-21.08,0.9078256933809112,21281390459.827183,1564.0
1422442,2329090,,,SDSSJ224618.79-002552.5,,,G,341.5780000000001,-0.43134,2147.83,,0.3933577066790001,-20.52,0.9078261629381604,12705741052.085394,1564.0
1422443,2329091,,,SDSSJ224640.68+000137.6,,,G,341.67,0.02707,586.138,,0.124914782457,-19.66,0.9078263755995022,5754399373.371567,1564.0
1422444,2329092,,,SDSSJ224609.88-002820.0,,,G,341.541,-0.47228,575.44,,0.122808271404,-19.81,0.9078266197673921,6606934480.075964,1564.0
1422445,2329093,,,SDSSJ224606.28-000713.8,,,G,341.526,-0.1206,831.7639999999999,,0.171934645967,-21.03,0.90782737085146,20323570109.36229,1564.0
1422446,2329094,,,SDSSJ224528.12-000222.3,,,G,341.367,-0.03952,682.3389999999998,,0.143628101814,-20.02,0.9078276671220548,8016780633.876789,1564.0
1422447,2329095,,,SDSSJ224531.12-002915.0,,,G,341.38,-0.48752,578.096,,0.123331801666,-19.98,0.9078279526762534,7726805850.957022,1564.0
1422448,2329096,,,SDSSJ224540.74-001738.0,,,G,341.42,-0.29389,1230.27,,0.243607681804,-20.32,0.9078283432369616,10568175092.136606,1564.0
1422449,2329097,,,SDSSJ224603.63-000918.6,,,G,341.515,-0.15515,981.748,,0.199512279756,-21.32,0.907829324281106,26546055619.75547,1564.0
1422450,2329098,,,SDSSJ224533.07+000042.4,,,G,341.3880000000001,0.01181,959.401,,0.195452557726,-20.17,0.9078296644452624,9204495717.53176,1564.0
1422451,2329099,,,SDSSJ224550.95-001733.2,,,G,341.462,-0.29262,575.44,,0.122808271404,-19.92,0.9078299346472566,7311390834.834217,1564.0
1422452,2329100,,,SDSSJ224502.70-003047.7,,,G,341.261,-0.51327,567.545,,0.121250280625,-20.11,0.9078302565232228,8709635899.560833,1564.0
1422453,2329101,,,SDSSJ224447.28-000036.0,,,G,341.19699999999995,-0.01004,639.735,,0.135390637695,-20.45,0.9078306967622596,11912420080.273762,1564.0
1422454,2329102,,,SDSSJ224504.05+000411.0,,,G,341.267,0.06975,2089.3,,0.384295992148,-20.71,0.9078312561185802,15135612484.362131,1564.0
1422455,2329103,,,SDSSJ224335.77-010615.7,,,G,340.899,-1.1044,583.445,,0.124384952192,-20.12,0.9078315809728278,8790225168.308859,1564.0
1422456,2329105,,,SDSSJ224415.00-004705.1,,,G,341.0619999999999,-0.78475,1218.99,,0.241645650823,-20.86,0.9078322231998128,17378008287.49384,1564.0
1422457,2329106,,,SDSSJ224403.74-004522.9,,,G,341.016,-0.7564,990.832,,0.201157840579,-21.08,0.9078330096813824,21281390459.827183,1564.0
1422458,2329107,,,SDSSJ224326.15-002409.4,,,G,340.8590000000001,-0.40259,1845.02,,0.345835732918,-19.84,0.9078332606899528,6792036326.171857,1564.0
1422459,2329108,,,SDSSJ224315.82-002205.6,,,G,340.816,-0.36824,583.445,,0.124384952192,-19.53,0.9078334493537408,5105049999.754086,1564.0
1422460,2329109,,,SDSSJ224417.97-003639.0,,,G,341.075,-0.6108399999999999,485.289,,0.104841502421,-19.57,0.9078336450977816,5296634438.916602,1564.0
1422461,2329110,,,SDSSJ224417.28-000946.1,,,G,341.07199999999995,-0.16279000000000002,820.352,,0.16980335490200002,-20.53,0.9078341189997908,12823305826.560284,1564.0
1422462,2329111,,,SDSSJ224400.81-001715.0,,,G,341.0030000000001,-0.28753,1853.53,,0.34719380359700003,-20.54,0.9078345972867612,12941958414.499916,1564.0
1422463,2329112,,,SDSSJ224411.34-003140.4,,,G,341.047,-0.52787,494.311,,0.106657373329,-19.44,0.9078347709422641,4698941086.05216,1564.0
1422464,2329113,,,SDSSJ224209.52-010021.8,,,G,340.54,-1.00608,537.0319999999998,,0.115201437601,-19.4,0.9078349383164775,4528975799.036214,1564.0
1422465,2329114,,,SDSSJ224230.18-004733.3,,,G,340.626,-0.79262,1153.45,,0.230174395087,-21.07,0.9078357175875408,21086281499.332973,1564.0
1422466,2329115,,,SDSSJ224155.50-011208.8,,,G,340.481,-1.20246,599.7909999999998,,0.12759564379799998,-19.74,0.9078359465100776,6194410750.767812,1564.0
1422467,2329116,,,SDSSJ224317.06-004708.0,,,G,340.821,-0.78562,605.341,,0.128682814341,-19.2,0.9078360857258848,3767037989.8390775,1564.0
1422468,2329117,,,SDSSJ224227.08-004342.9,,,G,340.61300000000006,-0.7285699999999999,411.15,,0.08976118488060003,-19.41,0.907836254648793,4570881896.148752,1564.0
1422469,2329118,,,SDSSJ224233.44-004032.1,,,G,340.639,-0.67564,1606.94,,0.307255353628,-20.46,0.9078366989613118,12022644346.17418,1564.0
1422470,2329119,,,SDSSJ224241.41-003113.4,,,G,340.673,-0.5203800000000001,413.048,,0.0901507350754,-19.96,0.9078369793035588,7585775750.291882,1564.0
1422471,2329120,,,SDSSJ224248.69-003152.4,,,G,340.7030000000001,-0.5311899999999999,401.791,,0.0878367439184,-19.22,0.9078371211075812,3837072454.9228,1564.0
1422472,2329121,,,SDSSJ224235.90-002554.9,,,G,340.65,-0.43189,977.237,,0.198694119347,-19.31,0.9078372751671044,4168693834.7033467,1564.0
1422473,2329122,,,SDSSJ224236.11-002030.3,,,G,340.651,-0.34175,2312.06,,0.418491359246,-20.82,0.9078378941641124,16749428760.26445,1564.0
1422474,2329123,,,SDSSJ224155.41-001910.1,,,G,340.481,-0.3195,1761.98,,0.332509546255,-20.25,0.907838260338994,9908319448.927729,1564.0
1422475,2329124,,,SDSSJ224148.41-010724.2,,,G,340.452,-1.12342,485.289,,0.104841502421,-19.33,0.9078384172626978,4246195639.4631295,1564.0
1422476,2329125,,,SDSSJ224105.68-004640.1,,,G,340.274,-0.77788,758.578,,0.15818047909000002,-21.08,0.9078392037442672,21281390459.827183,1564.0
1422477,2329126,,,SDSSJ224142.28-004351.3,,,G,340.426,-0.73096,539.511,,0.115694517847,-20.53,0.9078396776462764,12823305826.560284,1564.0
1422478,2329127,,,SDSSJ224042.15-004650.0,,,G,340.176,-0.78059,755.092,,0.15752023876,-20.58,0.9078401738825992,13427649611.378641,1564.0
1422479,2329128,,,SDSSJ224009.89-001705.4,,,G,340.041,-0.28479,2322.74,,0.420111300056,-20.71,0.9078407332389196,15135612484.362131,1564.0
1422480,2329129,,,SDSSJ224053.89-000033.2,,,G,340.225,-0.0092,2312.06,,0.418491359246,-20.5,0.9078411942257832,12473835142.429485,1564.0
1422481,2329130,,,SDSSJ224027.66+000403.9,,,G,340.115,0.0677,465.586,,0.100861580431,-18.41,0.9078412614752042,1819700858.6099825,1564.0
1422482,2329131,,,SDSSJ224133.29+010102.8,,,G,340.389,1.01748,572.7959999999998,,0.122286841143,-20.2,0.9078416111695012,9462371613.657913,1564.0
1422483,2329132,,,SDSSJ224117.69+005102.2,,,G,340.324,0.85067,597.035,,0.127055103528,-18.98,0.9078417248506752,3076096814.740705,1564.0
1422484,2329133,,,SDSSJ224212.67+005133.5,,,G,340.55300000000005,0.8592799999999999,329.61,,0.0728309764155,-18.66,0.9078418095126805,2290867652.76777,1564.0
1422485,2329134,,,SDSSJ224151.59+002406.5,,,G,340.465,0.4018,1794.73,,0.337781178891,-19.91,0.9078420772374476,7244359600.74989,1564.0
1422486,2329135,,,SDSSJ224152.19+003042.4,,,G,340.468,0.5118,329.61,,0.0728309764155,-19.47,0.9078422557581348,4830588020.397738,1564.0
1422487,2329136,,,SDSSJ224208.39+003945.0,,,G,340.535,0.6624899999999999,1853.53,,0.34719380359700003,-20.63,0.9078427753813548,14060475241.29913,1564.0
1422488,2329137,,,SDSSJ224227.59+001816.0,,,G,340.615,0.30447,405.509,,0.0886017743009,-19.73,0.907843002205117,6137620051.647945,1564.0
1422489,2329138,,,SDSSJ224033.67+001429.5,,,G,340.14,0.24154,751.623,,0.156862728431,-20.36,0.90784340742295,10964781961.431871,1564.0
1422490,2329139,,,SDSSJ224313.69+010720.4,,,G,340.807,1.12238,663.743,,0.140042140021,-20.16,0.9078437444684628,9120108393.559114,1564.0
1422491,2329140,,,SDSSJ224305.69+010644.3,,,G,340.774,1.11231,316.228,,0.07001613500810001,-18.94,0.9078438540376778,2964831389.524339,1564.0
1422492,2329141,,,SDSSJ224302.00+010025.6,,,G,340.7580000000001,1.00706,701.455,,0.14729932365,-19.43,0.9078440261010974,4655860935.229601,1564.0
1422493,2329142,,,SDSSJ224319.69+005920.4,,,G,340.832,0.98902,1879.32,,0.351301405651,-20.44,0.9078444623039986,11803206356.517323,1564.0
1422494,2329143,,,SDSSJ224311.85+005823.1,,,G,340.7990000000001,0.97311,332.66,,0.0734710567355,-18.92,0.9078445698733499,2910717118.06662,1564.0
1422495,2329144,,,SDSSJ224253.04+004504.9,,,G,340.721,0.75137,1887.99,,0.35267942634000005,-20.39,0.9078449864438868,11271974561.75514,1564.0
1422496,2329145,,,SDSSJ224336.00+001813.5,,,G,340.9,0.30384,1896.71,,0.354063957032,-20.56,0.9078454736228756,13182567385.564049,1564.0
1422497,2329147,,,SDSSJ224439.06+011117.9,,,G,341.163,1.1882700000000002,1028.02,,0.207866293933,-20.75,0.9078460539709526,15703628043.33558,1564.0
1422498,2329148,,,SDSSJ224346.14+010642.7,,,G,340.94199999999995,1.11182,522.396,,0.112284326142,-19.97,0.9078463369071744,7655966069.112569,1564.0
1422499,2329149,,,SDSSJ224408.27+005919.6,,,G,341.034,0.98882,727.78,,0.152330296165,-20.09,0.9078466529082418,8550667128.846841,1564.0
1422500,2329150,,,SDSSJ224428.52+005641.4,,,G,341.119,0.94485,1879.32,,0.351301405651,-20.81,0.9078472662302512,16595869074.375563,1564.0
1422501,2329151,,,SDSSJ224403.02+011201.6,,,G,341.0130000000001,1.20045,396.278,,0.0867008533504,-18.64,0.9078473493470004,2249054605.835792,1564.0
1422502,2329152,,,SDSSJ224421.38+005028.5,,,G,341.089,0.84125,323.594,,0.0715667757834,-18.89,0.9078474539847884,2831391995.799391,1564.0
1422503,2329153,,,SDSSJ224353.35+010016.2,,,G,340.972,1.00454,990.832,,0.201157840579,-20.34,0.9078478518065624,10764652136.29835,1564.0
1422504,2329154,,,SDSSJ224343.88+002238.0,,,G,340.93300000000005,0.37726,824.138,,0.170510845255,-20.58,0.9078483480428852,13427649611.378641,1564.0
1422505,2329155,,,SDSSJ224349.83+002247.3,,,G,340.957,0.37982,1995.26,,0.369615724808,-21.27,0.9078492849327692,25351286304.979076,1564.0
1422506,2329156,,,SDSSJ224401.96+002446.2,,,G,341.0080000000001,0.41289,2118.36,,0.388802174401,-19.76,0.9078495181112938,6309573444.801943,1564.0
1422507,2329157,,,SDSSJ224359.89+001358.2,,,G,341.0,0.23287,820.352,,0.16980335490200002,-20.75,0.9078500984593708,15703628043.33558,1564.0
1422508,2329158,,,SDSSJ224342.16+001520.5,,,G,340.926,0.25568,639.735,,0.135390637695,-20.0,0.907850389322418,7870457896.951001,1564.0
1422509,2329159,,,SDSSJ224340.96+000645.5,,,G,340.921,0.11262,498.884,,0.107576333788,-19.5,0.907850572844594,4965923214.503378,1564.0
1422510,2329160,,,SDSSJ224412.24+002329.3,,,G,341.051,0.39145,2118.36,,0.388802174401,-20.62,0.9078510877038796,13931568029.453035,1564.0
1422511,2329161,,,SDSSJ224520.23+011345.6,,,G,341.334,1.22934,1386.76,,0.270475725238,-19.87,0.9078513457447808,6982324040.771733,1564.0
1422512,2329162,,,SDSSJ224448.92+011305.8,,,G,341.204,1.21829,2322.74,,0.420111300056,-20.39,0.9078517623153174,11271974561.75514,1564.0
1422513,2329163,,,SDSSJ224504.51+010620.9,,,G,341.269,1.10585,2004.47,,0.37106010553,-20.13,0.9078520901754044,8871560120.37962,1564.0
1422514,2329164,,,SDSSJ224524.19+011108.8,,,G,341.351,1.1857799999999998,1028.02,,0.207866293933,-20.85,0.9078527265144172,17218685749.86016,1564.0
1422515,2329165,,,SDSSJ224529.09+005638.9,,,G,341.371,0.94414,824.138,,0.170510845255,-20.32,0.9078531170751254,10568175092.136606,1564.0
1422516,2329166,,,SDSSJ224421.47+003359.7,,,G,341.089,0.56665,820.352,,0.16980335490200002,-20.55,0.9078535997876306,13061708881.318405,1564.0
1422517,2329167,,,SDSSJ224433.64+004402.0,,,G,341.14,0.73393,1492.79,,0.288328674164,-20.21,0.9078539527176092,9549925860.214407,1564.0
1422518,2329168,,,SDSSJ224454.32+003056.3,,,G,341.226,0.51561,485.289,,0.104841502421,-19.81,0.9078541968854988,6606934480.075964,1564.0
1422519,2329169,,,SDSSJ224447.69+004059.4,,,G,341.199,0.68319,748.17,,0.156207738104,-20.3,0.9078545803176712,10375284158.180126,1564.0
1422520,2329170,,,SDSSJ224415.91+000726.6,,,G,341.066,0.12413,2004.47,,0.37106010553,-20.31,0.9078549672976972,10471285480.508986,1564.0
1422521,2329171,,,SDSSJ224441.13+002955.9,,,G,341.171,0.49885,487.528,,0.105292582646,-19.81,0.9078552114655872,6606934480.075964,1564.0
1422522,2329172,,,SDSSJ224434.05+002700.0,,,G,341.142,0.45005,1164.13,,0.232052006026,-20.58,0.9078557077019096,13427649611.378641,1564.0
1422523,2329173,,,SDSSJ224530.54+002815.5,,,G,341.3769999999999,0.47101,1836.54,,0.34448081224,-20.27,0.9078560806844906,10092528860.766834,1564.0
1422524,2329174,,,SDSSJ224524.94+002739.9,,,G,341.3540000000001,0.46107,480.839,,0.103944381972,-19.67,0.9078562953135636,5807644175.2131605,1564.0
1422525,2329175,,,SDSSJ224504.16+002211.8,,,G,341.267,0.36999,387.258,,0.08483899241949999,-18.92,0.907856402882915,2910717118.06662,1564.0
1422526,2329176,,,SDSSJ224524.03+002514.4,,,G,341.35,0.4207,309.03,,0.0684974142487,-18.67,0.907856488328288,2312064790.1756077,1564.0
1422527,2329177,,,SDSSJ224527.22+002412.4,,,G,341.36300000000006,0.40349,1853.53,,0.34719380359700003,-20.41,0.9078569126434494,11481536214.968842,1564.0
1422528,2329178,,,SDSSJ224543.78+002306.9,,,G,341.432,0.38528,682.3389999999998,,0.143628101814,-20.58,0.907857408879772,13427649611.378641,1564.0
1422529,2329179,,,SDSSJ224619.08+004214.6,,,G,341.579,0.70408,411.15,,0.08976118488060003,-18.96,0.9078575204860306,3019951720.4020314,1564.0
1422530,2329180,,,SDSSJ224540.12+001053.6,,,G,341.417,0.18159,1995.26,,0.369615724808,-19.69,0.907857739105356,5915616341.754743,1564.0
1422531,2329181,,,SDSSJ224611.85+001702.8,,,G,341.5490000000001,0.2841,779.83,,0.162195681098,-20.83,0.9078583638298728,16904409316.4327,1564.0
1422532,2329182,,,SDSSJ224603.55+001507.6,,,G,341.515,0.2521,494.311,,0.106657373329,-19.84,0.9078586148384428,6792036326.171857,1564.0
1422533,2329183,,,SDSSJ224542.02+004249.1,,,G,341.425,0.7136399999999999,933.254,,0.190681145341,-20.58,0.9078591110747656,13427649611.378641,1564.0
1422534,2329184,,,SDSSJ224538.04+004016.3,,,G,341.409,0.67115,827.942,,0.17122127561099998,-20.58,0.9078596073110882,13427649611.378641,1564.0
1422535,2329185,,,SDSSJ224553.68+002310.8,,,G,341.474,0.38641,311.889,,0.0691009545505,-18.62,0.9078596889107858,2208004733.018897,1564.0
1422536,2329186,,,SDSSJ224633.03+011025.9,,,G,341.6380000000001,1.1739,1853.53,,0.34719380359700003,-20.33,0.907860083085308,10665961212.302591,1564.0
1422537,2329187,,,SDSSJ224701.55+005438.8,,,G,341.75699999999995,0.9108,669.885,,0.141228220614,-19.98,0.9078603686395064,7726805850.957022,1564.0
1422539,2329189,,,SDSSJ224614.77+005154.8,,,G,341.5619999999999,0.86524,591.562,,0.12598074299,-19.12,0.9078609463900036,3499451670.2835765,1564.0
1422540,2329190,,,SDSSJ224650.34+004955.8,,,G,341.71,0.83216,895.365,,0.183725311863,-20.73,0.9078615161455345,15417004529.495615,1564.0
1422541,2329191,,,SDSSJ224728.49+000644.8,,,G,341.869,0.11242,2004.47,,0.37106010553,-20.15,0.9078618501009956,9036494737.223042,1564.0
1422542,2329192,,,SDSSJ224632.86+001425.3,,,G,341.63699999999994,0.24034,2004.47,,0.37106010553,-20.47,0.9078622985246873,12133888504.649809,1564.0
1422543,2329193,,,SDSSJ224647.56+002320.4,,,G,341.6980000000001,0.38901,309.03,,0.0684974142487,-18.85,0.9078623993776244,2728977782.808052,1564.0
1422544,2329194,,,SDSSJ224712.61+002848.0,,,G,341.80300000000005,0.48002,776.247,,0.16151990076,-19.78,0.9078626368912612,6426877173.17022,1564.0
1422545,2329195,,,SDSSJ224723.12+000542.6,,,G,341.846,0.09515,920.45,,0.188336074168,-19.9,0.907862902161513,7177942912.713644,1564.0
1422546,2329196,,,SDSSJ224641.77+002836.6,,,G,341.6740000000001,0.47682,1412.54,,0.274841627421,-20.98,0.9078636194412294,19408858775.92779,1564.0
1422547,2329197,,,SDSSJ224631.51+003451.3,,,G,341.631,0.5809300000000001,1419.06,,0.275943287972,-21.25,0.9078645392309459,24888573182.82396,1564.0
1422548,2329198,,,SDSSJ224728.36+001733.6,,,G,341.86800000000005,0.29267,381.944,,0.08374006187000001,-19.72,0.9078647639751756,6081350012.7871895,1564.0
1422552,2329203,,,SDSSJ224812.06+005015.6,,,G,342.05,0.83767,891.2510000000002,,0.182967001484,-20.56,0.9078663054266431,13182567385.564049,1564.0
1422553,2329204,,,SDSSJ224741.51+005706.6,,,G,341.923,0.9519,517.607,,0.111327565664,-20.19,0.9078666519149238,9375620069.258831,1564.0
1422554,2329205,,,SDSSJ224704.94+010628.4,,,G,341.771,1.10786,895.365,,0.183725311863,-20.83,0.9078672766394404,16904409316.4327,1564.0
1422555,2329206,,,SDSSJ224748.06+002810.4,,,G,341.95,0.46949,2269.86,,0.412073126037,-20.39,0.9078676932099772,11271974561.75514,1564.0
1422556,2329207,,,SDSSJ224739.80+002851.0,,,G,341.916,0.4808,685.488,,0.144233952117,-19.6,0.9078678944380416,5445026528.424242,1564.0
1422557,2329208,,,SDSSJ224751.61+002514.8,,,G,341.965,0.42082,899.498,,0.184486562243,-20.54,0.907868372725012,12941958414.499916,1564.0
1422558,2329209,,,SDSSJ224913.74+002434.6,,,G,342.307,0.40964,306.196,,0.0678987039494,-19.15,0.9078685056750756,3597493351.557431,1564.0
1422559,2329210,,,SDSSJ224743.95+000714.1,,,G,341.93300000000005,0.12057,381.944,,0.08374006187000001,-17.96,0.9078685501063276,1202264434.617418,1564.0
1422560,2329211,,,SDSSJ224738.78+000803.6,,,G,341.912,0.13435999999999998,380.189,,0.0833767616884,-19.2,0.9078686893221346,3767037989.8390775,1564.0
1422561,2329212,,,SDSSJ224916.83+003204.7,,,G,342.32,0.53468,575.44,,0.122808271404,-19.54,0.907868879731607,5152286445.817583,1564.0
1422562,2329213,,,SDSSJ224844.97+001502.7,,,G,342.1869999999999,0.2507,474.242,,0.102612561306,-18.97,0.9078689923705456,3047894989.6279826,1564.0
1422563,2329214,,,SDSSJ224827.01+000610.1,,,G,342.11300000000006,0.10279,1667.25,,0.317138798569,-19.97,0.9078692753067674,7655966069.112569,1564.0
1422571,2329222,,,SDSSJ225010.49+002748.3,,,G,342.5440000000001,0.46342,1419.06,,0.275943287972,-20.05,0.9078728613685932,8241381150.13003,1564.0
1422573,2329224,,,SDSSJ224933.99+002003.3,,,G,342.392,0.33427,812.831,,0.16839593419799995,-20.43,0.9078737852591632,11694993910.198748,1564.0
1422575,2329226,,,SDSSJ224931.39+003417.0,,,G,342.381,0.57143,1770.11,,0.33382015691,-19.3,0.9078740580465152,4130475019.9016094,1564.0
1422639,2329290,,,SDSSJ225153.86-000135.6,,,G,342.974,-0.02662,755.092,,0.15752023876,-20.43,0.9078975877311372,11694993910.198748,1564.0
1422647,2329298,,,SDSSJ225104.76+000032.2,,,G,342.77,0.00897,1786.49,,0.3364569182280001,-20.03,0.9079010189373896,8090958991.783845,1564.0
1422648,2329299,,,SDSSJ224957.57-000500.3,,,G,342.49,-0.08338999999999999,381.944,,0.08374006187000001,-18.7,0.9079011067766258,2376840286.6248736,1564.0
1422649,2329300,,,SDSSJ224943.50-000512.7,,,G,342.431,-0.08682999999999999,714.4960000000002,,0.149795174898,-20.34,0.9079015045984,10764652136.29835,1564.0
1422653,2329304,,,SDSSJ224850.88-004137.3,,,G,342.212,-0.69372,899.498,,0.184486562243,-19.68,0.9079031663863778,5861381645.140297,1564.0
1422654,2329305,,,SDSSJ224819.41-003435.0,,,G,342.081,-0.57643,586.138,,0.124914782457,-19.98,0.9079034519405764,7726805850.957022,1564.0
1422655,2329306,,,SDSSJ224809.60-001729.7,,,G,342.04,-0.29164,368.129,,0.08087545043769999,-18.82,0.9079035500449906,2654605561.975548,1564.0
1422658,2329309,,,SDSSJ224834.25+004242.9,,,G,342.1430000000001,0.71194,461.318,,0.0999967999984,-19.5,0.9079039848271996,4965923214.503378,1564.0
1422659,2329310,,,SDSSJ224817.85+002302.0,,,G,342.074,0.38386,1667.25,,0.317138798569,-20.3,0.9079043682593716,10375284158.180126,1564.0
1422878,2329531,,,SDSSJ223609.72+004602.2,,,G,339.04,0.76723,496.592,,0.107115803558,-19.99,0.9079899919003682,7798301105.232576,1564.0
1422879,2329532,,,SDSSJ223410.14+000543.9,,,G,338.542,0.0955,899.498,,0.184486562243,-20.69,0.9079905410472854,14859356422.87009,1564.0
1477802,2384815,,,SDSSJ224011.78-002547.3,,,G,340.0490000000001,-0.42978,394.457,,0.08632537316269999,-19.58,0.9327287101487008,5345643593.969735,1564.0
1478086,2385120,,,SDSSJ224818.82-003632.7,,,G,342.0780000000001,-0.60905,1004.62,,0.203650331825,-20.09,0.9328309317967072,8550667128.846841,1564.0
1551726,2459546,,,SDSSJ223109.73+000455.9,,,G,337.791,0.08217,695.0239999999999,,0.146065993033,-20.3,0.9684807562728476,10375284158.180126,1564.0
1551732,2459552,,,SDSSJ223215.54+002657.8,,,G,338.065,0.44938,2089.3,,0.384295992148,-20.34,0.968483567942802,10764652136.29835,1564.0
1551737,2459557,,,SDSSJ223336.47+000513.2,,,G,338.402,0.08705,1492.79,,0.288328674164,-20.26,0.9684850259226416,10000000000.0,1564.0
1551738,2459558,,,SDSSJ223354.55-004719.1,,,G,338.477,-0.78861,508.159,,0.109436724718,-18.87,0.9684851286505748,2779713267.759294,1564.0
1551740,2459560,,,SDSSJ223622.76-003048.6,,,G,339.095,-0.51353,1213.39,,0.240670200335,-20.84,0.9684863032679042,17060823890.03121,1564.0
1551741,2459561,,,SDSSJ223636.45-005222.5,,,G,339.152,-0.87292,1472.31,,0.284901262451,-21.13,0.968487126815208,22284351492.702984,1564.0
1551742,2459562,,,SDSSJ223655.17+004606.8,,,G,339.23,0.76855,2454.71,,0.439992009996,-20.36,0.9684875320330412,10964781961.431871,1564.0
1551743,2459563,,,SDSSJ223811.38-003529.7,,,G,339.548,-0.5916399999999999,1682.67,,0.319653549827,-19.97,0.9684878149692628,7655966069.112569,1564.0
1551744,2459564,,,SDSSJ223826.24+002952.8,,,G,339.6090000000001,0.4980600000000001,396.278,,0.0867008533504,-19.35,0.9684879748103962,4325138310.350115,1564.0
1551745,2459565,,,SDSSJ223831.96-011017.9,,,G,339.6330000000001,-1.17161,396.278,,0.0867008533504,-19.18,0.9684881114852284,3698281797.8026743,1564.0
1551746,2459566,,,SDSSJ223832.43-010907.3,,,G,339.635,-1.15205,1479.11,,0.28604030302,-20.77,0.968488702622782,15995580286.146713,1564.0
1551747,2459567,,,SDSSJ223843.56-001832.2,,,G,339.682,-0.3089,2679.17,,0.473251196626,-20.05,0.9684890071937824,8241381150.13003,1564.0
1551748,2459568,,,SDSSJ223851.80-001407.2,,,G,339.716,-0.23533,1127.2,,0.225545152773,-21.28,0.968489952752602,25585858869.05653,1564.0
1551749,2459569,,,SDSSJ223900.93-010015.0,,,G,339.754,-1.00414,790.679,,0.164238562119,-20.6,0.9684904582146464,13677288255.958578,1564.0
1551750,2459570,,,SDSSJ223918.77-001742.8,,,G,339.8280000000001,-0.29516,2884.03,,0.503044751522,-20.03,0.9684907572265996,8090958991.783845,1564.0
1551751,2459571,,,SDSSJ224029.80-003052.9,,,G,340.124,-0.51466,399.945,,0.0874566437283,-19.39,0.9684909230663172,4487453899.331332,1564.0
1551752,2459572,,,SDSSJ224035.17-010743.5,,,G,340.147,-1.12876,472.0630000000001,,0.102172191086,-18.57,0.9684910009934236,2108628149.9332972,1564.0
