,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
638857,659483,,,2468521,15424384+5423595,,G,235.68269300000003,54.39986800000001,797.995,,0.165613642807,-20.93,0.2946398371485067,18535316234.148144,295.0
638877,659503,,,2469020,15584103+5425024,,G,239.670959,54.41735799999999,320.410521701,,0.070897,-20.9735,0.2946530926247575,19293010470.578583,295.0
638921,659547,,,2470634,15510928+5428151,,G,237.788681,54.470875,549.5409999999998,,0.117686578843,-20.51,0.2946796598245593,12589254117.941713,295.0
638931,659557,,,2470952,15423606+5428545,,G,235.650284,54.481823,1548.40110793,,0.297586,-21.6484,0.2946874603634824,35921957937.80351,295.0
638953,659579,,,2471766,15330028+5430385,,G,233.251205,54.510696,335.73800000000006,,0.07411659705830001,-18.9,0.2947009654164061,2857590543.374955,295.0
638965,659591,,,2472130,15442434+5431205,,G,236.101425,54.52236600000001,1066.6,,0.21477928739,-21.21,0.29470882319862163,23988329190.195045,295.0
638996,659622,,,2473387,15383880+5433512,,G,234.66169700000003,54.564228,1399.59,,0.272650696325,-21.58,0.2947342999320676,33728730865.886925,295.0
639014,659640,,,2473899,15571273+5434552,,G,239.30307,54.582027,404.279985502,,0.088349,-20.0144,0.2947457655211114,7975538209.33979,295.0
639060,659686,,,2475553,15345783+5438160,,G,233.740982,54.637783,1193.9079158,,0.23727,-21.6999,0.2947763155293358,37666910487.95771,295.0
639068,659694,,,2475861,15352389+5438563,,G,233.849564,54.648979,510.505,,0.109906704953,-20.16,0.2947825217789817,9120108393.559114,295.0
639081,659707,,,2476271,15352607+5439413,,G,233.858658,54.661488,457.285536457,,0.099179,-20.5899,0.2947921576797824,13550646005.413618,295.0
639096,659722,,,2477125,15483587+5441159,,G,237.14949,54.687759,588.844,,0.12544671272299998,-20.86,0.2948023305822233,17378008287.49384,295.0
639109,659735,,,2477853,15340241+5442379,,G,233.510071,54.710545,717.794,,0.150425175213,-20.68,0.2948117184022421,14723125024.327225,295.0
639139,659765,,,2479052,15334360+5444524,,G,233.431686,54.74790600000001,544.503,,0.116686558343,-20.33,0.2948336290700128,10665961212.302591,295.0
639153,659779,,,2479683,15513822+5446053,,G,237.909286,54.768139,492.04,,0.1062006231,-20.39,0.2948415927571428,11271974561.75514,295.0
639162,659788,,,2480024,15385661+5446428,,G,234.735916,54.778561,908.30756137,,0.186107,-21.1862,0.29484777493773634,23468211850.883743,295.0
639168,659794,,,2480237,15432690+5447057,,G,235.862091,54.784939,342.37312720200003,,0.07550599999999999,-19.6755,0.2948522122905156,5837138525.505108,295.0
639221,659847,,,2482287,15540661+5450479,,G,238.527573,54.846649,428.549,,0.09332614666310003,-20.07,0.2948871864251192,8394599865.193998,295.0
639235,659861,,,2482948,15391153+5452038,,G,234.79808,54.867737,501.187,,0.108038544019,-20.33,0.29489491924818234,10665961212.302591,295.0
639236,659862,,,2483063,15463015+5452166,,G,236.625641,54.871292,503.501,,0.108502854251,-19.87,0.2948951772890835,6982324040.771733,295.0
639267,659893,,,2484241,15505618+5454315,,G,237.734085,54.908772,753.771311053,,0.15727,-21.4582,0.2949172818349774,30149492072.98834,295.0
639270,659896,,,2484355,15394007+5454462,,G,234.916977,54.912857,399.412801275,,0.08734700000000001,-20.0631,0.29491817186546776,8341420211.900819,295.0
639312,659938,,,2485532,15463688+5456566,,G,236.653671,54.949074,503.501,,0.108502854251,-20.36,0.2949482014215329,10964781961.431871,295.0
639313,659939,,,2485577,15485236+5457011,,G,237.218201,54.950325,1258.93,,0.248576914288,-21.73,0.29494963258272033,38725764492.161804,295.0
639316,659942,,,2485615,15465348+5457065,,G,236.722839,54.951828000000006,697.2859127730002,,0.1465,-21.2571,0.2949519739327588,25051861383.173874,295.0
639354,659980,,,2487166,15385399+5459528,,G,234.724976,54.998001,657.658,,0.138865509433,-20.44,0.2949754734725874,11803206356.517323,295.0
639365,659991,,,2487449,15423102+5500245,,G,235.629272,55.006821,529.663,,0.113733956867,-20.31,0.2949814348987132,10471285480.508986,295.0
639387,660013,,,2488030,15423172+5501265,,G,235.63217200000003,55.024044,527.23,,0.113248856624,-20.27,0.2949963421196569,10092528860.766834,295.0
639398,660024,,,2488449,15461419+5502105,,G,236.559158,55.03626600000001,816.582,,0.169098174549,-21.07,0.2950037068980452,21086281499.332973,295.0
639477,660103,,,2491127,15460955+5507008,,G,236.539825,55.11689000000001,1425.61,,0.27704872852400003,-21.69,0.29505409448638925,37325015779.572136,295.0
639480,660106,,,2491271,15494973+5507145,,G,237.457214,55.12070799999999,297.8520000000001,,0.0661330230665,-19.16,0.2950559196573773,3630780547.7010174,295.0
639481,660107,,,2491283,15454076+5507169,,G,236.419861,55.121372,411.392863603,,0.089811,-20.7033,0.2950564755725786,15042499301.597559,295.0
639573,660199,,,2494964,15384397+5513416,,G,234.683243,55.228249,370.92953808,,0.081457,-19.9965,0.2951170772784875,7845127388.202931,295.0
639587,660213,,,2495388,15552325+5514301,,G,238.846878,55.241707,498.884,,0.107576333788,-19.85,0.29512792531399035,6854882264.526649,295.0
639647,660273,,,2497341,15493755+5518045,,G,237.406494,55.301258,1258.93,,0.248576914288,-22.36,0.2951743422286541,69183097091.8939,295.0
639702,660328,,,2499048,15370095+5521111,,G,234.253998,55.353107,676.0830000000002,,0.14242354121200002,-20.53,0.29521314440228,12823305826.560284,295.0
639730,660356,,,2500170,15460767+5523124,,G,236.531967,55.386799,522.396,,0.112284326142,-20.34,0.2952303553930871,10764652136.29835,295.0
639736,660362,,,2500405,15431134+5523278,,G,235.797256,55.391056000000006,727.78,,0.152330296165,-20.74,0.2952345168648868,15559656316.05075,295.0
639744,660370,,,2500518,15495560+5523455,,G,237.481705,55.395985,316.270497032,,0.070025,-20.9573,0.29524081610266883,19007281206.14514,295.0
639758,660384,,,2501130,15413780+5524441,,G,235.407501,55.412262,676.0830000000002,,0.14242354121200002,-20.88,0.2952510002958263,17701089583.174183,295.0
639771,660397,,,2501643,15501041+5525324,,G,237.543411,55.42567800000001,299.226,,0.066424083212,-18.87,0.29526068438942626,2779713267.759294,295.0
639772,660398,,,2501722,15383604+5525412,,G,234.650192,55.428127,912.011,,0.186787323394,-21.12,0.29526150038640314,22080047330.18906,295.0
639795,660421,,,2502619,15561123+5527102,,G,239.046799,55.452847,1023.29,,0.207015583508,-21.26,0.2952819464961741,25118864315.095818,295.0
639852,660478,,,2504518,15493761+5530175,,G,237.406738,55.504868,368.129,,0.08087545043769999,-19.53,0.2953179190140242,5105049999.754086,295.0
639920,660546,,,2506730,15491059+5534041,,G,237.294128,55.56783299999999,496.592,,0.107115803558,-19.77,0.295364619428922,6367955209.079162,295.0
639928,660554,,,2506908,15473691+5534232,,G,236.903793,55.573124,779.6884703510001,,0.162169,-21.0076,0.29536854166980003,19908566952.21137,295.0
639933,660559,,,2507044,15411079+5534369,,G,235.294998,55.576939,295.430861997,,0.06562,-20.3173,0.2953718284030983,10541926890.349743,295.0
639968,660594,,,2508374,15501323+5536573,,G,237.555145,55.61594399999999,639.735,,0.135390637695,-20.77,0.29539467890331833,15995580286.146713,295.0
639992,660618,,,2509425,15504347+5538395,,G,237.681152,55.644333,1264.74,,0.249581764791,-21.61,0.2954127331638565,34673685045.253235,295.0
640021,660647,,,2510407,15530153+5540217,,G,238.256409,55.672699,866.962,,0.17847782923900002,-21.33,0.2954315827391121,26791683248.19037,295.0
640033,660659,,,2510732,15453939+5540549,,G,236.414154,55.681927,1024.57095372,,0.207246,-21.4827,0.29543947395070896,30837559467.71222,295.0
640061,660687,,,2511529,15502536+5542204,,G,237.605698,55.705688,645.654,,0.13653975827,-20.67,0.29545860694200243,14588142602.753534,295.0
640117,660743,,,2513542,15550225+5545447,,G,238.759384,55.762424,851.138,,0.175541817771,-21.31,0.29549536179702635,26302679918.95381,295.0
640120,660746,,,2513571,15402623+5545500,,G,235.109314,55.763889,354.961038695,,0.078135,-21.0509,0.2954978632659177,20718580637.91217,295.0
640131,660757,,,2514303,15492225+5547081,,G,237.342712,55.785587,660.693,,0.139452669726,-20.97,0.2955059052028677,19230917289.101616,295.0
640156,660782,,,2515236,15514833+5548492,,G,237.951385,55.813679,648.634,,0.137117678559,-20.55,0.2955251402237539,13061708881.318405,295.0
640162,660788,,,2515588,15403783+5549290,,G,235.157654,55.82474499999999,1061.7,,0.213903796952,-20.95,0.29552995529425674,18879913490.962925,295.0
640167,660793,,,2515694,15425420+5549386,,G,235.725845,55.827415,682.3389999999998,,0.143628101814,-20.78,0.2955326980285177,16143585568.264938,295.0
640178,660804,,,2516258,15490078+5550311,,G,237.253281,55.841999,679.204,,0.143024771512,-20.61,0.2955386569278988,13803842646.028866,295.0
640181,660807,,,2516386,15515012+5550452,,G,237.958862,55.845898,672.977,,0.141824620912,-20.41,0.2955403901648317,11481536214.968842,295.0
640190,660816,,,2516794,15530885+5551237,,G,238.28688,55.856594,676.0830000000002,,0.14242354121200002,-20.81,0.2955456693744825,16595869074.375563,295.0
640223,660849,,,2518335,15472656+5553522,,G,236.860703,55.897861,679.204,,0.143024771512,-20.51,0.2955685239170923,12589254117.941713,295.0
640236,660862,,,2518941,15470016+5554541,,G,236.750687,55.91505400000001,682.3389999999998,,0.143628101814,-20.81,0.295578035341587,16595869074.375563,295.0
640239,660865,,,2519102,15485697+5555111,,G,237.237396,55.919777,682.3389999999998,,0.143628101814,-20.41,0.2955792841145577,11481536214.968842,295.0
640242,660868,,,2519177,15492053+5555191,,G,237.335556,55.92198199999999,682.3389999999998,,0.143628101814,-20.5,0.2955803204823301,12473835142.429485,295.0
640278,660904,,,2520963,15533921+5558207,,G,238.413391,55.97244300000001,672.977,,0.141824620912,-20.74,0.2956065521353381,15559656316.05075,295.0
640308,660934,,,2522479,15460889+5600514,,G,236.537064,56.014301,524.807,,0.112765646383,-20.12,0.29562716742624245,8790225168.308859,295.0
640353,660979,,,2524835,15521079+5604489,,G,238.044998,56.080273,679.204,,0.143024771512,-20.77,0.2956551275453122,15995580286.146713,295.0
640372,660998,,,2525761,15445293+5606236,,G,236.220551,56.106575,315.96683278,,0.069961,-20.8322,0.2956655113274765,16938697022.850485,295.0
640400,661026,,,2527066,15454196+5608409,,G,236.424835,56.144707,1306.17,,0.25671945836,-21.2,0.2956846602349986,23768402866.24873,295.0
640403,661029,,,2527165,15454542+5608519,,G,236.439285,56.147766,1294.2,,0.254661877331,-21.55,0.29568733554292426,32809529311.311905,295.0
640444,661070,,,2529262,15510941+5612311,,G,237.78923,56.20865600000001,847.227,,0.17481479740699998,-21.13,0.2957161676886242,22284351492.702984,295.0
640491,661117,,,2531509,15443442+5616325,,G,236.143448,56.275711,990.832,,0.201157840579,-21.44,0.2957531089846979,29648313895.24352,295.0
640534,661160,,,2533946,15504473+5621016,,G,237.686401,56.35044499999999,859.0139999999999,,0.17700425850200002,-21.0,0.2957796652231658,19769696401.11866,295.0
640580,661206,,,2536494,15451171+5625416,,G,236.298798,56.428230000000006,514.758620894,,0.110758,-21.48,0.2958129243563424,30760968147.40705,295.0
640595,661221,,,2537247,15510721+5627121,,G,237.78004500000003,56.453369,329.871869898,,0.072886,-19.4277,0.29582251801749937,4646008499.800918,295.0
640596,661222,,,2537284,15501208+5627164,,G,237.550369,56.454563,839.9479590310001,,0.17346,-21.2013,0.2958233974622274,23796878871.10156,295.0
640601,661227,,,2537455,15510102+5627365,,G,237.754257,56.460152,1288.25,,0.253637706819,-21.62,0.2958274331910388,34994516702.83577,295.0
640647,661273,,,2540078,15482694+5632310,,G,237.112259,56.541946,494.311,,0.106657373329,-19.97,0.2958542726416213,7655966069.112569,295.0
640912,661538,,,2554347,15474176+5700152,,G,236.924026,57.004227,492.04,,0.1062006231,-20.15,0.29603202062879763,9036494737.223042,295.0
641059,661685,,,2561696,15483505+5716199,,G,237.14607200000003,57.27220500000001,534.564,,0.114710247355,-20.14,0.2961308566987032,8953647655.495974,295.0
652097,672723,,,3133173,15452812+5210070,,G,236.367203,52.168613,307.61,,0.0681975340988,-19.62,0.3038537987163029,5546257129.579103,295.0
652100,672726,,,3133196,15452788+5212330,,G,236.366196,52.209167,306.196,,0.0678987039494,-18.93,0.3038553301957917,2937649651.9615426,295.0
652107,672733,,,3133228,15415139+5215560,,G,235.464127,52.265579,628.058,,0.13311927656,-20.4,0.3038583536859614,11376272858.234331,295.0
652160,672786,,,3133563,15473094+5243361,,G,236.878952,52.726719,368.129,,0.08087545043769999,-19.16,0.3038831805884393,3630780547.7010174,295.0
652264,672890,,,3133966,15511232+5318439,,G,237.801361,53.31221,289.7340000000001,,0.06441123220560001,-20.13,0.3039301459704684,8871560120.37962,295.0
652341,672967,,,3134373,15501375+5400493,,G,237.557312,54.013718,933.254,,0.190681145341,-20.9,0.3039627174389024,18030177408.5957,295.0
652352,672978,,,3134415,15582201+5405344,,G,239.591736,54.092892000000006,373.33418614,,0.081956,-20.0165,0.3039661775513461,7990979195.811009,295.0
652367,672993,,,3134500,15510289+5417235,,G,237.76207,54.289871,594.2919999999998,,0.12651687325799998,-20.39,0.30397411116901313,11271974561.75514,295.0
652371,672997,,,3134512,15495633+5419225,,G,237.484741,54.322929,554.626,,0.118694579347,-20.39,0.3039755576362449,11271974561.75514,295.0
652402,673028,,,3134690,15561044+5443172,,G,239.043518,54.721458,366.322205527,,0.0805,-20.0023,0.3039893653495869,7887148175.978116,295.0
652420,673046,,,3134831,15464397+5501126,,G,236.683228,55.02018,489.779,,0.105745762873,-20.17,0.30399699532261165,9204495717.53176,295.0
652443,673069,,,3134938,15522146+5515310,,G,238.089432,55.258617,334.571430751,,0.07387200000000001,-19.9194,0.30400716287958257,7307351527.148034,295.0
652450,673076,,,3134974,15441942+5520595,,G,236.080917,55.349873,657.658,,0.138865509433,-21.16,0.304010511434904,22908676527.6777,295.0
652454,673080,,,3134989,15453932+5524419,,G,236.41384900000003,55.411652,527.23,,0.113248856624,-20.06,0.30401195987948165,8317637711.02671,295.0
652464,673090,,,3135022,15453377+5529209,,G,236.39074700000003,55.48914300000001,544.057018257,,0.116598,-20.9192,0.3040163503158788,18351856303.075783,295.0
652468,673094,,,3135035,15453883+5530429,,G,236.411804,55.511925,524.807,,0.112765646383,-19.87,0.30401753747770144,6982324040.771733,295.0
652483,673109,,,3135139,15440213+5546225,,G,236.008881,55.77294200000001,515.9335677619999,,0.110993,-20.887,0.30402401731056605,17815581406.62886,295.0
652486,673112,,,3135149,15512958+5547193,,G,237.873291,55.788696,690.9978892810001,,0.145293,-20.7734,0.3040255158426625,16045749208.753822,295.0
652497,673123,,,3135205,15455363+5554259,,G,236.47348,55.90720400000001,682.3389999999998,,0.143628101814,-19.31,0.3040301045994675,4168693834.7033467,295.0
652498,673124,,,3135185,15453331+5551179,,G,236.388809,55.85497700000001,817.59700001,,0.16928800000000002,-21.5307,0.3040312957552128,32231461606.712887,295.0
652499,673125,,,3135219,15423579+5556195,,G,235.649139,55.938766,586.678106018,,0.125021,-20.625,0.3040318129909809,13995873225.726206,295.0
652512,673138,,,3135275,15515611+5603488,,G,237.983826,56.063564,912.011,,0.186787323394,-21.07,0.3040394499663585,21086281499.332973,295.0
652528,673154,,,3135345,15422851+5613545,,G,235.61882000000003,56.231827,570.298586845,,0.121794,-20.7835,0.30404687171605244,16195710309.550404,295.0
652585,673211,,,3135563,15463767+5637456,,G,236.656982,56.629349,481.00569197199997,,0.103978,-20.5958,0.3040708020348409,13624482016.445284,295.0
652632,673258,,,3135835,15495015+5705035,,G,237.458984,57.08432,533.271762071,,0.114453,-20.6927,0.3040930107227348,14896354534.303225,295.0
665459,686086,,,SDSSJ153950.24+553753.8,15395025+5537533,,G,234.959381,55.631489,1004.62,,0.203650331825,-20.762,0.31332204763358346,15878153642.056126,295.0
804542,825173,,,2411114,15402176+5216537,,G,235.090668,52.281609,403.458632991,,0.08818,-21.387,0.4197089126110862,28235793691.102936,295.0
804774,825405,,,2423562,15414487+5246560,,G,235.436966,52.78223000000001,532.870055653,,0.114373,-20.3571,0.4198857492942412,10935534120.841387,295.0
804829,825460,,,2428044,15502415+5257169,,G,237.600662,52.95472,342.392246368,,0.07551000000000001,-20.2976,0.41992522163184204,10352375111.86936,295.0
804945,825576,,,2436570,15510863+5316419,,G,237.78598,53.278328,331.391640567,,0.07320499999999999,-20.7137,0.4200082352981955,15187280004.122803,295.0
805008,825639,,,2440157,15453739+5324160,,G,236.405792,53.404472,1091.94223014,,0.219295,-21.553,0.42005624643986267,32900310752.470627,295.0
805033,825664,,,2442104,15374778+5328286,,G,234.449097,53.474617,616.474570664,,0.13086,-21.0096,0.4200725183429939,19945273685.572414,295.0
805139,825770,,,2449143,15555813+5343446,,G,238.992218,53.72908,423.650198947,,0.092324,-21.354,0.42014852344813003,27390502512.868744,295.0
805256,825887,,,2456121,15413899+5358221,,G,235.41246,53.97282,366.33663956,,0.08050299999999999,-20.8584,0.4202287853912619,17352417968.358437,295.0
805364,825995,,,2464575,15332106+5416036,,G,233.337784,54.26767,299.77305345,,0.06654,-20.395,0.4203160549537397,11324003632.355577,295.0
805511,826142,,,2481927,15432344+5450098,,G,235.847672,54.836056000000006,459.75520127199997,,0.09968,-21.0896,0.4204300260672432,21470393298.845142,295.0
805525,826156,,,2483952,15522344+5454000,,G,238.097687,54.90000500000001,343.11406900099996,,0.075661,-21.0142,0.4204413891018849,20029956217.88819,295.0
805560,826191,,,2487680,15464432+5500486,,G,236.684677,55.013512,527.9422820469999,,0.113391,-21.2969,0.42046597503027294,25987230588.46756,295.0
805710,826341,,,2506640,15431603+5533568,,G,235.816818,55.56578100000001,396.113300503,,0.086667,-20.4791,0.4205856995635732,12236014979.998095,295.0
805749,826380,,,2511503,15503151+5542175,,G,237.631332,55.704872,690.19622263,,0.14513900000000002,-21.8149,0.4206165531040056,41875499458.13825,295.0
