,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
608373,628999,,,1692961,11421248+2344510,,G,175.55200200000004,23.747515,381.944,,0.08374006187000001,-19.85,0.2734700183911315,6854882264.526649,895.0
608378,629004,,,1692988,11494516+2344565,,G,177.438187,23.749033,847.227,,0.17481479740699998,-21.06,0.27347324127850803,20892961308.54041,895.0
608417,629043,,,1693601,11475750+2346538,,G,176.989624,23.781635,465.586,,0.100861580431,-19.92,0.27350044369182,7311390834.834217,895.0
608428,629054,,,1693784,11464251+2347295,,G,176.677155,23.791552,905.669364166,,0.185622,-21.2418,0.2735078882334053,24701310791.673847,895.0
608456,629082,,,1694365,11465115+2349222,,G,176.71315,23.822861,895.365,,0.183725311863,-20.9,0.2735267802090411,18030177408.5957,895.0
608461,629087,,,1694510,11550372+2349547,,G,178.765533,23.831865,843.335,,0.174090507045,-20.95,0.2735306852220563,18879913490.962925,895.0
608491,629117,,,1694984,11425434+2351269,,G,175.726425,23.857479,670.7493509130001,,0.141395,-21.1268,0.27355071459816444,22218769317.732327,895.0
608505,629131,,,1695191,11451658+2352055,,G,176.319107,23.868221,790.679,,0.164238562119,-20.62,0.2735617607516403,13931568029.453035,895.0
608511,629137,,,1695269,11543188+2352214,,G,178.632858,23.872629,537.0319999999998,,0.115201437601,-20.11,0.2735659859430229,8709635899.560833,895.0
608515,629141,,,1695342,11424344+2352347,,G,175.681015,23.876328,496.592,,0.107115803558,-19.8,0.273568035509462,6546361740.672761,895.0
608519,629145,,,1695375,11405941+2352420,,G,175.247559,23.878349,835.6030000000002,,0.172650326325,-21.52,0.273571485407898,31915378551.00758,895.0
608538,629164,,,1695684,11521663+2353430,,G,178.069305,23.895281,591.562,,0.12598074299,-20.52,0.27358396149080216,12705741052.085394,895.0
608543,629169,,,1695769,11490843+2354028,,G,177.28514099999995,23.900793,835.6030000000002,,0.172650326325,-20.96,0.2735882469805839,19054607179.632526,895.0
608593,629219,,,1696740,11462414+2357015,,G,176.600601,23.950438,790.415278674,,0.164189,-21.2083,0.27362417604954753,23950798664.664764,895.0
608597,629223,,,1696764,11403195+2357059,,G,175.133148,23.951639,705.1697289460001,,0.148011,-21.3275,0.2736263389019797,26730064086.6332,895.0
608664,629290,,,1697531,11545412+2359244,,G,178.72554,23.990131,642.688,,0.135964147982,-21.04,0.2736708619176733,20511621788.25571,895.0
608686,629312,,,1697831,11504654+2400194,,G,177.693939,24.005392,744.732,,0.155555057778,-20.77,0.2736842491892852,15995580286.146713,895.0
608687,629313,,,1697850,11552593+2400241,,G,178.858063,24.006712,635.528099873,,0.134573,-21.2377,0.2736851586177635,24608208623.5446,895.0
608689,629315,,,1697869,11443267+2400296,,G,176.136154,24.008247,1258.93,,0.248576914288,-21.39,0.2736866900255848,28313919957.993908,895.0
608693,629319,,,1697899,11464187+2400340,,G,176.674469,24.00946,660.693,,0.139452669726,-20.56,0.273688551709838,13182567385.564049,895.0
608703,629329,,,1698045,11490256+2400575,,G,177.260696,24.015995,691.831,,0.145453002727,-20.67,0.2736958019415845,14588142602.753534,895.0
608738,629364,,,1698535,11504639+2402284,,G,177.693314,24.041225,1336.6,,0.261933340967,-21.73,0.27372203220074104,38725764492.161804,895.0
608756,629382,,,1698878,11554063+2403271,,G,178.919296,24.057535,679.204,,0.143024771512,-21.08,0.27373517814893444,21281390459.827183,895.0
608774,629400,,,1699210,11422560+2404289,,G,175.606674,24.074707,575.44,,0.122808271404,-20.59,0.27374785925887385,13551894123.510351,895.0
608775,629401,,,1699213,11524042+2404291,,G,178.168442,24.074751000000006,594.2919999999998,,0.12651687325799998,-20.34,0.2737482570806479,10764652136.29835,895.0
608778,629404,,,1699286,11535340+2404415,,G,178.472504,24.078199,648.634,,0.137117678559,-20.33,0.2737495393973793,10665961212.302591,895.0
608782,629408,,,1699359,11401391+2404543,,G,175.057999,24.08176,399.945,,0.0874566437283,-19.97,0.27375189006996753,7655966069.112569,895.0
608804,629430,,,1699755,11465596+2405590,,G,176.73318500000005,24.099743,831.7639999999999,,0.171934645967,-21.09,0.2737678019774101,21478304741.30537,895.0
608816,629442,,,1699995,11394700+2406348,,G,174.945862,24.109694,963.829,,0.196258328129,-21.42,0.2737746253478406,29107171180.6662,895.0
608817,629443,,,1700015,11563269+2406385,,G,179.136215,24.110722,420.727,,0.09172531586269997,-19.69,0.27377484396716595,5915616341.754743,895.0
608839,629465,,,1700383,11443661+2407446,,G,176.152557,24.129082,476.431,,0.103054611527,-19.96,0.27378799928317826,7585775750.291882,895.0
608847,629473,,,1700548,11420283+2408166,,G,175.511826,24.137951,912.011,,0.186787323394,-21.14,0.273793203245794,22490546058.357918,895.0
608853,629479,,,1700709,11421706+2408449,,G,175.571091,24.145826,1258.93,,0.248576914288,-21.5,0.2737977527296042,31332857243.156017,895.0
608858,629484,,,1700788,11520432+2408540,,G,178.01803600000005,24.148357,1127.2,,0.225545152773,-21.37,0.2738009625480165,27797132677.59294,895.0
608918,629544,,,1701571,11565441+2411022,,G,179.22671499999996,24.183947,645.654,,0.13653975827,-20.98,0.27384173727818456,19408858775.92779,895.0
608947,629573,,,1701944,11571953+2411596,,G,179.33139,24.199892,693.789193575,,0.145829,-21.3761,0.2738613236135265,27953745056.42234,895.0
608980,629606,,,1702505,11422349+2413369,,G,175.5979,24.226931,812.831,,0.16839593419799995,-20.68,0.27388733376314245,14723125024.327225,895.0
608983,629609,,,1702563,11525759+2413454,,G,178.239975,24.229294,828.433248374,,0.17131300000000002,-21.4933,0.2738893937432466,31140099793.397408,895.0
608990,629616,,,1702669,11434198+2414034,,G,175.924942,24.234297,575.44,,0.122808271404,-20.31,0.2738947537829073,10471285480.508986,895.0
609012,629638,,,1703194,11573867+2415287,,G,179.411163,24.257975,639.735,,0.135390637695,-20.21,0.27390952243019484,9549925860.214407,895.0
609026,629652,,,1703536,11502345+2416181,,G,177.597748,24.271719,741.31,,0.154905107453,-21.22,0.27392017295031074,24210290467.3618,895.0
609045,629671,,,1703856,11570207+2417062,,G,179.258652,24.28507,676.0830000000002,,0.14242354121200002,-20.48,0.27393330284572737,12246161992.650517,895.0
609049,629675,,,1703908,11521106+2417160,,G,178.04611200000005,24.287792,1111.73,,0.222807381404,-21.61,0.2739368812873683,34673685045.253235,895.0
609114,629740,,,1705198,11435878+2420374,,G,175.994934,24.343746,1513.56,,0.291794515897,-21.52,0.2739854558916173,31915378551.00758,895.0
609115,629741,,,1705213,11570558+2420412,,G,179.27327,24.344795,648.634,,0.137117678559,-20.49,0.273985912652128,12359474334.445068,895.0
609127,629753,,,1705319,11565885+2421022,,G,179.245224,24.350622,628.058,,0.13311927656,-20.17,0.2739927309493692,9204495717.53176,895.0
609139,629765,,,1705483,11562486+2421245,,G,179.103607,24.356829,399.945,,0.0874566437283,-19.77,0.27400053842394456,6367955209.079162,895.0
609159,629785,,,1705818,11525347+2422174,,G,178.222809,24.371506,981.748,,0.199512279756,-21.55,0.2740126997034433,32809529311.311905,895.0
609176,629802,,,1706101,11520112+2422590,,G,178.004684,24.383081,1258.93,,0.248576914288,-21.61,0.2740288627310587,34673685045.253235,895.0
609186,629812,,,1706243,11450284+2423235,,G,176.261841,24.389885,386.71110291300005,,0.084726,-20.8179,0.2740350874346205,16717063802.66039,895.0
609194,629820,,,1706388,11392788+2423470,,G,174.866196,24.396395,835.6030000000002,,0.172650326325,-21.42,0.2740396105524664,29107171180.6662,895.0
609197,629823,,,1706488,11394008+2424058,,G,174.917023,24.401623,898.2297226439999,,0.184253,-21.4429,0.2740429464873105,29727610356.577957,895.0
609217,629843,,,1706693,11570514+2424372,,G,179.271439,24.410349,396.278,,0.0867008533504,-20.34,0.2740556737246839,10764652136.29835,895.0
609222,629848,,,1706742,11553329+2424460,,G,178.88871799999995,24.412804,1047.13,,0.211296435648,-21.75,0.2740595926468285,39445730207.528015,895.0
609232,629858,,,1706983,11395040+2425279,,G,174.960022,24.424423,870.9639999999998,,0.17921891960900002,-21.45,0.2740649241442333,29922646366.081833,895.0
609265,629891,,,1707481,11474103+2426471,,G,176.920959,24.446417,839.915743379,,0.173454,-21.1162,0.27408698996275604,22002903801.876358,895.0
609304,629930,,,1708282,11514491+2428498,,G,177.937149,24.480515,691.831,,0.145453002727,-20.72,0.2741141737215421,15275660582.380762,895.0
609310,629936,,,1708335,11384991+2428593,,G,174.707962,24.483145,839.46,,0.173369156685,-20.88,0.2741179532924459,17701089583.174183,895.0
609322,629948,,,1708532,11561174+2429245,,G,179.048935,24.490145,504.548326925,,0.108713,-20.3835,0.27412621547439003,11204693988.178082,895.0
609324,629950,,,1708568,11532753+2429305,,G,178.364716,24.491831,695.0239999999999,,0.146065993033,-21.03,0.27412726833713463,20323570109.36229,895.0
609330,629956,,,1708657,11574107+2429431,,G,179.42115800000005,24.495331,845.282478277,,0.174453,-21.167,0.27413089176492955,23056851369.472862,895.0
609349,629975,,,1708911,11542184+2430177,,G,178.591003,24.504919,580.838852377,,0.123872,-21.0913,0.2741461855208777,21504037068.104343,895.0
609357,629983,,,1709072,11455883+2430411,,G,176.495163,24.511435,636.7959999999998,,0.13481943741,-21.02,0.2741499855339947,20137242498.62389,895.0
609360,629986,,,1709157,11541759+2430537,,G,178.573303,24.514923,633.87,,0.134250547125,-20.53,0.27415145022043863,12823305826.560284,895.0
609375,630001,,,1709458,11542264+2431357,,G,178.59436000000005,24.526585,651.628,,0.137698118849,-20.33,0.2741617539478837,10665961212.302591,895.0
609376,630002,,,1709460,11411526+2431368,,G,175.313599,24.526901,843.335,,0.174090507045,-21.43,0.27416283959466675,29376496519.615425,895.0
609385,630011,,,1709616,11413255+2432009,,G,175.385651,24.533587,1128.580119,,0.225789,-21.2797,0.2741696106538677,25578790211.60577,895.0
609387,630013,,,1709621,11413797+2432019,,G,175.408249,24.533865,839.46,,0.173369156685,-20.98,0.2741708106460892,19408858775.92779,895.0
609432,630058,,,1710591,11411525+2434128,,G,175.313568,24.570234,1247.38,,0.246577083289,-21.35,0.2742015190278044,27289777828.08052,895.0
609439,630065,,,1710682,11435274+2434234,,G,175.96975700000004,24.573175,1434.59686679,,0.278564,-21.4266,0.2742066499664976,29284647447.241882,895.0
609449,630075,,,1710924,11425613+2434580,,G,175.733887,24.582783,1032.76,,0.208718264359,-21.4,0.2742133852308008,28575905433.749557,895.0
609481,630107,,,1711320,11502718+2435501,,G,177.61326599999995,24.597277,820.352,,0.16980335490200002,-20.95,0.2742394943540832,18879913490.962925,895.0
609551,630177,,,1712408,11432842+2438244,,G,175.868454,24.640125,890.5078250989999,,0.18283,-21.2262,0.2742845781989749,24348936663.72892,895.0
609572,630198,,,1712912,11511310+2439304,,G,177.804596,24.658451,599.7909999999998,,0.12759564379799998,-20.68,0.27429769130571163,14723125024.327225,895.0
609592,630218,,,1713286,11500099+2440203,,G,177.504166,24.672331,628.058,,0.13311927656,-20.76,0.27430991451577164,15848931924.611176,895.0
609622,630248,,,1713878,11420044+2441406,,G,175.501846,24.69462,301.995,,0.0670104035052,-19.52,0.27433094813319714,5058246620.031148,895.0
609626,630252,,,1713943,11504148+2441491,,G,177.672867,24.696991,1153.45,,0.230174395087,-21.52,0.27433423117869976,31915378551.00758,895.0
609642,630268,,,1714287,11413306+2442359,,G,175.387787,24.709976,838.799061104,,0.173246,-21.2523,0.2743455008650894,24941352479.333374,895.0
609647,630273,,,1714419,11413923+2442519,,G,175.413467,24.714418,883.08,,0.18145920073,-20.8,0.2743493269224694,16443717232.149357,895.0
609648,630274,,,1714426,11482056+2442514,,G,177.085678,24.714285,783.43,,0.162873981437,-20.67,0.2743498660463257,14588142602.753534,895.0
609655,630281,,,1714467,11474497+2442561,,G,176.937393,24.715586,551.2223578219999,,0.11802,-21.0386,0.2743559791666598,20485190170.45649,895.0
609678,630304,,,1714907,11535851+2443556,,G,178.49382,24.732134,651.628,,0.137698118849,-20.44,0.27437233560620033,11803206356.517323,895.0
609679,630305,,,1714921,11414128+2443568,,G,175.422028,24.732471,866.962,,0.17847782923900002,-20.98,0.2743730528859167,19408858775.92779,895.0
609696,630322,,,1715233,11575074+2444442,,G,179.461426,24.745617000000006,903.649,,0.185250332625,-21.43,0.27438475174762433,29376496519.615425,895.0
609698,630324,,,1715239,11432746+2444454,,G,175.864441,24.745958,575.44,,0.122808271404,-20.21,0.2743856958696046,9549925860.214407,895.0
609702,630328,,,1715308,11574413+2444552,,G,179.433899,24.748667,899.498,,0.184486562243,-21.46,0.2743887958351582,30199517204.020317,895.0
609733,630359,,,1715887,11531762+2446095,,G,178.323456,24.769314,476.431,,0.103054611527,-20.36,0.27441166450940924,10964781961.431871,895.0
609736,630362,,,1715962,11383933+2446193,,G,174.66391000000004,24.772028,731.1389999999999,,0.152970166485,-20.71,0.2744134979230215,15135612484.362131,895.0
609747,630373,,,1716175,11452641+2446480,,G,176.36004599999995,24.780001,1003.89822932,,0.20352,-21.2444,0.2744217677231484,24760533618.289955,895.0
609775,630401,,,1716800,11443305+2448056,,G,176.137741,24.80158,570.164,,0.121767510884,-20.13,0.2744387792236909,8871560120.37962,895.0
609788,630414,,,1716976,11545228+2448274,,G,178.71785,24.807634,648.634,,0.137117678559,-20.36,0.2744468410344418,10964781961.431871,895.0
609795,630421,,,1717015,11581842+2448320,,G,179.576767,24.808907,345.144,,0.07608555804280001,-20.12,0.2744515344632677,8790225168.308859,895.0
609823,630449,,,1717805,11582576+2450181,,G,179.607361,24.838362,1025.11571178,,0.207344,-21.0799,0.2744724571387118,21279430461.59248,895.0
609833,630459,,,1718002,11422774+2450429,,G,175.615585,24.845259,787.046,,0.163555011778,-21.18,0.2744781673564326,23334580622.810143,895.0
609848,630474,,,1718276,11424162+2451188,,G,175.673447,24.855225,599.7909999999998,,0.12759564379799998,-20.27,0.27448882962314985,10092528860.766834,895.0
609866,630492,,,1718639,11545850+2452021,,G,178.74379,24.86725,642.688,,0.135964147982,-20.56,0.2745010740758147,13182567385.564049,895.0
609868,630494,,,1718662,11544361+2452044,,G,178.681732,24.867916,576.6510791430001,,0.123047,-20.6946,0.2745023042709919,14922445450.893003,895.0
609870,630496,,,1718696,11415266+2452086,,G,175.46942099999995,24.869064,1288.25,,0.253637706819,-21.43,0.27450382224098274,29376496519.615425,895.0
609876,630502,,,1718773,11544464+2452195,,G,178.68601999999996,24.872084,633.87,,0.134250547125,-20.45,0.27450798917216346,11912420080.273762,895.0
609877,630503,,,1718879,11572522+2452336,,G,179.355087,24.876015,766.6305151060001,,0.15970399999999998,-21.1299,0.2745088126436195,22282299122.597485,895.0
609879,630505,,,1718961,11541922+2452447,,G,178.580093,24.879087,401.791,,0.0878367439184,-19.6,0.27450931315916405,5445026528.424242,895.0
609885,630511,,,1719161,11461628+2453092,,G,176.567841,24.885893,394.457,,0.08632537316269999,-19.78,0.27451323959434515,6426877173.17022,895.0
609888,630514,,,1719201,11454947+2453130,,G,176.456146,24.886957,731.1389999999999,,0.152970166485,-21.08,0.2745157420817623,21281390459.827183,895.0
609893,630519,,,1719295,11491327+2453244,,G,177.30531299999996,24.890137,359.56850375199997,,0.079095,-20.5479,0.2745188703716031,13036469712.853004,895.0
609902,630528,,,1719627,11444179+2454057,,G,176.174164,24.901585,731.1389999999999,,0.152970166485,-20.77,0.27452572227155103,15995580286.146713,895.0
609904,630530,,,1719652,11435760+2454094,,G,175.99002099999996,24.902632,633.87,,0.134250547125,-20.09,0.2745263428436189,8550667128.846841,895.0
609905,630531,,,1719659,11395006+2454109,,G,174.958588,24.903034,843.335,,0.174090507045,-21.06,0.2745271149702821,20892961308.54041,895.0
609922,630548,,,1720012,11522736+2454550,,G,178.114014,24.915302,1032.76,,0.208718264359,-21.42,0.27453934823326503,29107171180.6662,895.0
609931,630557,,,1720241,11545295+2455264,,G,178.720627,24.924023,663.654056192,,0.140025,-21.3357,0.2745459579434704,26932706600.573917,895.0
609947,630573,,,1720535,11580022+2456002,,G,179.500931,24.933393,666.807,,0.140634130317,-21.11,0.2745553617162149,21877616239.49561,895.0
609948,630574,,,1720549,11575779+2456022,,G,179.490829,24.93395,628.067267397,,0.13312100000000002,-21.368,0.27455638710496844,27745975598.804325,895.0
609949,630575,,,1720557,11523037+2456020,,G,178.126572,24.933916,478.63,,0.103498551749,-20.06,0.2745566944941296,8317637711.02671,895.0
609958,630584,,,1720666,11443687+2456177,,G,176.153641,24.93825,724.436,,0.151692735846,-20.52,0.27456445899237464,12705741052.085394,895.0
609967,630593,,,1720886,11493312+2456454,,G,177.388016,24.945969,891.2510000000002,,0.182967001484,-21.2,0.2745722876689519,23768402866.24873,895.0
609974,630600,,,1721134,11392591+2457150,,G,174.857986,24.954172,727.78,,0.152330296165,-20.84,0.2745776133162929,17060823890.03121,895.0
609975,630601,,,1721137,11521839+2457140,,G,178.07663,24.953897,476.431,,0.103054611527,-20.53,0.274578087218302,12823305826.560284,895.0
609982,630608,,,1721281,11561623+2457325,,G,179.067642,24.959042,912.011,,0.186787323394,-21.25,0.274583086856245,24888573182.82396,895.0
610015,630641,,,1721862,11490338+2458425,,G,177.264084,24.978493,824.138,,0.170510845255,-21.21,0.27460642178869177,23988329190.195045,895.0
610036,630662,,,1722259,11540216+2459317,,G,178.509018,24.99214,332.66,,0.0734710567355,-19.47,0.2746205529111024,4830588020.397738,895.0
610044,630670,,,1722323,11443620+2459417,,G,176.15086399999996,24.994917,732.5296142289999,,0.15323499999999998,-21.3591,0.2746261760118306,27519465847.840343,895.0
610065,630691,,,1722703,11444120+2500297,,G,176.171707,25.008251,870.9639999999998,,0.17921891960900002,-20.86,0.27464004269234965,17378008287.49384,895.0
610069,630695,,,1722763,11451641+2500375,,G,176.318375,25.010443,870.9639999999998,,0.17921891960900002,-21.45,0.27464295195854965,29922646366.081833,895.0
610080,630706,,,1722928,11541275+2500557,,G,178.553146,25.01548,475.56605445400004,,0.10288,-20.4051,0.27465130894824524,11429836026.221321,895.0
