,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
261873,262366,,,,23004094+2155466,,G,345.170593,21.929636,170.20811894,,0.038068,-18.4109,0.11038909855158642,1821209889.7501144
261874,262367,,,,23012072+2349115,,G,345.336365,23.819885,106.845648196,,0.023924,-19.6838,0.11038931592606327,5881932008.172603
261875,262368,,,,23011294+2230555,,G,345.303955,22.515444,217.83384862900002,,0.048573000000000005,-20.8396,0.110389946198841,17054539607.907722
262178,262671,,,,23182825+2321338,,G,349.6177370000001,23.359411,105.45821114700001,,0.023639,-18.9734,0.11048558075227796,3057454480.7570343
262180,262673,,,,23075110+2312107,,G,346.9629520000001,23.202997,217.497377489,,0.048486,-20.4193,0.110486530258684,11580305055.665985
262181,262674,,,,23075714+2120487,,G,346.988098,21.346888,142.52962896,,0.031431,-19.6525,0.11048674145607544,5714786366.718666
264025,264518,,,,23005814+2234215,,G,345.242279,22.572653,199.695774193,,0.044611000000000005,-21.0028,0.11109604498309457,19820746176.05141
264049,264542,,,,22470592+2611361,,G,341.774689,26.193382,238.108689169,,0.052961,-21.1039,0.11110621344352237,21755045703.22333
266099,266592,,,,23070703+2318223,,G,346.7792970000001,23.306204,154.04206784299998,,0.034336,-19.0062,0.11172416377079122,3151229257.3927073
266552,267045,,,,23160438+2251112,,G,349.01825,22.853113,134.16934027899998,,0.029217,-20.3113,0.11186873839424832,10483830722.940134
266557,267050,,,,22572830+2606266,,G,344.36795,26.107412,117.87921104200001,,0.026345,-20.1732,0.11187032094244737,9231664227.183737
266558,267051,,,,22574385+2436267,,G,344.432709,24.607422,238.02057006,,0.052939,-20.0841,0.11187063523099047,8504327961.479482
266559,267052,,,,22592668+2715038,,G,344.861176,27.251066,147.444087875,,0.032932,-19.6511,0.11187084615622944,5707422197.73156
266560,267053,,,,22594486+2921437,,G,344.9369200000001,29.362152,205.637138051,,0.045882,-19.5675,0.11187104145007164,5284452517.751792
266561,267054,,,,23015376+2510254,,G,345.47403,25.173727,146.033359984,,0.032516,-19.1453,0.11187117382585704,3581953964.7590117
266562,267055,,,,23021338+2443297,,G,345.5557560000001,24.724932,165.552182165,,0.037016,-19.5947,0.11187137407402424,5418511507.094031
266563,267056,,,,23055979+2433537,,G,346.499146,24.564926,183.69290903,,0.041064,-20.6845,0.1118719204461688,14784273904.006771
266564,267057,,,,23074640+2457375,,G,346.943359,24.960442,112.85200459200001,,0.025082,-20.4505,0.11187236088799003,11917907215.816092
266565,267058,,,,23075248+2510426,,G,346.9686890000001,25.178509,209.21180793,,0.04667,-19.9249,0.11187263231217964,7344462200.451387
267529,268022,,,1756563,23054204+2557048,,G,346.425171,25.951361,149.523048461,,0.0333427666714,-17.9135,0.11205409372934448,1151860803.5366795
271666,272371,141060.0,PGC141060,PGC141060,,,G,345.922,23.68539,22.2329506197,,0.00410844205422,-15.855,0.11247337141398413,172981635.92150998
271996,272713,169943.0,PGC169943,PGC169943,,,G,347.025,23.2606,91.88953306270001,,0.0205753902877,-17.4863,0.11252169717449184,777177108.2980741
271997,272714,169944.0,PGC169944,PGC169944,,,G,347.13699999999994,23.6315,62.0742873435,,0.0140603470302,-17.3246,0.11252172192183328,669637860.2616836
277139,277872,1777185.0,PGC1777185,PGC1777185,,,G,345.041,26.4616,100.904697385,,0.0225731212866,-18.9196,0.11265863324166853,2909644967.7607555
279103,279923,2807214.0,PGC2807214,PGC2807214,,,G,343.99300000000005,26.16972,39.2506717906,,0.00899661449831,-15.3692,0.11272026057064058,110580869.37677418
286652,287890,69844.0,UGC12212,UGC12212,,,G,342.626,29.13836,27.614096034899998,,0.00565362282681,-19.3257,0.11390886379694028,4229412066.5570188
286678,287919,70158.0,UGC12279,UGC12279,,,G,344.711,21.69192,93.4742668599,,0.0211407105704,-19.8735,0.11391662686284225,7004868712.316848
286690,287931,70323.0,IC5282,IC5282,,,G,345.701,21.87428,88.49277455100002,,0.0195255997628,-21.0545,0.11391937153755942,20787391718.787117
286697,287938,70404.0,UGC12340,UGC12340,,,G,346.141,27.15626,21.4083411994,,0.00384090192045,-16.1129,0.11392132275369167,219361294.3374847
286718,287961,70633.0,IC1473,IC1473,,,G,347.773,29.642840000000003,21.291793380799998,,0.00382494191247,-17.8411,0.11392278691844585,1077556373.495729
286727,287970,70720.0,UGC12427,UGC12427,,,G,348.349,28.95565,54.419670709799995,,0.0125006762503,-19.5288,0.1139253459084789,5099410806.88762
286729,287972,70734.0,UGC12430,UGC12430,,,G,348.43,29.01,54.061503823100004,,0.0124341062171,-20.6544,0.113926121307092,14380036884.34301
286730,287973,70735.0,UGC12429,UGC12429,,,G,348.456,22.69633,62.3809013558,,0.0140792470396,-19.5153,0.1139263074337373,5036397503.6967325
286745,287989,71017.0,UGC12488,UGC12488,,,G,349.6980000000001,20.95959,73.1375666444,,0.0164129782065,-17.7707,0.1139290715684214,1009903785.261395
286753,287998,71092.0,UGC12515,UGC12515,,,G,349.963,26.26283,88.0065829883,,0.0193334496667,-21.2726,0.1139332796670236,25412067485.62157
304247,307936,,,69532,,,G,340.53,27.76972,107.539610208,,0.0237783118892,-18.4978,0.11576774318780594,1972967811.9591112
304264,307953,,,69984,,,G,343.715,20.26206,201.341742237,,0.0449969324985,-20.3197,0.115776888688835,10565255400.834145
304268,307957,,,70082,,,G,344.211,26.84333,114.577341347,,0.0254461327231,-18.8255,0.11577783813020895,2668087081.154361
304269,307958,,,70100,,,G,344.367,26.10722,109.707061275,,0.0242123821062,-19.4912,0.11577802017093115,4925836585.114624
304271,307960,,,70195,,,G,344.88699999999994,24.91825,152.090990109,,0.0339469369735,-18.7705,0.11577818480345275,2536296369.23774
304272,307961,,,70201,,,G,344.925,26.20469,117.705102611,,0.0262632431316,-19.724,0.11577841037719774,6103795855.585315
304278,307967,,,70260,,,G,345.2340000000001,25.21536,172.066071034,,0.0384865092433,-19.8485,0.11578005708582305,6845418433.584828
304281,307970,,,70341,,,G,345.789,23.75858,117.19176487799999,,0.0262632431316,-19.1345,0.11578033106391973,3546500292.4732018
304282,307971,,,70343,,,G,345.793,23.29469,177.569139874,,0.0397105998553,-20.6968,0.115780883660954,14952713082.20013
304285,307975,,,70392,,,G,346.07199999999995,22.54089,116.58926331299999,,0.0262632431316,-19.5533,0.11578130696652784,5215788830.770334
304286,307976,,,70403,,,G,346.11800000000005,27.35705,115.40246705,,0.0255614227807,-20.1911,0.11578165380602652,9385123674.39898
304288,307978,,,70442,,,G,346.3640000000001,21.16189,142.507124359,,0.0314502457251,-20.2992,0.11578221934894033,10367642182.04973
304291,307981,,,70448,,,G,346.431,27.21276,113.69894451299999,,0.0251038325519,-18.3688,0.1157829125492288,1751943112.3127599
304296,307987,,,70531,,,G,346.876,27.683390000000006,109.53788091,,0.0239944019972,-19.6678,0.11578443692025125,5795888206.132985
304308,308000,,,70882,,,G,348.999,27.45378,113.052573896,,0.0248778724389,-19.7564,0.11578672722750485,6288687295.424948
304309,308001,,,70935,,,G,349.324,28.59632,110.379425734,,0.0241029720515,-19.8544,0.11578698158734875,6882718381.556064
304313,308005,,,70957,,,G,349.3769999999999,22.12746,176.13559667400003,,0.0393571696786,-20.2292,0.11578776543474135,9720307411.291948
304778,308559,,,85351,,,G,344.621,25.61725,112.263745781,,0.0248778724389,-18.0212,0.11587152986201715,1271979171.931293
304779,308560,,,85354,,,G,344.74300000000005,26.38539,115.89319034799999,,0.0257934728967,-18.6003,0.11587160999449088,2168303146.35546
304780,308561,,,85359,,,G,345.0619999999999,25.92878,114.97426527,,0.0255614227807,-18.403,0.11587167681173355,1808006552.110012
304782,308563,,,85390,,,G,347.1880000000001,23.03144,93.8727984987,,0.0212341606171,-17.8127,0.11587174515139975,1049735779.3200877
304784,308565,,,85412,,,G,348.7990000000001,25.79137,146.560616969,,0.032602096301,-19.1001,0.1158720231821394,3435895922.135032
304785,308566,,,85414,,,G,349.0180000000001,22.85311,144.767411699,,0.032021236010599995,-18.5834,0.11587210207697032,2134813792.455501
305229,309144,,,91768,,,G,344.806,26.389440000000004,116.343834486,,0.025910022955,-17.6787,0.11592190556098918,927854759.8526679
305230,309145,,,91776,,,G,346.298,25.21987,148.336831629,,0.0330445665223,-18.1662,0.11592195928501507,1453717437.9041085
305233,309148,,,91785,,,G,348.46,22.16055,177.67383680900002,,0.0397105998553,-18.7181,0.11592213546628742,2416796036.3273034
305234,309149,,,91788,,,G,349.042,26.00986,115.22850267700001,,0.0255614227807,-17.7578,0.1159221723477852,997975776.6272383
305237,309152,,,91794,,,G,349.957,28.79537,92.39850210649999,,0.0206646403323,-17.4183,0.11592242090954955,729995192.4762003
307155,311964,,,126830,,,G,344.576,27.8483,115.63443529799999,,0.0256771328386,-17.5454,0.11615735558891405,820653828.6871551
307783,312785,,,141044,,,G,342.141,24.53466,184.760312153,,0.0413404106702,-19.843,0.1162909400999138,6810829367.67638
309011,314137,,,200390,,,G,346.426,24.63327,117.031085935,,0.0261450130725,-19.0215,0.11651524923045956,3195950174.8147593
309300,314447,,,214888,,,G,344.834,24.88439,112.00084945299999,,0.0248778724389,-18.1061,0.11654137602036282,1375434773.811965
309302,314449,,,214920,,,G,348.658,23.6827,125.899132245,,0.0275996837998,-16.5201,0.11654148820575384,319183182.0137711
330013,335167,,,1640471,,,G,346.332,20.99666,143.069789021,,0.0315922057961,-18.2177,0.1186383866318302,1524333520.5482247
330090,335244,,,1649452,,,G,345.833,21.41195,164.686198693,,0.0368012584006,-19.3033,0.11864397509830173,4143048334.640428
330138,335292,,,1654248,,,G,341.88199999999995,21.64282,242.74054875,,0.0539861969931,-20.8057,0.11864824484446908,16530272007.683413
330194,335348,,,1659229,,,G,348.278,21.88453,146.028853904,,0.0323104061552,-18.4322,0.11865132524879453,1857291195.6631
330201,335355,,,1660407,,,G,345.2940000000001,21.94379,158.318868273,,0.0353461676731,-17.5877,0.1186517233152626,853257275.3406668
330207,335361,,,1660536,,,G,349.077,21.94899,144.947585984,,0.032021236010599995,-19.7061,0.1186526415781054,6003990549.825953
330210,335364,,,1660721,,,G,349.0540000000001,21.95908,141.683569788,,0.0311688455844,-17.1966,0.11865276148556747,595168585.521973
330272,335426,,,1666904,,,G,345.742,22.27633,159.02922552,,0.0355049277525,-19.8474,0.1186571492727974,6838486595.916097
330283,335437,,,1667599,,,G,345.96,22.31375,156.333445497,,0.0348736674368,-19.6803,0.11865779773053242,5863001428.511374
330296,335450,,,1668344,,,G,346.54,22.35361,175.23029737099998,,0.039181609590800005,-19.588,0.11865917268559947,5385177219.975295
330318,335472,,,1670621,,,G,345.045,22.47631,128.814659006,,0.0282290541145,-18.8198,0.11866078047986728,2654116610.59543
330335,335489,,,1671627,,,G,346.798,22.52833,92.9252675828,,0.0209475104738,-18.2307,0.1186618853635325,1542694744.4514618
330342,335496,,,1671926,,,G,348.774,22.543470000000006,143.673080357,,0.0317345858673,-19.6269,0.118663053840322,5581616579.616789
330366,335520,,,1673489,,,G,346.564,22.63667,173.67961052099997,,0.0388325894163,-19.6387,0.1186650158605133,5642609555.694675
330381,335535,,,1674819,,,G,347.066,22.712670000000006,159.10162774,,0.0355049277525,-19.3984,0.11866603111705112,4522306568.930201
330392,335546,,,1676007,,,G,349.099,22.78205,164.128650635,,0.036636618318300014,-18.4659,0.11866657544383336,1915843368.2469163
330523,335677,,,1688787,,,G,349.611,23.51871,140.720787129,,0.0310287755144,-18.0618,0.11867482886963154,1320444037.9616625
330547,335701,,,1690825,,,G,342.158,23.6326,175.00742439400003,,0.039181609590800005,-18.8853,0.11867606633020587,2819161786.845251
330646,335800,,,1698079,,,G,341.635,24.01683,212.68917591,,0.0474661137331,-19.5687,0.11868228444313494,5290296339.336266
330812,335966,,,1710844,,,G,349.4480000000001,24.5794,126.190110605,,0.027724423862200004,-18.9051,0.1186926509895718,2871045002.864474
330832,335986,,,1714044,,,G,340.025,24.698220000000006,192.37480218099998,,0.0430349015175,-19.6507,0.11869426307191913,5705319892.970689
331002,336156,,,1736340,,,G,341.212,25.43323,144.659312208,,0.0323104061552,-17.3517,0.11870344697377265,686562375.7427876
331011,336165,,,1737656,,,G,348.456,25.46889,122.95958808,,0.0272288236144,-17.8388,0.11870393623780433,1075276117.5477262
331081,336235,,,1748834,,,G,348.788,25.76303,120.57248287200001,,0.0267418333709,-16.6162,0.11870797179320156,348722524.4997053
331133,336287,,,1754909,,,G,344.8280000000001,25.91304,148.11136683200002,,0.0330445665223,-20.1729,0.11871167266042032,9229113776.46577
331164,336318,,,1759841,,,G,344.597,26.02847,114.497071011,,0.0254461327231,-17.564,0.11871372072237862,834833753.7236532
331187,336341,,,1762904,,,G,349.866,26.10833,54.2493173858,,0.012360396180200002,-16.672,0.11871484583192292,367113199.68796414
331246,336400,,,1771876,,,G,344.7630000000001,26.3244,117.23639944799999,,0.0261450130725,-18.5653,0.11871822248159584,2099519922.2775984
331330,336484,,,1783225,,,G,344.77,26.63363,148.657020029,,0.0331932465966,-18.6009,0.11872255738778427,2169501726.1052337
331444,336598,,,1798367,,,G,346.047,27.12056,116.23674458,,0.0257934728967,-16.6067,0.11873125119368345,345684574.15736234
331601,336755,,,1817370,,,G,340.646,27.76417,179.777615143,,0.0402469401235,-18.7037,0.118739974979345,2384953961.7473154
331671,336825,,,1825294,,,G,346.44699999999995,28.06383,113.404717076,,0.0249904324952,-18.5232,0.11874520733995847,2019668072.1420395
331733,336887,,,1831088,,,G,348.232,28.2721,108.48739733,,0.023671001835500003,-17.9369,0.11874976950270495,1176955384.191432
331798,336952,,,1837824,,,G,348.566,28.50683,107.219299881,,0.023352011676,-17.8614,0.11875315642169837,1097892959.3142538
331890,337044,,,1847001,,,G,345.275,28.8206,199.759946583,,0.0445977222989,-20.0625,0.11875852900819955,8336811846.196365
331981,337135,,,1858881,,,G,348.944,29.201590000000003,102.076834239,,0.02242003121,-17.4746,0.11876424496475788,768847134.3508762
331995,337149,,,1860810,,,G,347.398,29.2619,143.94324931,,0.0321655060828,-18.271,0.11876576851769904,1601031954.6673374
338377,343883,,,2817444,,,G,344.564,24.15364,154.100799926,,0.034407257203599995,-19.219,0.11925516805446001,3833540007.590461
338690,344332,,,3089189,,,G,349.694,29.38072,113.030287752,,0.0247655223828,-19.056,0.11929953104620948,3299134337.888643
338708,344350,,,3089637,,,G,345.125,24.40572,154.132425355,,0.034407257203599995,-19.3295,0.1193028218864018,4244240644.2956853
338709,344351,,,3089639,,,G,345.852,24.59708,187.439522673,,0.041897960949,-19.8143,0.11930306702322285,6633152773.490568
359339,368726,,,EGISJ231328.1+213942,,,G,348.367,21.6617,169.962896963,,0.0379730589865,-17.9618,0.1202919114673517,1204259275.38392
359966,369527,,,SDSSJ231521.70+233840.6,,,G,348.84,23.64462,92.92969458489999,,0.0209475104738,-12.8808,0.12030293499896415,11176864.86288474
360690,370255,,,SDSSJ230632.69+242257.0,,,G,346.636,24.38249,23.187389266,,0.00441315220658,-9.67626,0.1203148977025979,584122.5870359021
360783,370349,,,SDSSJ231831.96+222111.2,,,G,349.6330000000001,22.35311,79.53779719090001,,0.017629928814999998,-12.7129,0.1203165726937568,9575467.795900706
365569,381714,,,IC5243,,,G,340.352,23.3751,108.825648119,,0.024322002161,-20.3937,0.12109471596032158,11310453015.73333
365579,381724,,,IC5253,,,G,341.371,21.80768,107.46842714799999,,0.0241029720515,-19.3164,0.12109830891148116,4193339258.0570593
365583,381728,,,UGC12197,,,G,342.217,24.8379,113.40025930799999,,0.0253314726657,-18.3831,0.12109999911642925,1775170205.1895497
365594,381739,,,UGC12245,,,G,343.71,21.8065,128.303902715,,0.0282290541145,-19.9412,0.12110624625550614,7455555371.358805
365598,381743,,,NGC7435,,,G,344.477,26.13848,107.744271016,,0.0237783118892,-19.832,0.1211091108522498,6742174675.762461
365599,381744,,,NGC7433,,,G,344.4840000000001,26.14972,115.80396193899999,,0.0257934728967,-21.3586,0.1211101274017936,27506795583.13477
365600,381745,,,UGC12293,,,G,344.965,26.03301,150.037368088,,0.0334927067464,-20.441,0.12111056400663765,11814082519.208876
365601,381746,,,UGC12326,,,G,345.6930000000001,22.09532,155.65986660299998,,0.034717427358699995,-20.0509,0.12111086883021095,8248215515.64368
365606,381751,,,UGC12352,,,G,346.418,27.66526,114.626396504,,0.0253314726657,-20.5464,0.12111248911099437,13018471599.876059
365608,381753,,,UGC12355,,,G,346.499,24.56492,117.00877009700001,,0.0261450130725,-18.4311,0.12111331998472667,1855410457.2981906
365613,381758,,,UGC12384,,,G,346.9430000000001,24.960420000000006,150.966970418,,0.0336434868217,-19.8944,0.1211144317858104,7141015898.937378
365615,381760,,,UGC12386,,,G,347.004,24.97285,152.26256326200001,,0.0339469369735,-19.593,0.12111491489153628,5410034068.634678
365616,381761,,,UGC12390,,,G,347.24300000000005,23.36678,158.413874794,,0.0353461676731,-20.099,0.12111523352292015,8621840810.727032
365632,381777,,,NGC7568,,,G,349.1040000000001,24.49675,129.840912571,,0.0284846242423,-20.9371,0.1211231093978786,18656922177.910297
395635,414116,,,70059,22562469+2742492,,G,344.102905,27.71368,250.375331597,,0.056004999999999985,-20.992,0.1275758883851068,19624563241.736897
395636,414117,,,70838,23152573+2347589,,G,348.857239,23.799707,264.551670854,,0.05904400000000001,-21.3216,0.12757687087603675,26585204171.63628
395660,414141,,,85349,22581921+2633341,,G,344.580078,26.559477,254.97295744099998,,0.056992,-21.3355,0.12759009337609162,26927745869.589527
395661,414142,,,85357,22594623+2733187,,G,344.942627,27.555208,256.7820547,,0.05738,-21.1878,0.12759096195354114,23502821380.91541
396198,414679,,,214921,23141474+2820548,,G,348.561432,28.348577,275.728290475,,0.061430999999999986,-20.9894,0.12787906088687467,19577624749.85303
397860,416341,,,1674466,23162203+2241279,,G,349.0917970000001,22.691093,281.407850377,,0.062641,-20.9427,0.12876300634837556,18753399266.329662
