,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
676514,697144,,,91916,01081681-5728377,,G,17.070061,-57.47715400000001,332.850084244,,0.073511,-20.3372,0.3233083630211745,10736926990.94275
676515,697145,,,91918,01102136-5214084,,G,17.589014000000002,-52.235687,425.350695031,,0.092672,-20.8167,0.3233089801396516,16698597627.60848
676925,697555,,,128440,00471181-5534374,,G,11.799247,-55.577057,295.039387122,,0.065537,-21.4554,0.3235980866743016,30071839860.95797
676926,697556,,,128502,01045740-5447448,,G,16.239168,-54.79579200000001,374.28876935,,0.08215399999999999,-21.145,0.3235989216782898,22594357702.209736
676954,697584,,,129256,01152703-5041368,,G,18.862659,-50.693573,296.55836721599997,,0.065859,-21.2766,0.3236259167440173,25505861671.247826
676955,697585,,,129271,00570034-5015142,,G,14.251454999999998,-50.253956,344.840336255,,0.076022,-21.1851,0.3236267831641789,23444447367.163128
676956,697586,,,129296,01004199-5123164,,G,15.174960999999998,-51.38789000000001,294.025530743,,0.065322,-21.1269,0.3236276043634398,22220815836.257267
677390,698020,,,143705,00442667-5115492,,G,11.111131,-51.26368,406.589476705,,0.088824,-21.4248,0.32398371934214537,29236137786.776894
677391,698021,,,143741,00462120-5553586,,G,11.58835,-55.899612,344.931215287,,0.076041,-21.2087,0.3239846048013355,23959624090.583725
677393,698023,,,143744,00463970-5442336,,G,11.665434,-54.709343,317.680030461,,0.07032200000000001,-20.4439,0.3239855388559391,11845680098.113241
677398,698028,,,143804,00560318-5804507,,G,14.013278,-58.080757,298.087451553,,0.066183,-20.6317,0.3239886949051854,14082507785.28225
677403,698033,,,143870,01011817-5000282,,G,15.325729999999998,-50.007858,294.082110279,,0.065334,-20.6033,0.3239914258747924,13718922414.060648
677409,698039,,,143924,01034480-5514200,,G,15.93667,-55.238903,296.32717527200003,,0.06581000000000001,-20.6479,0.32399576189705626,14294204794.82436
677410,698040,,,143933,01053540-5915028,,G,16.397509,-59.250793,306.310680529,,0.067923,-21.0858,0.3239965525912502,21395379786.937057
677421,698051,,,144052,01173772-5924356,,G,19.407173,-59.409916,294.025530743,,0.065322,-21.1189,0.3240042483699611,22057688535.719982
678842,699473,,,172771,00421331-5517139,,G,10.555466,-55.287212,353.48883823,,0.077828,-20.7509,0.32515804606666426,15716650658.35404
678843,699474,,,172774,00422286-5311362,,G,10.595252,-53.193413,306.178199586,,0.06789500000000001,-20.1949,0.32515839412220343,9418028492.799929
678845,699476,,,172782,00424710-5111099,,G,10.69626,-51.186096,293.973666978,,0.06531100000000001,-20.5255,0.3251596264753964,12770267659.777546
678847,699478,,,172786,00425505-5008250,,G,10.729387,-50.140282,508.584453002,,0.109522,-21.4778,0.32516175521983565,30698701076.714287
678855,699486,,,172873,00463953-5508306,,G,11.664711,-55.141842,285.313885157,,0.063472,-20.7116,0.3251658171563618,15157933589.9561
678856,699487,,,172878,00464606-5705106,,G,11.691948,-57.08628100000001,318.876438794,,0.070574,-21.1431,0.32516665070040035,22554852950.51571
678857,699488,,,172883,00470161-5540513,,G,11.756749,-55.680923,386.241855071,,0.084629,-21.2763,0.32516759304240433,25498815114.786285
678858,699489,,,172893,00471366-5446064,,G,11.806945,-54.768448,395.33251905699996,,0.086506,-21.0328,0.32516834606593925,20376050110.008854
678860,699491,,,172914,00474644-5429128,,G,11.943523,-54.486889,402.62774209099996,,0.088009,-20.8815,0.32516956790941764,17725561442.845943
678861,699492,,,172921,00475358-5928419,,G,11.973252,-59.478306,598.650692682,,0.127372,-21.4679,0.3251706921222799,30420055355.138973
678864,699495,,,172944,00484734-5635566,,G,12.197274,-56.599075,466.131230852,,0.100972,-21.1545,0.3251733208151047,22792921774.337532
678865,699496,,,172949,00485659-5134587,,G,12.235831,-51.582973,482.790794044,,0.104338,-20.9238,0.32517400191144985,18429773592.60221
678867,699498,,,172969,00492552-5045433,,G,12.356336,-50.762043,332.98356629299997,,0.073539,-20.6391,0.3251748763762922,14178817088.39671
678870,699501,,,172995,00495084-5619515,,G,12.461851,-56.33098199999999,346.265965307,,0.07632,-20.752,0.3251771772026483,15732581854.464666
678871,699502,,,173000,00495692-5536095,,G,12.487208,-55.60264599999999,339.812076,,0.07497000000000001,-20.1442,0.3251775093788767,8988350513.339823
678879,699510,,,173175,00564510-5539548,,G,14.187922,-55.665241,417.626357428,,0.09109,-21.1279,0.3251842020247614,22241291391.871082
678880,699511,,,173176,00564812-5533338,,G,14.200532999999998,-55.559399,339.339245229,,0.07487100000000001,-21.2102,0.32518508870810403,23992748410.743668
678893,699524,,,173326,01020627-5903076,,G,15.526166,-59.05212,301.946178868,,0.067,-21.0686,0.3251933743826089,21059109365.449528
678906,699537,,,173501,01072778-5913365,,G,16.865782,-59.22681800000001,316.151875078,,0.07,-21.3305,0.32520508991684777,26804024115.6548
678911,699542,,,173577,01122375-5924365,,G,18.09898,-59.410152,391.561838636,,0.085728,-20.574,0.3252103309379483,13353650333.271872
678916,699547,,,173609,01144971-5936297,,G,18.707132,-59.608265,419.504738749,,0.091475,-21.4907,0.32521522804015435,31065618170.371708
693997,714628,,,367045,01142896-5959136,,G,18.620708,-59.987129,369.190880232,,0.081096,-20.4283,0.336439559103013,11676696709.75423
694014,714645,,,367252,00463641-5957551,,G,11.651738,-59.965309,476.001744619,,0.102968,-21.489,0.3364523069452689,31017014994.776894
694019,714650,,,367315,01185866-5957282,,G,19.744453,-59.957855,427.203529428,,0.093051,-20.6822,0.3364546833352332,14752988368.200216
694032,714663,,,367435,00513906-5956389,,G,12.91276,-59.944141,494.487975783,,0.106693,-20.9248,0.3364642789436865,18446755860.80181
694077,714708,,,367930,00510028-5953143,,G,12.751198,-59.887333,818.377494569,,0.169434,-21.5698,0.3364955539305867,33413348469.43602
694082,714713,,,367973,00562323-5952539,,G,14.09681,-59.881641,414.052669011,,0.090357,-20.8493,0.3365000463228442,17207588030.770462
694099,714730,,,368163,00474884-5951268,,G,11.953505,-59.85746,353.23953427,,0.077776,-20.7533,0.3365105737387398,15751430452.738443
694122,714753,,,368409,00502084-5949289,,G,12.586854,-59.824703,462.42872049,,0.100222,-20.6462,0.3365276006196163,14271841043.946432
694151,714782,,,368686,01194964-5947202,,G,19.956852,-59.788948,303.321615263,,0.067291,-20.1155,0.3365486154855184,8753868129.426659
694160,714791,,,368821,00595967-5946270,,G,14.998663,-59.774178000000006,324.388928232,,0.071734,-21.3343,0.33655577167993195,26898000665.8356
694174,714805,,,368959,00570856-5945183,,G,14.285679,-59.755104,612.973552211,,0.130176,-21.6732,0.3365685764278699,36751917249.840515
694175,714806,,,368965,00560168-5945147,,G,14.00704,-59.754089,583.770191254,,0.124449,-21.0622,0.3365693501206601,20935339111.286167
694205,714836,,,369284,00570460-5942513,,G,14.269201999999998,-59.714264,587.690237074,,0.12522,-20.8517,0.33659115786338745,17245667160.132915
694223,714854,,,369492,00533670-5941246,,G,13.402957999999998,-59.690189,545.280606283,,0.116841,-21.0811,0.3366050182260884,21302962359.10099
694252,714883,,,369796,01155227-5938584,,G,18.967804,-59.649574,771.9712868160001,,0.16071300000000002,-21.97,0.3366287089895025,48305880203.97739
694258,714889,,,369870,01195142-5938222,,G,19.964281,-59.6395,377.47732044199995,,0.082815,-21.1345,0.3366330051164289,22376904067.37124
694283,714914,,,370094,01040950-5936429,,G,16.039598,-59.61193100000001,552.846590919,,0.118342,-21.578000000000007,0.3366499143016396,33666657436.862457
694285,714916,,,370104,00514715-5936378,,G,12.946472,-59.610516,366.82261843199996,,0.080604,-21.2113,0.3366515162625562,24017068680.27669
694297,714928,,,370236,01061020-5935280,,G,16.542517,-59.591118,380.74107027,,0.083491,-20.7641,0.33666103290330834,15908894433.353168
694301,714932,,,370303,01103217-5934559,,G,17.634075,-59.582199,484.35341191699996,,0.104653,-20.6468,0.3366638864995546,14279730134.406876
694312,714943,,,370384,01092123-5934214,,G,17.338478,-59.572624,320.614799549,,0.07094,-20.5929,0.33667070357555234,13588139599.46463
694325,714956,,,370507,00411782-5933198,,G,10.324287,-59.555515,314.425190536,,0.069636,-19.9956,0.3366810370307433,7838627016.3382015
694326,714957,,,370527,01110111-5933115,,G,17.754637,-59.55321899999999,381.615431498,,0.083672,-20.7871,0.3366816375522282,16249499917.603884
694354,714985,,,370796,00565183-5931138,,G,14.215979999999998,-59.5205,682.22360896,,0.14360599999999998,-21.0696,0.3367049139806425,21078514456.97141
694371,715002,,,371018,01135987-5929317,,G,18.499496,-59.49215699999999,532.051699291,,0.11421,-21.1128,0.3367163261861646,21934109134.6029
694377,715008,,,371054,00532860-5929155,,G,13.369188,-59.487652,649.3987878190001,,0.137266,-21.6236,0.3367224931937289,35110741388.35367
694381,715012,,,371080,01133965-5929067,,G,18.415237,-59.485218,362.15795356800004,,0.079634,-21.0315,0.3367251862847832,20351667563.66919
694394,715025,,,371176,01195646-5928261,,G,19.985281,-59.473934,491.136769776,,0.106019,-20.872,0.33673435818713154,17571142465.951004
694398,715029,,,371208,00581696-5928060,,G,14.570692,-59.468346,694.555014437,,0.145976,-20.8785,0.33673655148326137,17676651509.282227
694412,715043,,,371339,01142118-5927027,,G,18.588284,-59.45076,657.339799418,,0.13880399999999998,-21.3719,0.3367471258801329,27845819265.204197
694430,715061,,,371452,01021120-5925576,,G,15.546685,-59.432678,354.855519178,,0.078113,-20.7073,0.3367597092563911,15098020127.385298
694432,715063,,,371456,00573290-5925543,,G,14.387103,-59.431763,599.925782142,,0.127622,-21.3165,0.3367615446715888,26460619028.52951
694436,715067,,,371494,01050247-5925348,,G,16.260292,-59.426334,379.089524254,,0.083149,-20.5417,0.3367642946190728,12962238260.173813
694466,715097,,,371747,01063212-5923200,,G,16.633858,-59.388893,322.553649312,,0.07134800000000001,-20.784,0.33678802513730616,16203170427.400068
694490,715121,,,371931,00542293-5921551,,G,13.595553,-59.365314,600.599180583,,0.127754,-20.8469,0.33680474018092377,17169592981.663109
694491,715122,,,371943,00501405-5921508,,G,12.558578,-59.364128,415.01279899599996,,0.090554,-20.5883,0.33680524022530284,13530691741.954212
694507,715138,,,372111,00413585-5920279,,G,10.399396,-59.34109100000001,328.986032341,,0.0727,-20.2809,0.3368163859088546,10194360797.056965
694528,715159,,,372253,01092919-5919305,,G,17.371666,-59.32514200000001,536.185297483,,0.115033,-20.5006,0.3368304700083585,12480730343.51281
694537,715168,,,372302,00502402-5919109,,G,12.600101,-59.31971400000001,315.117660398,,0.06978200000000001,-21.0794,0.3368372524775263,21269633177.800045
694562,715193,,,372705,00571261-5916143,,G,14.30255,-59.270664,446.169142501,,0.09692,-21.2015,0.33685455242005136,23801262821.94986
694564,715195,,,372710,00515415-5916119,,G,12.975651,-59.26999300000001,355.128916955,,0.07817,-20.1559,0.3368553107553613,9085733624.05088
694566,715197,,,372723,01091382-5916083,,G,17.307585,-59.268993,583.927737584,,0.12448,-20.9058,0.3368567535624886,18126752291.442703
694573,715204,,,372801,01173858-5915367,,G,19.410769,-59.260197,374.72275235300003,,0.08224400000000001,-20.5566,0.3368612741145819,13141350537.766785
694594,715225,,,373000,00520995-5913571,,G,13.041482,-59.232536,607.717051085,,0.129148,-21.5815,0.3368769562992843,33775361033.186974
694615,715246,,,373203,01071019-5912096,,G,16.792482,-59.202675,403.434335341,,0.088175,-20.6259,0.336891763212792,14007479643.578363
694645,715276,,,373491,01182774-5909480,,G,19.615622,-59.163361,452.30164493,,0.098167,-20.8491,0.33691509074502696,17204418567.842915
694658,715289,,,373610,00510465-5908502,,G,12.769395,-59.147301,517.744145503,,0.111355,-21.2786,0.3369235598366292,25552888504.759117
694682,715313,,,373874,00580794-5906380,,G,14.533110999999998,-59.110573,474.94725834400003,,0.102755,-21.0742,0.336941969164231,21168008439.847267
694692,715323,,,373977,01160849-5905585,,G,19.0354,-59.099609,547.885069645,,0.117358,-20.6714,0.3369492349352951,14606965381.866968
694693,715324,,,374013,00541931-5905397,,G,13.580479,-59.094376,597.707367847,,0.127187,-20.6954,0.3369497868202436,14933444766.835855
694702,715333,,,374120,00463780-5904406,,G,11.65752,-59.077957,409.50387640400004,,0.089423,-20.4853,0.3369581906977182,12306087536.044195
694707,715338,,,374146,00543471-5904262,,G,13.644631,-59.073963,834.65124742,,0.17247300000000002,-21.3075,0.3369610167824884,26242185433.844444
694708,715339,,,374151,00551664-5904251,,G,13.819367000000002,-59.073666,642.5172884159999,,0.135931,-20.8424,0.3369616486827713,17098578241.121946
694712,715343,,,374180,00582896-5904109,,G,14.620677,-59.069721,361.975334894,,0.079596,-20.4204,0.3369649786343783,11592043441.590176
694720,715351,,,374227,01131926-5903539,,G,18.330271,-59.064987,307.730433305,,0.068223,-20.5279,0.3369705005838889,12798527324.835735
694744,715375,,,374392,00445869-5902360,,G,11.244557,-59.043339,331.72998466,,0.073276,-20.5529,0.3369876769763022,13096643323.018204
694750,715381,,,374443,01130045-5902060,,G,18.251911,-59.035015,415.822030452,,0.09072,-20.3465,0.33699145745440345,10829290400.480469
694756,715387,,,374539,00565114-5901242,,G,14.213121,-59.023392,641.080470108,,0.135652,-21.3796,0.33699620528328883,28044002683.692482
694813,715444,,,375174,00484483-5856406,,G,12.18681,-58.944626,561.452361329,,0.120046,-21.1226,0.3370407027482817,22132985525.48321
694830,715461,,,375290,01070333-5855316,,G,16.763895,-58.92545300000001,308.68672380099997,,0.068425,-20.8506,0.3370548302182212,17228203776.936863
694834,715465,,,375332,01071095-5855106,,G,16.795645,-58.919621,355.138510232,,0.078172,-21.189,0.3370575144957241,23528812019.381733
694889,715520,,,375964,01051856-5850218,,G,16.327354,-58.839405000000006,620.824021929,,0.131709,-21.3958,0.3370983809939827,28465577561.849712
694911,715542,,,376214,00465803-5848282,,G,11.74182,-58.807858,584.502068324,,0.124593,-21.4519,0.33711395726753696,29975055784.015682
694912,715543,,,376232,01121974-5848195,,G,18.082281,-58.805439,386.32409011699997,,0.084646,-20.2358,0.33711431868451464,9779575412.933754
694919,715550,,,376346,00484014-5847246,,G,12.167287,-58.79016899999999,523.195703272,,0.112444,-20.3923,0.3371184929174199,11295878177.413229
694921,715552,,,376350,00473574-5847214,,G,11.898941,-58.78928000000001,569.543812793,,0.121645,-21.2096,0.3371202645700886,23979493190.874187
694931,715562,,,376487,00553652-5846163,,G,13.902195,-58.771202,520.591669723,,0.111924,-20.6265,0.33712969082393124,14015222602.156078
694935,715566,,,376559,01025466-5845400,,G,15.727767000000002,-58.761116,710.9855022910001,,0.149124,-21.3353,0.3371333178442435,26922786052.3215
694973,715604,,,376983,00492396-5842376,,G,12.349873,-58.71044499999999,467.95908107099996,,0.101342,-20.329,0.33716073680615305,10656142021.585224
694976,715607,,,376992,00463686-5842356,,G,11.65361,-58.709904,475.61061148699997,,0.102889,-20.2323,0.3371626772956155,9748100545.296677
694984,715615,,,377107,00411981-5841458,,G,10.332581,-58.696075,378.72261385300004,,0.08307300000000001,-20.1366,0.3371693418033145,8925653022.747044
695005,715636,,,377251,00491420-5840436,,G,12.309176,-58.678799,457.44816127,,0.099212,-21.0797,0.33718430300639546,21275511006.649303
695016,715647,,,377322,00463468-5840126,,G,11.644515,-58.67018100000001,563.201922352,,0.120392,-21.5923,0.33719292731353306,34113006735.330837
695018,715649,,,377349,00515669-5840019,,G,12.986212,-58.667221,576.316234434,,0.122981,-21.2003,0.3371943297040791,23774971226.07433
695025,715656,,,377416,00405236-5839284,,G,10.218168,-58.657898,581.72769489,,0.124047,-21.2316,0.33720103927960976,24470339794.75336
695037,715668,,,377551,00513465-5838334,,G,12.894387,-58.64263199999999,343.702150466,,0.075784,-21.2269,0.33721082219919896,24364640064.96934
695050,715681,,,377710,00551012-5837202,,G,13.792191,-58.62228399999999,551.34339701,,0.118044,-21.2481,0.3372210749761987,24845057145.919308
695051,715682,,,377713,00405926-5837193,,G,10.24695,-58.622055,575.890106411,,0.122897,-21.1037,0.33722187881423005,21751038644.78367
695053,715684,,,377720,01070913-5837156,,G,16.788082,-58.62100600000001,543.6895082999998,,0.116525,-20.8998,0.3372234050798495,18026856433.060287
695059,715690,,,377779,01040813-5836479,,G,16.03389,-58.613323,318.373138393,,0.07046799999999999,-20.2737,0.33722632198872776,10126981112.691769
695063,715694,,,377813,01145329-5836267,,G,18.72208,-58.607426,594.6085901490001,,0.126579,-21.0492,0.3372293231247457,20686165740.925503
695087,715718,,,378030,00414583-5834549,,G,10.440975,-58.581917,600.400211078,,0.12771500000000002,-21.3012,0.3372488154704302,26090355697.193363
695094,715725,,,378121,00410091-5834223,,G,10.253799,-58.572884,303.179792682,,0.067261,-20.3975,0.3372543624384162,11350108156.72319
695097,715728,,,378169,00490661-5834017,,G,12.277583,-58.567142,365.975805755,,0.080428,-20.3233,0.3372559774295918,10600344997.778923
695121,715752,,,378363,00421713-5832279,,G,10.571386,-58.541111,559.16284527,,0.119593,-21.4907,0.3372728107615243,31065618170.371708
695134,715765,,,378507,01174495-5831337,,G,19.437302,-58.526039,696.556125457,,0.14636,-21.6018,0.3372830627266896,34412799171.08666
695138,715769,,,378523,00453692-5831309,,G,11.403868,-58.52526500000001,344.25206940099997,,0.075899,-20.6004,0.33728537394568736,13682328083.48021
695148,715779,,,378585,00534531-5831017,,G,13.438794,-58.517159,531.931218753,,0.114186,-21.6073,0.3372933476353187,34587565930.663704
695192,715823,,,379094,00403372-5827174,,G,10.140502,-58.454834,523.942162854,,0.112593,-20.9794,0.33732631003486185,19398136007.277683
695193,715824,,,379097,00464525-5827166,,G,11.688567,-58.454617000000006,647.459556959,,0.13689,-21.0761,0.3373270936964317,21205084137.884758
695202,715833,,,379143,00562455-5826569,,G,14.102327,-58.449139,686.9909519180001,,0.144523,-21.6318,0.3373336300337217,35376918412.03032
